record_id,flood_risk_score
F100670,0.46604364632086326
F104567,0.44546395038059944
F108055,0.5071606873670491
F106746,0.45933006255223313
F100150,0.5177127007068709
F116429,0.36737896232663253
F111914,0.39329450560289425
F101880,0.4836577841137699
F110294,0.4826709494000462
F106303,0.4591242974447295
F122586,0.4839752899597228
F102804,0.4802795108367648
F104494,0.43487043614849774
F117225,0.49733390010790746
F104177,0.482277268174062
F107056,0.4764411361143216
F100299,0.44431084483801186
F112302,0.4322068698950394
F114859,0.4416904603111515
F121982,0.5569095703194753
F116403,0.470619516386221
F119557,0.5105103005777056
F104582,0.4947223314208564
F102354,0.39167165283488664
F122838,0.49349082774001896
F105431,0.4857277876515018
F123713,0.5199355737430836
F106613,0.4912043273702926
F105958,0.4981363944320477
F101181,0.504122412187628
F104204,0.5097154640585482
F105710,0.41564363781603697
F107665,0.4921824580745007
F124567,0.4926044256214741
F123109,0.5296867274961256
F103918,0.468869382828163
F124696,0.40445219834942725
F117096,0.501866961990108
F105187,0.5044727768720451
F122220,0.5061657993699518
F114107,0.46091435310861106
F112136,0.5834938053310227
F118032,0.43548287075151726
F109142,0.4854745842825877
F106222,0.4588903059142159
F106298,0.4300339531433802
F101655,0.5475676690044838
F108665,0.48840981843416886
F104263,0.5426811938247478
F123869,0.5128282948550797
F124312,0.4683842482753287
F120942,0.42289858384061785
F107799,0.5101896423286028
F105173,0.49513412135357027
F119324,0.4012865932853109
F120332,0.4843436228443364
F114902,0.48783102809898543
F105902,0.5279450565382195
F101001,0.4599940488442449
F111473,0.39482405580384317
F110267,0.48468099619471017
F102348,0.5146266003069595
F118913,0.43736490487441826
F116563,0.48609674581089585
F110458,0.5440802676006752
F110179,0.4732636815874054
F108014,0.5826329878673658
F102159,0.5258715394319913
F118487,0.47763253310475406
F114608,0.4955496538150125
F110313,0.4783677897435799
F124704,0.42989516431195013
F102057,0.48348341097505343
F100241,0.38152218796043774
F121196,0.4771628257616134
F107331,0.5462324428219472
F116932,0.5122224742002485
F113258,0.4917779127867511
F109453,0.5022851171972585
F110831,0.4737518087034419
F116694,0.561396047683685
F100843,0.48713719612451134
F104817,0.4543307281090737
F103448,0.4874650795600945
F109161,0.46549064717427363
F112255,0.4671695066021971
F118347,0.5591020669396167
F108525,0.5516131721545822
F121777,0.5150232571474471
F110202,0.4170102885667392
F122209,0.3762638032745862
F119286,0.510834572538144
F110827,0.41696939159757695
F105330,0.4346512694541097
F106960,0.4681269678968452
F116733,0.48494903141370366
F114348,0.507453820454909
F109408,0.4863279471941604
F109497,0.43217328648196174
F105552,0.419421261254033
F109376,0.526129471567089
F115208,0.42671985561804554
F103353,0.5193149643453607
F104806,0.49052954253493464
F103276,0.5129591944930019
F117153,0.4809259416105504
F109447,0.4674283788696703
F117572,0.46690662182614195
F120533,0.47344880756781865
F102829,0.44476685322654264
F123721,0.45184372759027247
F117607,0.5547341492006361
F121646,0.4825436652602578
F108865,0.47138472812207444
F118222,0.4889518646798838
F116585,0.5151866106753387
F100804,0.4462832367970101
F109867,0.4801637100908538
F104274,0.4638618355935825
F122752,0.4523925296232895
F108635,0.47928227986443533
F115699,0.45417000323740087
F109846,0.4305296733036623
F103151,0.44531347372603114
F121216,0.43918347255656764
F100833,0.5413252619967797
F103664,0.4558996252530769
F114986,0.4558505866656617
F106330,0.4652579276699089
F112616,0.41924670834539557
F117516,0.4112156123322147
F103206,0.3806985627917736
F102168,0.41124506273771566
F119550,0.48021273626788935
F117544,0.5048866717974512
F111964,0.42404059347128187
F108758,0.4231497959145225
F122380,0.3896830063956138
F108388,0.4590365224098488
F105221,0.4444335350917654
F112011,0.4911795517523466
F122060,0.4678785839452787
F119625,0.48601462631005354
F116159,0.45158718355679484
F118197,0.4250795354007527
F122855,0.4684034538576597
F103280,0.458968880837859
F123066,0.5111818469625248
F114489,0.46216697842143617
F113341,0.5042108392854376
F123104,0.5039597555128289
F121913,0.5202962036068777
F116967,0.488481367743524
F117692,0.47094172951511776
F114449,0.5361858527035046
F114917,0.4303114118962491
F106626,0.4986745913889198
F105752,0.49511924958228637
F110180,0.4316550987643906
F122579,0.46794752491958685
F104771,0.44564366741381833
F122049,0.5663839706284066
F121834,0.4886820956931942
F105643,0.4245135398120777
F103538,0.4352388451638131
F104641,0.4434216456287907
F105709,0.523723429780001
F103610,0.4895155482283695
F120886,0.4623343596820988
F114229,0.5118543241551103
F124875,0.47032521329361965
F110680,0.5554516581035095
F101671,0.45731494411232876
F112428,0.4453092977394466
F102048,0.4942021740422048
F121862,0.4998430380121359
F106191,0.5353029855390455
F104268,0.5117885744258903
F121265,0.4325907362265592
F110088,0.3939254420084816
F116110,0.48942124082709254
F124891,0.5163885209728134
F110683,0.5946352281871307
F100801,0.4171624432174337
F104725,0.4556242820163606
F105176,0.4268529599671181
F108128,0.48483597314759896
F120237,0.4651683272385667
F100023,0.4665199271165925
F110705,0.4843386894358185
F115600,0.4677896161170545
F124518,0.3941446207450109
F120303,0.41479371467382076
F123287,0.49335062523368556
F120924,0.5413361458772736
F109199,0.4438682252886553
F102014,0.6011095134792556
F105763,0.3844012577395056
F105638,0.45733586397392134
F112786,0.5017276991011279
F120516,0.49144241617590223
F107868,0.5248898715283755
F115045,0.44511989463944324
F103465,0.5037807406764631
F115988,0.5653631065193883
F100205,0.48153586883780186
F113413,0.5110239240052048
F113198,0.46758932881247306
F101460,0.4555209260138898
F106150,0.5355733952450675
F110552,0.5204424619363991
F114387,0.3575700846111647
F116026,0.43061388024644076
F100626,0.5410179231127641
F123500,0.48504335200654863
F103668,0.47561408850098724
F101415,0.5369250948205855
F118214,0.4999675305528255
F116914,0.42785697166976894
F111586,0.4444906366025231
F101520,0.4573694560942586
F113776,0.5129862651920736
F100242,0.45276592126373055
F121541,0.5896514152305855
F114306,0.505769578483609
F104640,0.4821649404119691
F115144,0.511791753455896
F117476,0.4595486856342798
F119201,0.4482012869294376
F119942,0.3793868806623913
F121040,0.44046545481207866
F106973,0.4842927400133005
F118779,0.5195287149683192
F122201,0.4715168044062886
F116886,0.4103462931475892
F102466,0.47145309116046896
F102121,0.413957229227196
F108853,0.5079310286070704
F117553,0.5238629895840143
F104284,0.6002564951902191
F116616,0.4019876664486839
F117409,0.4425239167117713
F111888,0.48668398559577564
F106624,0.4451703716725999
F120501,0.4977962219483486
F101295,0.47263963033773726
F124986,0.4161079185857446
F109667,0.46244056999980276
F124245,0.4380486404267326
F102754,0.4758361372002664
F118902,0.45313101709608544
F100537,0.4882309227858909
F114802,0.4977140367546427
F124943,0.49660715836412417
F107886,0.4607195843773554
F122870,0.41632887995826695
F112378,0.45420691236952204
F100221,0.5083468385222452
F113208,0.46083887452382116
F104351,0.4298434390108248
F115314,0.45309311331302077
F117939,0.50044461097696
F109436,0.4645504354797313
F116634,0.4621432951987807
F115383,0.46866668258377364
F107327,0.40837742560130963
F108158,0.4945267146707627
F114614,0.48755183062815655
F123110,0.42973313581095884
F108691,0.555845230313976
F107857,0.47517664573831936
F107919,0.4671742699334668
F115243,0.5016316841015701
F123530,0.5155739157271555
F103297,0.5302810463729569
F108000,0.49397557409911064
F100174,0.5314210847132622
F110677,0.4900845046137476
F123806,0.5144064284696138
F104614,0.5162391670066795
F106828,0.4818506026156823
F118335,0.5295154169866478
F116127,0.4369144035426821
F106574,0.4805662035392294
F114778,0.5030849622411343
F122104,0.4869073388552571
F111475,0.4787441186869974
F104444,0.5228089251311167
F116934,0.5098009321959283
F122685,0.3818888391373091
F106771,0.5191800139642513
F114030,0.4834038736053566
F114040,0.5071376707266075
F123008,0.48333636462032903
F117483,0.45453163232941535
F123134,0.4969103515284201
F109641,0.46292223454628995
F100021,0.4110713239179967
F102331,0.44426791712476
F110192,0.5356209244622493
F112160,0.4904685716155055
F114617,0.42432956743919165
F101262,0.49815586011595525
F102042,0.5033877774318911
F114016,0.5329962921410112
F105974,0.4419490812984367
F121644,0.5275399907014132
F115526,0.46150215915003256
F120734,0.4895080396436787
F119489,0.4274465898981171
F108299,0.4799046680783451
F124615,0.44670258607003194
F102652,0.3796406256377375
F117699,0.39274380172333073
F118761,0.4613991751316685
F123637,0.47191324393964357
F108355,0.4859795546847365
F100950,0.46510119853948023
F116741,0.5350621788906402
F112787,0.40760794703870673
F109995,0.4643104809310047
F113120,0.512050185067867
F106926,0.5287519680384375
F119874,0.5334693369424531
F117045,0.4582730497328505
F107271,0.5040053373263832
F100737,0.48393121144701834
F115949,0.46037562601657317
F100611,0.5217643833598681
F111171,0.5620757751759476
F110406,0.44893887938074384
F117598,0.41685049392384405
F102524,0.47287509608039696
F114340,0.5019489005544159
F106448,0.4468294876288551
F115408,0.49733249899568854
F112179,0.44956847007957224
F121369,0.5007263071935601
F110713,0.5055241970118312
F102955,0.4276721215812689
F105074,0.4707040385844842
F117019,0.43983157916146975
F101572,0.43195813963120155
F117916,0.4042712731210818
F120541,0.5402175396727994
F116099,0.5071343347226298
F115933,0.4729359594725421
F104099,0.4590741081054662
F111550,0.565501778293087
F116738,0.44318703325373004
F114550,0.4282570964419058
F120782,0.570352559899649
F109113,0.4784257872035091
F123023,0.4491707160906233
F107213,0.5230009937434157
F123540,0.49217078873387854
F113169,0.4521478462635884
F105377,0.4405083576423273
F107084,0.4646348000372655
F103456,0.5690321596100252
F103227,0.45804449133648995
F120513,0.5232796186787828
F100015,0.5130256197994252
F122876,0.457491821895435
F116229,0.47523645246619683
F119012,0.4648027991182263
F112286,0.526753933507218
F107104,0.4546906989363079
F101822,0.5105031990187099
F109747,0.5038785206810873
F101029,0.41935827894435773
F115060,0.5495325554496938
F117560,0.4014618989244265
F119779,0.37520300790528693
F104595,0.4930870927528347
F114554,0.4607798199155363
F101801,0.4269991607944705
F117575,0.41817546016079243
F112592,0.5127041280799951
F118845,0.4800895835053476
F102220,0.46050156581517554
F124831,0.5012693182583712
F119264,0.3928281972994585
F122355,0.5033853553175803
F108102,0.47656064013582655
F120918,0.4244000037044554
F123443,0.5144650284640808
F106225,0.5288288232980616
F104738,0.480563159888048
F114417,0.5040699208008167
F121976,0.4508511350889645
F106774,0.6038745082558206
F104638,0.5002355934389296
F119039,0.5005735643484511
F111484,0.4842951868454109
F110971,0.47000553432233644
F117772,0.573451680034039
F122712,0.5113843016456385
F108402,0.4621051173899022
F100396,0.4887297733403144
F101740,0.46638327910180905
F103705,0.47502697537395067
F111554,0.4108184462888411
F106067,0.41152945138038804
F100543,0.37770911923690065
F113299,0.5010526444640656
F124487,0.5092385347062445
F103540,0.4496286361547691
F104227,0.4272184104221742
F124262,0.4606097814145108
F106168,0.402230102855064
F121499,0.47010388508950995
F107348,0.46906646603744956
F115613,0.49627815613625603
F100972,0.4704377306298695
F114882,0.4195476864761061
F101137,0.4831669463016197
F106247,0.49497632992744434
F113304,0.47364958015527947
F123030,0.4641984131808816
F105610,0.5141333159415354
F112978,0.4896660297776273
F116077,0.5476585670516162
F118456,0.42258449892541705
F103194,0.48270058732480975
F115574,0.45585481504140346
F112544,0.5056697537981791
F119809,0.4335357612913869
F114611,0.5193340445329239
F108134,0.45483953024283064
F100329,0.44305521363188527
F108247,0.4046872464261583
F123227,0.5524917686971208
F121253,0.4835353567443016
F104626,0.45726456257158976
F124350,0.4808412825773837
F113339,0.5307690765581137
F102915,0.5091365804020986
F114654,0.44214734981746384
F105273,0.39814617795279894
F100033,0.4035670778810042
F102742,0.5236495987545017
F120354,0.4482069079983361
F124715,0.5440937093881044
F110031,0.49678878231993207
F107906,0.5075651906667408
F120793,0.5268844370305245
F111450,0.4347525970320777
F118964,0.48229901388513774
F114254,0.43883486237161495
F106058,0.3972974876743445
F120668,0.4816158047425694
F120913,0.45460187501344507
F117160,0.5072569829015197
F106648,0.4912379022182078
F116726,0.4843533559828088
F124577,0.4405610293153455
F111525,0.47598826589829996
F112745,0.4891211794911207
F119702,0.38328465979085996
F102116,0.41347435096585905
F108772,0.5140094603398454
F107424,0.5352847513546672
F103479,0.4991826450865068
F123149,0.49922620737799395
F111072,0.49674134607893206
F122097,0.47808763522710507
F114087,0.4942807113462362
F104809,0.514404237659223
F114098,0.4431634476883927
F116880,0.574202921557359
F100450,0.4690281441337363
F119057,0.5188134177217556
F103666,0.40309051091609827
F120106,0.44824046345476126
F106571,0.4307589462530069
F103970,0.46702904288825786
F123969,0.523248095587774
F111255,0.4933912308121008
F103344,0.4867593070306103
F119143,0.5331491879426908
F116577,0.4467798268519809
F114734,0.5020756672136764
F111250,0.47271613822369174
F115135,0.47532729227468845
F117362,0.5129862022549669
F122260,0.46524174547476166
F121277,0.46945880851222344
F114783,0.4774054217615469
F118109,0.46313035089869825
F100387,0.4559035124510089
F116031,0.46356943312658105
F109014,0.4723584058302808
F117456,0.485984194639082
F113480,0.47785754877554676
F110667,0.4586778881052789
F101209,0.48206283241590797
F117971,0.4837223355729737
F112292,0.4855707991303747
F117732,0.5012623463673807
F120448,0.44001009154980564
F119957,0.4852931816690861
F102918,0.4918989578569094
F122528,0.4790906339914959
F106419,0.48532113240126257
F106697,0.4102200535903511
F109567,0.45040581911700395
F104619,0.5125549770586195
F102647,0.42956343049814405
F123916,0.5149154391315183
F109131,0.5140632374118468
F108962,0.5200549167406796
F104775,0.5394847670636913
F110756,0.436533465923271
F113157,0.3732413424048737
F102997,0.46374516412805644
F110631,0.50632579280536
F115863,0.5149293462769037
F118447,0.4097580760679783
F121168,0.4908824441673407
F111636,0.44021336069655514
F117868,0.5218484270533331
F111859,0.476759563545488
F109735,0.4396555145659782
F105767,0.5118788507915056
F117143,0.5070433341015459
F116763,0.4907722692274021
F106437,0.4933512835131668
F102046,0.5305857082862957
F107609,0.4477673328423365
F110945,0.485588339662997
F105453,0.483214756812205
F105821,0.4913888320340456
F116964,0.4669203555885312
F119609,0.5014883651448445
F120583,0.39286948003830285
F106125,0.5032960304331616
F123144,0.5120300109030942
F119423,0.552174156825279
F100607,0.45604382586574255
F116199,0.5152104533347079
F101866,0.4753377126740095
F104493,0.4678053739060466
F116889,0.4400112314163781
F109869,0.43606018930157064
F112334,0.47044575627326907
F119889,0.426765971743901
F122065,0.4881628707076763
F100180,0.4555177955755507
F115350,0.4310448224247992
F109477,0.40703918953331003
F107499,0.4221589304231131
F105684,0.5175191066191283
F100048,0.4483267532883902
F113232,0.48901511946082377
F108315,0.5090824851702256
F118372,0.48038409896029455
F110926,0.5072225607380982
F118041,0.522067231685015
F104956,0.5319041257405009
F122913,0.4047743449220107
F116989,0.485979754859266
F111260,0.4446670242850388
F105667,0.37735740429341125
F100714,0.40560391608375657
F122146,0.45436280410767094
F119385,0.4820184954219874
F103670,0.4843774205467256
F111921,0.41065075494527853
F107414,0.41610733410395506
F110289,0.46652789283660767
F104935,0.5293121168230843
F115644,0.5092145315390804
F118561,0.4782407503193867
F100682,0.44162142232438073
F119620,0.4406469248458539
F102396,0.5862043385058988
F100888,0.41458981230204034
F124987,0.453957344738492
F123840,0.4669730706989935
F120103,0.41143914953730376
F102143,0.5016081198985793
F112685,0.5029343296558613
F101695,0.4627214630134052
F111547,0.44102915651554964
F106878,0.39373510955277086
F105463,0.4536321873723329
F109522,0.4146136048568184
F111452,0.4446542070181504
F111170,0.4533462704292674
F114262,0.47137072107962047
F120833,0.47115850908198054
F102365,0.4492395668394103
F121002,0.40393426846196434
F109692,0.41465259416126443
F105334,0.4963228701959284
F106531,0.43881961158022986
F109518,0.5279655777662918
F120188,0.5336863964749353
F122584,0.49061172939092645
F115206,0.5295087893338827
F107333,0.3625901315412734
F116085,0.5118383162254647
F121053,0.4918322883640719
F120289,0.5330914230593206
F102184,0.4522564419151119
F114959,0.47870490934083537
F110254,0.5544851668558156
F105043,0.5110195960363948
F119184,0.4956611326100169
F109940,0.4298820457841822
F108876,0.43929040233180516
F122769,0.5512286823013502
F123482,0.4706112460817733
F120725,0.46546361000117137
F106669,0.509124465874505
F116794,0.5370550010070421
F104178,0.43405809809961016
F105928,0.4631194311513108
F115701,0.4231641832398608
F108235,0.4450751522908257
F116928,0.49072247510362843
F118749,0.48721001083706605
F121008,0.4708292008337525
F103694,0.5049714112013743
F114240,0.5259088985791373
F120027,0.5224592948324889
F124782,0.46966145624384065
F116378,0.44036677995007284
F105209,0.4237485588855695
F112018,0.5129691651437677
F106250,0.5728912286818271
F109953,0.4555728059134344
F101543,0.37536300082315577
F121509,0.5332176087009064
F105628,0.38925229897887426
F115546,0.5269596252324273
F100704,0.4823058510490429
F110368,0.5271910936085221
F121528,0.4982358012249687
F101100,0.5642529011882202
F112525,0.46316210434372984
F121356,0.4916686631073268
F115951,0.43495427215339844
F107795,0.5018757422483483
F108817,0.6044444965709301
F111387,0.5319993465040502
F117804,0.46433129158351516
F110936,0.4909185610840783
F114004,0.4294852128158442
F107270,0.4355482356741789
F119956,0.5611783215954758
F111828,0.4533662110430239
F107203,0.43210495354436484
F116496,0.4406292159596381
F119361,0.46235141234184013
F115552,0.5942553592449994
F113702,0.556674428010099
F111225,0.4356525927209765
F116943,0.4898893752384832
F111429,0.5085194286429849
F113806,0.45507874529234316
F123307,0.4543781644311186
F119728,0.5208663549253669
F103180,0.44218363764474444
F108160,0.5408450031741678
F119338,0.48941020169262045
F105024,0.5650708271753405
F100983,0.45833902026831497
F118064,0.39123217258525744
F108152,0.46543595834629314
F102301,0.45376146738152917
F107420,0.44902016863426164
F112453,0.4804864831870014
F121252,0.46156057787331817
F103182,0.4879501453573263
F102746,0.4020891586166201
F110087,0.4874503243145678
F106141,0.465623322861205
F107022,0.4569145305638488
F103397,0.49422252077145845
F118137,0.4800569062727409
F122022,0.5164905363733794
F116906,0.6280653507329486
F123841,0.46826544381136015
F100930,0.5719387760865309
F119076,0.44995702242935776
F120302,0.48994714130693934
F105583,0.56791567897411
F100630,0.4608807152110943
F108776,0.4852637174096915
F119459,0.42979794631688156
F112620,0.4714150541750109
F108675,0.45257124826142314
F115164,0.42836445698789455
F116255,0.4198529789206007
F108207,0.475327454769666
F121915,0.4965291454723988
F122673,0.5528031703192515
F122512,0.5070242965721135
F105207,0.49522927655340904
F112600,0.39367671339810884
F109251,0.4659590351328115
F124775,0.47137042134324253
F107159,0.42267143378705485
F114438,0.41463360586732284
F116936,0.4124953195464197
F109971,0.4818257299200105
F107529,0.41442199448417105
F105347,0.5115926835257091
F119872,0.4875842570211555
F124963,0.47530565372836586
F101527,0.49826401725949243
F123725,0.4440663268122485
F109802,0.4237365083725413
F105605,0.47881214596252053
F114987,0.45799702365978484
F120330,0.4554456298987509
F112090,0.4415237870392352
F106455,0.5287128439546519
F111162,0.46797070673924
F113014,0.49691411061075824
F103680,0.475364236048801
F115260,0.41404821718733875
F118706,0.4798204259573276
F108389,0.4443332285786585
F108743,0.46466593833861797
F120572,0.5722972833177323
F102141,0.4325427198821048
F102149,0.5202090115143566
F107157,0.476501769771569
F106026,0.4731852839885229
F122189,0.5602446646680033
F102726,0.5333265361256239
F114612,0.5289781368657283
F104564,0.5182578244514026
F116599,0.44105747376865084
F120026,0.47596853308915343
F114143,0.4298202452496493
F114824,0.5134520620213022
F108145,0.3991617134290184
F118207,0.5343821237384537
F120984,0.4762394638127869
F107103,0.42304738768356476
F111360,0.4839745149697586
F109123,0.4934528090911384
F103665,0.47716471770852364
F114115,0.4869104825986171
F120105,0.484629387183047
F102511,0.5747571992326053
F119174,0.4731255957876974
F123222,0.49422038304419624
F102727,0.48323926520323224
F106054,0.563072726618509
F108133,0.5686794451901145
F102594,0.35133724347084655
F102784,0.49315513176727466
F102210,0.5267359310513487
F110644,0.4087570278888125
F108530,0.5268057331995949
F122155,0.5129774823778005
F122742,0.515918198060834
F124974,0.5457841224804135
F115568,0.4233844823264562
F120682,0.45370065131868553
F116180,0.4680410203294253
F106255,0.4278509355123877
F121255,0.5076628722955625
F111424,0.436150133428875
F114445,0.4524315008184415
F117142,0.43410603805488773
F119968,0.46198551436289004
F110742,0.48719265717575555
F116012,0.4920729004761931
F109110,0.42515364168889247
F116905,0.5441315462917455
F103635,0.4411146865530442
F101384,0.6060838772829686
F120545,0.5023405806659653
F124205,0.3739252870141949
F116805,0.5139030611605725
F118784,0.48672924774609017
F119155,0.49191900660723
F118983,0.4794413276912058
F116295,0.4832251100430379
F118537,0.381530552664291
F123906,0.495652313123912
F121359,0.5388538664922633
F123295,0.42963428522480074
F121403,0.4573132831771988
F105128,0.49772409086624025
F111939,0.4436046695404555
F107201,0.5466230721057144
F117098,0.4312414216395978
F124004,0.4978943338262153
F115084,0.6231891903809377
F104987,0.4690862244091384
F124186,0.4124379793567999
F124105,0.507228448902298
F100614,0.49278562150093885
F115920,0.43723294752515973
F107100,0.5119134208380757
F104083,0.5403159337972397
F110329,0.42776994862762857
F113009,0.5237051791750235
F116174,0.4557455844431103
F103588,0.5008869849660563
F124689,0.4947156046106983
F104814,0.5101717093612902
F100589,0.5452682330155098
F104918,0.44780505761942097
F119414,0.4948920790339469
F113072,0.526166555699462
F109966,0.4387023441628478
F102358,0.4802343129629213
F114326,0.4147963096646299
F102052,0.5020777213947153
F121229,0.47332730139702145
F115500,0.4181494800814306
F117940,0.47413946992121947
F100940,0.4995378652426851
F105314,0.44272647343104243
F105479,0.5608973804144671
F115016,0.3943006329097737
F114400,0.5108021998490698
F118291,0.46570108177058617
F112755,0.46188693528698965
F113345,0.42292540836218784
F111589,0.47246532822496484
F112817,0.5139663106865031
F115899,0.39259058533975066
F122372,0.47690953111208156
F107231,0.456195983287247
F121736,0.41791214706714197
F103552,0.502492880874543
F102797,0.47000585494918046
F107172,0.5363368960050423
F121740,0.48152303557618015
F113209,0.5763429464583164
F120175,0.4938687449483887
F114435,0.5469542131737553
F122370,0.4305660632019237
F116097,0.5011489035109913
F101462,0.5647407187365773
F114465,0.4536955111265164
F107880,0.500608313659902
F101812,0.4745248467359671
F114561,0.40416148365144544
F107367,0.4881583868272563
F115881,0.5169619143229435
F118184,0.5447762193174016
F118435,0.553284369956629
F102307,0.48176216811310535
F110456,0.529054484089948
F114310,0.44028779872156065
F104179,0.4299994344870537
F103967,0.4868777432153586
F104053,0.4228576239265469
F102255,0.45202267255453454
F108364,0.44970668930334384
F109601,0.4552759106740368
F121027,0.5132316692922757
F117743,0.4762130252738162
F112974,0.47221934402852517
F102817,0.47751225129260133
F110737,0.5697197753585599
F118258,0.41299936454583924
F116592,0.4646174126528066
F104465,0.4456309951471203
F104411,0.47826540104248927
F113596,0.43713900281408136
F105423,0.42529836892015593
F110800,0.5351304585302399
F111584,0.48035748365832065
F110762,0.5125910908164111
F102313,0.34527283279319254
F102883,0.4508686438806
F118260,0.5108303127458179
F105371,0.43869772950461905
F112383,0.4576945714633785
F111663,0.5032003016998605
F105549,0.48421010719278657
F102976,0.5086963386592207
F122624,0.5074950030122907
F108589,0.5343940308952269
F120051,0.4596298019004551
F121364,0.4490085276192438
F119616,0.440061064713529
F110951,0.4582239387502608
F113261,0.4936336117057889
F111331,0.4553171016632771
F124854,0.6073360578230003
F101161,0.504263240049422
F113519,0.4646350979896662
F119417,0.5037256330440308
F106192,0.42714936473165954
F124302,0.6240374102667408
F112169,0.517301110730314
F118414,0.4275131607819862
F123504,0.481384172237759
F115492,0.5578562677658887
F110027,0.3790133467512723
F122387,0.5655961161233456
F102191,0.3842383417266907
F111469,0.5246250497701969
F107154,0.4467565272843763
F113256,0.4634932418323946
F109932,0.45586273088961243
F113897,0.46013945797468303
F110652,0.4141492608101618
F100218,0.4760961677156653
F105126,0.5266210272601377
F124361,0.498187247928773
F111427,0.4730231503126755
F109730,0.5092994573170155
F119762,0.522343482564172
F106408,0.5181481932656343
F103626,0.4664530210183615
F119134,0.4785211214488456
F110594,0.5403651952437692
F116242,0.48573251725298605
F121193,0.4642980168006888
F118548,0.42734703104311744
F105835,0.5051976854005003
F105554,0.5111217464418197
F109858,0.4597504935843264
F116096,0.48046901971916306
F105882,0.442631550540033
F110250,0.5427384544870641
F103660,0.46506109175167143
F113137,0.47474128427007317
F116179,0.5853982709331862
F123870,0.43162132578664825
F102689,0.49949180019512784
F103467,0.5029738002519326
F110717,0.5050056340619211
F112042,0.4718705153072836
F123857,0.5267717456785377
F103893,0.5603485869873318
F116119,0.5204269728840438
F109816,0.47034400646133057
F108243,0.4638890235153942
F119586,0.4255399920912726
F108493,0.44715276226263884
F102503,0.4958300733896299
F101400,0.5094749439131532
F113180,0.48206622620949235
F110497,0.48116734059501676
F121430,0.520707183858509
F110788,0.41912755831568094
F107997,0.4675055658001157
F121538,0.49463748049853473
F103869,0.44899958568048126
F107074,0.43166657949362197
F111782,0.5284758042600818
F100715,0.36865530337283664
F118689,0.46262172129934864
F116342,0.4240041292450219
F102560,0.5469459904348454
F112439,0.549978291227406
F100383,0.4577931107892823
F109612,0.559503432034866
F123239,0.4840419679260055
F103939,0.419787792952366
F104109,0.4713817523594662
F121393,0.4450252516816019
F112802,0.49430301470899884
F109757,0.40290517561155725
F106243,0.418584913458227
F114576,0.5220736813609992
F120764,0.47023090595795625
F108968,0.40880570597957416
F122636,0.4921126767159987
F122776,0.5241267540222627
F106149,0.5325769501141826
F102986,0.49299341723113144
F109255,0.4337384900930462
