record_id,flood_risk_score
F106746,0.47044001364563615
F100150,0.5300135678900558
F116429,0.3731914517724508
F111914,0.376732216894656
F101880,0.4789572804275154
F110294,0.491601245219128
F106303,0.446889766781159
F122586,0.500009075294273
F102804,0.46898356181891954
F104494,0.44232663292141394
F117225,0.4870195532611446
F104177,0.48100161292679955
F107056,0.44034008161619487
F100299,0.43503617411982376
F112302,0.42248193837820563
F114859,0.44218125558604626
F121982,0.5581400672191303
F116403,0.4612262545691318
F119557,0.5354593486780704
F104582,0.49276055819925946
F102354,0.38274618948852757
F122838,0.5036593047150053
F105431,0.48326367325370717
F123713,0.5324619793651987
F106613,0.4897259491380682
F105958,0.5067973574858203
F101181,0.5034389862611185
F104204,0.4984662225996229
F105710,0.40814846143129824
F107665,0.4969999097701873
F124567,0.4862650658980276
F123109,0.5115548977087104
F103918,0.4755784940294452
F124696,0.38439231287773074
F117096,0.49464818671761346
F105187,0.5069597454506067
F122220,0.5218093852837243
F114107,0.4675385891331727
F112136,0.5776554571678244
F118032,0.4250243209971663
F109142,0.4895041517478228
F106222,0.4526896047134241
F106298,0.4321385107288216
F101655,0.5451512861074642
F108665,0.4802077210843526
F104263,0.49722785224255783
F123869,0.5035077666398858
F124312,0.47079625265426944
F120942,0.421656160492028
F107799,0.5063834313265436
F105173,0.48917442598751615
F119324,0.39425100980243977
F120332,0.5142960524070666
F114902,0.49654594914065936
F105902,0.532250786646823
F101001,0.48270437101820324
F111473,0.3971568341642171
F110267,0.47027042566439664
F102348,0.515700847157624
F118913,0.42723511375005024
F116563,0.49065252257745867
F110458,0.5551771577474468
F110179,0.4405867545247291
F108014,0.6232439940407764
F102159,0.5013289445276475
F118487,0.48154085339009145
F114608,0.4833020857583017
F110313,0.46514311708938494
F124704,0.41808820734595004
F102057,0.478754495764464
F100241,0.37068721972560187
F121196,0.4663525044635811
F107331,0.5483170736371414
F116932,0.5085476248371339
F113258,0.49692705200000714
F109453,0.5014191614980571
F110831,0.4775107843681719
F116694,0.5457233094628442
F100843,0.4877584095834885
F104817,0.428944638759927
F103448,0.49308847168472614
F109161,0.4624163473461126
F112255,0.45094088526587894
F118347,0.5696256429815432
F108525,0.576405253767156
F121777,0.5290066792659721
F110202,0.416866027068023
F122209,0.36846303672239916
F119286,0.5035897126148846
F110827,0.4120555875448035
F105330,0.42527305066862825
F106960,0.4688274602769995
F116733,0.4982513697464099
F114348,0.5126491588053042
F109408,0.46488618116289493
F109497,0.41667359249656527
F105552,0.3924367928208848
F109376,0.4925476706791026
F115208,0.4233691967797305
F103353,0.513845908708365
F104806,0.4547097227673901
F103276,0.5208073683569334
F117153,0.4868565322775189
F109447,0.47921797659948506
F117572,0.45084582565121817
F120533,0.4803117965494255
F102829,0.45129871010314027
F123721,0.4452225288975574
F117607,0.5699595115278008
F121646,0.4754862085273635
F108865,0.48105468120700656
F118222,0.49740594835200147
F116585,0.5146985810160726
F100804,0.432300745008242
F109867,0.4692002975966191
F104274,0.45164024503290967
F122752,0.42743510072207547
F108635,0.48633935659847927
F115699,0.46864457771855805
F109846,0.42794379170243757
F103151,0.4183226162783981
F121216,0.4236848003925636
F100833,0.5362084044382753
F103664,0.4520782402499388
F114986,0.4463032867666399
F106330,0.45614626474380965
F112616,0.4221543174320778
F117516,0.41828194167463634
F103206,0.3707927771174228
F102168,0.40844462788372665
F119550,0.4768347510127792
F117544,0.4963314359541002
F111964,0.42088982239621264
F108758,0.4217424232991025
F122380,0.3543178036037488
F108388,0.4669960065259529
F105221,0.4360839709070773
F112011,0.4857354355194131
F122060,0.4360957809316773
F119625,0.4869016258669344
F116159,0.43880353247693876
F118197,0.4187461427175427
F122855,0.47466158767975586
F103280,0.4431192474021514
F123066,0.5085824867552825
F114489,0.45123959926969115
F113341,0.5092201024680938
F123104,0.5014318755945947
F121913,0.5316965433857477
F116967,0.49221701655833533
F117692,0.4700018738758813
F114449,0.5044129095318336
F114917,0.3940373680553283
F106626,0.49727013224213507
F105752,0.47826091149904104
F110180,0.42127678678999925
F122579,0.44419362044830507
F104771,0.4435707309867847
F122049,0.5664620423145225
F121834,0.47785583227803535
F105643,0.40897562734737614
F103538,0.43488352443739464
F104641,0.44064393796802703
F105709,0.5190822412386752
F103610,0.490526217471151
F120886,0.4491219762879508
F114229,0.5081424298643555
F124875,0.4456985619064565
F110680,0.5664370984488987
F101671,0.4468841312607392
F112428,0.44278013096762797
F102048,0.4925967010685256
F121862,0.5081016664592101
F106191,0.528059617174185
F104268,0.5458871118035035
F121265,0.41993173836128594
F110088,0.3759493116815712
F116110,0.5074792092886276
F124891,0.5124266218472593
F110683,0.5822027157397869
F100801,0.42260226591680317
F104725,0.4433813512664996
F105176,0.4270056643373997
F108128,0.4839719965531903
F120237,0.4476832402870016
F100023,0.45577037916984076
F110705,0.4831557874300878
F115600,0.45569146764496504
F124518,0.3921671275096312
F120303,0.41404762665208794
F123287,0.4854756248923553
F120924,0.5412547284335948
F109199,0.43279506595074213
F102014,0.5892274131959154
F105763,0.35977216370497767
F105638,0.44788008475160634
F112786,0.5031906809512985
F120516,0.4845491339082088
F107868,0.5238250062733724
F115045,0.41713220783473887
F103465,0.4847963223131087
F115988,0.5988913505457046
F100205,0.4829569121286035
F113413,0.5192021472409567
F113198,0.455161618795135
F101460,0.4511080022040058
F106150,0.5417316326881343
F110552,0.527808085056229
F114387,0.3362025101517655
F116026,0.4041342795930607
F100626,0.556610917350892
F123500,0.4630879036027467
F103668,0.46229360102501277
F101415,0.5428346611009656
F118214,0.510605632958787
F116914,0.42222776100739706
F111586,0.44098008701620867
F101520,0.4630106582581182
F113776,0.5117239027011397
F100242,0.4728704571884216
F121541,0.5938904749572086
F114306,0.5099580069386295
F104640,0.4814323817518215
F115144,0.5193706064968245
F117476,0.4397337355174367
F119201,0.4401162866497733
F119942,0.3622378857781663
F121040,0.4293919260820513
F106973,0.48909066343187285
F118779,0.5257255358090019
F122201,0.4782512506323459
F116886,0.41893258592204186
F102466,0.472180088918919
F102121,0.41520583583694815
F108853,0.5088022398536927
F117553,0.5278345961659084
F104284,0.601139781558144
F116616,0.41224519809818433
F117409,0.4325097366545922
F111888,0.4923602528612537
F106624,0.44167655723871524
F120501,0.5035454724507712
F101295,0.4742027701301421
F124986,0.39207055366566745
F109667,0.46394667659716493
F124245,0.4428633796022823
F102754,0.45327681123020824
F118902,0.4494672522510238
F100537,0.47692966344497195
F114802,0.4844505042295949
F124943,0.5061788044663337
F107886,0.4423530866090419
F122870,0.41771078582475535
F112378,0.435393258918547
F100221,0.49783388168399645
F113208,0.46758555397487667
F104351,0.43921595123945456
F115314,0.4244937891327274
F117939,0.490372558887903
F109436,0.46279467205342806
F116634,0.4492790677508195
F115383,0.48310785008257817
F107327,0.40808065992799436
F108158,0.49318151769690133
F114614,0.4811404930847785
F123110,0.4263578042022568
F108691,0.5789641314618552
F107857,0.4691462664630294
F107919,0.47542180855026933
F115243,0.5148148025262352
F123530,0.5205640764168474
F103297,0.5110025088148752
F108000,0.48758191863882566
F100174,0.5252103851399536
F110677,0.501202482973809
F123806,0.5164726187607857
F104614,0.5054269108578524
F106828,0.4911846029763985
F118335,0.5437529550879656
F116127,0.43879660941282167
F106574,0.48274850479465103
F114778,0.488104134726144
F122104,0.4988669473524666
F111475,0.48344758158175927
F104444,0.5187032431630291
F116934,0.5180216211863657
F122685,0.3737457668610458
F106771,0.5163640869369798
F114030,0.4833314386464552
F114040,0.5205996001827925
F123008,0.4616902248361614
F117483,0.44488681625481147
F123134,0.48583544869683565
F109641,0.4559640351710252
F100021,0.4129801055495942
F102331,0.4390911593911186
F110192,0.5346061772088623
F112160,0.4643827815809414
F114617,0.4246093398583331
F101262,0.5027562483500879
F102042,0.523201416410856
F114016,0.5164507615335684
F105974,0.44224420766739003
F121644,0.5285803042426197
F115526,0.452246795820642
F120734,0.4871368122827669
F119489,0.42001669936681996
F108299,0.4933618953030414
F124615,0.4293121761530562
F102652,0.3646192290978841
F117699,0.37194630600400774
F118761,0.4442138275972029
F123637,0.48557414886567746
F108355,0.47189285187430674
F100950,0.46989033140616837
F116741,0.5365003314397735
F112787,0.45553446243050366
F109995,0.4497275085797167
F113120,0.4894337486290319
F106926,0.533312388174973
F119874,0.5513080740223374
F117045,0.4496745423636522
F107271,0.4981483901871634
F100737,0.4733476231908574
F115949,0.46505292969598366
F100611,0.5266846909879316
F111171,0.5407193533869646
F110406,0.4352031661503007
F117598,0.40533624889215214
F102524,0.4603889618576117
F114340,0.4905712632704105
F106448,0.4438039590076445
F115408,0.4971038459033453
F112179,0.4409348909140581
F121369,0.5107519563830923
F110713,0.4914028203428721
F102955,0.4286107456612829
F105074,0.4576737300372155
F117019,0.429279192022896
F101572,0.4049465896146572
F117916,0.3756863391295863
F120541,0.5248610744000031
F116099,0.5109065868325933
F115933,0.47736066395818255
F104099,0.4225874155365029
F111550,0.5513668452489124
F116738,0.43574779148097087
F114550,0.4277211602067961
F120782,0.5489468921773091
F109113,0.47113441658150274
F123023,0.43826024517532514
F107213,0.5322952044384579
F123540,0.49297507526009887
F113169,0.4472680494125957
F105377,0.4073398556668777
F107084,0.4658317271899151
F103456,0.5701197959681863
F103227,0.45327926706425997
F120513,0.5325373482534481
F100015,0.5098898319603028
F122876,0.4407268854153214
F116229,0.47421843137909026
F119012,0.4594645187755613
F112286,0.536933091168922
F107104,0.4447241429064548
F101822,0.5096219049121704
F109747,0.5033930696028771
F101029,0.40600534401184396
F115060,0.551704693325057
F117560,0.3717507867082545
F119779,0.36398922778862497
F104595,0.47455683194396814
F114554,0.4537250459240936
F101801,0.4227275856713746
F117575,0.4162603647525824
F112592,0.5040136228347372
F118845,0.4734620973557165
F102220,0.4401025019702604
F124831,0.4976698721176738
F119264,0.37188493020921964
F122355,0.5135859376668017
F108102,0.4630956410808831
F120918,0.4194229037431736
F123443,0.5068027660222307
F106225,0.5283592624225433
F104738,0.4844690004204054
F114417,0.5072672008645582
F121976,0.44086598485830397
F106774,0.6142308732328233
F104638,0.5016627906628376
F119039,0.4864200954406007
F111484,0.48596484333624246
F110971,0.46954351346820766
F117772,0.5459644793788518
F122712,0.5007527346942982
F108402,0.44224446532638184
F100396,0.4826299089212682
F101740,0.457976329204728
F103705,0.4747869773825374
F111554,0.38405946506752336
F106067,0.40470565339244846
F100543,0.3764433977748521
F113299,0.48667801893566587
F124487,0.5107212419307539
F103540,0.44624789793520137
F104227,0.40680795823305255
F124262,0.4524277954488531
F106168,0.38375564317158223
F121499,0.47375202254149396
F107348,0.4536845039621706
F115613,0.5046167297638783
F100972,0.4412778232984878
F114882,0.387682810823243
F101137,0.47033187271004795
F106247,0.5019598094162055
F113304,0.477030696700794
F123030,0.45156104190141505
F105610,0.5234814669560525
F112978,0.49170544583684284
F116077,0.5726205297121316
F118456,0.38728438487598005
F103194,0.4845809760129255
F115574,0.46164006855720563
F112544,0.5015876609072476
F119809,0.42901617606744924
F114611,0.527320216461226
F108134,0.446227485873746
F100329,0.4430633552439969
F108247,0.39952046173788275
F123227,0.5625660592659134
F121253,0.4798015460192137
F104626,0.44873708632036213
F124350,0.475703855054861
F113339,0.5288783860491787
F102915,0.5225676919790945
F114654,0.4289191257857164
F105273,0.39207851552680517
F100033,0.4115365278543743
F102742,0.5309592369644498
F120354,0.439208433662564
F124715,0.5511141659907298
F110031,0.4815713136843777
F107906,0.5189417287195504
F120793,0.5134733925575379
F111450,0.4382119281780523
F118964,0.48302880574429063
F114254,0.4379459626551201
F106058,0.41655390324041836
F120668,0.49357718627614744
F120913,0.4439371446837418
F117160,0.5005609374545946
F106648,0.515927151897602
F116726,0.46835065221463373
F124577,0.43111568233195624
F111525,0.47897939490777347
F112745,0.4914459626618153
F119702,0.37390325212051373
F102116,0.41874850018549653
F108772,0.5065767753681754
F107424,0.5637354577741994
F103479,0.4968702957820003
F123149,0.506934024100524
F111072,0.4999505664574309
F122097,0.46863184897716437
F114087,0.4975476108735158
F104809,0.5118462706568362
F114098,0.4413584542859883
F116880,0.5851783473357568
F100450,0.4659584474684408
F119057,0.5193888969395404
F103666,0.4124313495668451
F120106,0.44066516941245226
F106571,0.43780524711655455
F103970,0.44945129612415474
F123969,0.530424482119462
F111255,0.4931196865155343
F103344,0.4975563697778651
F119143,0.550709671987717
F116577,0.4349477842527161
F114734,0.49874755444086694
F111250,0.47031017435601497
F115135,0.4738115183993853
F117362,0.5193282987761205
F122260,0.47226641239866296
F121277,0.4750840376835998
F114783,0.4760580988545681
F118109,0.44271892492637055
F100387,0.46278367895120215
F116031,0.4656963000063773
F109014,0.4746993274903692
F117456,0.4768745279864344
F113480,0.47588522668453365
F110667,0.443143031326772
F101209,0.4759120391528086
F117971,0.47209795626864287
F112292,0.4925733486364356
F117732,0.5098091681810979
F120448,0.43370579682933336
F119957,0.4806645146143021
F102918,0.47565820711972484
F122528,0.4845313908233945
F106419,0.4852317507883225
F106697,0.40664522942741443
F109567,0.4400302880933362
F104619,0.510083188096134
F102647,0.3948419160655885
F123916,0.510293461905614
F109131,0.5124852857467543
F108962,0.5390816370024453
F104775,0.5427633652643963
F110756,0.4389399442494357
F113157,0.349638100213844
F102997,0.4593343280795
F110631,0.5183209657641104
F115863,0.5330357898026111
F118447,0.412604151415504
F121168,0.5005039760042767
F111636,0.43045146145582686
F117868,0.5509370072795127
F111859,0.46614079592130303
F109735,0.453507846178973
F105767,0.5148909256912665
F117143,0.5061067224985478
F116763,0.4815739514426689
F106437,0.4875688148763525
F102046,0.5069468473511715
F107609,0.4555552994902549
F110945,0.47402800154070696
F105453,0.4914642335828835
F105821,0.504312363042652
F116964,0.47267590050639724
F119609,0.5039116329046719
F120583,0.37674763321537685
F106125,0.48316227739613793
F123144,0.4815017023272638
F119423,0.5474474786801854
F100607,0.44877858365624596
F116199,0.5251277573151132
F101866,0.47964301935028886
F104493,0.45751550783357087
F116889,0.4311077740508879
F109869,0.42968425933674387
F112334,0.48631568990769813
F119889,0.41610953457569805
F122065,0.47385002203541854
F100180,0.46439898781208444
F115350,0.4282436315139265
F109477,0.37478668980609026
F107499,0.4200871819556214
F105684,0.5172858051319507
F100048,0.4579527331579264
F113232,0.48954169322168
F108315,0.48887064133573754
F118372,0.4669621588430247
F110926,0.5128657143557395
F118041,0.5112645644246353
F104956,0.5146606156971855
F122913,0.4025914599921094
F116989,0.46610029919244855
F111260,0.427916309862048
F105667,0.3976951696302188
F100714,0.3821711388597624
F122146,0.4578780822623677
F119385,0.4740413588718816
F103670,0.48626447182771143
F111921,0.40784318645027967
F107414,0.41369419698948207
F110289,0.4455048360506419
F104935,0.5314781042960411
F115644,0.5100514654084713
F118561,0.4715591147437926
F100682,0.4206275348449136
F119620,0.41775960062290624
F102396,0.5951599624669056
F100888,0.418751184101773
F124987,0.44700176563047467
F123840,0.4548802419550156
F120103,0.4208951711057887
F102143,0.49838522818323255
F112685,0.5028364677942713
F101695,0.49041518088845104
F111547,0.43316461238164256
F106878,0.3949399166024676
F105463,0.4488398688694405
F109522,0.41884875036347413
F111452,0.44887170427230677
F111170,0.4297234139384861
F114262,0.47758064384725946
F120833,0.4618808930465805
F102365,0.438648448204738
F121002,0.39786004539410375
F109692,0.4153796101881192
F105334,0.4808430960882684
F106531,0.4560980455753316
F109518,0.5412756701080189
F120188,0.5310746978355294
F122584,0.4956529000486665
F115206,0.5359833171972747
F107333,0.3331804891777349
F116085,0.49503186694585877
F121053,0.48411515379653874
F120289,0.5309457222380023
F102184,0.45614705329917843
F114959,0.45886254976286195
F110254,0.5575128026440909
F105043,0.5277865127972394
F119184,0.4910690922131721
F109940,0.41927253232656
F108876,0.4108504894468603
F122769,0.5211743463636076
F123482,0.46346295102466173
F120725,0.45972594484836804
F106669,0.4999342353443542
F116794,0.5556965277328977
F104178,0.43393789335761196
F105928,0.46679393348228815
F115701,0.41834182258897756
F108235,0.434674372989279
F116928,0.4837570778393754
F118749,0.49287490360770475
F121008,0.46499517643422333
F103694,0.5055171999288185
F114240,0.4940653441167282
F120027,0.5193971853324861
F124782,0.4442145103487849
F116378,0.4365745823676899
F105209,0.4176561038775878
F112018,0.5141528546992313
F106250,0.5871654722731324
F109953,0.45596038275376793
F101543,0.3658278193008021
F121509,0.4959411677286389
F105628,0.40138460985421115
F115546,0.5296369461823629
F100704,0.4776398394952566
F110368,0.49414883984882907
F121528,0.5023196122485848
F101100,0.5540385293484111
F112525,0.46757750775721346
F121356,0.4867314670604343
F115951,0.42306825540721055
F107795,0.505022302071772
F108817,0.5886715011278919
F111387,0.5140684436040982
F117804,0.45986835894231903
F110936,0.4794153026212756
F114004,0.43955026691020943
F107270,0.42731106629737936
F119956,0.5806297764498612
F111828,0.45808834963553696
F107203,0.41649178097289946
F116496,0.4407269288940073
F119361,0.44581181547468945
F115552,0.6011329590781603
F113702,0.549132177467134
F111225,0.42931464564953553
F116943,0.4819683486352734
F111429,0.5150398649005189
F113806,0.42805413383587504
F123307,0.4640583681004493
F119728,0.537465153941932
F103180,0.4374555717110758
F108160,0.532860579008614
F119338,0.47802601092320496
F105024,0.5370064260724166
F100983,0.4459576132855211
F118064,0.3856560258556306
F108152,0.4583883721485901
F102301,0.45515741283961564
F107420,0.4408250417754438
F112453,0.47065487110117726
F121252,0.4571627668877217
F103182,0.48665175487401857
F102746,0.3746489743809732
F110087,0.47305880530050365
F106141,0.4569278539582806
F107022,0.4519627756522234
F103397,0.4946359159365149
F118137,0.47239610240150237
F122022,0.5110428257299438
F116906,0.6123367745929237
F123841,0.4488308029402493
F100930,0.5868818311074819
F119076,0.44684170728954
F120302,0.478217911087412
F105583,0.602060969422543
F100630,0.4510277952308781
F108776,0.5009969785936899
F119459,0.429674486583472
F112620,0.4602628011870622
F108675,0.434593105252778
F115164,0.42557906586670424
F116255,0.4353374063736703
F108207,0.477814510456586
F121915,0.5092961337516999
F122673,0.5464379850946635
F122512,0.49945523609931236
F105207,0.4970452930582997
F112600,0.3929851498142287
F109251,0.44953721876247177
F124775,0.46482142803355936
F107159,0.4627352441864936
F114438,0.39837766971599925
F116936,0.4134289493755034
F109971,0.4839894492144358
F107529,0.3935253398560164
F105347,0.5207002851388153
F119872,0.47584415933524954
F124963,0.4692262681098259
F101527,0.5017279513613585
F123725,0.4372264625729615
F109802,0.4140180067062763
F105605,0.45331081150946284
F114987,0.4581451165688985
F120330,0.45675983034268847
F112090,0.4436601174932279
F106455,0.5142646035232843
F111162,0.4563208140791142
F113014,0.4927199786291902
F103680,0.48020225349490875
F115260,0.38132856251299624
F118706,0.46114567766200776
F108389,0.4390927335537429
F108743,0.45149085954105056
F120572,0.598378238236154
F102141,0.4166657024784826
F102149,0.5119387398071296
F107157,0.476664926095965
F106026,0.4739680494416078
F122189,0.5732746686904983
F102726,0.5428139792504587
F114612,0.5579435529794169
F104564,0.5187989900506552
F116599,0.436503228318602
F120026,0.47160179149822595
F114143,0.4326345803356444
F114824,0.4957446303951208
F108145,0.37911147197508943
F118207,0.5521570019570399
F120984,0.4773308293856125
F107103,0.4226795788016451
F111360,0.48223386764115206
F109123,0.4918165638578888
F103665,0.4855247608118777
F114115,0.48398894731378544
F120105,0.5194548708562629
F102511,0.5940626153896418
F119174,0.4712720286027313
F123222,0.4923984797110174
F102727,0.4857081407379735
F106054,0.6041958789950351
F108133,0.5732779508336374
F102594,0.3433950275144695
F102784,0.4980337215804839
F102210,0.526253152383285
F110644,0.3864353283306272
F108530,0.5308584081627581
F122155,0.5039710149352427
F122742,0.4891672476715254
F124974,0.5675101265382836
F115568,0.41244410381960517
F120682,0.4430167314957861
F116180,0.4381361062296659
F106255,0.4354630409291664
F121255,0.49522444709206054
F111424,0.4127828881319898
F114445,0.4584544554876429
F117142,0.4246987792535949
F119968,0.45032368761505337
F110742,0.5146734274944609
F116012,0.4944822507015628
F109110,0.41806085440002483
F116905,0.5467569855772767
F103635,0.4314731234231128
F101384,0.544222693121811
F120545,0.501257431184897
F124205,0.3740290505803634
F116805,0.5076663407710692
F118784,0.4724568917971763
F119155,0.48954183267493395
F118983,0.45402364646189347
F116295,0.499918236919064
F118537,0.373619421503129
F123906,0.4811945123600322
F121359,0.5453179312667866
F123295,0.42666732236882066
F121403,0.4653379526627905
F105128,0.49641121315126546
F111939,0.4450506079576343
F107201,0.5480083066804355
F117098,0.424993642349214
F124004,0.5072996577272095
F115084,0.603513867678501
F104987,0.4354516268765311
F124186,0.37561142200535014
F124105,0.50037368149878
F100614,0.48310092094235396
F115920,0.4157334656784857
F107100,0.5202097619661396
F104083,0.521692032716656
F110329,0.42560090267243234
F113009,0.5111269073978207
F116174,0.4628666642859484
F103588,0.5004605605800752
F124689,0.498838852668642
F104814,0.5231482821993513
F100589,0.5519307231785587
F104918,0.44280518409746905
F119414,0.5021524927722723
F113072,0.5221763901416244
F109966,0.43243538722478675
F102358,0.4821543771399536
F114326,0.4131806611179545
F102052,0.4904541723038449
F121229,0.46698879767556223
F115500,0.4186626225664786
F117940,0.47403746698000787
F100940,0.49934054025707625
F105314,0.4336961471150353
F105479,0.5748771338396819
F115016,0.37841207200539917
F114400,0.531302497475397
F118291,0.4629097837397677
F112755,0.44447303962508766
F113345,0.42265033411756736
F111589,0.45218995372098164
F112817,0.5148854972966423
F115899,0.37700620752591635
F122372,0.4762987436193063
F107231,0.44927748645781973
F121736,0.41463311487753346
F103552,0.5000393651238842
F102797,0.46693237804107535
F107172,0.5326181209353059
F121740,0.4630080793525271
F113209,0.5447556926305884
F120175,0.4967040823814662
F114435,0.5458914852574154
F122370,0.41266770345899856
F116097,0.4995736273491558
F101462,0.5593605010383
F114465,0.4359587961890534
F107880,0.5123966713076437
F101812,0.45475837961895405
F114561,0.40394279999563615
F107367,0.5117153142884855
F115881,0.5163958843641585
F118184,0.5416865110683374
F118435,0.5328949724573656
F102307,0.47840865811149824
F110456,0.5507230436358364
F114310,0.43322981882898814
F104179,0.43189503818971153
F103967,0.48518083956824287
F104053,0.4320924081560428
F102255,0.44875674957096234
F108364,0.44403736533025917
F109601,0.432877754641896
F121027,0.4982038985422196
F117743,0.47451666207135274
F112974,0.4749592076090419
F102817,0.48334393783778584
F110737,0.6074159782346177
F118258,0.3978942454319888
F116592,0.4607362606317295
F104465,0.44140152004830513
F104411,0.478647621611628
F113596,0.43299012449092716
F105423,0.42789205846793515
F110800,0.5448245151147442
F111584,0.48661976253150563
F110762,0.5131613434033072
F102313,0.3522416761192792
F102883,0.4634387231899612
F118260,0.5470640715929014
F105371,0.4125390870613585
F112383,0.4528964620003485
F111663,0.4972839856143024
F105549,0.49209791879961184
F102976,0.5017595389986984
F122624,0.5078923560571141
F108589,0.5396887850212085
F120051,0.44280733380162884
F121364,0.43399882222032166
F119616,0.43974491315191655
F110951,0.4646799113131382
F113261,0.48548566194153286
F111331,0.4534852907637047
F124854,0.605521707448804
F101161,0.5185376081234714
F113519,0.4806795429347732
F119417,0.4822946002973087
F106192,0.42457341678312605
F124302,0.5979312744406545
F112169,0.5259053210478649
F118414,0.4221702458106082
F123504,0.46605576017456124
F115492,0.5594983621014628
F110027,0.3713097093597933
F122387,0.5792024157351856
F102191,0.37344783786426966
F111469,0.5211177155226657
F107154,0.4472070543452602
F113256,0.4429872433876678
F109932,0.44506582457527155
F113897,0.46742768721409894
F110652,0.41159613513036253
F100218,0.4858763625953205
F105126,0.5409331998454125
F124361,0.4978837897680644
F111427,0.46169048857233874
F109730,0.5143489207890833
F119762,0.553265934261995
F106408,0.5120503336521548
F103626,0.46347800886496726
F119134,0.4831647145211209
F110594,0.5252420666347102
F116242,0.47921879146885565
F121193,0.4355603583678965
F118548,0.4265647808290659
F105835,0.5249659239980915
F105554,0.5185041621204564
F109858,0.46447194555532034
F116096,0.4913170423446303
F105882,0.45167052253613055
F110250,0.5413392604848212
F103660,0.45710095588138855
F113137,0.47621250163163675
F116179,0.5889569186137128
F123870,0.4265409774159786
F102689,0.4971818298953527
F103467,0.48085942088974126
F110717,0.496046025967699
F112042,0.4588622965505979
F123857,0.5155480743268156
F103893,0.5647385497871507
F116119,0.517673821633752
F109816,0.48938070051403415
F108243,0.45600181721954886
F119586,0.43921623549500244
F108493,0.4325613453629356
F102503,0.5062218878272218
F101400,0.5120277099284818
F113180,0.4604178641625448
F110497,0.4733913458533356
F121430,0.5171732399100482
F110788,0.4092545475259457
F107997,0.45977594769995905
F121538,0.49287499918233235
F103869,0.43832918689107886
F107074,0.4343066786463525
F111782,0.5389123140630133
F100715,0.3509037037811036
F118689,0.4484884338633899
F116342,0.42453786990507697
F102560,0.5487174198533104
F112439,0.5672403638914337
F100383,0.4391228823448737
F109612,0.5522278078272151
F123239,0.4855112236480317
F103939,0.41046613444524477
F104109,0.4754045176227836
F121393,0.4443371427097678
F112802,0.4987826008464063
F109757,0.3781435180378433
F106243,0.38758210769567975
F114576,0.5445192654350166
F120764,0.45481006884501096
F108968,0.4072206004992698
F122636,0.49472476585036473
F122776,0.5279192678629036
F106149,0.531160222330028
F102986,0.48561330481442383
F109255,0.4361779864548473
