record_id,flood_risk_score
F100150,0.5227665313221707
F116429,0.3591454373786418
F111914,0.38099918510780767
F101880,0.4799196097810905
F110294,0.4801438041685736
F106303,0.45403531783287254
F122586,0.4774003048706865
F102804,0.47167349412311277
F104494,0.4357750062120981
F117225,0.5051251119978154
F104177,0.47568414192371955
F107056,0.4727955132566839
F100299,0.4378355542461154
F112302,0.42273206854080325
F114859,0.43355995482220566
F121982,0.5710047220606017
F116403,0.470691622047144
F119557,0.5217453404799484
F104582,0.49130699063050054
F102354,0.40818154233848847
F122838,0.49609639315738807
F105431,0.48757730282292266
F123713,0.5255929800877945
F106613,0.491804266489133
F105958,0.5006944398291406
F101181,0.5084372483881042
F104204,0.5164826210642695
F105710,0.4106353103717483
F107665,0.4919816991555458
F124567,0.4931442931743544
F123109,0.5331065927292871
F103918,0.46573234544320563
F124696,0.4014212892660636
F117096,0.5084734837720495
F105187,0.5088930823683958
F122220,0.5094138044418185
F114107,0.47291447828859334
F112136,0.5965381862858191
F118032,0.4292034229332281
F109142,0.48156077348182513
F106222,0.45386979542471007
F106298,0.42547145934216646
F101655,0.557783558231781
F108665,0.49035005444911095
F104263,0.5420359993595748
F123869,0.5102224988896114
F124312,0.47138975143206197
F120942,0.409151711465756
F107799,0.5172855917373592
F105173,0.4997874384414118
F119324,0.3968472234512608
F120332,0.48804086854213347
F114902,0.49597558076673154
F105902,0.5288146391050864
F101001,0.46639112468846033
F111473,0.4007187053975143
F110267,0.47941926912651156
F102348,0.516632155433633
F118913,0.43326976786476845
F116563,0.4890067523942022
F110458,0.5593211852101703
F110179,0.46982993632534653
F108014,0.6007367506717988
F102159,0.5302701860057558
F118487,0.4756959266462172
F114608,0.5012286525443665
F110313,0.47043870684197164
F124704,0.4212387974449001
F102057,0.4833726562278756
F100241,0.37202446552295715
F121196,0.4806383718567019
F107331,0.5448236068507476
F116932,0.5141283464915293
F113258,0.4991540275342392
F109453,0.5076324331427353
F110831,0.4720438080587436
F116694,0.5882109477620787
F100843,0.48510695733320286
F104817,0.4569721361491519
F103448,0.49284365394652707
F109161,0.4639637476159004
F112255,0.45784615734731193
F118347,0.572814237063466
F108525,0.5610075457268174
F121777,0.5200886850781704
F110202,0.417411485494685
F122209,0.35157060978882604
F119286,0.5212716226867956
F110827,0.4107076364854283
F105330,0.4344317538580337
F106960,0.4642159741753389
F116733,0.48835374284149524
F114348,0.5093758055982986
F109408,0.48749115321009573
F109497,0.42907838352353556
F105552,0.40828076569959526
F109376,0.5417266914589046
F115208,0.4217221657836562
F103353,0.5304043239861564
F104806,0.48730525394876323
F103276,0.5135782261531333
F117153,0.4821793511240716
F109447,0.4673119288574201
F117572,0.46181572533589343
F120533,0.47072730959476516
F102829,0.43667401069574097
F123721,0.4455638239363635
F117607,0.5773422972061398
F121646,0.48044344101459413
F108865,0.4758726619234913
F118222,0.48929995801653525
F116585,0.5156221386914404
F100804,0.4393734928543336
F109867,0.47900512404704376
F104274,0.45748161039126156
F122752,0.42935313570413924
F108635,0.4762512188975224
F115699,0.45892628969957416
F109846,0.4156265373032093
F103151,0.4444877887432567
F121216,0.43352073692276605
F100833,0.5491386115563336
F103664,0.4523812242142301
F114986,0.44999071823028847
F106330,0.46026586063324737
F112616,0.4020278670619263
F117516,0.40252089192755725
F103206,0.37953073156438766
F102168,0.40873688780858564
F119550,0.47954112278516314
F117544,0.5162240093209715
F111964,0.42420863368294437
F108758,0.4192865673170998
F122380,0.38027844992451154
F108388,0.44826278990902635
F105221,0.4373793280205892
F112011,0.49134381235593005
F122060,0.46327925007788084
F119625,0.48558824916599763
F116159,0.43627379885711914
F118197,0.41497484291310993
F122855,0.47512104114041376
F103280,0.45366128417316487
F123066,0.510621094955339
F114489,0.46113731501872446
F113341,0.5055453998181799
F123104,0.5108126788403512
F121913,0.5283305814791293
F116967,0.4894749146626294
F117692,0.4673566977780014
F114449,0.5501354989510527
F114917,0.41654800476587417
F106626,0.5092976275237767
F105752,0.5000256565741206
F110180,0.419900906835893
F122579,0.45857734663780714
F104771,0.4449497280871243
F122049,0.5726943779902123
F121834,0.4952148112321425
F105643,0.41066986549547846
F103538,0.4384933987824122
F104641,0.4453813998704973
F105709,0.5291095093696485
F103610,0.4932491940043989
F120886,0.4624927511611512
F114229,0.5343405102076064
F124875,0.45902368692884876
F110680,0.5714586835123735
F101671,0.4556538906122908
F112428,0.4427725547534287
F102048,0.4930487644288576
F121862,0.502989065626754
F106191,0.5376053103653571
F104268,0.5167092804908726
F121265,0.42437982069008673
F110088,0.38454466025663475
F116110,0.48549199800086407
F124891,0.5244465578530589
F110683,0.6203796111156512
F100801,0.4133228828074982
F104725,0.4588061057246676
F105176,0.42699546166938995
F108128,0.48277240104990404
F120237,0.46686246378675045
F100023,0.455184719829718
F110705,0.4865800720821065
F115600,0.45925599624367086
F124518,0.39151253591277224
F120303,0.41019119857119657
F123287,0.4967017724692493
F120924,0.5445742348079489
F109199,0.4464098129582572
F102014,0.6102235920863731
F105763,0.37031920904065807
F105638,0.4561640340557297
F112786,0.49128844101785296
F120516,0.4881166009936152
F107868,0.5312620061621198
F115045,0.42880690287492507
F103465,0.4991626253553566
F115988,0.5768685629694317
F100205,0.47990471770452325
F113413,0.5081116067779358
F113198,0.45420172187155916
F101460,0.44930135504740376
F106150,0.5482759373925282
F110552,0.5242262602196166
F114387,0.34798662669763514
F116026,0.41680039220183485
F100626,0.5548305225774844
F123500,0.48510345721586334
F103668,0.4756054713711345
F101415,0.5416279594869946
F118214,0.5039511108350906
F116914,0.433371592744792
F111586,0.4427543747936814
F101520,0.46631015159289513
F113776,0.5171663165933212
F100242,0.44412283518032314
F121541,0.6013911075208516
F114306,0.5063876128144599
F104640,0.4787148967917332
F115144,0.515706054520096
F117476,0.4517633124927978
F119201,0.44243077121938024
F119942,0.36948223792029866
F121040,0.4393631024878696
F106973,0.48840756691001863
F118779,0.5278962925576798
F122201,0.46676482071092085
F116886,0.4039458484499633
F102466,0.4691678828212471
F102121,0.40403453632691666
F108853,0.5109539480439939
F117553,0.5271904874123855
F104284,0.6115352659512263
F116616,0.38980351021019677
F117409,0.43942181576853245
F111888,0.4928071136058654
F106624,0.44280000553919263
F120501,0.5025790545400495
F101295,0.47766408139231
F124986,0.40938622181262907
F109667,0.4635940151770823
F124245,0.4374196624593366
F102754,0.4740541683261884
F118902,0.4486723437089274
F100537,0.4886527788210626
F114802,0.490003517334039
F124943,0.5001586020874113
F107886,0.45482909870247645
F122870,0.40322763535878114
F112378,0.4479942117223249
F100221,0.5140882799738035
F113208,0.4465850244591504
F104351,0.4269349464634995
F115314,0.4458917642906286
F117939,0.49762811799946294
F109436,0.4658287395159565
F116634,0.459136514171688
F115383,0.47666823608941367
F107327,0.40453036040657075
F108158,0.49587052949924937
F114614,0.4875392821866996
F123110,0.4216474091038145
F108691,0.5595643960717989
F107857,0.47135490013723846
F107919,0.4650376243649693
F115243,0.5028586528996826
F123530,0.5150411142668311
F103297,0.525648162919867
F108000,0.494523133673627
F100174,0.5342128334382612
F110677,0.4904247207717365
F123806,0.5179659544948427
F104614,0.5134056030917103
F106828,0.4926694668998852
F118335,0.5401379609216252
F116127,0.42294634997853364
F106574,0.4798988124022967
F114778,0.5001389209317023
F122104,0.48726225515186306
F111475,0.48064190520185557
F104444,0.5376302483696954
F116934,0.5162765029408654
F122685,0.37318197185185753
F106771,0.5254655422589405
F114030,0.47357819629677445
F114040,0.5177982811729944
F123008,0.47368650915202914
F117483,0.4405863648784196
F123134,0.4957307416894897
F109641,0.45793686390958843
F100021,0.4045533922001977
F102331,0.4349638913674768
F110192,0.5410563024556247
F112160,0.48481211643697175
F114617,0.42456547753925367
F101262,0.5037951565479698
F102042,0.5120596134926988
F114016,0.5418959984066194
F105974,0.44482507723074927
F121644,0.5250727914310881
F115526,0.4634434150330957
F120734,0.4914540596182949
F119489,0.41991171499360036
F108299,0.47803319901944286
F124615,0.43974419227079253
F102652,0.3810784873431894
F117699,0.3839184295235909
F118761,0.4514241131793858
F123637,0.4520204213719069
F108355,0.48289629885495633
F100950,0.4649127291204658
F116741,0.5421120876449242
F112787,0.4075477970906163
F109995,0.4623596474437406
F113120,0.5151252344640878
F106926,0.5351602185230245
F119874,0.5397709364052894
F117045,0.45215575554843246
F107271,0.5078997766367609
F100737,0.49149967433542185
F115949,0.4625022381189341
F100611,0.5310506988783462
F111171,0.5773878266925035
F110406,0.4409038737351981
F117598,0.4092297710313063
F102524,0.4595815014773805
F114340,0.5056579025276222
F106448,0.43922232588307575
F115408,0.500259552779452
F112179,0.4474643533625159
F121369,0.5006220318948433
F110713,0.5112193560356891
F102955,0.4206138806544498
F105074,0.4677488667472146
F117019,0.4297514499749763
F101572,0.41829661412317654
F117916,0.40117473886458166
F120541,0.5565288309885648
F116099,0.5146291362113651
F115933,0.4637196219768237
F104099,0.4492251582065633
F111550,0.580824332272588
F116738,0.43496818627902756
F114550,0.4246240448324231
F120782,0.5868195794415563
F109113,0.48139739215025557
F123023,0.446951251977453
F107213,0.5196611465673435
F123540,0.49672278981461204
F113169,0.4472859096717695
F105377,0.42385666140768197
F107084,0.46457301105547755
F103456,0.5837316454423392
F103227,0.45126794263533765
F120513,0.525102239137589
F100015,0.5114495840700525
F122876,0.4483927552355509
F116229,0.4696371660171752
F119012,0.46613989131565314
F112286,0.5279258688791725
F107104,0.4352595511810676
F101822,0.5141856534437989
F109747,0.5168803322689043
F101029,0.4106896670606417
F115060,0.5604600273977056
F117560,0.3900362582511205
F119779,0.36346583775368096
F104595,0.49333320692468696
F114554,0.4562514634531425
F101801,0.42117772319493785
F117575,0.41198499421422785
F112592,0.5172056989170334
F118845,0.4796916558296094
F102220,0.4538906981090932
F124831,0.5063390304029486
F119264,0.38053885642454727
F122355,0.5002918696890043
F108102,0.4729081316938163
F120918,0.4239235033617097
F123443,0.5136768450096498
F106225,0.5382567481404273
F104738,0.48004352504825165
F114417,0.5118922790716741
F121976,0.4411908468843375
F106774,0.6186537641108003
F104638,0.49204710363345805
F119039,0.49863699739032064
F111484,0.4935668722867371
F110971,0.4690227051735506
F117772,0.5894670550365914
F122712,0.5169399044616563
F108402,0.452941526435677
F100396,0.4922972977149366
F101740,0.4595982634513498
F103705,0.4731963228515935
F111554,0.4065887249093272
F106067,0.3981715639225185
F100543,0.37397547504169315
F113299,0.4989282908205922
F124487,0.5093097944826901
F103540,0.4489689712702595
F104227,0.42682742478039337
F124262,0.46282754780843494
F106168,0.4002038746034351
F121499,0.4667813763607118
F107348,0.46069859027564664
F115613,0.5042932973040208
F100972,0.4585172918542856
F114882,0.4066197435757273
F101137,0.4876659774020081
F106247,0.4985929170973379
F113304,0.47312477554753607
F123030,0.4677568422453946
F105610,0.5111394770758373
F112978,0.4821793060652044
F116077,0.5594510516249499
F118456,0.40766983535335877
F103194,0.4774613794528575
F115574,0.44824480356035545
F112544,0.5123498000677021
F119809,0.42604868882604796
F114611,0.5250003036214147
F108134,0.4517625188289457
F100329,0.4408607745421218
F108247,0.40405903994567316
F123227,0.5569126180411905
F121253,0.48294314458412135
F104626,0.45268969285051686
F124350,0.4830679337462155
F113339,0.5465490994355211
F102915,0.5148261308357507
F114654,0.4354464344712602
F105273,0.3886754926080539
F100033,0.3953541117864549
F102742,0.5323506557480365
F120354,0.4459695397063954
F124715,0.554449932003743
F110031,0.5053838052951838
F107906,0.5097316758331578
F120793,0.5367321227392723
F111450,0.43362280857493307
F118964,0.4857245790271948
F114254,0.4349586402386544
F106058,0.39033774077524863
F120668,0.4881652924903862
F120913,0.4460174843765714
F117160,0.5071537737859085
F106648,0.4889365521964809
F116726,0.48026379073645376
F124577,0.43742623180290996
F111525,0.47201234211090237
F112745,0.4904191795077665
F119702,0.37783264379854953
F102116,0.4066818994357605
F108772,0.5256867770700486
F107424,0.5535074811009436
F103479,0.49808916267678094
F123149,0.5040185781159154
F111072,0.49792625137427815
F122097,0.4785910147340313
F114087,0.49864739542395886
F104809,0.5182950128748393
F114098,0.4374105713322005
F116880,0.5819124532453823
F100450,0.4630356463940245
F119057,0.5248385152902418
F103666,0.3912097350793975
F120106,0.44703744024875514
F106571,0.42204434606874064
F103970,0.4617323195926589
F123969,0.5298909585615897
F111255,0.49710658278800224
F103344,0.4845174071810523
F119143,0.5353046813925372
F116577,0.4376733358085695
F114734,0.500098203209695
F111250,0.4736072550584757
F115135,0.48045621324798904
F117362,0.5242787450624475
F122260,0.4629028274841417
F121277,0.46924289029736943
F114783,0.47068383523890356
F118109,0.4498465875400296
F100387,0.4433853076774894
F116031,0.45779138222878424
F109014,0.4502782067846154
F117456,0.48923842649633054
F113480,0.47741782119247655
F110667,0.4528623849462312
F101209,0.47859539467949663
F117971,0.4757310204667379
F112292,0.48588673084284306
F117732,0.4985041582235753
F120448,0.41931898687569713
F119957,0.49073146088654507
F102918,0.49043943302667603
F122528,0.4882025692577773
F106419,0.48906169036922664
F106697,0.4049472844280202
F109567,0.44733046882424243
F104619,0.5077029063329502
F102647,0.41548923691523887
F123916,0.5275154069957052
F109131,0.5124993536279565
F108962,0.5176544052439666
F104775,0.5524567750627947
F110756,0.4426658588963759
F113157,0.3674050289242027
F102997,0.45952694769741576
F110631,0.5179166185802223
F115863,0.5210224647718589
F118447,0.3994247135620198
F121168,0.496416083658237
F111636,0.4377930090756661
F117868,0.541741747855118
F111859,0.47705193302189497
F109735,0.4332772227331261
F105767,0.5167917881928268
F117143,0.5183376069169997
F116763,0.49390021428749875
F106437,0.49375682571676793
F102046,0.5477360848336328
F107609,0.44127813459291165
F110945,0.48724884094875864
F105453,0.4884585704204506
F105821,0.48948246276989593
F116964,0.46799358641056854
F119609,0.5071100515969041
F120583,0.38836332991364797
F106125,0.5048126696165944
F123144,0.4957369338752958
F119423,0.5601076522463746
F100607,0.4546167761649701
F116199,0.5346204989121139
F101866,0.4772207100553211
F104493,0.462269077003977
F116889,0.42604017735490796
F109869,0.42851583009211913
F112334,0.47636938495168724
F119889,0.41229907590552217
F122065,0.494371788264903
F100180,0.4552632272236996
F115350,0.4245236772757188
F109477,0.38716766232991207
F107499,0.38924164042243603
F105684,0.5226614397297235
F100048,0.4497895680941627
F113232,0.48736467843845444
F108315,0.5113075758694741
F118372,0.4802464583291637
F110926,0.5062650680677279
F118041,0.5191180400018899
F104956,0.5313146666954051
F122913,0.3969246517194723
F116989,0.5021373912733698
F111260,0.4418349264716699
F105667,0.37067292579229605
F100714,0.39306708691966274
F122146,0.4461065569881325
F119385,0.48453280480993155
F103670,0.4855433156645421
F111921,0.4052458262514914
F107414,0.40533863629143096
F110289,0.46350851063713916
F104935,0.5355626461131202
F115644,0.5173126163224853
F118561,0.47507297804083937
F100682,0.43166185991187545
F119620,0.4330525732270266
F102396,0.6046198224035406
F100888,0.40650433692481436
F124987,0.4455466225289785
F123840,0.4658150060879783
F120103,0.403961919378925
F102143,0.49712501062620895
F112685,0.5082490427987736
F101695,0.45065336863279315
F111547,0.4297896963138649
F106878,0.3949398751783685
F105463,0.44414842087078643
F109522,0.4135992267927223
F111452,0.4402375799689878
F111170,0.44626784550950926
F114262,0.4708832750044438
F120833,0.4617462927474888
F102365,0.43747329415939384
F121002,0.39996898709551465
F109692,0.41341873588651534
F105334,0.4878916326942794
F106531,0.43461692037551436
F109518,0.5354612362452491
F120188,0.5450881130810499
F122584,0.4941404036760799
F115206,0.5353607732933251
F107333,0.3488675944695503
F116085,0.5225876030637032
F121053,0.4902567125005288
F120289,0.5441225439659011
F102184,0.44499336249014665
F114959,0.47749968611904736
F110254,0.5547617782780315
F105043,0.5192084305019444
F119184,0.49906659788554086
F109940,0.4222501242776806
F108876,0.43479284021287135
F122769,0.5560061893929608
F123482,0.46596557704579034
F120725,0.4610865026857853
F106669,0.5076731339503908
F116794,0.5357454232562928
F104178,0.42375444078563496
F105928,0.46015587288167703
F115701,0.41331632104127547
F108235,0.4335723739165265
F116928,0.48726052331840364
F118749,0.49035731815819183
F121008,0.4727027453396888
F103694,0.5105171029107856
F114240,0.5402208879909779
F120027,0.5298563009043973
F124782,0.4512059862861634
F116378,0.4362738057512542
F105209,0.4197113208236708
F112018,0.5180268532248725
F106250,0.5963824130546851
F109953,0.4569662561585186
F101543,0.3762578457962228
F121509,0.5389934937612496
F105628,0.3800256690439225
F115546,0.5392157777214367
F100704,0.4811134144521979
F110368,0.5278559778072193
F121528,0.503914577907176
F101100,0.5620114771622222
F112525,0.45924627118027395
F121356,0.49684317747826734
F115951,0.4282495075245313
F107795,0.5034136467972307
F108817,0.6193108025776991
F111387,0.5344677435760141
F117804,0.46122692682388944
F110936,0.4930682753761716
F114004,0.4257092860467663
F107270,0.4291578979343639
F119956,0.574023371048133
F111828,0.4540747607324168
F107203,0.4244234123221463
F116496,0.43970033253642915
F119361,0.46437364398533476
F115552,0.6241958671083471
F113702,0.5718459103572539
F111225,0.4310467981728573
F116943,0.49201189685955204
F111429,0.5123512275814065
F113806,0.44790843171300454
F123307,0.4459551136951043
F119728,0.5375527340355193
F103180,0.43805239268993634
F108160,0.5487515655254479
F119338,0.4833839835383632
F105024,0.5772658806540292
F100983,0.45267183191764004
F118064,0.4033471370660582
F108152,0.45542039566846515
F102301,0.4523826922805926
F107420,0.4432681935929762
F112453,0.4828630447617074
F121252,0.4616672540986517
F103182,0.48333290201033763
F102746,0.38649564389636526
F110087,0.49036661673270954
F106141,0.46203882124672624
F107022,0.4529770900832034
F103397,0.4909235269672392
F118137,0.48100638926417916
F122022,0.509440716040748
F116906,0.656128977119668
F123841,0.46498156196185625
F100930,0.5909499895401319
F119076,0.4443892425547519
F120302,0.4956355825071417
F105583,0.5998345937784184
F100630,0.4645384725753344
F108776,0.4917614830604199
F119459,0.42720069641564273
F112620,0.4688807507688355
F108675,0.4454710494177839
F115164,0.430966657442276
F116255,0.41401101445543087
F108207,0.4809238204742393
F121915,0.5104111955485474
F122673,0.5638239707544461
F122512,0.5086077876993806
F105207,0.4970579966445623
F112600,0.3918487769171129
F109251,0.4574528994054906
F124775,0.467276126691037
F107159,0.42507767404410224
F114438,0.41059277922119575
F116936,0.3981174177552003
F109971,0.4811616763669775
F107529,0.4032709710261635
F105347,0.5081005334508286
F119872,0.47878335657431925
F124963,0.4753945181179795
F101527,0.49666933064060415
F123725,0.43963849892071916
F109802,0.41895305975889685
F105605,0.4768712286897895
F114987,0.45625575017351105
F120330,0.45210015125256675
F112090,0.4369719736430042
F106455,0.5353180721293412
F111162,0.4631896638494254
F113014,0.49805367884894947
F103680,0.472192780370556
F115260,0.4019425663311871
F118706,0.47954712609001326
F108389,0.43877545928472916
F108743,0.46136817332577973
F120572,0.5859185411697629
F102141,0.4223371292763479
F102149,0.5234424306963738
F107157,0.4698073055200571
F106026,0.4698644747479378
F122189,0.569131918066988
F102726,0.5371868383135795
F114612,0.5508996781877887
F104564,0.5337647481088225
F116599,0.43593634869153786
F120026,0.4781587662397856
F114143,0.41641460025943045
F114824,0.5285218780947782
F108145,0.38885395728051586
F118207,0.5434207641520943
F120984,0.47716572911455146
F107103,0.4110541030807122
F111360,0.48224895690611513
F109123,0.4984013151732395
F103665,0.48168607431781707
F114115,0.49048382657446876
F120105,0.48754232766164673
F102511,0.5951825449472363
F119174,0.47267720861592255
F123222,0.49503893341222416
F102727,0.49021967597543836
F106054,0.5801207426077069
F108133,0.5784926645911811
F102594,0.35801414686092103
F102784,0.4904802380532889
F102210,0.533704909101868
F110644,0.3905188012887635
F108530,0.5321373799060132
F122155,0.5195720975668423
F122742,0.5155630198987221
F124974,0.5534112838743586
F115568,0.4228741216394658
F120682,0.4490175448548225
F116180,0.46746388441648457
F106255,0.4232574386375372
F121255,0.5087865133149163
F111424,0.42033101353708957
F114445,0.43654191651441243
F117142,0.4271508744845828
F119968,0.4567806012490666
F110742,0.49075905513695994
F116012,0.4979900754756972
F109110,0.4168972010792762
F116905,0.5574157993778663
F103635,0.43711464281591395
F101384,0.6243159171888488
F120545,0.5026662155196786
F124205,0.3798035143129245
F116805,0.5208841087477823
F118784,0.481481431815438
F119155,0.4879059970371159
F118983,0.465822227988701
F116295,0.48642583511381565
F118537,0.37290945096196193
F123906,0.4972635781823087
F121359,0.5363638924849977
F123295,0.42849644606628523
F121403,0.4607481111240127
F105128,0.5048408280747204
F111939,0.43885309426552044
F107201,0.5503789866270007
F117098,0.430224028977897
F124004,0.4994997395936086
F115084,0.6524052432313364
F104987,0.46577491053776143
F124186,0.3939376974277077
F124105,0.5055933882371744
F100614,0.49340690218302086
F115920,0.4213410049089539
F107100,0.5127210146426884
F104083,0.5524809170322249
F110329,0.42034937442203746
F113009,0.5307344639348104
F116174,0.45207961939983143
F103588,0.5049998981117247
F124689,0.49159936228463996
F104814,0.5168175312684276
F100589,0.5551218498675655
F104918,0.44817629372955814
F119414,0.49871432736119437
F113072,0.5283189702766474
F109966,0.4382423665851962
F102358,0.4790408098190889
F114326,0.40712521177267524
F102052,0.5051512875084866
F121229,0.4659243479263686
F115500,0.4055038482815968
F117940,0.4708469934923861
F100940,0.5049436090724997
F105314,0.4295699193207868
F105479,0.5777853886764257
F115016,0.3835941749750067
F114400,0.523375097750125
F118291,0.46526752471154564
F112755,0.4512832983385101
F113345,0.4264751967496244
F111589,0.46702211504230007
F112817,0.5163436430159469
F115899,0.3773223950196648
F122372,0.47933356708776453
F107231,0.4497820074885115
F121736,0.41115192386026056
F103552,0.5109254566805121
F102797,0.46464033753576484
F107172,0.5365090826030949
F121740,0.4804297190488176
F113209,0.5881185858741826
F120175,0.4916787004801204
F114435,0.5608543676347566
F122370,0.4213648795558733
F116097,0.5089500566942337
F101462,0.5772030849741465
F114465,0.4488335455556929
F107880,0.5040320293448534
F101812,0.4676099609684897
F114561,0.39978485742481484
F107367,0.4766165593179633
F115881,0.5167688858032341
F118184,0.5644061811760489
F118435,0.5688216538496733
F102307,0.47199897196109863
F110456,0.5371651682414436
F114310,0.42647377016761023
F104179,0.4216689890354175
F103967,0.4887588766456852
F104053,0.4214643197222754
F102255,0.44554300509122036
F108364,0.4493762043493006
F109601,0.4505193536629746
F121027,0.5134137912970206
F117743,0.48100138729945807
F112974,0.4696259211824376
F102817,0.48326432674355424
F110737,0.571490085189127
F118258,0.40054699044784225
F116592,0.47007870287634335
F104465,0.429218111024508
F104411,0.4773498969171609
F113596,0.4217669681075892
F105423,0.4100702926568688
F110800,0.5392787804445234
F111584,0.4822472044145041
F110762,0.5182074084986149
F102313,0.35694726094543217
F102883,0.444695653568677
F118260,0.5170434016165995
F105371,0.427662322743226
F112383,0.44540882536428095
F111663,0.5150897675892763
F105549,0.48573653133465544
F102976,0.5148083525919751
F122624,0.5116825717454448
F108589,0.5542958946370156
F120051,0.4577352944879516
F121364,0.4415009849457465
F119616,0.4256966633776693
F110951,0.4543619361639596
F113261,0.491760019997036
F111331,0.44816791418427715
F124854,0.6133517618841844
F101161,0.5019495604239118
F113519,0.46048112074761727
F119417,0.5066475544706296
F106192,0.4251368375937262
F124302,0.6635803649006091
F112169,0.5211857060480858
F118414,0.4231787461763664
F123504,0.481976694156264
F115492,0.5613141095654983
F110027,0.36747735822266026
F122387,0.5839696592937752
F102191,0.36347617954540445
F111469,0.5271295883058332
F107154,0.4468372933536683
F113256,0.4607805056517419
F109932,0.45369396688601493
F113897,0.45595140982066173
F110652,0.41222121855545424
F100218,0.4787461149986576
F105126,0.5380232427840197
F124361,0.4970880516721563
F111427,0.47629373963496224
F109730,0.512051131203755
F119762,0.5383486572831788
F106408,0.5177112411446692
F103626,0.46155565723737524
F119134,0.4829730954286503
F110594,0.5465375551650193
F116242,0.48499788374374886
F121193,0.4586868276184537
F118548,0.4164301685210725
F105835,0.5213810611157456
F105554,0.522375040740718
F109858,0.45886565645973254
F116096,0.47145906527532633
F105882,0.434417908651908
F110250,0.5473563776050386
F103660,0.4638462569296019
F113137,0.4667589393801911
F116179,0.5862709994709076
F123870,0.43375055788029904
F102689,0.5071155417131893
F103467,0.502717355352818
F110717,0.5137199123002988
F112042,0.4605132551891632
F123857,0.5317064840071712
F103893,0.5697383479675199
F116119,0.5355985949175276
F109816,0.47054121734616083
F108243,0.46664030102562315
F119586,0.4201298794822411
F108493,0.4381266004383453
F102503,0.4947077179074938
F101400,0.5135595455311494
F113180,0.4820591123849808
F110497,0.4868288141043804
F121430,0.5314521791643995
F110788,0.40579897214730654
F107997,0.4642992342368837
F121538,0.49929333027687817
F103869,0.4482480820521356
F107074,0.4173284306608108
F111782,0.530870939258373
F100715,0.359090843095482
F118689,0.45484289880408646
F116342,0.41109564842209023
F102560,0.5617678792930039
F112439,0.553753816623723
F100383,0.45174841845894476
F109612,0.5773494303351168
F123239,0.4825694995961374
F103939,0.41245992021243194
F104109,0.46922210241883155
F121393,0.4416720730246462
F112802,0.49712520004601723
F109757,0.3953671581916791
F106243,0.4093056361694509
F114576,0.5346217756704447
F120764,0.47328747212045197
F108968,0.39579090986247756
F122636,0.49941334494480616
F122776,0.5295595283381297
F106149,0.5379839032327642
F102986,0.49010952365915983
F109255,0.43107427562657663
