record_id,flood_risk_score
F106746,0.4588381810926466
F100150,0.507668574229917
F116429,0.3751455358849305
F111914,0.3984627171898456
F101880,0.48240317934008814
F110294,0.47925110338273114
F106303,0.45474684452921255
F122586,0.47972029739510824
F102804,0.4795886061342357
F104494,0.44572726661816
F117225,0.4974601296157436
F104177,0.4757422387039867
F107056,0.4776974672833405
F100299,0.4428045145525058
F112302,0.43555178935050376
F114859,0.4443824017189085
F121982,0.5481283345844656
F116403,0.47171899174439225
F119557,0.5044721856774766
F104582,0.4904896125002177
F102354,0.39817598776651936
F122838,0.4904238327835595
F105431,0.48243554108357767
F123713,0.5124874529868974
F106613,0.4834344388720696
F105958,0.4937680998751677
F101181,0.4972290507402263
F104204,0.5044858065306186
F105710,0.4112176836660722
F107665,0.48758641780439127
F124567,0.49204692409508377
F123109,0.5231340780594201
F103918,0.4684546627193583
F124696,0.40694269640243064
F117096,0.49835437583071707
F105187,0.4998556998295247
F122220,0.5002887588715741
F114107,0.4615780752077949
F112136,0.573037660981126
F118032,0.4385013022657355
F109142,0.4823519466409353
F106222,0.455515802862285
F106298,0.4332798546302995
F101655,0.537386402016222
F108665,0.48416710552796305
F104263,0.5298972726045172
F123869,0.5064245841172088
F124312,0.4680735169434554
F120942,0.42929073511246296
F107799,0.507968187466987
F105173,0.49464374120481713
F119324,0.40852438106588884
F120332,0.4868450335002167
F114902,0.4854593778823142
F105902,0.5182049909792205
F101001,0.45951909036888483
F111473,0.39412490849213955
F110267,0.48376919975578914
F102348,0.5103861203074843
F118913,0.4438121895293169
F116563,0.48497616540262367
F110458,0.5351732979680895
F110179,0.4721347616182131
F108014,0.5696771564621699
F102159,0.5153063629258487
F118487,0.47473284670303917
F114608,0.48867621302980546
F110313,0.4759333385726678
F124704,0.429745604249097
F102057,0.4809347851470894
F100241,0.3836091287205224
F121196,0.47589602936854647
F107331,0.5326878583297725
F116932,0.5037690493620118
F113258,0.49445490617430354
F109453,0.49606271996748597
F110831,0.47345143018224234
F116694,0.550585945699546
F100843,0.4857863600765594
F104817,0.45390526999187053
F103448,0.48579879688632616
F109161,0.464518481265895
F112255,0.4639583586431327
F118347,0.5447832494700215
F108525,0.5393579987974042
F121777,0.5091132725408208
F110202,0.41972124888592777
F122209,0.37616275874316424
F119286,0.5064848956279216
F110827,0.4216415718994232
F105330,0.4323519955249593
F106960,0.4665256092020539
F116733,0.48413894292409454
F114348,0.49969662553221955
F109408,0.4810027297268542
F109497,0.43552016913136105
F105552,0.42139374997941126
F109376,0.5176249641386031
F115208,0.4309650934555045
F103353,0.5132280704176707
F104806,0.4898666507310603
F103276,0.5104864511236706
F117153,0.47946646558447714
F109447,0.4658516394680664
F117572,0.4664001018608048
F120533,0.470656011223194
F102829,0.44575426742270785
F123721,0.4485996137591157
F117607,0.5446890701144431
F121646,0.4831135139703131
F108865,0.467665379587683
F118222,0.4872094046813361
F116585,0.5050530688060245
F100804,0.4487983329267091
F109867,0.47858643964894326
F104274,0.4627434658755241
F122752,0.45021978321831874
F108635,0.47669453974961595
F115699,0.45605336669619223
F109846,0.43304772193468877
F103151,0.45633184034187513
F121216,0.4384606227057054
F100833,0.5338769610354295
F103664,0.4550115003802789
F114986,0.4543975013893845
F106330,0.46442923995257546
F112616,0.41643842332673087
F117516,0.4168549273039409
F103206,0.3835047038069973
F102168,0.4152167951118778
F119550,0.47912774934731234
F117544,0.5010328021345909
F111964,0.4257065471541148
F108758,0.42938307523431085
F122380,0.3909252084216035
F108388,0.45284513570083823
F105221,0.44391307640515665
F112011,0.48786054042223126
F122060,0.46488788152988536
F119625,0.48572871679428564
F116159,0.44833833968992465
F118197,0.4217792287304535
F122855,0.47015352727129905
F103280,0.4593269343017958
F123066,0.5025565367831223
F114489,0.46114233905781954
F113341,0.49721910322885887
F123104,0.5009422415370633
F121913,0.5148836210812269
F116967,0.48610092832225144
F117692,0.4695020413271004
F114449,0.5246585535845572
F114917,0.4323682447617955
F106626,0.4934970404773025
F105752,0.4930608781986723
F110180,0.43427536594067917
F122579,0.4681229035388369
F104771,0.4532285293914339
F122049,0.5525626406932325
F121834,0.48782064837862404
F105643,0.4258649766164478
F103538,0.4379352309583975
F104641,0.4497081481487304
F105709,0.520973332606747
F103610,0.4855787822981398
F120886,0.4654053835763964
F114229,0.5127039803159681
F124875,0.46992780152365554
F110680,0.5430627000747282
F101671,0.45752109243537664
F112428,0.44557605074353335
F102048,0.48846466412493084
F121862,0.496243882261744
F106191,0.5300051419861467
F104268,0.505077552859567
F121265,0.4307242786143819
F110088,0.400455479472996
F116110,0.4852352395701321
F124891,0.509045066333718
F110683,0.5854877895948404
F100801,0.419933612241437
F104725,0.4601354287977339
F105176,0.42898650709570074
F108128,0.48169063395645484
F120237,0.46513433104530344
F100023,0.4628612010400148
F110705,0.4853316811311844
F115600,0.4637321472686726
F124518,0.3985373307486597
F120303,0.4100415716377358
F123287,0.489733789704518
F120924,0.5267688586882039
F109199,0.44730227587040594
F102014,0.5837619736010722
F105763,0.38440930021671127
F105638,0.4586659346900712
F112786,0.494189003214101
F120516,0.4861105186468071
F107868,0.5158246686782382
F115045,0.44769786449933924
F103465,0.5010693960846409
F115988,0.5539581201090183
F100205,0.47983671056003085
F113413,0.503847630771239
F113198,0.46868209747999257
F101460,0.4515313444802328
F106150,0.5262192150343918
F110552,0.5132577777017773
F114387,0.3674864275977351
F116026,0.42802324790064805
F100626,0.5341632597494965
F123500,0.48483270745402685
F103668,0.4734816627464087
F101415,0.5276409614920827
F118214,0.4960616370492956
F116914,0.43278300099360034
F111586,0.44945388437243705
F101520,0.45859519871972165
F113776,0.5075563253407369
F100242,0.453890707890074
F121541,0.582546735855976
F114306,0.50031093117099
F104640,0.4818753263157206
F115144,0.5069141393186198
F117476,0.45854942218324085
F119201,0.4487282231614677
F119942,0.38812792607124214
F121040,0.4425714103580649
F106973,0.48119857223370277
F118779,0.5131712298153364
F122201,0.4709519392754258
F116886,0.41249543475676664
F102466,0.4738523953400478
F102121,0.4205997605053466
F108853,0.5019310872381008
F117553,0.5176302955573273
F104284,0.5854630746074475
F116616,0.40416785330851746
F117409,0.43801190876384377
F111888,0.482269762142971
F106624,0.4456531959913167
F120501,0.492274398668639
F101295,0.47448214712120906
F124986,0.4139716003545718
F109667,0.462474713966583
F124245,0.4477073171047602
F102754,0.4726946393806897
F118902,0.4477798482800962
F100537,0.485368322762929
F114802,0.49583770492476964
F124943,0.4926170696926061
F107886,0.4572570023018021
F122870,0.42492619078981
F112378,0.4543937263388106
F100221,0.5024128854479388
F113208,0.4610414966738301
F104351,0.4383430393176194
F115314,0.4564055773101257
F117939,0.49466436505826716
F109436,0.4581655886981649
F116634,0.4593168418658537
F115383,0.46487440524074825
F107327,0.4119140534799184
F108158,0.48981359084875253
F114614,0.4859360500835809
F123110,0.4343998604413861
F108691,0.5483008186649512
F107857,0.4733484683833261
F107919,0.46879601769105894
F115243,0.4962034356534877
F123530,0.5079909336622043
F103297,0.522815995191575
F108000,0.4877080508321703
F100174,0.524497111218843
F110677,0.4888317616039284
F123806,0.5096310415009022
F104614,0.5060226525705193
F106828,0.4823470472754969
F118335,0.5186536422419438
F116127,0.43553027203637285
F106574,0.4804391636457157
F114778,0.49954363450823047
F122104,0.48371539595520097
F111475,0.47909295106270255
F104444,0.5141395014902476
F116934,0.5031947111126434
F122685,0.3835730809496204
F106771,0.5084065816279144
F114030,0.4820791319578196
F114040,0.4971925131188783
F123008,0.4823165836764466
F117483,0.4561006928960893
F123134,0.49144709640969053
F109641,0.4595164598985608
F100021,0.4135006767255573
F102331,0.4449480677065345
F110192,0.5283361008289293
F112160,0.48702808028319977
F114617,0.42358601871559376
F101262,0.4960871214931739
F102042,0.5010411544866089
F114016,0.5275384181499745
F105974,0.44715170983318575
F121644,0.5151257998858196
F115526,0.4615477579639846
F120734,0.48714650163998807
F119489,0.4350627717869102
F108299,0.4770650790979478
F124615,0.45488452472324525
F102652,0.38192899768775
F117699,0.39173135110984936
F118761,0.46261286161046256
F123637,0.47279540580246726
F108355,0.48794326897228457
F100950,0.4659808532170129
F116741,0.5286922569247773
F112787,0.41841487363355734
F109995,0.46439983950192953
F113120,0.5122169059727902
F106926,0.5213297924222862
F119874,0.5263055124521502
F117045,0.4567688066794038
F107271,0.5003517978513404
F100737,0.4857080572159372
F115949,0.4596911259200467
F100611,0.5119941697140868
F111171,0.5597462054605866
F110406,0.4492561513242088
F117598,0.41308325005699087
F102524,0.47499736326301356
F114340,0.5011387716378597
F106448,0.4442066104341439
F115408,0.49380861078580424
F112179,0.4411960436732814
F121369,0.49466258225068493
F110713,0.49700468448141727
F102955,0.42511651314928733
F105074,0.47049819279074323
F117019,0.43390945026977445
F101572,0.4336181260214147
F117916,0.40650737690527117
F120541,0.534354485743296
F116099,0.500581853272092
F115933,0.4714935848292542
F104099,0.4601105522253759
F111550,0.5596547237825144
F116738,0.4461394428209408
F114550,0.4257032787775936
F120782,0.5662167481670448
F109113,0.4782073703813562
F123023,0.44542492122777955
F107213,0.5155493254547787
F123540,0.4899794999732291
F113169,0.4516991588150139
F105377,0.4416733639740552
F107084,0.46870356062235097
F103456,0.5506980801630046
F103227,0.4595905092019281
F120513,0.5138891513758247
F100015,0.5061809140239659
F122876,0.45680470414440943
F116229,0.47179149780777707
F119012,0.4622221336921011
F112286,0.5191534886468203
F107104,0.4535389420687608
F101822,0.5053479804014416
F109747,0.49659875099776235
F101029,0.43331904380023345
F115060,0.5437083138125186
F117560,0.4018077691479095
F119779,0.392290002612402
F104595,0.4878805170249986
F114554,0.459787827430607
F101801,0.4296067833447954
F117575,0.4213278112408684
F112592,0.5087846166362581
F118845,0.48020509997773836
F102220,0.4593057915722032
F124831,0.4960824135673024
F119264,0.39942074095375724
F122355,0.4981578093106799
F108102,0.4762086871030075
F120918,0.42861506100962776
F123443,0.5068201744308931
F106225,0.5228078159573134
F104738,0.4777811505560484
F114417,0.4972985796948488
F121976,0.4508163684458809
F106774,0.5861573113520115
F104638,0.49543697758249916
F119039,0.49122929477851285
F111484,0.4826480235056026
F110971,0.4675354209247443
F117772,0.5602368738421561
F122712,0.5068091576395517
F108402,0.45840465263746166
F100396,0.48698727838750433
F101740,0.4636367247834676
F103705,0.4748159976937613
F111554,0.4162629589376212
F106067,0.40905778043301017
F100543,0.38128064622668084
F113299,0.49707879720783343
F124487,0.5025263264304529
F103540,0.45585851751055667
F104227,0.4241963844195603
F124262,0.4624488386441518
F106168,0.40203023242716296
F121499,0.469332992815103
F107348,0.46928320783266486
F115613,0.4926118577152505
F100972,0.4706565993149673
F114882,0.41368294399411865
F101137,0.48265454632049404
F106247,0.4915984360275011
F113304,0.47223088650476885
F123030,0.46375988636036036
F105610,0.5093851660891845
F112978,0.486937518043442
F116077,0.5356084749823364
F118456,0.4234516040100892
F103194,0.48260029674068694
F115574,0.45483560241261983
F112544,0.4989262909154739
F119809,0.43442478605797497
F114611,0.5118316332984206
F108134,0.4561073844196023
F100329,0.4406074624827656
F108247,0.40787480940228493
F123227,0.5451721508684062
F121253,0.4836015718229256
F104626,0.4559496833145341
F124350,0.4799516643621238
F113339,0.5238641654360557
F102915,0.5044106770665591
F114654,0.4441545425775346
F105273,0.40080429072034107
F100033,0.4097721578425163
F102742,0.5168340731006436
F120354,0.44822612238845627
F124715,0.5347258906621865
F110031,0.49591927340802666
F107906,0.5008638654647871
F120793,0.5202696761092157
F111450,0.43524928640206195
F118964,0.4810526849288024
F114254,0.44280724241473035
F106058,0.40459556660301366
F120668,0.48044830998923993
F120913,0.457497845817049
F117160,0.5070178532747014
F106648,0.4843276805696738
F116726,0.4831510320720913
F124577,0.4453930812528819
F111525,0.4731611527353551
F112745,0.4882331550282062
F119702,0.37888740485791605
F102116,0.42229559299939
F108772,0.5156474006921783
F107424,0.5245504651355852
F103479,0.4925953016381571
F123149,0.49555655088906003
F111072,0.49311143313647376
F122097,0.4753736894678693
F114087,0.49263521528438925
F104809,0.5095942618312694
F114098,0.4437863625743098
F116880,0.5620525695921008
F100450,0.4661858283969157
F119057,0.513108499183418
F103666,0.4078509966426931
F120106,0.4501852675304092
F106571,0.43764101504186903
F103970,0.4670235117967123
F123969,0.5166564986883735
F111255,0.4903225238726462
F103344,0.48336808497608974
F119143,0.5213912380745753
F116577,0.4507985951750463
F114734,0.495319697194721
F111250,0.4731524755676373
F115135,0.47195267902680005
F117362,0.5089246715168276
F122260,0.46205379206368014
F121277,0.4690839181133881
F114783,0.47233544513318726
F118109,0.45410150427830054
F100387,0.45253201105477625
F116031,0.4615538046756725
F109014,0.4711846208400843
F117456,0.4809555693548466
F113480,0.47804857592664207
F110667,0.4525560830193234
F101209,0.4795481171057424
F117971,0.4813069791807716
F112292,0.4847303286209279
F117732,0.4937988183729427
F120448,0.43671338521862424
F119957,0.48453299342968204
F102918,0.4857696028908335
F122528,0.4809705890364886
F106419,0.483236194631232
F106697,0.4095341455107514
F109567,0.4503854845294313
F104619,0.5038004675853899
F102647,0.42875321095958524
F123916,0.5120184492260959
F109131,0.5084954215660763
F108962,0.5144193729086871
F104775,0.5305675386079926
F110756,0.43856082114594264
F113157,0.38302655917764133
F102997,0.46201806456673766
F110631,0.5008677024780473
F115863,0.5069199889351211
F118447,0.4152428219164822
F121168,0.48533440043863
F111636,0.44325640203301186
F117868,0.5167380606529627
F111859,0.47609856299939723
F109735,0.4433246813146243
F105767,0.5022524570400705
F117143,0.5014635501157197
F116763,0.48652264317668337
F106437,0.4884459408539561
F102046,0.5230674193709302
F107609,0.448540955529078
F110945,0.48262908102670476
F105453,0.48082097703418336
F105821,0.48566817910869475
F116964,0.46391873570752107
F119609,0.4931907359760701
F120583,0.40007911347728675
F106125,0.5003976205372473
F123144,0.50460719397616
F119423,0.5442334521458418
F100607,0.45867139361945153
F116199,0.5084117123067409
F101866,0.47455287005801566
F104493,0.4687885705249244
F116889,0.43813090569498214
F109869,0.43403271643418384
F112334,0.4698695816741768
F119889,0.4296243523056714
F122065,0.4853419930028312
F100180,0.4576602878708558
F115350,0.43095639842311084
F109477,0.4067823419246458
F107499,0.4130362040913998
F105684,0.5106064706093779
F100048,0.4510664624278833
F113232,0.48247051587582
F108315,0.5018861162300199
F118372,0.4787250057337279
F110926,0.5039868353045713
F118041,0.5124333393575293
F104956,0.5183917134834785
F122913,0.40896938941108973
F116989,0.48696762732003995
F111260,0.4448275225819672
F105667,0.3856860535415447
F100714,0.41258955607095116
F122146,0.45571381834706404
F119385,0.4809943600762434
F103670,0.48185230892343694
F111921,0.4190152782547275
F107414,0.4140753290109984
F110289,0.46521736192232044
F104935,0.5213811546282738
F115644,0.5054897635701416
F118561,0.4781831349451948
F100682,0.4373783951762319
F119620,0.4422210935832922
F102396,0.5789062570135427
F100888,0.4196679465320322
F124987,0.4550352078250751
F123840,0.4708610652490044
F120103,0.41172923782183524
F102143,0.4954466285082404
F112685,0.4957549684714996
F101695,0.46333770115746453
F111547,0.4416256009459114
F106878,0.39295575552229545
F105463,0.4487163714318172
F109522,0.4191717248544722
F111452,0.4491672599612935
F111170,0.4489751677117263
F114262,0.46981300661842895
F120833,0.469525336483647
F102365,0.4521008047689766
F121002,0.40811833415273113
F109692,0.41905143636349595
F105334,0.487329208252242
F106531,0.44112288445745806
F109518,0.5204652349756229
F120188,0.5217441868154304
F122584,0.48408802677283663
F115206,0.5247660397836931
F107333,0.3657513285840348
F116085,0.5104670315833059
F121053,0.49096670286405275
F120289,0.5231968599096568
F102184,0.45080957716155
F114959,0.4784176646770334
F110254,0.5448614297899749
F105043,0.506705042468171
F119184,0.4933178032793659
F109940,0.4362887079992105
F108876,0.4431138507487308
F122769,0.5400039184332246
F123482,0.4658061139890134
F120725,0.46198524271053215
F106669,0.5007154628311822
F116794,0.5267056345632335
F104178,0.4363392217917964
F105928,0.46231084546319134
F115701,0.42214738902393334
F108235,0.4420099685013766
F116928,0.49127114985289577
F118749,0.4843638876072822
F121008,0.4687942176275788
F103694,0.5029297470958083
F114240,0.519670312674439
F120027,0.5173297461824199
F124782,0.4685424960733703
F116378,0.44400744059681474
F105209,0.42794128083772887
F112018,0.5041630187872816
F106250,0.5595884059537205
F109953,0.4560868578871795
F101543,0.37327447243337075
F121509,0.5304278680220231
F105628,0.3843673335125356
F115546,0.5207022867990909
F100704,0.4825661524863837
F110368,0.5168566447707491
F121528,0.49457182598947813
F101100,0.5522945622481448
F112525,0.46349999362560645
F121356,0.4847887052080053
F115951,0.4351920808229325
F107795,0.495605244452206
F108817,0.5930481089413744
F111387,0.5256739737946262
F117804,0.46414732107557655
F110936,0.48350720447731477
F114004,0.4351688398655197
F107270,0.44095684877215424
F119956,0.5506076832603232
F111828,0.4514230721432487
F107203,0.4309676691909498
F116496,0.4432194778324773
F119361,0.4581983494853184
F115552,0.5825476899342018
F113702,0.5481907073692693
F111225,0.43591522927767007
F116943,0.4857393088923806
F111429,0.5027592638635722
F113806,0.4554901201295264
F123307,0.454750048969908
F119728,0.5151162908067234
F103180,0.442241785160399
F108160,0.5267334092600038
F119338,0.4865406071286127
F105024,0.5664813528150954
F100983,0.4603698650769804
F118064,0.40537035575999125
F108152,0.46559286640534037
F102301,0.4492962310942997
F107420,0.448259861911687
F112453,0.47928829716664884
F121252,0.46060153417408234
F103182,0.48361794398176416
F102746,0.40510616552309997
F110087,0.48621707558971256
F106141,0.46715874537995183
F107022,0.4543635830641696
F103397,0.48707762562375845
F118137,0.4778415770493284
F122022,0.5094124453046608
F116906,0.6178099887741939
F123841,0.4665320359501026
F100930,0.5599616743001201
F119076,0.4525966658154821
F120302,0.4889008921096337
F105583,0.5566624150180781
F100630,0.4621798600696203
F108776,0.48384444772042423
F119459,0.4278693752680698
F112620,0.4717594068502705
F108675,0.4470887291837733
F115164,0.4322388647930222
F116255,0.41760873008772037
F108207,0.4733661225912962
F121915,0.4902961523857682
F122673,0.5409715349326084
F122512,0.49887978996133975
F105207,0.4929560057197715
F112600,0.39311233673148904
F109251,0.4646365846673771
F124775,0.468945794275307
F107159,0.4272381290991517
F114438,0.4131937124802375
F116936,0.4163476711200561
F109971,0.4779372157795647
F107529,0.4159883683289858
F105347,0.5037684957729853
F119872,0.4847200345721584
F124963,0.47267806681966573
F101527,0.49162639003443387
F123725,0.4513916561739134
F109802,0.4321523507188917
F105605,0.4778758331599905
F114987,0.4564266699771377
F120330,0.4563035542880708
F112090,0.4409406114879142
F106455,0.5194133809277888
F111162,0.4643087217487619
F113014,0.4932626785230134
F103680,0.47454989526755054
F115260,0.4115459891306118
F118706,0.4760772381469466
F108389,0.44985383567874315
F108743,0.46283651470400256
F120572,0.5603887849925652
F102141,0.43556626953032984
F102149,0.5138128882932563
F107157,0.47486095021281016
F106026,0.47029619018471264
F122189,0.5517639875295863
F102726,0.5268035203215842
F114612,0.5218559087801365
F104564,0.5109101458166608
F116599,0.4422832896123129
F120026,0.47776017314045793
F114143,0.4269670616821021
F114824,0.5105597703531549
F108145,0.39010444614704143
F118207,0.5278015201976394
F120984,0.47316126411594056
F107103,0.420249230731248
F111360,0.48301530692264893
F109123,0.4863714539086946
F103665,0.47482052371376093
F114115,0.48349688115546663
F120105,0.4803056369546741
F102511,0.5601862856248095
F119174,0.4696909417844375
F123222,0.49490103919142336
F102727,0.48179148189625565
F106054,0.5490168570583474
F108133,0.5555045045638974
F102594,0.3558538303842666
F102784,0.48860938954609356
F102210,0.5200904882200937
F110644,0.40336979133069095
F108530,0.5215122655101844
F122155,0.5089555962095982
F122742,0.5099904552204393
F124974,0.5371004906162568
F115568,0.42315679870218414
F120682,0.4528956354800969
F116180,0.46639153955096324
F106255,0.43501175077235554
F121255,0.501959751641302
F111424,0.43533348911037545
F114445,0.446980445581995
F117142,0.4408132458739433
F119968,0.4648447679233664
F110742,0.4834014073882037
F116012,0.488377520772284
F109110,0.42514240760027877
F116905,0.5344078032951655
F103635,0.43842044853829176
F101384,0.5925453474242314
F120545,0.4975562165351112
F124205,0.37937166085262775
F116805,0.5117522252916314
F118784,0.4831454029717028
F119155,0.4885711705427782
F118983,0.4785379986894718
F116295,0.48097227710230794
F118537,0.3710299707111136
F123906,0.49367651459387774
F121359,0.5296472998853597
F123295,0.43727513306590254
F121403,0.4580812538363833
F105128,0.49330043524575207
F111939,0.442324872977241
F107201,0.5409345484042576
F117098,0.43924612640370037
F124004,0.49201260608961184
F115084,0.6039324576246918
F104987,0.4692693687780529
F124186,0.41581839617315786
F124105,0.49846086907175957
F100614,0.4889252325253407
F115920,0.4355463844431188
F107100,0.5083296945277579
F104083,0.5367583377230243
F110329,0.43230369455285633
F113009,0.5161282987282549
F116174,0.4522631195290334
F103588,0.49817262959399833
F124689,0.48887414928599193
F104814,0.5014219651831108
F100589,0.5366416960184862
F104918,0.44806778213434595
F119414,0.4885107394549819
F113072,0.5226142400646928
F109966,0.4404301372849242
F102358,0.47712153953629866
F114326,0.4140772231118208
F102052,0.4959743504544325
F121229,0.46974404416582016
F115500,0.42210219870114674
F117940,0.46981086260117993
F100940,0.4906916857249971
F105314,0.4463722306185651
F105479,0.5538649286541643
F115016,0.3961444531458836
F114400,0.5037093180236298
F118291,0.4649657077470324
F112755,0.4635626218534693
F113345,0.4302213908050324
F111589,0.47043338295755
F112817,0.506304776308154
F115899,0.39178534634350826
F122372,0.4767544494525414
F107231,0.45487003737044707
F121736,0.4230831756766057
F103552,0.4995896362361223
F102797,0.4689586471260092
F107172,0.5289297381467806
F121740,0.47945684311316406
F113209,0.5667066763610014
F120175,0.49001276420328865
F114435,0.5333513320617351
F122370,0.4288989409873516
F116097,0.49628975785456
F101462,0.553436124257464
F114465,0.4527352685023572
F107880,0.49385842526738866
F101812,0.4734004860012908
F114561,0.40364969935880524
F107367,0.48281175446405433
F115881,0.5145454560066004
F118184,0.5369432666456235
F118435,0.5489378219733073
F102307,0.47753133151745364
F110456,0.5228654998017535
F114310,0.4456190259029786
F104179,0.4351487547163805
F103967,0.48354694143121957
F104053,0.4262952806778967
F102255,0.45515652594259415
F108364,0.4492606626120204
F109601,0.45338507304691433
F121027,0.5073135979746775
F117743,0.4742302195398076
F112974,0.4705964870456723
F102817,0.4787831521530105
F110737,0.5562342412301309
F118258,0.4153771507549233
F116592,0.4612840733923971
F104465,0.4503433131672576
F104411,0.475331059278032
F113596,0.4376520724391012
F105423,0.4207041270207579
F110800,0.52759269548807
F111584,0.4793576391923158
F110762,0.5052533510768866
F102313,0.3507329488003992
F102883,0.45361555009903043
F118260,0.5072764364706118
F105371,0.4393663696864264
F112383,0.45785162852624134
F111663,0.5032521932504532
F105549,0.4826511130403331
F102976,0.5094980608117107
F122624,0.5014229155908327
F108589,0.5308857240442356
F120051,0.4617628846506805
F121364,0.4457563180366948
F119616,0.436815995987618
F110951,0.4607680221391034
F113261,0.4905346092744124
F111331,0.4519287287725131
F124854,0.5909637777503782
F101161,0.49856722885122023
F113519,0.4621533504417733
F119417,0.5001873718927387
F106192,0.43104406439369125
F124302,0.6107338918139146
F112169,0.5143927391055888
F118414,0.43497068962510055
F123504,0.4820928269587784
F115492,0.5422172877685769
F110027,0.37314405815692386
F122387,0.5506449315288102
F102191,0.38499631556439695
F111469,0.5115837414667352
F107154,0.4492070237446461
F113256,0.4660100658903944
F109932,0.4550895585009529
F113897,0.4577098978449192
F110652,0.4162401323496505
F100218,0.4786799668026538
F105126,0.5196675981577841
F124361,0.49575239657934433
F111427,0.4718462326662043
F109730,0.5039607032216606
F119762,0.5145320166834915
F106408,0.509679715321611
F103626,0.46324235462945895
F119134,0.4775531706503796
F110594,0.5282438741442635
F116242,0.4823391727516476
F121193,0.4603342330161748
F118548,0.4279242957957791
F105835,0.5017354462413453
F105554,0.5074055343123172
F109858,0.4626849162035904
F116096,0.4782561350433542
F105882,0.43973262684515224
F110250,0.5353036649332236
F103660,0.46334946709104796
F113137,0.471292508220305
F116179,0.573964436088839
F123870,0.43654256592143104
F102689,0.49513904002139664
F103467,0.49672159133194826
F110717,0.49970225680391
F112042,0.4709809104704461
F123857,0.5255411126687293
F103893,0.5493716255038184
F116119,0.5198496699285501
F109816,0.46906225715326766
F108243,0.4616833933076785
F119586,0.4264512076298467
F108493,0.44471916005682677
F102503,0.49138843919649183
F101400,0.5074703994505181
F113180,0.4803639223665144
F110497,0.4807773021066374
F121430,0.517110472659753
F110788,0.4137797970325069
F107997,0.46602791516953335
F121538,0.4893592223198494
F103869,0.4522482808392856
F107074,0.43335334258692637
F111782,0.522551150606874
F100715,0.37318212707309284
F118689,0.4633894977867844
F116342,0.42779829793282753
F102560,0.53364948502512
F112439,0.5367618377102091
F100383,0.4585404312664159
F109612,0.5501558817974348
F123239,0.4811960628945894
F103939,0.42584343631554467
F104109,0.47244497809448127
F121393,0.44761298814032136
F112802,0.4922405637252285
F109757,0.40660448088815704
F106243,0.42259981454237927
F114576,0.5205094634209665
F120764,0.47119914259994455
F108968,0.41590977275300167
F122636,0.4848029299241581
F122776,0.5179204782306395
F106149,0.5233842547603894
F102986,0.4866087261165858
F109255,0.4381751029908476
