record_id,flood_risk_score
F100670,0.47256990208123
F104567,0.4464083240934674
F108055,0.5102547910752009
F106746,0.46674927333002403
F100150,0.5144408022365032
F116429,0.37830173196223316
F111914,0.39971037291846095
F101880,0.4805575454547421
F110294,0.48621803472350217
F106303,0.4596512381926545
F122586,0.48942408601414505
F102804,0.4787097558034644
F104494,0.44119919637403165
F117225,0.501057972908725
F104177,0.483077351306343
F107056,0.4707154009201913
F100299,0.4463245446495644
F112302,0.43586665871583097
F114859,0.44711432781546956
F121982,0.5519946919384274
F116403,0.4736666885929009
F119557,0.5186071080639779
F104582,0.4950262504215027
F102354,0.40119863531436667
F122838,0.4956171678539068
F105431,0.49032158422302646
F123713,0.5214898585922532
F106613,0.49335229460392843
F105958,0.49925623335532754
F101181,0.5040592952275403
F104204,0.5122880607894372
F105710,0.41788311758175434
F107665,0.4970565219295805
F124567,0.4965303487856548
F123109,0.5246389020924809
F103918,0.47295292135397027
F124696,0.4125067942293385
F117096,0.5053242386114344
F105187,0.5020678262835931
F122220,0.5100388145707128
F114107,0.47117024370627697
F112136,0.5695556668464162
F118032,0.43646914674477477
F109142,0.4879348928637836
F106222,0.4608208487226345
F106298,0.43432555459060807
F101655,0.5432654736728348
F108665,0.4887566893563351
F104263,0.5343558947967768
F123869,0.509544921687177
F124312,0.47187014469779304
F120942,0.42463157948946356
F107799,0.5102555698426051
F105173,0.4967404387627961
F119324,0.4097003007884433
F120332,0.4894872949001686
F114902,0.49562633994568506
F105902,0.5275670134285999
F101001,0.473015697611025
F111473,0.4073495972511948
F110267,0.4852878417729273
F102348,0.5146646019304072
F118913,0.43860537907651187
F116563,0.48895866997512083
F110458,0.5404438538491643
F110179,0.4691469049079854
F108014,0.5704110526609132
F102159,0.5210178255925255
F118487,0.48041648854729485
F114608,0.49900138686952067
F110313,0.4789248045446479
F124704,0.4324362980804965
F102057,0.48613857062536336
F100241,0.38801020484600063
F121196,0.48020591365846854
F107331,0.5396475435460537
F116932,0.5140875245449665
F113258,0.4966666109794449
F109453,0.5046765820259184
F110831,0.4757599596599074
F116694,0.5561655938933466
F100843,0.4874327427033105
F104817,0.45873842468269455
F103448,0.49403333856375625
F109161,0.46984606332671214
F112255,0.4666413649722818
F118347,0.5541786321473333
F108525,0.5469050518317802
F121777,0.5167538691701317
F110202,0.42082392192663487
F122209,0.3813706156748141
F119286,0.5143095980986226
F110827,0.4229879465665113
F105330,0.44022040761406817
F106960,0.4684915113555931
F116733,0.485689805323655
F114348,0.5088166587522871
F109408,0.4850499522199601
F109497,0.4404859075526713
F105552,0.4224935399325539
F109376,0.5263907118771304
F115208,0.43357389180100203
F103353,0.5221604621037614
F104806,0.4848630898180596
F103276,0.5135274445536157
F117153,0.48510287105657685
F109447,0.47523576848748783
F117572,0.46501581582201645
F120533,0.47570962861040716
F102829,0.450024761604413
F123721,0.45596834592153046
F117607,0.5541727351365294
F121646,0.4847956277337676
F108865,0.48301996264023134
F118222,0.4932096625173803
F116585,0.5140836338933411
F100804,0.4431178187227875
F109867,0.48093754255400967
F104274,0.4645913727731125
F122752,0.448356448069516
F108635,0.48329773110667773
F115699,0.46604696705198584
F109846,0.4327758500266695
F103151,0.4504002100910275
F121216,0.43968432561568926
F100833,0.529381408858816
F103664,0.4588241063051518
F114986,0.4557421494380434
F106330,0.4650056494470206
F112616,0.4207007362756678
F117516,0.4203850581415268
F103206,0.3910571806692359
F102168,0.42441004257209436
F119550,0.484032395572903
F117544,0.5114542272936671
F111964,0.4254234053133775
F108758,0.4266676512392206
F122380,0.3946048246900655
F108388,0.4586620972041965
F105221,0.44653225408688807
F112011,0.49201860325029567
F122060,0.4680583727332793
F119625,0.4866727688107857
F116159,0.44915906954382556
F118197,0.42836153424213
F122855,0.47530113347305314
F103280,0.4597277216432013
F123066,0.5114828020195067
F114489,0.466329290337882
F113341,0.5045810013284916
F123104,0.5072311512731649
F121913,0.5208669163617046
F116967,0.491530766738718
F117692,0.47311749718975343
F114449,0.5343763001241484
F114917,0.42787885878427334
F106626,0.5033238486827092
F105752,0.49461523038285005
F110180,0.43339247766449984
F122579,0.4631890932891868
F104771,0.4494258904604022
F122049,0.5577711616226276
F121834,0.49285721207145483
F105643,0.42615222584612444
F103538,0.4424583216208299
F104641,0.450247614852591
F105709,0.5204776613690967
F103610,0.4921535693313416
F120886,0.4644152603561367
F114229,0.5201290946482369
F124875,0.46703752970475937
F110680,0.5524850510788092
F101671,0.4563684914473428
F112428,0.4473733383315374
F102048,0.49439349339323835
F121862,0.5016672287435165
F106191,0.5265940351528753
F104268,0.5151552444853804
F121265,0.43505342201765246
F110088,0.39619894811416256
F116110,0.49133168045672554
F124891,0.5180641123533181
F110683,0.5837102774189425
F100801,0.4230671523652919
F104725,0.46049293675781133
F105176,0.43457050475012676
F108128,0.48462133236965216
F120237,0.46908666704330876
F100023,0.4643194047281045
F110705,0.4869508884694779
F115600,0.4669335733222941
F124518,0.40216654111507893
F120303,0.4230211755589341
F123287,0.49604111996729394
F120924,0.5387774918002091
F109199,0.446898309909648
F102014,0.5773680108678303
F105763,0.38627232226056746
F105638,0.4637311783448131
F112786,0.4996430517670981
F120516,0.4940067652629293
F107868,0.5226437326680001
F115045,0.44000200342825674
F103465,0.49776620334730054
F115988,0.5579048664278408
F100205,0.48276429498376217
F113413,0.5123822273113098
F113198,0.46553126744586953
F101460,0.4594874597626066
F106150,0.5367513461601835
F110552,0.5202646178046078
F114387,0.36612907602571965
F116026,0.42870902728724436
F100626,0.5412070385852598
F123500,0.48442853971520494
F103668,0.480181027081353
F101415,0.5311774530179088
F118214,0.5023526280576831
F116914,0.4353450835245212
F111586,0.45525966092088843
F101520,0.4631779030387871
F113776,0.5143186873793837
F100242,0.45066637193784426
F121541,0.5671206696212437
F114306,0.5108248501223909
F104640,0.4843490670044016
F115144,0.5121921997509872
F117476,0.4572157374562421
F119201,0.4505741328388696
F119942,0.3821934503385195
F121040,0.44120881226985026
F106973,0.49159774009548524
F118779,0.5206640652102987
F122201,0.4748316110781091
F116886,0.4184391809980135
F102466,0.4746612422380948
F102121,0.4192861509025222
F108853,0.506572803737676
F117553,0.523222053609763
F104284,0.5804256683354511
F116616,0.4094959531980872
F117409,0.44583860602557046
F111888,0.49098031763682304
F106624,0.4510126670729523
F120501,0.501504001588721
F101295,0.48107477286819733
F124986,0.41907744598091085
F109667,0.46734702842657566
F124245,0.44537674381571624
F102754,0.47307154409013774
F118902,0.4578282577604238
F100537,0.4900954845236236
F114802,0.4942946397375022
F124943,0.5024411581125605
F107886,0.46224561476455195
F122870,0.422393406078434
F112378,0.45320245231632095
F100221,0.5072624981442507
F113208,0.459337880888602
F104351,0.43637148052704455
F115314,0.45490057627039054
F117939,0.4999614628853708
F109436,0.46755568857717655
F116634,0.4639587301944018
F115383,0.47875920495189767
F107327,0.415002015737395
F108158,0.49582371012373355
F114614,0.4891287483111437
F123110,0.4379296407428727
F108691,0.5524996413643619
F107857,0.47312151370749234
F107919,0.4707473648842854
F115243,0.5026149879045104
F123530,0.5143226896686095
F103297,0.5212103821403028
F108000,0.49512086268695155
F100174,0.5279261145351737
F110677,0.489274547435385
F123806,0.5148046085360171
F104614,0.5143516482804891
F106828,0.4869091226137555
F118335,0.528246360372205
F116127,0.4390114603898282
F106574,0.4839095722791257
F114778,0.5012245050460906
F122104,0.4925858268205534
F111475,0.4834985874813224
F104444,0.5229336564284558
F116934,0.5125837251226046
F122685,0.39466954319689884
F106771,0.5182868579163854
F114030,0.48450096875069004
F114040,0.5150423899032719
F123008,0.47918701693263116
F117483,0.4521501596345507
F123134,0.4964052562401487
F109641,0.4623755058630408
F100021,0.4197813912377388
F102331,0.4462937407693862
F110192,0.5308186339335851
F112160,0.4850255299139327
F114617,0.4331421434740298
F101262,0.5028226738746625
F102042,0.5085867992084079
F114016,0.5336105258534587
F105974,0.4475749986562018
F121644,0.5241612870164819
F115526,0.4657687297847312
F120734,0.4903224229276363
F119489,0.4305613624860526
F108299,0.48608601479301183
F124615,0.44874458301872655
F102652,0.38797479155532055
F117699,0.3964626342685854
F118761,0.46111514560994615
F123637,0.46750377542794164
F108355,0.4874854598862358
F100950,0.4658862499441696
F116741,0.5344941007324786
F112787,0.41958086457002464
F109995,0.4645669128921129
F113120,0.5117872919308599
F106926,0.5284686609761813
F119874,0.5330260242947737
F117045,0.4587532479074007
F107271,0.5039533492354114
F100737,0.4892907165346637
F115949,0.46798024523393017
F100611,0.5246902604299454
F111171,0.5494110510820486
F110406,0.44772314057406204
F117598,0.4234623923611124
F102524,0.47200934806321354
F114340,0.5037168592037506
F106448,0.447108431231964
F115408,0.5007077797387095
F112179,0.45163784222515274
F121369,0.5006714989343283
F110713,0.5089418517061958
F102955,0.4331091749974482
F105074,0.4653956147668591
F117019,0.4424071772548711
F101572,0.4334168053841408
F117916,0.41105755804974375
F120541,0.5383152108828505
F116099,0.5114619815258088
F115933,0.4679660118835899
F104099,0.4565444582278645
F111550,0.5540555279432416
F116738,0.4468373008410147
F114550,0.4316273911381846
F120782,0.5623521159978854
F109113,0.48121073927501357
F123023,0.4518440884644592
F107213,0.5210125662894255
F123540,0.4974643395479676
F113169,0.45636872115488936
F105377,0.43540302854967255
F107084,0.46911886713111217
F103456,0.5574901343187474
F103227,0.45830086845473367
F120513,0.5213298428996965
F100015,0.5112683825049349
F122876,0.4556213430793921
F116229,0.47534145360569136
F119012,0.46815869169900637
F112286,0.5231795128426034
F107104,0.45202875375851487
F101822,0.515564825312226
F109747,0.5064302022573923
F101029,0.42433334730422756
F115060,0.5441545186209421
F117560,0.40354293985659967
F119779,0.37632352650554385
F104595,0.49116252033688823
F114554,0.4636821443118874
F101801,0.4319593910839451
F117575,0.4256938399797695
F112592,0.5109087658777608
F118845,0.4831414308144443
F102220,0.4587383488624212
F124831,0.5036288819774388
F119264,0.39808477490301913
F122355,0.5045120658943482
F108102,0.475050103524003
F120918,0.425776636406163
F123443,0.5123862970873546
F106225,0.5291553165014127
F104738,0.4831273098762895
F114417,0.5090435948085889
F121976,0.4496109394840194
F106774,0.5849709427505718
F104638,0.4996658224453777
F119039,0.4990556906989479
F111484,0.4943028814177667
F110971,0.4701895131214683
F117772,0.5609194091872813
F122712,0.5129455364727054
F108402,0.45889596369046676
F100396,0.49351816020317385
F101740,0.46757338849689994
F103705,0.475474329795866
F111554,0.4191221880117202
F106067,0.41541300485704263
F100543,0.3851178957856256
F113299,0.4988499089958761
F124487,0.5093805032371973
F103540,0.4538357245311522
F104227,0.4312718135292288
F124262,0.4634294593718476
F106168,0.40989653488283473
F121499,0.4725698235556065
F107348,0.4671339525987356
F115613,0.49961780563098734
F100972,0.463527447499425
F114882,0.4194632314851159
F101137,0.49177368074948635
F106247,0.4987092206513114
F113304,0.4775065905456496
F123030,0.4669904568369513
F105610,0.5148089394740855
F112978,0.48986071161966577
F116077,0.5435189635118156
F118456,0.4183363998630217
F103194,0.48126886935272106
F115574,0.4569822925647403
F112544,0.5073971277891568
F119809,0.43726790363713963
F114611,0.5204808240237359
F108134,0.45826855086878
F100329,0.4477815548500793
F108247,0.41191200749910173
F123227,0.5448558661717643
F121253,0.4859413934126951
F104626,0.46026850177047185
F124350,0.48418774576186563
F113339,0.5341330014535848
F102915,0.5104581921073041
F114654,0.4410052137252757
F105273,0.40701392220473914
F100033,0.40936759962278063
F102742,0.5237474047481598
F120354,0.45120781978311636
F124715,0.5402147375994236
F110031,0.49721228305193854
F107906,0.5081096439316365
F120793,0.5250031168021702
F111450,0.4430193257653305
F118964,0.48947741265656236
F114254,0.43943001360028183
F106058,0.4067736885996801
F120668,0.48793335543648964
F120913,0.4507900160694739
F117160,0.5088746997089897
F106648,0.49407728741287515
F116726,0.4846996902935266
F124577,0.44579364395580773
F111525,0.47789058071491725
F112745,0.49208018304618595
F119702,0.39486383474508047
F102116,0.41828610559753904
F108772,0.5081083982146898
F107424,0.5358802103430562
F103479,0.49909025983524885
F123149,0.5035949291471324
F111072,0.4982743231567536
F122097,0.47820202869333617
F114087,0.49841177691300836
F104809,0.5124100070545371
F114098,0.4465119327451106
F116880,0.5645002005862569
F100450,0.47257796622790327
F119057,0.5192196646506948
F103666,0.4071766710747987
F120106,0.45108501706437654
F106571,0.4345212830963366
F103970,0.465027746892242
F123969,0.51772856963897
F111255,0.49539635339496757
F103344,0.4922471832477141
F119143,0.5296986491627678
F116577,0.43969350841128757
F114734,0.5031492555847767
F111250,0.4769085091305281
F115135,0.4818585747578369
F117362,0.5141836066389329
F122260,0.47128729431800076
F121277,0.47644797297774266
F114783,0.47987104162170413
F118109,0.46515259068113035
F100387,0.45719382159866084
F116031,0.4634656687995854
F109014,0.4707522476135029
F117456,0.486919105830664
F113480,0.4824103002051543
F110667,0.4597797927947259
F101209,0.4851769603232844
F117971,0.48387389587502205
F112292,0.4880733354734875
F117732,0.5012213239321749
F120448,0.4417575465697105
F119957,0.4856595923555087
F102918,0.49020934799135524
F122528,0.48773562092273054
F106419,0.4894770625697098
F106697,0.41424323838497246
F109567,0.4503341516498729
F104619,0.5092794551069202
F102647,0.4273718564076668
F123916,0.5208391403955477
F109131,0.513903290468554
F108962,0.5153523886218391
F104775,0.5380944123224793
F110756,0.44291210550228854
F113157,0.38058914013411344
F102997,0.46039092101522605
F110631,0.5089670997350215
F115863,0.5207371558031593
F118447,0.4152197850285875
F121168,0.49839234808523736
F111636,0.44332044338596177
F117868,0.528360491633375
F111859,0.4805632992725922
F109735,0.4417684281080535
F105767,0.5176195892739186
F117143,0.5115852449399649
F116763,0.4915984866645057
F106437,0.4948769697441592
F102046,0.5302896206988337
F107609,0.4507195434276012
F110945,0.48885000996773725
F105453,0.4877250834838091
F105821,0.4953473007600645
F116964,0.47344587110754377
F119609,0.5034714317658986
F120583,0.3999500643685968
F106125,0.5029616157098664
F123144,0.5038361688791915
F119423,0.5443933815836894
F100607,0.4601073742164849
F116199,0.5203554491766197
F101866,0.478837936715198
F104493,0.4665576951434007
F116889,0.43894303877774543
F109869,0.4382371645246651
F112334,0.48095225697714
F119889,0.4287218074136496
F122065,0.4928114614944151
F100180,0.4624710098383519
F115350,0.43733338295120705
F109477,0.4060963220552042
F107499,0.41642432240590066
F105684,0.5179508078894552
F100048,0.4594321150812631
F113232,0.48978724161801834
F108315,0.5066836925741093
F118372,0.4819929767890508
F110926,0.5069367266827582
F118041,0.5180937657250773
F104956,0.524706998472735
F122913,0.4118252800219454
F116989,0.4960564892290745
F111260,0.4516368489004621
F105667,0.3841073435171646
F100714,0.4094164478115899
F122146,0.45606948405065717
F119385,0.4860160430948787
F103670,0.48901386063526464
F111921,0.41534056304004235
F107414,0.41931240488151006
F110289,0.46634959825312416
F104935,0.5284683131979755
F115644,0.5106632434149668
F118561,0.48028309605074454
F100682,0.44102487249700156
F119620,0.43812373238102725
F102396,0.5796021871234958
F100888,0.4184611064006104
F124987,0.45429640955330514
F123840,0.46667906147929983
F120103,0.41466164592460847
F102143,0.500104941612284
F112685,0.508371763909618
F101695,0.4630157367959268
F111547,0.4407944016578334
F106878,0.3958658929649077
F105463,0.45540582561079823
F109522,0.42195154469361695
F111452,0.44991218714053594
F111170,0.4508966995625895
F114262,0.47559719470420003
F120833,0.4699126675166957
F102365,0.4486811419503298
F121002,0.41219532463627273
F109692,0.42212896724401683
F105334,0.48565675589748947
F106531,0.44517410041904953
F109518,0.5305496387275215
F120188,0.5321848897935445
F122584,0.49413308276302514
F115206,0.5278772511191028
F107333,0.3682247446683464
F116085,0.5172979315394158
F121053,0.4929264755234103
F120289,0.5335826397513157
F102184,0.45918187880642136
F114959,0.4798196188485487
F110254,0.5443061662130144
F105043,0.5137933773146356
F119184,0.49854583251804574
F109940,0.4290285948774982
F108876,0.44151973262685484
F122769,0.5446682835574334
F123482,0.4736188624133205
F120725,0.46364258933773445
F106669,0.5097546338708909
F116794,0.535241743456725
F104178,0.43668113046704765
F105928,0.46740464788210306
F115701,0.42505888902064004
F108235,0.446107943122563
F116928,0.4968620743563271
F118749,0.49240288482186684
F121008,0.47689538155687455
F103694,0.5072780619423465
F114240,0.5269688470472124
F120027,0.5231335444933202
F124782,0.4652918126158642
F116378,0.4437535905720339
F105209,0.4290989699296025
F112018,0.5137786357309959
F106250,0.5669831024473089
F109953,0.4639463670717852
F101543,0.38632553005005377
F121509,0.5241925336472955
F105628,0.4016660425599688
F115546,0.527685004100697
F100704,0.4862725361875465
F110368,0.5225806808041978
F121528,0.5047211293404212
F101100,0.5528170289709762
F112525,0.4694288172930416
F121356,0.49778839211761267
F115951,0.437055132598087
F107795,0.5062732617262569
F108817,0.5855532737657116
F111387,0.5251071310633271
F117804,0.466618532751522
F110936,0.4927915750664041
F114004,0.4386028255496865
F107270,0.44048564498700227
F119956,0.5528415015385568
F111828,0.45762139939667634
F107203,0.43365660949265783
F116496,0.44692746592495586
F119361,0.4661434158629745
F115552,0.5844644643134295
F113702,0.5478131699166491
F111225,0.4378677898765703
F116943,0.4910035879938664
F111429,0.5119761699245504
F113806,0.45298233698414264
F123307,0.4608093424962427
F119728,0.5255304104063616
F103180,0.4478290371960435
F108160,0.5377949169132257
F119338,0.48917017963974174
F105024,0.553736483912693
F100983,0.45783754943929517
F118064,0.4037209318603838
F108152,0.4625083938293272
F102301,0.45919014647722245
F107420,0.4523163771452163
F112453,0.4839181033837387
F121252,0.4646059375014507
F103182,0.4881915798591768
F102746,0.40393019837520516
F110087,0.48894224394979713
F106141,0.47084446129976365
F107022,0.4605652684175771
F103397,0.4957560941135485
F118137,0.48097790938372825
F122022,0.5129629840378062
F116906,0.6011640335773794
F123841,0.47119844988382836
F100930,0.5620002268600406
F119076,0.4544293517034384
F120302,0.49323767694781784
F105583,0.5677259988350337
F100630,0.46344446992760346
F108776,0.4951127067106066
F119459,0.435112045428966
F112620,0.4706057092359268
F108675,0.4516471035641635
F115164,0.4375200580284308
F116255,0.4279004108981209
F108207,0.48141431613104946
F121915,0.5060281554614553
F122673,0.5467819571582486
F122512,0.5074528250951007
F105207,0.499599817396704
F112600,0.4023623022055295
F109251,0.4652097888802288
F124775,0.47453526099183757
F107159,0.4323818292560295
F114438,0.41813710842862256
F116936,0.4154678788485466
F109971,0.4859256984252118
F107529,0.41584737378675457
F105347,0.5124758745672008
F119872,0.48695157220430296
F124963,0.47675514280859826
F101527,0.500371804515956
F123725,0.4452705906555422
F109802,0.4287566140187266
F105605,0.47574963083960997
F114987,0.4612689121981598
F120330,0.4592410421006293
F112090,0.4447300410962079
F106455,0.5286239223558744
F111162,0.4678897023500216
F113014,0.49904149060759806
F103680,0.47969204029153667
F115260,0.41468886383907666
F118706,0.480868523461577
F108389,0.4502793637701732
F108743,0.46681388618435316
F120572,0.5648929011202661
F102141,0.4321800406909843
F102149,0.5179156023632658
F107157,0.4775450218335397
F106026,0.4773704550021723
F122189,0.5540117359193559
F102726,0.530975014710176
F114612,0.5319390834634256
F104564,0.5218467994992662
F116599,0.442239422308029
F120026,0.4792462581606484
F114143,0.4318455269746785
F114824,0.5183024297748744
F108145,0.4018007768572639
F118207,0.5321656209450966
F120984,0.47898055717580057
F107103,0.4265959392622095
F111360,0.48560406536961825
F109123,0.49670802447173557
F103665,0.48545180090943607
F114115,0.4934267120828957
F120105,0.49212576378484085
F102511,0.5692780260781621
F119174,0.4768183277057284
F123222,0.4939537999745746
F102727,0.4914053169766232
F106054,0.5666135029512164
F108133,0.5604201039996568
F102594,0.3703625039824717
F102784,0.4827738182046149
F102210,0.5253157592945307
F110644,0.4091699052372541
F108530,0.5256863414550239
F122155,0.5131148636458065
F122742,0.5117642171141243
F124974,0.5412275116128731
F115568,0.42669921726035415
F120682,0.45449132492976263
F116180,0.4669642319440367
F106255,0.43082763214609815
F121255,0.5073308546060945
F111424,0.4346459580389201
F114445,0.4586238531181734
F117142,0.43310781024617573
F119968,0.4605703548763775
F110742,0.49080592536810785
F116012,0.49339862287736713
F109110,0.4278495539238304
F116905,0.5424041840816263
F103635,0.4472824107671024
F101384,0.5823237343496696
F120545,0.5019424115717567
F124205,0.37951632123381523
F116805,0.5132662628371178
F118784,0.48521451478357525
F119155,0.4907745424366488
F118983,0.47474028302005583
F116295,0.4887398827317654
F118537,0.3909508714677222
F123906,0.4982666628999259
F121359,0.5327421158691432
F123295,0.43301194993659076
F121403,0.46317877987231215
F105128,0.500452224949421
F111939,0.44817526154287346
F107201,0.5384202535283554
F117098,0.4291060565771403
F124004,0.5011644811542997
F115084,0.6006662424175065
F104987,0.467445132210876
F124186,0.40968139867114506
F124105,0.5060137816625031
F100614,0.49056356480955765
F115920,0.43593571457292735
F107100,0.5117990347909526
F104083,0.5383961048916182
F110329,0.43189704057477235
F113009,0.524121988664806
F116174,0.4605720350739387
F103588,0.50424415936367
F124689,0.4958626090242749
F104814,0.5094927951696119
F100589,0.5431970803338589
F104918,0.45417947493265504
F119414,0.49709013608614816
F113072,0.5231396367769967
F109966,0.44266313914245775
F102358,0.4856766802424005
F114326,0.42103362945206724
F102052,0.5017556688233388
F121229,0.47334985562063975
F115500,0.42019996331457926
F117940,0.47574149819088507
F100940,0.4970657153676936
F105314,0.4428395122261756
F105479,0.5547522615707168
F115016,0.3991442561412078
F114400,0.5161430209101866
F118291,0.46771539048903427
F112755,0.46000465495962606
F113345,0.4324433197126609
F111589,0.4695434029345956
F112817,0.5140150321112948
F115899,0.3978726223098976
F122372,0.48212865864891546
F107231,0.456219630674126
F121736,0.42296704435632987
F103552,0.5044610200049205
F102797,0.47087336653201284
F107172,0.5318352279025125
F121740,0.48275459005467114
F113209,0.5603373859723868
F120175,0.4931127460010195
F114435,0.5451671353421256
F122370,0.4348176723222864
F116097,0.5058560008691176
F101462,0.5540458012859544
F114465,0.4544154763481109
F107880,0.5031677986670493
F101812,0.472464261959311
F114561,0.4123731501269279
F107367,0.48680525185707485
F115881,0.5141707182114807
F118184,0.546716006921826
F118435,0.5434926165117614
F102307,0.4822796908430763
F110456,0.5275741066410026
F114310,0.44273743811600763
F104179,0.43650774965847533
F103967,0.48614149547567614
F104053,0.43253862242385
F102255,0.4574957092063784
F108364,0.45292280209702895
F109601,0.45502795331631685
F121027,0.5137520264580856
F117743,0.48122701423477243
F112974,0.47182826988943827
F102817,0.4853271881625991
F110737,0.5658401526078978
F118258,0.41584280592749306
F116592,0.47025907305698605
F104465,0.44631497179892615
F104411,0.48113846695681894
F113596,0.43075704037806634
F105423,0.42827300052257733
F110800,0.5296754970533004
F111584,0.48836024455274707
F110762,0.5157374860118022
F102313,0.37098349452236495
F102883,0.45329349045065814
F118260,0.5155437186824647
F105371,0.43663447301250224
F112383,0.4577768074515968
F111663,0.5054967324531899
F105549,0.4888116503381058
F102976,0.5112589167976481
F122624,0.5098517842500101
F108589,0.5379503188072408
F120051,0.46132864000415663
F121364,0.4476032427501429
F119616,0.4404773114730049
F110951,0.46233733058757176
F113261,0.49349333859325856
F111331,0.4616285744941573
F124854,0.5835240177708574
F101161,0.5053764907886062
F113519,0.4682881246578628
F119417,0.5035451940181785
F106192,0.43481077089438325
F124302,0.6034792081285975
F112169,0.517995050770956
F118414,0.43428049364357324
F123504,0.4802155642920651
F115492,0.5528249692759235
F110027,0.38849659918818674
F122387,0.5588319973573517
F102191,0.39065018665254747
F111469,0.5212724880272074
F107154,0.45248346732085276
F113256,0.46178026683059964
F109932,0.45700492363332146
F113897,0.46319684606334155
F110652,0.42177699601316154
F100218,0.4833524552991134
F105126,0.5298446315122338
F124361,0.4973684521854419
F111427,0.47897299040032415
F109730,0.5129694408769152
F119762,0.5269487603908745
F106408,0.5180304999049857
F103626,0.4688487178191966
F119134,0.4831058487740917
F110594,0.5357910938043171
F116242,0.4865178086544725
F121193,0.46220562136331295
F118548,0.43193690255317474
F105835,0.5110923401269313
F105554,0.5138840413840857
F109858,0.46438390845086525
F116096,0.4752647399695043
F105882,0.4430596979513747
F110250,0.537332169649884
F103660,0.4642255970319146
F113137,0.4788888858538283
F116179,0.5690228615054264
F123870,0.4361793899507987
F102689,0.5063078757627613
F103467,0.5012520535930377
F110717,0.5074697345679409
F112042,0.4703198414674782
F123857,0.5193532695568728
F103893,0.5538708660069547
F116119,0.526703410784974
F109816,0.47795867129147906
F108243,0.4662169354118295
F119586,0.4302240682272612
F108493,0.44973028570822554
F102503,0.49743158422352246
F101400,0.507435763937873
F113180,0.4819546782915062
F110497,0.48345955331894075
F121430,0.5239699947415156
F110788,0.4214674644882727
F107997,0.4646156527353358
F121538,0.499530457441966
F103869,0.4542408865836527
F107074,0.42951243969246844
F111782,0.52701724128315
F100715,0.3732293251340154
F118689,0.4629234085360654
F116342,0.42305251746281625
F102560,0.5410876445938821
F112439,0.5442121060919709
F100383,0.4588101549611892
F109612,0.5528108666435552
F123239,0.48522055708910417
F103939,0.42526277977965493
F104109,0.473065177343161
F121393,0.44904414859079445
F112802,0.49777542559935106
F109757,0.40980843624748786
F106243,0.4168245920205643
F114576,0.5251056399720107
F120764,0.47078950829215194
F108968,0.4138310327696845
F122636,0.4962985461945998
F122776,0.5255017320563229
F106149,0.522023118006153
F102986,0.4958259086554889
F109255,0.43756266156910567
