record_id,flood_risk_score
F100670,0.4651303536561615
F104567,0.4435547336816178
F108055,0.5041879213587919
F106746,0.4576546511793659
F100150,0.5104660417789605
F116429,0.3684558539223201
F111914,0.39160248684777976
F101880,0.4826842241364754
F110294,0.47628927151473666
F106303,0.4554855576025243
F122586,0.4788276306387472
F102804,0.48117707448576674
F104494,0.43412710831507784
F117225,0.5000708765866585
F104177,0.4773798314495177
F107056,0.47957573011110854
F100299,0.4446118519455403
F112302,0.4260328910149377
F114859,0.4380713780140064
F121982,0.5639954403670717
F116403,0.4688514448377539
F119557,0.5067302561670034
F104582,0.49260078931217466
F102354,0.3973150568019677
F122838,0.4892891792971549
F105431,0.48294411599107645
F123713,0.5184836471904605
F106613,0.4819574064262042
F105958,0.495926594015036
F101181,0.4973207587812323
F104204,0.5124188856144952
F105710,0.41000629814234124
F107665,0.4902211033142626
F124567,0.4923130749220851
F123109,0.5325159240256585
F103918,0.4651117252777899
F124696,0.4028546602144367
F117096,0.5023138333744775
F105187,0.5048398028572397
F122220,0.5061349404877763
F114107,0.46092394748365073
F112136,0.5920640325494944
F118032,0.4327610958429392
F109142,0.48340000969896524
F106222,0.45296536347976746
F106298,0.4275236987993325
F101655,0.5487263498041675
F108665,0.48681667605306844
F104263,0.5371072005989855
F123869,0.5090578251967629
F124312,0.4650680578239681
F120942,0.42244638983014904
F107799,0.5098021299476396
F105173,0.4952396783510663
F119324,0.3994495627806578
F120332,0.4866359626288286
F114902,0.48575695696127774
F105902,0.526702699505476
F101001,0.46067452803855824
F111473,0.39409259922527373
F110267,0.48124699309942387
F102348,0.5129176091469612
F118913,0.43653462124449927
F116563,0.4829104831885619
F110458,0.5432393267694172
F110179,0.47105843365617384
F108014,0.5914947588846892
F102159,0.5239589775336303
F118487,0.47316949710889766
F114608,0.48766870037815446
F110313,0.47743200575632183
F124704,0.4305789768487037
F102057,0.4830318085772599
F100241,0.3785500762001576
F121196,0.47529982308172414
F107331,0.537877220160572
F116932,0.5107067701468643
F113258,0.4923814223752807
F109453,0.5019290988761139
F110831,0.46994914534502263
F116694,0.5632373185767503
F100843,0.48367071305654774
F104817,0.4530854179004842
F103448,0.48722926193904526
F109161,0.4605618130775109
F112255,0.4629377072883769
F118347,0.5584016394293693
F108525,0.5548847298419054
F121777,0.5136075611730196
F110202,0.41539374777462557
F122209,0.3720479383425753
F119286,0.5159003057582642
F110827,0.4146171866104622
F105330,0.43681847527631934
F106960,0.4645848884995607
F116733,0.4819769966503131
F114348,0.5052583249566918
F109408,0.4863594784258133
F109497,0.4245265684894082
F105552,0.41452915155568837
F109376,0.5256349332094483
F115208,0.42355514592952204
F103353,0.5226015905937472
F104806,0.4911257110967443
F103276,0.5087264267484627
F117153,0.47926972959403025
F109447,0.46216926654775625
F117572,0.46622946533413334
F120533,0.4708183511883963
F102829,0.43831212936521236
F123721,0.44674447611464074
F117607,0.561825152018213
F121646,0.4806732566512226
F108865,0.46724171014307037
F118222,0.48529884382576904
F116585,0.508421574718878
F100804,0.4481744242161214
F109867,0.4775186559700252
F104274,0.45844379814186265
F122752,0.44809625372274287
F108635,0.47331706783349203
F115699,0.4551049642078987
F109846,0.42607074410020684
F103151,0.44188559062538746
F121216,0.43700109340696647
F100833,0.5414121250793288
F103664,0.45294780284121516
F114986,0.45171974422482986
F106330,0.4638299558609753
F112616,0.41024856646803565
F117516,0.41148801165342164
F103206,0.38261384660917724
F102168,0.4072011373232154
F119550,0.4791945287830983
F117544,0.5071527277698001
F111964,0.4197140355187998
F108758,0.42326929180447115
F122380,0.3822473473473412
F108388,0.4552440542518885
F105221,0.4406071854648409
F112011,0.4871633296200525
F122060,0.46364589127801925
F119625,0.4861135889555346
F116159,0.4441093799659639
F118197,0.41825271245279116
F122855,0.46625443692852453
F103280,0.4567697720482352
F123066,0.5014427244859704
F114489,0.45918310256743644
F113341,0.4993423377655859
F123104,0.5043822344692597
F121913,0.5181745096191323
F116967,0.485352831314647
F117692,0.4695960971792049
F114449,0.5356730206635473
F114917,0.42140613813792305
F106626,0.49562465703697933
F105752,0.4930375772020832
F110180,0.4272720509222243
F122579,0.4659849966829269
F104771,0.44628460338986875
F122049,0.5667531236120671
F121834,0.48932308927905055
F105643,0.4221462413282907
F103538,0.43387560275454107
F104641,0.4459226674923613
F105709,0.5248503044018105
F103610,0.4872292469784085
F120886,0.4625647972653325
F114229,0.5126103385804547
F124875,0.4695251586637069
F110680,0.5535884071085554
F101671,0.45512070647713176
F112428,0.4478141263880423
F102048,0.49311355518527666
F121862,0.4995383951500767
F106191,0.5372664576634543
F104268,0.5088729126228322
F121265,0.43568637319223547
F110088,0.392713236547533
F116110,0.4885683014240175
F124891,0.5166637137119646
F110683,0.6055417608895797
F100801,0.41561167264485177
F104725,0.4589717244714756
F105176,0.4290289206053507
F108128,0.48123481384701183
F120237,0.4649272347260497
F100023,0.4599378867614087
F110705,0.48359290538327393
F115600,0.4618395202366409
F124518,0.39523109162630343
F120303,0.4113069444698694
F123287,0.48768265260211496
F120924,0.5414717599968615
F109199,0.4447798680014975
F102014,0.6061881765601642
F105763,0.38120072030347174
F105638,0.4523501701707624
F112786,0.4990991940715641
F120516,0.4880288381190029
F107868,0.5238049051565367
F115045,0.4402754419210254
F103465,0.4926430140126108
F115988,0.5697157892037177
F100205,0.4783658814995374
F113413,0.5064018708718074
F113198,0.46607696543486676
F101460,0.4526121980391532
F106150,0.5333942784487263
F110552,0.5170285224342418
F114387,0.35951641456285427
F116026,0.42876837530849365
F100626,0.5426881060097574
F123500,0.4857222874504097
F103668,0.4761278069584407
F101415,0.5322215564016428
F118214,0.49739783830433393
F116914,0.4270597070178749
F111586,0.4434505915629141
F101520,0.456163556172406
F113776,0.5113299810294157
F100242,0.44464758086892964
F121541,0.601604624327228
F114306,0.4996516909874317
F104640,0.4806397935832609
F115144,0.5095453523823961
F117476,0.4589479945223789
F119201,0.4479518915050077
F119942,0.3788000143662462
F121040,0.44090603345743706
F106973,0.48489855654651604
F118779,0.51907959810207
F122201,0.4689972627931228
F116886,0.4088989820151667
F102466,0.4659248647447821
F102121,0.40766149622451164
F108853,0.5057754575745511
F117553,0.520406845666241
F104284,0.6073804185554003
F116616,0.39891458909777083
F117409,0.44363147250183665
F111888,0.4825745832973386
F106624,0.4411251409836988
F120501,0.4943074887165031
F101295,0.47277731587437255
F124986,0.41523475925082887
F109667,0.4608487496696251
F124245,0.4364598745774775
F102754,0.47528724865022376
F118902,0.44837656982593543
F100537,0.4863489760368994
F114802,0.4955167616812516
F124943,0.4931337739059485
F107886,0.4555566959785884
F122870,0.41375920756995543
F112378,0.4495876601989922
F100221,0.5057734148766485
F113208,0.4522364057974464
F104351,0.42860215561082593
F115314,0.4551302136749712
F117939,0.49677070761702724
F109436,0.4636430793397891
F116634,0.4616836831511125
F115383,0.46316102631299416
F107327,0.4050047556559051
F108158,0.4943381568616526
F114614,0.4852171293803893
F123110,0.4204778409738299
F108691,0.5615001486052293
F107857,0.4705451341965322
F107919,0.4645795466516661
F115243,0.49721902367569637
F123530,0.5108518307253608
F103297,0.5299936372484892
F108000,0.48905498267902037
F100174,0.5330656007310244
F110677,0.4808757611968828
F123806,0.5127250532386749
F104614,0.5120269504903352
F106828,0.4820985487312677
F118335,0.5253271038841246
F116127,0.4267663403812759
F106574,0.4778584272536326
F114778,0.5019325981173204
F122104,0.47969862648707584
F111475,0.4766940659322081
F104444,0.5195106657597482
F116934,0.5086067058438439
F122685,0.3807200402459351
F106771,0.5123703029194566
F114030,0.48101392782163166
F114040,0.5080356488894933
F123008,0.48008972588805787
F117483,0.4446862033090052
F123134,0.4910772595816508
F109641,0.457550729234952
F100021,0.40551594811555114
F102331,0.442857105673091
F110192,0.5348392911784123
F112160,0.4818340177801639
F114617,0.4287267097649562
F101262,0.49675221129296576
F102042,0.5074224434379003
F114016,0.5312103175713533
F105974,0.44052600235268813
F121644,0.5215629793982264
F115526,0.462114446675441
F120734,0.48620826830372665
F119489,0.4256195554715212
F108299,0.4758861586066304
F124615,0.4468138135039478
F102652,0.3833920606764706
F117699,0.3924145452283617
F118761,0.45827416307326885
F123637,0.4584307784439955
F108355,0.4860506752457905
F100950,0.46082534360785454
F116741,0.5363826117528525
F112787,0.41265455080249447
F109995,0.46043295694987785
F113120,0.5098704820545618
F106926,0.5296098184566512
F119874,0.5329454002999984
F117045,0.45260565233627637
F107271,0.5015529321037517
F100737,0.4846660913233273
F115949,0.4559549899746669
F100611,0.5212977813289975
F111171,0.5717651556888744
F110406,0.44716707370554654
F117598,0.41434709123475155
F102524,0.46334170607426906
F114340,0.5029078461848175
F106448,0.44061807762797955
F115408,0.49437887276203996
F112179,0.44289459991189006
F121369,0.4983931165669766
F110713,0.5032929323694312
F102955,0.4245482136423757
F105074,0.46777416025355745
F117019,0.4350958122441977
F101572,0.4302328317321107
F117916,0.4021359886012835
F120541,0.5448182894449736
F116099,0.5058555126307991
F115933,0.469419807551523
F104099,0.4524847353052064
F111550,0.5778509646197123
F116738,0.43551514184012774
F114550,0.4211112086149603
F120782,0.5835065760516602
F109113,0.4787477856557468
F123023,0.44528875227253084
F107213,0.5186837894588133
F123540,0.49385201394198364
F113169,0.44928382572630743
F105377,0.43251825516232556
F107084,0.46469082789482996
F103456,0.5662746914710008
F103227,0.45538480674558013
F120513,0.51445828812615
F100015,0.5071648243519834
F122876,0.4516833200343805
F116229,0.4704317525303501
F119012,0.45991639035935994
F112286,0.5249780124496224
F107104,0.45179565359317353
F101822,0.5136619551027324
F109747,0.5018685380938908
F101029,0.4128764945493947
F115060,0.5518641734157436
F117560,0.39637807523104995
F119779,0.3774621077901038
F104595,0.4909583192454664
F114554,0.4587502167734654
F101801,0.43025187588242153
F117575,0.42192244489398545
F112592,0.5130734303196349
F118845,0.47497080507842915
F102220,0.4548960966870843
F124831,0.5035371296960796
F119264,0.3872930024835415
F122355,0.49735938160221593
F108102,0.47390787135325285
F120918,0.4251307265147808
F123443,0.5065583292159825
F106225,0.5269900240880616
F104738,0.4748094035510618
F114417,0.5040674094605738
F121976,0.4445066009700188
F106774,0.6157978414692774
F104638,0.4940999288208364
F119039,0.4928436000781481
F111484,0.48265343397985305
F110971,0.4702968387410974
F117772,0.581500776052907
F122712,0.5109859501853036
F108402,0.45686585707496685
F100396,0.4895368570451537
F101740,0.4648034481529937
F103705,0.47277452771627315
F111554,0.41098322786252695
F106067,0.4079053784861728
F100543,0.37399280080536434
F113299,0.4975761353639935
F124487,0.5062039343723199
F103540,0.44846443435289984
F104227,0.42312871710634303
F124262,0.4593602409594022
F106168,0.4012329636122911
F121499,0.4677740311519675
F107348,0.468169992363184
F115613,0.4934845132012642
F100972,0.47094503110100616
F114882,0.4116892031074476
F101137,0.4832507321370503
F106247,0.4941133675523204
F113304,0.46888767436363576
F123030,0.46449183617637424
F105610,0.5122105550873873
F112978,0.4851918963606021
F116077,0.549067867404941
F118456,0.4204750267096118
F103194,0.4772794819855851
F115574,0.45450580102514326
F112544,0.5032306904802043
F119809,0.4297804341620379
F114611,0.517862765885335
F108134,0.4528894303677681
F100329,0.44176330534928654
F108247,0.4037958892789374
F123227,0.5531730513759052
F121253,0.4805035591347956
F104626,0.4513913628328884
F124350,0.4799481020924108
F113339,0.532578350063577
F102915,0.5053203134160386
F114654,0.44458822321819114
F105273,0.3974121403917992
F100033,0.40200632982736273
F102742,0.5262370119690956
F120354,0.4452521163353321
F124715,0.5468147596249182
F110031,0.49935646591461536
F107906,0.5027467433609624
F120793,0.5267013127170684
F111450,0.4343786974167462
F118964,0.48132122431176494
F114254,0.4296712024278573
F106058,0.39307691253256144
F120668,0.4800616783042704
F120913,0.44952547571323287
F117160,0.5078233127312157
F106648,0.48093272444984947
F116726,0.4836438248089824
F124577,0.4379254430744445
F111525,0.47071335308529927
F112745,0.48918860291643995
F119702,0.3830832872013044
F102116,0.41163606458703617
F108772,0.5198129360294388
F107424,0.5390556144773372
F103479,0.4917421951365196
F123149,0.499141803087473
F111072,0.49342243093770566
F122097,0.47329619338804174
F114087,0.4931147670404302
F104809,0.5118280394052965
F114098,0.4313854340246498
F116880,0.5675193500208836
F100450,0.46893681619705174
F119057,0.5163334512329925
F103666,0.3977307814771154
F120106,0.448494595942292
F106571,0.43205312319731837
F103970,0.4640875867190475
F123969,0.5234991956893575
F111255,0.49183141541369735
F103344,0.4805932073231961
F119143,0.5288864323335194
F116577,0.4438100687120583
F114734,0.4990470314631925
F111250,0.4742726637147211
F115135,0.4738981987155866
F117362,0.5134828306521054
F122260,0.45774666858905766
F121277,0.4671948746289174
F114783,0.4729926981056455
F118109,0.45863533306283333
F100387,0.45100183593740084
F116031,0.4629850631768482
F109014,0.46786489282516497
F117456,0.4858378745464833
F113480,0.4766350279743238
F110667,0.45268856891650155
F101209,0.4774369461664466
F117971,0.48073924874140894
F112292,0.48653991979551225
F117732,0.4944398145900829
F120448,0.43748151918026623
F119957,0.4843138746783372
F102918,0.4885359963088187
F122528,0.4793702946765327
F106419,0.48430263823028297
F106697,0.4091590337455534
F109567,0.4497086966001328
F104619,0.5046617898215193
F102647,0.4274376906894267
F123916,0.5163545608598599
F109131,0.511067322528205
F108962,0.5189671309108081
F104775,0.5358260827305772
F110756,0.4322833184688968
F113157,0.37552965188862364
F102997,0.4614797607244623
F110631,0.5052475246138617
F115863,0.512436868137406
F118447,0.4045491144139304
F121168,0.48948777577123925
F111636,0.44138197582688043
F117868,0.5259354116124689
F111859,0.477502689361164
F109735,0.4332287591147158
F105767,0.5054675754383082
F117143,0.5061710915409713
F116763,0.4859562408055317
F106437,0.48928420841350506
F102046,0.5338320069462801
F107609,0.4464557375094449
F110945,0.487122158965939
F105453,0.4784890871506958
F105821,0.4754187008903409
F116964,0.46356686095295574
F119609,0.4951124510605488
F120583,0.3958525624362621
F106125,0.5031972379579902
F123144,0.5056340302829759
F119423,0.5567161696922653
F100607,0.4548889185412055
F116199,0.5175421652382207
F101866,0.47190240975644093
F104493,0.4666288865155971
F116889,0.43452647270155176
F109869,0.42832404745649266
F112334,0.46741163157038856
F119889,0.42125058562360573
F122065,0.48845096136756905
F100180,0.45330254392412506
F115350,0.42975856488562403
F109477,0.4024614927431228
F107499,0.41217660080675944
F105684,0.5145845296233094
F100048,0.4485199919407904
F113232,0.48143033225310583
F108315,0.5092497092269386
F118372,0.4788745254942689
F110926,0.4971539395351574
F118041,0.5178166696881554
F104956,0.5301836152872489
F122913,0.4038234089690219
F116989,0.4846420596197839
F111260,0.44257749199359386
F105667,0.38265456982076196
F100714,0.4027449793652964
F122146,0.45171961876904776
F119385,0.481033665032335
F103670,0.4856012857089458
F111921,0.4094593672535999
F107414,0.41122811475350174
F110289,0.4627559228906988
F104935,0.5311693903924966
F115644,0.509615748167798
F118561,0.4768204185932442
F100682,0.44186445997854706
F119620,0.43404303062644356
F102396,0.6021951346210193
F100888,0.411782379192709
F124987,0.4493304045537472
F123840,0.46947749465023136
F120103,0.4101917695506717
F102143,0.4973297831216146
F112685,0.49838258913537203
F101695,0.4503364519244688
F111547,0.4347346687329635
F106878,0.3894965122648028
F105463,0.4493276742498029
F109522,0.41567435024234634
F111452,0.43992862731193283
F111170,0.4478049829582772
F114262,0.46823464803945647
F120833,0.4686582803576911
F102365,0.44337108380827894
F121002,0.4047004973269599
F109692,0.41236609950003944
F105334,0.49499425472129477
F106531,0.4383474507921311
F109518,0.5313095650070137
F120188,0.5369839211409939
F122584,0.4842566142978265
F115206,0.5284653483790829
F107333,0.36579041484303937
F116085,0.5167544946412985
F121053,0.4923932619207947
F120289,0.5287651422960956
F102184,0.44241545993511044
F114959,0.47776201137859564
F110254,0.5555976339461912
F105043,0.5084090410311289
F119184,0.49262090862459185
F109940,0.4276189244177563
F108876,0.43687961905485306
F122769,0.5490727006410486
F123482,0.46703332472718107
F120725,0.45803548900062374
F106669,0.5057313142134481
F116794,0.5350584283166575
F104178,0.4296184177375254
F105928,0.4601341232433026
F115701,0.42002266224179585
F108235,0.4385816833467301
F116928,0.4888578446965012
F118749,0.48603392116132194
F121008,0.4702915118343808
F103694,0.5053129373527285
F114240,0.5285105870780941
F120027,0.5273344986863545
F124782,0.4642045702170068
F116378,0.43662900609837696
F105209,0.4236632796134071
F112018,0.5076777645129608
F106250,0.5802634768565446
F109953,0.4562562801090021
F101543,0.3771255808854412
F121509,0.5419953434813416
F105628,0.38722034383420545
F115546,0.5296399675310371
F100704,0.48350190986142005
F110368,0.5243685220009284
F121528,0.4964395672226213
F101100,0.5678295635627678
F112525,0.45970467373153656
F121356,0.48897727417256875
F115951,0.43272216450758305
F107795,0.4956992483284599
F108817,0.613521267448598
F111387,0.5313561783697244
F117804,0.46216735860159774
F110936,0.4909847011267441
F114004,0.4274827694329818
F107270,0.4391799304241354
F119956,0.5633143691954964
F111828,0.4532593220187987
F107203,0.42785791387366734
F116496,0.44163060482833094
F119361,0.4615837554689338
F115552,0.6043029482996565
F113702,0.5639622196442702
F111225,0.4315154527168137
F116943,0.48854612585095025
F111429,0.504014392072492
F113806,0.44909556610483314
F123307,0.44690121172053676
F119728,0.5224490364766139
F103180,0.4391918082169307
F108160,0.5417047451869832
F119338,0.4866952118972868
F105024,0.5826819677121853
F100983,0.4543913321100941
F118064,0.39286907472405397
F108152,0.46545739392941754
F102301,0.44812594288491836
F107420,0.448295957830645
F112453,0.4774624182200933
F121252,0.4600962562815506
F103182,0.48660139418604875
F102746,0.4022040074947757
F110087,0.48745974349666643
F106141,0.46597823247295056
F107022,0.4537810580889433
F103397,0.4892872784928167
F118137,0.47644114292761264
F122022,0.5103878786313544
F116906,0.6470851990298223
F123841,0.46798100834455625
F100930,0.5774122184141087
F119076,0.44973940476469165
F120302,0.4920588695910072
F105583,0.5751598634605524
F100630,0.46124016592458783
F108776,0.4806289005884212
F119459,0.427532166915753
F112620,0.46898761338816597
F108675,0.44617548517586314
F115164,0.42991412027669507
F116255,0.4190169600737945
F108207,0.47504974717482784
F121915,0.49572140732165004
F122673,0.5545990812475624
F122512,0.5015172285782552
F105207,0.4925543979459456
F112600,0.39113739094904665
F109251,0.4629409005813542
F124775,0.4674837482291774
F107159,0.42372027637854826
F114438,0.4146111529800115
F116936,0.40747516292289276
F109971,0.478909757828355
F107529,0.4102462730521431
F105347,0.5081444973788041
F119872,0.48713232565451303
F124963,0.47172792798017527
F101527,0.49435202435470793
F123725,0.4435188486387408
F109802,0.4222297123966543
F105605,0.47528980300351364
F114987,0.45480912829004483
F120330,0.45086692183420374
F112090,0.4388293115888865
F106455,0.5245464499364002
F111162,0.46039362174973864
F113014,0.49648863824498224
F103680,0.4712178507424668
F115260,0.4065949158358898
F118706,0.4792560222005461
F108389,0.4415366036412207
F108743,0.46476504426152876
F120572,0.5784239293395487
F102141,0.4256886188365695
F102149,0.5179926919915037
F107157,0.47376635577736004
F106026,0.47118287760966093
F122189,0.5594291739977776
F102726,0.5327580349793755
F114612,0.5302015956037676
F104564,0.5179663407662971
F116599,0.4382532251801122
F120026,0.4749578522044815
F114143,0.4241362738055443
F114824,0.514135039813056
F108145,0.3960437036852206
F118207,0.5361660702326535
F120984,0.4706025579938308
F107103,0.4150863672038414
F111360,0.48338658601493667
F109123,0.4907620476634099
F103665,0.47613841452300276
F114115,0.48409763817089435
F120105,0.4818646889806524
F102511,0.5822034773756409
F119174,0.4698556089634476
F123222,0.4925565863356335
F102727,0.4855512657165816
F106054,0.5675283467951806
F108133,0.5651110348665531
F102594,0.3598152893439658
F102784,0.48782669123833255
F102210,0.524836460322368
F110644,0.40051340734978413
F108530,0.5294617334395383
F122155,0.5130848826104563
F122742,0.5160371722639839
F124974,0.5459943538335384
F115568,0.4199605257376018
F120682,0.44928918509932714
F116180,0.46643754399565795
F106255,0.4262861964821558
F121255,0.5046109184377348
F111424,0.4324380507168727
F114445,0.445462752543923
F117142,0.4335904717582385
F119968,0.46173828765930247
F110742,0.48746459098608297
F116012,0.48740579547679264
F109110,0.41930131040258756
F116905,0.5450679765185206
F103635,0.4403358923705021
F101384,0.6259551843709499
F120545,0.5019376851270967
F124205,0.37347778928053843
F116805,0.5167890511115262
F118784,0.48579113395332607
F119155,0.48594105408211863
F118983,0.47537858574009106
F116295,0.48237634544511343
F118537,0.37480764012275264
F123906,0.49878965497754846
F121359,0.5347388386687674
F123295,0.42857761026334473
F121403,0.4564010805471437
F105128,0.4969765170789009
F111939,0.44000765913608486
F107201,0.5478131769536185
F117098,0.4303140325842647
F124004,0.4927605115449083
F115084,0.639959735629796
F104987,0.4675483976592347
F124186,0.4053911496153302
F124105,0.5006609754478523
F100614,0.49014573923963756
F115920,0.4330533068908585
F107100,0.5038628713892594
F104083,0.5461491951088117
F110329,0.4235224784535979
F113009,0.5245371163357349
F116174,0.4525599753247327
F103588,0.4962581898851134
F124689,0.4869891093088845
F104814,0.506150517283915
F100589,0.5555230367898051
F104918,0.44830310351141167
F119414,0.4884629664404092
F113072,0.5244273255244533
F109966,0.43497285819379994
F102358,0.47574452363768427
F114326,0.41664995253914994
F102052,0.4998624444804429
F121229,0.4708997522213798
F115500,0.4121100867304771
F117940,0.4689873666589943
F100940,0.4999136552498077
F105314,0.4415823474884546
F105479,0.562208227614777
F115016,0.39309559204486555
F114400,0.5087843754774484
F118291,0.46625919733958454
F112755,0.4556785381139169
F113345,0.4307743901449319
F111589,0.4714877559098589
F112817,0.5144724747763894
F115899,0.3873853050904217
F122372,0.47516351647236754
F107231,0.45734396708441316
F121736,0.4173089866001535
F103552,0.4986599149225327
F102797,0.47088480932072263
F107172,0.5385621642175409
F121740,0.4832194376197698
F113209,0.5864048995894627
F120175,0.48773715366827963
F114435,0.5442878419532188
F122370,0.4250268559734134
F116097,0.5022666072513309
F101462,0.5731712959541204
F114465,0.45258950157937505
F107880,0.49246295427861964
F101812,0.4730887366125426
F114561,0.4057098697405096
F107367,0.4824778285789114
F115881,0.520207151867128
F118184,0.5468566130544523
F118435,0.5637706759820864
F102307,0.4719695527506128
F110456,0.528927562742157
F114310,0.43287986242128185
F104179,0.42849053412907057
F103967,0.48237699631105013
F104053,0.41944521145396374
F102255,0.44780793212606085
F108364,0.4449757366257787
F109601,0.4536501285252984
F121027,0.5074827661180512
F117743,0.47521185328926785
F112974,0.46792637443869733
F102817,0.4788528219901438
F110737,0.5730655224068135
F118258,0.40548008920795187
F116592,0.462453110694258
F104465,0.4422469157084472
F104411,0.476789642612231
F113596,0.4320510015584411
F105423,0.41615046516758625
F110800,0.5354636761651529
F111584,0.47780154590603796
F110762,0.5125870184965508
F102313,0.35322057988339406
F102883,0.4467714227707924
F118260,0.5108316200406963
F105371,0.4334342641706256
F112383,0.4526731381985333
F111663,0.506652490246293
F105549,0.48144194411512986
F102976,0.5116428568736306
F122624,0.5044626949275106
F108589,0.5369168550843098
F120051,0.4575956097408853
F121364,0.44498134321161764
F119616,0.43190095528341743
F110951,0.45708611954383116
F113261,0.48920230265317666
F111331,0.4490909018257895
F124854,0.6163786182602932
F101161,0.4983483413277524
F113519,0.4599995604344963
F119417,0.5026732550357703
F106192,0.4262646302032853
F124302,0.6521589669187936
F112169,0.5170664352894747
F118414,0.4281487053920957
F123504,0.4807237881571752
F115492,0.5591846593084336
F110027,0.3714771757091982
F122387,0.5708659565631379
F102191,0.3825087805466193
F111469,0.5184640649938512
F107154,0.44994416924247416
F113256,0.46407801956885775
F109932,0.45166518859057003
F113897,0.45787665533553945
F110652,0.4134069032522365
F100218,0.4761882985771785
F105126,0.5258724695257727
F124361,0.497075885635498
F111427,0.4716071951829296
F109730,0.5118121173876984
F119762,0.523729222118115
F106408,0.5136640530382363
F103626,0.45914644301969354
F119134,0.48138437234080433
F110594,0.5395691944912332
F116242,0.48240604768910267
F121193,0.45872113162253914
F118548,0.42229995344744675
F105835,0.5044565184762724
F105554,0.5090157867419978
F109858,0.457362125725315
F116096,0.4766396519523104
F105882,0.43570773328019363
F110250,0.5439206339994652
F103660,0.4647536770039802
F113137,0.470969503271775
F116179,0.5914475383995831
F123870,0.43657654416388003
F102689,0.49849224343353316
F103467,0.5015148654527805
F110717,0.5087761335448197
F112042,0.46957220880646566
F123857,0.5295284060201342
F103893,0.5594408017390213
F116119,0.524078411542367
F109816,0.4646429444453497
F108243,0.46453709938586285
F119586,0.41398361021401564
F108493,0.44370511659724976
F102503,0.49088129185278007
F101400,0.5075787380056354
F113180,0.4807832310195469
F110497,0.47842041151110704
F121430,0.5232059065560296
F110788,0.4172574696574839
F107997,0.46615492580014095
F121538,0.4908489953920592
F103869,0.4478475116712525
F107074,0.42953722182264253
F111782,0.5254994330569538
F100715,0.3666385892106627
F118689,0.46206084422125093
F116342,0.42182205739101575
F102560,0.5486905949356674
F112439,0.5483413037142625
F100383,0.4575265681153058
F109612,0.5608871896090933
F123239,0.48063168434326753
F103939,0.41889011691626377
F104109,0.4697715805357371
F121393,0.43764800525552106
F112802,0.4909751173688217
F109757,0.4034813478606364
F106243,0.4199205610382638
F114576,0.525376585542219
F120764,0.46926890445515157
F108968,0.40731765465176684
F122636,0.485812899496042
F122776,0.5254514748139191
F106149,0.5366363953322294
F102986,0.4878689278646774
F109255,0.4352619918298465
