record_id,flood_risk_score
F124485,0.4544632847456972
F121707,0.4763936261081301
F101121,0.5058662366376018
F105246,0.4544632847456972
F102499,0.5025756643964187
F102212,0.4839870909500908
F115575,0.4826754288818996
F113552,0.5058283995702426
F105535,0.5251701313329911
F113396,0.4544632847456972
F101324,0.4928229834948767
F120553,0.5577780886388428
F104704,0.5058662366376018
F121960,0.4544632847456972
F112070,0.5058662366376018
F121825,0.4544632847456972
F121673,0.4006239977297518
F103434,0.4544632847456972
F105296,0.4396036739887447
F122516,0.4544632847456972
F100670,0.4544632847456972
F104567,0.4544632847456972
F108055,0.4839870909500908
F106746,0.4544632847456972
F100150,0.5058662366376018
F116429,0.4006239977297518
F111914,0.3895542761261884
F101880,0.4826754288818996
F110294,0.4826754288818996
F106303,0.4544632847456972
F122586,0.4826754288818996
F102804,0.4544632847456972
F104494,0.43700705178380594
F117225,0.5058662366376018
F104177,0.4826754288818996
F107056,0.4826754288818996
F100299,0.44793660160786825
F112302,0.4544632847456972
F114859,0.4544632847456972
F121982,0.5479949068206609
F116403,0.4763936261081301
F119557,0.5058662366376018
F104582,0.5058283995702426
F102354,0.42601598978423544
F122838,0.5058662366376018
F105431,0.4839870909500908
F123713,0.5058662366376018
F106613,0.4763936261081301
F105958,0.4826754288818996
F101181,0.5025756643964187
F104204,0.5058662366376018
F105710,0.42601598978423544
F107665,0.48025219321847357
F124567,0.4965428059489301
F123109,0.5251701313329911
F103918,0.4544632847456972
F124696,0.42601598978423544
F117096,0.4965428059489301
F105187,0.4826754288818996
F122220,0.4826754288818996
F114107,0.4544632847456972
F112136,0.5577780886388428
F118032,0.42601598978423544
F109142,0.4826754288818996
F106222,0.43700705178380594
F106298,0.43700705178380594
F101655,0.5251701313329911
F108665,0.4826754288818996
F104263,0.5479949068206609
F123869,0.5058662366376018
F124312,0.4763936261081301
F120942,0.4544632847456972
F107799,0.5058283995702426
F105173,0.4839870909500908
F119324,0.42601598978423544
F120332,0.4826754288818996
F114902,0.4826754288818996
F105902,0.5251701313329911
F101001,0.4826754288818996
F111473,0.3895542761261884
F110267,0.4951641353444307
F102348,0.4951641353444307
F118913,0.4544632847456972
F116563,0.4955929977297519
F110458,0.5251701313329911
F110179,0.4544632847456972
F108014,0.5758107455807551
F102159,0.5058283995702426
F118487,0.4826754288818996
F114608,0.4826754288818996
F110313,0.4544632847456972
F124704,0.43700705178380594
F102057,0.4826754288818996
F100241,0.4006239977297518
F121196,0.4826754288818996
F107331,0.5251701313329911
F116932,0.5058662366376018
F113258,0.5058662366376018
F109453,0.4826754288818996
F110831,0.5025756643964187
F116694,0.5251701313329911
F100843,0.4763936261081301
F104817,0.4544632847456972
F103448,0.4826754288818996
F109161,0.4826754288818996
F112255,0.4544632847456972
F118347,0.5251701313329911
F108525,0.5659114977297519
F121777,0.5058662366376018
F110202,0.42601598978423544
F122209,0.3895542761261884
F119286,0.5058662366376018
F110827,0.43700705178380594
F105330,0.44793660160786825
F106960,0.4763936261081301
F116733,0.4928229834948767
F114348,0.5025756643964187
F109408,0.5058283995702426
F109497,0.44793660160786825
F105552,0.42601598978423544
F109376,0.5577780886388428
F115208,0.4396036739887447
F103353,0.5058283995702426
F104806,0.5058662366376018
F103276,0.4839870909500908
F117153,0.4826754288818996
F109447,0.4544632847456972
F117572,0.4544632847456972
F120533,0.4826754288818996
F102829,0.44793660160786825
F123721,0.42601598978423544
F117607,0.5577780886388428
F121646,0.4826754288818996
F108865,0.4544632847456972
F118222,0.4965428059489301
F116585,0.4965428059489301
F100804,0.4544632847456972
F109867,0.4826754288818996
F104274,0.4826754288818996
F122752,0.4544632847456972
F108635,0.4826754288818996
F115699,0.4826754288818996
F109846,0.43700705178380594
F103151,0.4544632847456972
F121216,0.44793660160786825
F100833,0.5479949068206609
F103664,0.4544632847456972
F114986,0.4544632847456972
F106330,0.44793660160786825
F112616,0.42601598978423544
F117516,0.43700705178380594
F103206,0.42601598978423544
F102168,0.42601598978423544
F119550,0.4826754288818996
F117544,0.5058662366376018
F111964,0.4396036739887447
F108758,0.4544632847456972
F122380,0.42601598978423544
F108388,0.4544632847456972
F105221,0.4396036739887447
F112011,0.4826754288818996
F122060,0.44793660160786825
F119625,0.4826754288818996
F116159,0.44793660160786825
F118197,0.42601598978423544
F122855,0.4544632847456972
F103280,0.4544632847456972
F123066,0.5058662366376018
F114489,0.4544632847456972
F113341,0.5058283995702426
F123104,0.5058662366376018
F121913,0.5058662366376018
F116967,0.4839870909500908
F117692,0.48025219321847357
F114449,0.5251701313329911
F114917,0.42601598978423544
F106626,0.4826754288818996
F105752,0.4826754288818996
F110180,0.44793660160786825
F122579,0.4544632847456972
F104771,0.46892842080667485
F122049,0.5479949068206609
F121834,0.4826754288818996
F105643,0.4544632847456972
F103538,0.4544632847456972
F104641,0.4763936261081301
F105709,0.5058662366376018
F103610,0.4826754288818996
F120886,0.4763936261081301
F114229,0.5058662366376018
F124875,0.4826754288818996
F110680,0.5577780886388428
F101671,0.4544632847456972
F112428,0.4544632847456972
F102048,0.4826754288818996
F121862,0.5058662366376018
F106191,0.5251701313329911
F104268,0.4839870909500908
F121265,0.44793660160786825
F110088,0.42601598978423544
F116110,0.4544632847456972
F124891,0.5058662366376018
F110683,0.5758107455807551
F100801,0.42601598978423544
F104725,0.4826754288818996
F105176,0.42601598978423544
F108128,0.4965428059489301
F120237,0.4544632847456972
F100023,0.4544632847456972
F110705,0.4839870909500908
F115600,0.4544632847456972
F124518,0.43700705178380594
F120303,0.3895542761261884
F123287,0.5058283995702426
F120924,0.5251701313329911
F109199,0.4544632847456972
F102014,0.5758107455807551
F105763,0.42601598978423544
F105638,0.4544632847456972
F112786,0.4826754288818996
F120516,0.5025756643964187
F107868,0.5058662366376018
F115045,0.4544632847456972
F103465,0.5058283995702426
F115988,0.551667401985071
F100205,0.4826754288818996
F113413,0.4839870909500908
F113198,0.4826754288818996
F101460,0.43700705178380594
F106150,0.5479949068206609
F110552,0.5058662366376018
F114387,0.3895542761261884
F116026,0.4396036739887447
F100626,0.5577780886388428
F123500,0.4928229834948767
F103668,0.4544632847456972
F101415,0.5058662366376018
F118214,0.5058662366376018
F116914,0.4544632847456972
F111586,0.4544632847456972
F101520,0.4396036739887447
F113776,0.5058662366376018
F100242,0.4544632847456972
F121541,0.5758107455807551
F114306,0.4839870909500908
F104640,0.4763936261081301
F115144,0.5058662366376018
F117476,0.44793660160786825
F119201,0.44793660160786825
F119942,0.42601598978423544
F121040,0.44793660160786825
F106973,0.48025219321847357
F118779,0.5058662366376018
F122201,0.4826754288818996
F116886,0.42601598978423544
F102466,0.4763936261081301
F102121,0.43700705178380594
F108853,0.5058662366376018
F117553,0.5058662366376018
F104284,0.5758107455807551
F116616,0.42601598978423544
F117409,0.4544632847456972
F111888,0.48025219321847357
F106624,0.4396036739887447
F120501,0.4839870909500908
F101295,0.4826754288818996
F124986,0.3895542761261884
F109667,0.4544632847456972
F124245,0.4763936261081301
F102754,0.4544632847456972
F118902,0.4544632847456972
F100537,0.4763936261081301
F114802,0.4826754288818996
F124943,0.4965428059489301
F107886,0.4544632847456972
F122870,0.42601598978423544
F112378,0.4544632847456972
F100221,0.4839870909500908
F113208,0.4544632847456972
F104351,0.4396036739887447
F115314,0.4544632847456972
F117939,0.5058662366376018
F109436,0.4396036739887447
F116634,0.4544632847456972
F115383,0.4544632847456972
F107327,0.42601598978423544
F108158,0.4826754288818996
F114614,0.4826754288818996
F123110,0.4544632847456972
F108691,0.5251701313329911
F107857,0.48025219321847357
F107919,0.4763936261081301
F115243,0.5251701313329911
F123530,0.5058662366376018
F103297,0.5025756643964187
F108000,0.4826754288818996
F100174,0.5251701313329911
F110677,0.5058283995702426
F123806,0.5058662366376018
F104614,0.4965428059489301
F106828,0.4544632847456972
F118335,0.5251701313329911
F116127,0.42601598978423544
F106574,0.4763936261081301
F114778,0.5058662366376018
F122104,0.4826754288818996
F111475,0.4826754288818996
F104444,0.5058662366376018
F116934,0.5058662366376018
F122685,0.42601598978423544
F106771,0.5058662366376018
F114030,0.4826754288818996
F114040,0.5058662366376018
F123008,0.4839870909500908
F117483,0.4544632847456972
F123134,0.5251701313329911
F109641,0.4544632847456972
F100021,0.44793660160786825
F102331,0.44793660160786825
F110192,0.5058662366376018
F112160,0.4826754288818996
F114617,0.4544632847456972
F101262,0.4965428059489301
F102042,0.4928229834948767
F114016,0.5058662366376018
F105974,0.4544632847456972
F121644,0.5058662366376018
F115526,0.4544632847456972
F120734,0.4839870909500908
F119489,0.4544632847456972
F108299,0.4826754288818996
F124615,0.4544632847456972
F102652,0.3895542761261884
F117699,0.4006239977297518
F118761,0.4544632847456972
F123637,0.4763936261081301
F108355,0.4826754288818996
F100950,0.4544632847456972
F116741,0.5058662366376018
F112787,0.4006239977297518
F109995,0.4544632847456972
F113120,0.5058662366376018
F106926,0.5251701313329911
F119874,0.5251701313329911
F117045,0.4544632847456972
F107271,0.4826754288818996
F100737,0.4826754288818996
F115949,0.44793660160786825
F100611,0.5058662366376018
F111171,0.5577780886388428
F110406,0.4544632847456972
F117598,0.42601598978423544
F102524,0.5058662366376018
F114340,0.5058662366376018
F106448,0.4544632847456972
F115408,0.4839870909500908
F112179,0.42601598978423544
F121369,0.5058662366376018
F110713,0.4928229834948767
F102955,0.42601598978423544
F105074,0.4544632847456972
F117019,0.42601598978423544
F101572,0.42601598978423544
F117916,0.42601598978423544
F120541,0.5251701313329911
F116099,0.5058662366376018
F115933,0.4826754288818996
F104099,0.4544632847456972
F111550,0.5758107455807551
F116738,0.42601598978423544
F114550,0.42601598978423544
F120782,0.5758107455807551
F109113,0.4826754288818996
F123023,0.4544632847456972
F107213,0.5058662366376018
F123540,0.5058662366376018
F113169,0.44793660160786825
F105377,0.4544632847456972
F107084,0.4763936261081301
F103456,0.5758107455807551
F103227,0.4544632847456972
F120513,0.5251701313329911
F100015,0.5058662366376018
F122876,0.4544632847456972
F116229,0.4544632847456972
F119012,0.4544632847456972
F112286,0.5058662366376018
F107104,0.4544632847456972
F101822,0.4826754288818996
F109747,0.5058662366376018
F101029,0.4544632847456972
F115060,0.5577780886388428
F117560,0.3895542761261884
F119779,0.42601598978423544
F104595,0.4826754288818996
F114554,0.48025219321847357
F101801,0.4544632847456972
F117575,0.43700705178380594
F112592,0.5058662366376018
F118845,0.4826754288818996
F102220,0.4544632847456972
F124831,0.49891484678635567
F119264,0.42601598978423544
F122355,0.5058662366376018
F108102,0.4826754288818996
F120918,0.44793660160786825
F123443,0.5058662366376018
F106225,0.5251701313329911
F104738,0.4544632847456972
F114417,0.5058283995702426
F121976,0.4544632847456972
F106774,0.5659114977297519
F104638,0.5058662366376018
F119039,0.4544632847456972
F111484,0.4763936261081301
F110971,0.4826754288818996
F117772,0.5758107455807551
F122712,0.4826754288818996
F108402,0.4763936261081301
F100396,0.4544632847456972
F101740,0.4544632847456972
F103705,0.48025219321847357
F111554,0.42601598978423544
F106067,0.42601598978423544
F100543,0.3895542761261884
F113299,0.5058662366376018
F124487,0.5251701313329911
F103540,0.4544632847456972
F104227,0.42601598978423544
F124262,0.4763936261081301
F106168,0.4006239977297518
F121499,0.4544632847456972
F107348,0.4763936261081301
F115613,0.4965428059489301
F100972,0.4544632847456972
F114882,0.42601598978423544
F101137,0.4826754288818996
F106247,0.4826754288818996
F113304,0.4826754288818996
F123030,0.4544632847456972
F105610,0.5058662366376018
F112978,0.4826754288818996
F116077,0.5251701313329911
F118456,0.4006239977297518
F103194,0.4826754288818996
F115574,0.4544632847456972
F112544,0.4839870909500908
F119809,0.4396036739887447
F114611,0.5058662366376018
F108134,0.4544632847456972
F100329,0.4544632847456972
F108247,0.42601598978423544
F123227,0.5577780886388428
F121253,0.4544632847456972
F104626,0.4544632847456972
F124350,0.4763936261081301
F113339,0.5251701313329911
F102915,0.5058662366376018
F114654,0.4544632847456972
F105273,0.3895542761261884
F100033,0.42601598978423544
F102742,0.5058662366376018
F120354,0.44793660160786825
F124715,0.5058662366376018
F110031,0.5058662366376018
F107906,0.5058283995702426
F120793,0.5058662366376018
F111450,0.44793660160786825
F118964,0.4826754288818996
F114254,0.44793660160786825
F106058,0.42601598978423544
F120668,0.4839870909500908
F120913,0.4544632847456972
F117160,0.5058662366376018
F106648,0.5251701313329911
F116726,0.4826754288818996
F124577,0.4544632847456972
F111525,0.4826754288818996
F112745,0.4826754288818996
F119702,0.3895542761261884
F102116,0.42601598978423544
F108772,0.5058662366376018
F107424,0.5251701313329911
F103479,0.4826754288818996
F123149,0.5058662366376018
F111072,0.4826754288818996
F122097,0.4763936261081301
F114087,0.4763936261081301
F104809,0.5058662366376018
F114098,0.4763936261081301
F116880,0.5659114977297519
F100450,0.4544632847456972
F119057,0.5251701313329911
F103666,0.42601598978423544
F120106,0.4544632847456972
F106571,0.44793660160786825
F103970,0.4544632847456972
F123969,0.5058662366376018
F111255,0.5058283995702426
F103344,0.4826754288818996
F119143,0.5058662366376018
F116577,0.4544632847456972
F114734,0.5251701313329911
F111250,0.4544632847456972
F115135,0.4763936261081301
F117362,0.5058662366376018
F122260,0.4544632847456972
F121277,0.4544632847456972
F114783,0.4763936261081301
F118109,0.4544632847456972
F100387,0.4544632847456972
F116031,0.4544632847456972
F109014,0.4763936261081301
F117456,0.4826754288818996
F113480,0.4839870909500908
F110667,0.4544632847456972
F101209,0.4826754288818996
F117971,0.4826754288818996
F112292,0.4826754288818996
F117732,0.4826754288818996
F120448,0.42601598978423544
F119957,0.4965428059489301
F102918,0.4826754288818996
F122528,0.4544632847456972
F106419,0.4826754288818996
F106697,0.42601598978423544
F109567,0.4544632847456972
F104619,0.5058662366376018
F102647,0.42601598978423544
F123916,0.5058283995702426
F109131,0.5058283995702426
F108962,0.5058662366376018
F104775,0.5058662366376018
F110756,0.42601598978423544
F113157,0.4006239977297518
F102997,0.4763936261081301
F110631,0.5058662366376018
F115863,0.5058662366376018
F118447,0.44793660160786825
F121168,0.4826754288818996
F111636,0.4544632847456972
F117868,0.5058662366376018
F111859,0.4763936261081301
F109735,0.4544632847456972
F105767,0.5058662366376018
F117143,0.5058662366376018
F116763,0.4826754288818996
F106437,0.4965428059489301
F102046,0.5251701313329911
F107609,0.4396036739887447
F110945,0.4763936261081301
F105453,0.4826754288818996
F105821,0.5058662366376018
F116964,0.44793660160786825
F119609,0.4826754288818996
F120583,0.42601598978423544
F106125,0.5058662366376018
F123144,0.5251701313329911
F119423,0.5758107455807551
F100607,0.4544632847456972
F116199,0.4965428059489301
F101866,0.4763936261081301
F104493,0.4826754288818996
F116889,0.4396036739887447
F109869,0.43700705178380594
F112334,0.4826754288818996
F119889,0.4544632847456972
F122065,0.5058662366376018
F100180,0.4544632847456972
F115350,0.4396036739887447
F109477,0.42601598978423544
F107499,0.42601598978423544
F105684,0.5058662366376018
F100048,0.4763936261081301
F113232,0.4951641353444307
F108315,0.5058662366376018
F118372,0.4826754288818996
F110926,0.5058662366376018
F118041,0.5058662366376018
F104956,0.5058662366376018
F122913,0.43700705178380594
F116989,0.5058662366376018
F111260,0.4763936261081301
F105667,0.3895542761261884
F100714,0.42601598978423544
F122146,0.4544632847456972
F119385,0.4544632847456972
F103670,0.4826754288818996
F111921,0.42601598978423544
F107414,0.3895542761261884
F110289,0.4763936261081301
F104935,0.5058662366376018
F115644,0.4826754288818996
F118561,0.44793660160786825
F100682,0.42601598978423544
F119620,0.4763936261081301
F102396,0.5758107455807551
F100888,0.42601598978423544
F124987,0.4544632847456972
F123840,0.4763936261081301
F120103,0.42601598978423544
F102143,0.4826754288818996
F112685,0.5058662366376018
F101695,0.4826754288818996
F111547,0.44793660160786825
F106878,0.4006239977297518
F105463,0.42601598978423544
F109522,0.43700705178380594
F111452,0.44793660160786825
F111170,0.4544632847456972
F114262,0.4544632847456972
F120833,0.4544632847456972
F102365,0.4544632847456972
F121002,0.42601598978423544
F109692,0.43700705178380594
F105334,0.4965428059489301
F106531,0.44793660160786825
F109518,0.5058662366376018
F120188,0.5058662366376018
F122584,0.4763936261081301
F115206,0.5058662366376018
F107333,0.4006239977297518
F116085,0.5058662366376018
F121053,0.4763936261081301
F120289,0.5058662366376018
F102184,0.42601598978423544
F114959,0.4544632847456972
F110254,0.5577780886388428
F105043,0.5058662366376018
F119184,0.49891484678635567
F109940,0.4396036739887447
F108876,0.4544632847456972
F122769,0.5251701313329911
F123482,0.4763936261081301
F120725,0.48025219321847357
F106669,0.5058662366376018
F116794,0.5251701313329911
F104178,0.44793660160786825
F105928,0.4544632847456972
F115701,0.42601598978423544
F108235,0.44793660160786825
F116928,0.4826754288818996
F118749,0.4928229834948767
F121008,0.4763936261081301
F103694,0.5058662366376018
F114240,0.5058283995702426
F120027,0.5058662366376018
F124782,0.4826754288818996
F116378,0.44793660160786825
F105209,0.44793660160786825
F112018,0.5251701313329911
F106250,0.5479949068206609
F109953,0.4544632847456972
F101543,0.3895542761261884
F121509,0.5577780886388428
F105628,0.42601598978423544
F115546,0.5058662366376018
F100704,0.48025219321847357
F110368,0.5058662366376018
F121528,0.4826754288818996
F101100,0.5058662366376018
F112525,0.4544632847456972
F121356,0.4544632847456972
F115951,0.4396036739887447
F107795,0.4928229834948767
F108817,0.5758107455807551
F111387,0.5058662366376018
F117804,0.46892842080667485
F110936,0.5058662366376018
F114004,0.4544632847456972
F107270,0.44793660160786825
F119956,0.551667401985071
F111828,0.44793660160786825
F107203,0.43700705178380594
F116496,0.4544632847456972
F119361,0.4544632847456972
F115552,0.5577780886388428
F113702,0.5251701313329911
F111225,0.42601598978423544
F116943,0.4928229834948767
F111429,0.4928229834948767
F113806,0.4544632847456972
F123307,0.4763936261081301
F119728,0.5058662366376018
F103180,0.42601598978423544
F108160,0.5251701313329911
F119338,0.4826754288818996
F105024,0.5758107455807551
F100983,0.46892842080667485
F118064,0.4387883727297519
F108152,0.4826754288818996
F102301,0.4544632847456972
F107420,0.4544632847456972
F112453,0.4544632847456972
F121252,0.4544632847456972
F103182,0.5058283995702426
F102746,0.3895542761261884
F110087,0.4839870909500908
F106141,0.4763936261081301
F107022,0.4544632847456972
F103397,0.4826754288818996
F118137,0.4544632847456972
F122022,0.4839870909500908
F116906,0.5758107455807551
F123841,0.4763936261081301
F100930,0.5577780886388428
F119076,0.44793660160786825
F120302,0.4826754288818996
F105583,0.5577780886388428
F100630,0.48025219321847357
F108776,0.4826754288818996
F119459,0.4396036739887447
F112620,0.4763936261081301
F108675,0.44793660160786825
F115164,0.44793660160786825
F116255,0.42601598978423544
F108207,0.4826754288818996
F121915,0.4826754288818996
F122673,0.5659114977297519
F122512,0.4826754288818996
F105207,0.4902535431842973
F112600,0.42601598978423544
F109251,0.4544632847456972
F124775,0.4763936261081301
F107159,0.42601598978423544
F114438,0.42601598978423544
F116936,0.43700705178380594
F109971,0.4826754288818996
F107529,0.42601598978423544
F105347,0.5251701313329911
F119872,0.4826754288818996
F124963,0.4826754288818996
F101527,0.4839870909500908
F123725,0.4544632847456972
F109802,0.4544632847456972
F105605,0.4763936261081301
F114987,0.4544632847456972
F120330,0.4544632847456972
F112090,0.4544632847456972
F106455,0.5058662366376018
F111162,0.4826754288818996
F113014,0.5058662366376018
F103680,0.4839870909500908
F115260,0.4006239977297518
F118706,0.4826754288818996
F108389,0.4544632847456972
F108743,0.4544632847456972
F120572,0.5251701313329911
F102141,0.4396036739887447
F102149,0.5058662366376018
F107157,0.4763936261081301
F106026,0.4544632847456972
F122189,0.5251701313329911
F102726,0.5577780886388428
F114612,0.5058662366376018
F104564,0.5058662366376018
F116599,0.42601598978423544
F120026,0.4839870909500908
F114143,0.42601598978423544
F114824,0.5251701313329911
F108145,0.42601598978423544
F118207,0.5251701313329911
F120984,0.4826754288818996
F107103,0.42601598978423544
F111360,0.4544632847456972
F109123,0.5058662366376018
F103665,0.4763936261081301
F114115,0.4544632847456972
F120105,0.4826754288818996
F102511,0.5659114977297519
F119174,0.4826754288818996
F123222,0.4928229834948767
F102727,0.4763936261081301
F106054,0.5479949068206609
F108133,0.5566309977297519
F102594,0.3895542761261884
F102784,0.4826754288818996
F102210,0.4826754288818996
F110644,0.42601598978423544
F108530,0.5058662366376018
F122155,0.5058662366376018
F122742,0.5058662366376018
F124974,0.5251701313329911
F115568,0.44793660160786825
F120682,0.4544632847456972
F116180,0.4544632847456972
F106255,0.4544632847456972
F121255,0.5058662366376018
F111424,0.42601598978423544
F114445,0.4544632847456972
F117142,0.4544632847456972
F119968,0.4763936261081301
F110742,0.5058283995702426
F116012,0.48025219321847357
F109110,0.42601598978423544
F116905,0.5058662366376018
F103635,0.4544632847456972
F101384,0.5795269977297519
F120545,0.5058662366376018
F124205,0.4006239977297518
F116805,0.5058662366376018
F118784,0.4763936261081301
F119155,0.4965428059489301
F118983,0.4826754288818996
F116295,0.4928229834948767
F118537,0.3895542761261884
F123906,0.4965428059489301
F121359,0.5251701313329911
F123295,0.4544632847456972
F121403,0.4763936261081301
F105128,0.5058662366376018
F111939,0.44793660160786825
F107201,0.551667401985071
F117098,0.4544632847456972
F124004,0.4826754288818996
F115084,0.5795269977297519
F104987,0.4544632847456972
F124186,0.43700705178380594
F124105,0.5058283995702426
F100614,0.4544632847456972
F115920,0.43700705178380594
F107100,0.5058662366376018
F104083,0.5251701313329911
F110329,0.43700705178380594
F113009,0.5025756643964187
F116174,0.4544632847456972
F103588,0.5058283995702426
F124689,0.4826754288818996
F104814,0.5058662366376018
F100589,0.5251701313329911
F104918,0.4396036739887447
F119414,0.4902535431842973
F113072,0.5251701313329911
F109966,0.4396036739887447
F102358,0.4763936261081301
F114326,0.42601598978423544
F102052,0.4839870909500908
F121229,0.4763936261081301
F115500,0.43700705178380594
F117940,0.4826754288818996
F100940,0.4826754288818996
F105314,0.4544632847456972
F105479,0.5577780886388428
F115016,0.4006239977297518
F114400,0.5058662366376018
F118291,0.4544632847456972
F112755,0.4544632847456972
F113345,0.44793660160786825
F111589,0.4544632847456972
F112817,0.5058662366376018
F115899,0.3895542761261884
F122372,0.4826754288818996
F107231,0.4763936261081301
F121736,0.43700705178380594
F103552,0.5058662366376018
F102797,0.4763936261081301
F107172,0.5251701313329911
F121740,0.4763936261081301
F113209,0.5758107455807551
F120175,0.4826754288818996
F114435,0.551667401985071
F122370,0.4396036739887447
F116097,0.4826754288818996
F101462,0.5659114977297519
F114465,0.4544632847456972
F107880,0.4826754288818996
F101812,0.4826754288818996
F114561,0.42601598978423544
F107367,0.4928229834948767
F115881,0.5058662366376018
F118184,0.5577780886388428
F118435,0.5479949068206609
F102307,0.4544632847456972
F110456,0.5058662366376018
F114310,0.4544632847456972
F104179,0.43700705178380594
F103967,0.4826754288818996
F104053,0.43700705178380594
F102255,0.4763936261081301
F108364,0.4544632847456972
F109601,0.4396036739887447
F121027,0.5251701313329911
F117743,0.4826754288818996
F112974,0.4763936261081301
F102817,0.4826754288818996
F110737,0.5479949068206609
F118258,0.42601598978423544
F116592,0.4544632847456972
F104465,0.4544632847456972
F104411,0.4763936261081301
F113596,0.43700705178380594
F105423,0.42601598978423544
F110800,0.5251701313329911
F111584,0.4839870909500908
F110762,0.5058662366376018
F102313,0.3895542761261884
F102883,0.4544632847456972
F118260,0.4839870909500908
F105371,0.4396036739887447
F112383,0.4544632847456972
F111663,0.5058662366376018
F105549,0.4826754288818996
F102976,0.5251701313329911
F122624,0.5058662366376018
F108589,0.5251701313329911
F120051,0.4544632847456972
F121364,0.44793660160786825
F119616,0.4544632847456972
F110951,0.4544632847456972
F113261,0.4839870909500908
F111331,0.4544632847456972
F124854,0.5758107455807551
F101161,0.5058662366376018
F113519,0.4826754288818996
F119417,0.4826754288818996
F106192,0.44793660160786825
F124302,0.5758107455807551
F112169,0.5251701313329911
F118414,0.4544632847456972
F123504,0.4826754288818996
F115492,0.551667401985071
F110027,0.3895542761261884
F122387,0.5577780886388428
F102191,0.3895542761261884
F111469,0.5058662366376018
F107154,0.4544632847456972
F113256,0.4763936261081301
F109932,0.4826754288818996
F113897,0.4544632847456972
F110652,0.42601598978423544
F100218,0.4763936261081301
F105126,0.5251701313329911
F124361,0.4826754288818996
F111427,0.4544632847456972
F109730,0.5058662366376018
F119762,0.5058662366376018
F106408,0.5251701313329911
F103626,0.4763936261081301
F119134,0.4839870909500908
F110594,0.5251701313329911
F116242,0.4763936261081301
F121193,0.4544632847456972
F118548,0.42601598978423544
F105835,0.5058283995702426
F105554,0.5058283995702426
F109858,0.4544632847456972
F116096,0.4544632847456972
F105882,0.4544632847456972
F110250,0.5251701313329911
F103660,0.4544632847456972
F113137,0.4826754288818996
F116179,0.5758107455807551
F123870,0.4544632847456972
F102689,0.4839870909500908
F103467,0.4839870909500908
F110717,0.5058283995702426
F112042,0.4826754288818996
F123857,0.5251701313329911
F103893,0.5479949068206609
F116119,0.5058662366376018
F109816,0.4544632847456972
F108243,0.4544632847456972
F119586,0.42601598978423544
F108493,0.44793660160786825
F102503,0.4839870909500908
F101400,0.4839870909500908
F113180,0.4544632847456972
F110497,0.4826754288818996
F121430,0.5058662366376018
F110788,0.42601598978423544
F107997,0.4763936261081301
F121538,0.4763936261081301
F103869,0.4544632847456972
F107074,0.42601598978423544
F111782,0.5058662366376018
F100715,0.3895542761261884
F118689,0.4544632847456972
F116342,0.42601598978423544
F102560,0.5251701313329911
F112439,0.5251701313329911
F100383,0.4544632847456972
F109612,0.5577780886388428
F123239,0.4965428059489301
F103939,0.43700705178380594
F104109,0.4544632847456972
F121393,0.4544632847456972
F112802,0.4826754288818996
F109757,0.42601598978423544
F106243,0.42601598978423544
F114576,0.5251701313329911
F120764,0.4544632847456972
F108968,0.42601598978423544
F122636,0.4544632847456972
F122776,0.5058662366376018
F106149,0.5251701313329911
F102986,0.5058662366376018
F109255,0.4544632847456972
