record_id,flood_risk_score
F100150,0.5255701089164151
F116429,0.3588771650462076
F111914,0.37993372403286163
F101880,0.4755824453537306
F110294,0.48304915714171404
F106303,0.4534669438874904
F122586,0.4817206888192357
F102804,0.46873260440345216
F104494,0.4385164435594037
F117225,0.5052320772392807
F104177,0.47654932794587024
F107056,0.467740438671726
F100299,0.4360028174744864
F112302,0.4242199590331959
F114859,0.4326490491659296
F121982,0.5667480793415008
F116403,0.4727280484341498
F119557,0.5290464036138955
F104582,0.4903224166832881
F102354,0.4095389729972621
F122838,0.4977828025267351
F105431,0.4886508385864513
F123713,0.5279471845784975
F106613,0.49853579025610434
F105958,0.5043530182486677
F101181,0.5106741125701812
F104204,0.5158620047911289
F105710,0.41107939314838104
F107665,0.49369216155991336
F124567,0.4954031665196059
F123109,0.5282037591770863
F103918,0.46667393483649494
F124696,0.4037129962720094
F117096,0.5087399935327701
F105187,0.5053182900712905
F122220,0.5106670817882616
F114107,0.47672638244244436
F112136,0.5898416466384273
F118032,0.42929750259685723
F109142,0.4800614392670168
F106222,0.45691326837009916
F106298,0.4292344024864113
F101655,0.5573934438412778
F108665,0.49193448886888325
F104263,0.5368581242683945
F123869,0.5102266762035623
F124312,0.47618390598077553
F120942,0.4046375586974641
F107799,0.5183797398513139
F105173,0.49949384788592793
F119324,0.40063056550711107
F120332,0.4873009603093204
F114902,0.5022644268095889
F105902,0.5298282711736333
F101001,0.47223878601580316
F111473,0.40523173165693416
F110267,0.48015247658679555
F102348,0.5169095805746373
F118913,0.4334066929375583
F116563,0.4918723622101932
F110458,0.5597588506682794
F110179,0.46792054952084433
F108014,0.5940763151602808
F102159,0.5261688994517798
F118487,0.4795041358960322
F114608,0.5084528933030837
F110313,0.47058794050985275
F124704,0.41733296338904224
F102057,0.48426167013606547
F100241,0.3735526477317333
F121196,0.48486699291989216
F107331,0.547525243550603
F116932,0.5147938733946904
F113258,0.5026216673005373
F109453,0.5120374514704156
F110831,0.47236585090457384
F116694,0.5856810911435719
F100843,0.48620300852202375
F104817,0.46011861758303174
F103448,0.4959707475133941
F109161,0.46673314048171316
F112255,0.4573441673460269
F118347,0.5737471324709169
F108525,0.5577613721623318
F121777,0.521608046447505
F110202,0.42107578699831405
F122209,0.3490030250351952
F119286,0.5211009110693532
F110827,0.41162007834645775
F105330,0.43417607933879326
F106960,0.4639255741029387
F116733,0.4887078094967551
F114348,0.5116411638427506
F109408,0.4868687163767029
F109497,0.43517260241552225
F105552,0.40778650189600185
F109376,0.5409971985251674
F115208,0.4225986966839365
F103353,0.5312169931981935
F104806,0.48032617784492415
F103276,0.5128208872139408
F117153,0.4845930454209428
F109447,0.4741143795879224
F117572,0.4545141787501312
F120533,0.4725529987859045
F102829,0.43534021854108446
F123721,0.44905484929944517
F117607,0.5725931042685558
F121646,0.47913575546552506
F108865,0.4833187965726968
F118222,0.4911646302333774
F116585,0.5191120650136092
F100804,0.4351351561253027
F109867,0.47689870466695145
F104274,0.4570875013213824
F122752,0.42720185484702927
F108635,0.4793787296827962
F115699,0.4642275369718943
F109846,0.41403965128700304
F103151,0.44954046212623
F121216,0.4317905309623896
F100833,0.5453342720623044
F103664,0.45484790200631886
F114986,0.4502916867263359
F106330,0.46061470682633365
F112616,0.40261663467996245
F117516,0.4030946559900315
F103206,0.38283247596719117
F102168,0.41255653050879615
F119550,0.4800601060905652
F117544,0.5188692538537185
F111964,0.4247832750751938
F108758,0.4174026374432355
F122380,0.3839569530518001
F108388,0.4477991064084786
F105221,0.4358044503122499
F112011,0.4925331200478897
F122060,0.4643570017429072
F119625,0.4843083271851874
F116159,0.4369290734333825
F118197,0.41706413570016093
F122855,0.48078283245677295
F103280,0.45374639298267155
F123066,0.5137592264896405
F114489,0.4639122893799708
F113341,0.5101780965302577
F123104,0.5107094015654099
F121913,0.5308224498501681
F116967,0.49021426132554835
F117692,0.46525683028114767
F114449,0.5499273615452198
F114917,0.41770493677743836
F106626,0.5140180820088716
F105752,0.5013953221235212
F110180,0.4191853866849127
F122579,0.45424031079812993
F104771,0.4462149623515029
F122049,0.5682560940463294
F121834,0.4965069620157768
F105643,0.40895532985993927
F103538,0.44264417701076864
F104641,0.4445516293368934
F105709,0.527043805963987
F103610,0.49441135683338855
F120886,0.46248006500783384
F114229,0.5388862413285203
F124875,0.454455096928164
F110680,0.5749365072112735
F101671,0.4533339808219801
F112428,0.44052832155921046
F102048,0.49345895135642515
F121862,0.5003838989312848
F106191,0.5328045616018398
F104268,0.5189699513158728
F121265,0.4192562924699198
F110088,0.38473873093166494
F116110,0.4837687366151141
F124891,0.5245217531706488
F110683,0.6117310792491613
F100801,0.4163852020124574
F104725,0.4604207380914159
F105176,0.428961073314889
F108128,0.4835088371033288
F120237,0.46772756774728685
F100023,0.4555621118217444
F110705,0.48979133150514753
F115600,0.4580522017006486
F124518,0.39144616598093335
F120303,0.4132689789303833
F123287,0.5025440077335974
F120924,0.542801166771975
F109199,0.44668949669427754
F102014,0.5996402276170836
F105763,0.36736440942654125
F105638,0.4570408289555974
F112786,0.4902452855083674
F120516,0.48959833681305304
F107868,0.5301346942864317
F115045,0.42432308960565973
F103465,0.5010933759401474
F115988,0.5747061434230324
F100205,0.48060048756863477
F113413,0.512094620111549
F113198,0.4508636148420599
F101460,0.44880250793791543
F106150,0.550980773844946
F110552,0.522471045226313
F114387,0.3486715174829986
F116026,0.4141198865003641
F100626,0.5552652187163801
F123500,0.48465966935529764
F103668,0.47720387428966754
F101415,0.5448609895341187
F118214,0.5043336713218275
F116914,0.4357669329176455
F111586,0.44801459155151374
F101520,0.4700114411018558
F113776,0.5176774719413838
F100242,0.44569477003214325
F121541,0.5923003973247556
F114306,0.5120909103555719
F104640,0.4783859546257987
F115144,0.5189556254538317
F117476,0.44605801528781386
F119201,0.44067640615906933
F119942,0.3696832083170755
F121040,0.4381807561123095
F106973,0.4940531559582079
F118779,0.531219317681084
F122201,0.4659746910834472
F116886,0.4042712108345057
F102466,0.4717632770340266
F102121,0.40551685278680016
F108853,0.5127261674450126
F117553,0.5306786808322552
F104284,0.6023812061168987
F116616,0.3882718390996808
F117409,0.43633206934123697
F111888,0.49748037759413744
F106624,0.44718344051985437
F120501,0.5057615256073364
F101295,0.4832434736111044
F124986,0.40830609311231153
F109667,0.4666260869414316
F124245,0.4365088182398706
F102754,0.47230513603139995
F118902,0.44978903321662567
F100537,0.4906369189449204
F114802,0.48743451712782243
F124943,0.5033820742730475
F107886,0.4574159324418008
F122870,0.4029140248381687
F112378,0.4508639006361355
F100221,0.5114650162382062
F113208,0.44572164256214974
F104351,0.43006648188638985
F115314,0.4475614154922891
F117939,0.495748893678581
F109436,0.464321688327942
F116634,0.4595226566484463
F115383,0.4825199272062667
F107327,0.40798387448766565
F108158,0.4952294647456169
F114614,0.48881067139021545
F123110,0.4270203192963375
F108691,0.5531756791953735
F107857,0.47224050937837364
F107919,0.46701507874162634
F115243,0.5034074952150208
F123530,0.5166254187666537
F103297,0.5243001565048697
F108000,0.4989848258813955
F100174,0.5311231252034843
F110677,0.489669044871127
F123806,0.5181184379068957
F104614,0.5115485125149971
F106828,0.496494231268229
F118335,0.542531521623254
F116127,0.4265301796773753
F106574,0.4788492852497537
F114778,0.499035724836815
F122104,0.4926786443420976
F111475,0.4836584045931691
F104444,0.5404941105639478
F116934,0.518883423391199
F122685,0.3751737489760496
F106771,0.5300335446558395
F114030,0.4749676019115309
F114040,0.5244280436908146
F123008,0.46992808598782654
F117483,0.44124268045196946
F123134,0.49932823413773975
F109641,0.4602104823784626
F100021,0.406785602785997
F102331,0.43444195360097493
F110192,0.5399827919883307
F112160,0.4849957053972111
F114617,0.42382128743294084
F101262,0.5024235639797395
F102042,0.514099908453544
F114016,0.5447295423462037
F105974,0.44601040307344186
F121644,0.528463118832521
F115526,0.4637615252709262
F120734,0.4920212299654773
F119489,0.41993784253940586
F108299,0.4817819339442478
F124615,0.4422650686780108
F102652,0.38146501914447006
F117699,0.38306363362718326
F118761,0.44839799081026954
F123637,0.4544746089661306
F108355,0.481585259780251
F100950,0.46558054541463967
F116741,0.5440235490887344
F112787,0.41050586757507646
F109995,0.46281809649874034
F113120,0.5170750275692069
F106926,0.535455657578104
F119874,0.5400055375611988
F117045,0.45112876267309315
F107271,0.5098933569153443
F100737,0.4950127343487624
F115949,0.4693821308944895
F100611,0.5347097447223199
F111171,0.5692139229434092
F110406,0.43468772107352266
F117598,0.4107816674438405
F102524,0.4624553986562432
F114340,0.5046611084351662
F106448,0.43839243430671393
F115408,0.5034385545205231
F112179,0.4503878324764269
F121369,0.5004353537695372
F110713,0.5149162979595951
F102955,0.42184659775299066
F105074,0.46448359342521833
F117019,0.4311875095905073
F101572,0.41471109516595844
F117916,0.4046037405755795
F120541,0.556297026722173
F116099,0.5179725153139747
F115933,0.46250902988854514
F104099,0.450723066504843
F111550,0.5689509562335753
F116738,0.4376325152925928
F114550,0.42723542766374834
F120782,0.5790253300023196
F109113,0.48151229864176176
F123023,0.4493837090118287
F107213,0.5194391872311527
F123540,0.4974451148996136
F113169,0.4465936576602782
F105377,0.4216786717218451
F107084,0.4664751593852113
F103456,0.5831353192272359
F103227,0.44704504532431677
F120513,0.5282673744201177
F100015,0.5112287421875876
F122876,0.448514828763231
F116229,0.46999416755094797
F119012,0.4688359032618506
F112286,0.5265606047305879
F107104,0.4328870723894923
F101822,0.5166611616289929
F109747,0.5205484474849714
F101029,0.4146263358718085
F115060,0.5577025400047009
F117560,0.3914082432175276
F119779,0.3581207782017906
F104595,0.4911897031640239
F114554,0.45415066270810167
F101801,0.4161768225583897
F117575,0.40658370089508816
F112592,0.5164195947439699
F118845,0.48230116309733656
F102220,0.4517206185146234
F124831,0.5049285690169245
F119264,0.3811906058037603
F122355,0.5008384619250958
F108102,0.4709871085850479
F120918,0.42446483420475334
F123443,0.5171637977860172
F106225,0.5409773913685246
F104738,0.4840564965182803
F114417,0.5133862309121293
F121976,0.43953470072441264
F106774,0.6074717402135901
F104638,0.4945692109120338
F119039,0.5011066365892984
F111484,0.5001610072897106
F110971,0.4670324796324822
F117772,0.5861413481544713
F122712,0.5201803057563477
F108402,0.44915541319236413
F100396,0.4917310283279771
F101740,0.45716504345520637
F103705,0.46936177403778295
F111554,0.41062021606072646
F106067,0.39667759230478555
F100543,0.3743405597910569
F113299,0.4967568318541909
F124487,0.5078143990444723
F103540,0.4508624439107357
F104227,0.4278965242555824
F124262,0.46598332880188514
F106168,0.40348326755705455
F121499,0.4653428722120685
F107348,0.4584712290759678
F115613,0.5059573505810746
F100972,0.45354607683394643
F114882,0.40736509747223004
F101137,0.49416041163577273
F106247,0.5000603329672783
F113304,0.47736510180273584
F123030,0.4682177390052356
F105610,0.5122011649250479
F112978,0.48271091814826916
F116077,0.5581998070250098
F118456,0.40281473719026273
F103194,0.47879091209430397
F115574,0.4454528999392258
F112544,0.5126340108652153
F119809,0.42996896905997095
F114611,0.525718304917573
F108134,0.45212426377354215
F100329,0.4410958094063887
F108247,0.4079212879198093
F123227,0.5559856864783324
F121253,0.4856655939349075
F104626,0.45330801783567537
F124350,0.48462353402548497
F113339,0.5488057576812566
F102915,0.5181629839042663
F114654,0.42893252843317103
F105273,0.38977105370662585
F100033,0.3933572401401122
F102742,0.5324223903302153
F120354,0.4458946046060286
F124715,0.5512537425972347
F110031,0.5029062124814316
F107906,0.5133450047015209
F120793,0.5339407101359284
F111450,0.43143920120336715
F118964,0.4892925740627896
F114254,0.43487121991176975
F106058,0.38865052545817835
F120668,0.491941404196778
F120913,0.4431161453718543
F117160,0.5057117122076722
F106648,0.4912732258677693
F116726,0.478616034146474
F124577,0.4390863639555763
F111525,0.4720744950756554
F112745,0.49070833211118137
F119702,0.3793317500353248
F102116,0.40835729408793864
F108772,0.5179411302249304
F107424,0.5507083031225104
F103479,0.5017093216961903
F123149,0.5049468702219487
F111072,0.49954255304055095
F122097,0.4812963017425976
F114087,0.5025914678865071
F104809,0.5201600482336265
F114098,0.4393413788418121
F116880,0.5823286490805384
F100450,0.46103438844523464
F119057,0.5279779778069313
F103666,0.38765888295090467
F120106,0.44670009516138176
F106571,0.41930795375786695
F103970,0.4579387256129413
F123969,0.5226106961254271
F111255,0.49999222196019444
F103344,0.4889844121609996
F119143,0.5334903240419553
F116577,0.43315632084953126
F114734,0.49979179549307284
F111250,0.47025713963771165
F115135,0.48480221959076486
F117362,0.5262385819019615
F122260,0.4692669134991463
F121277,0.47447886991052424
F114783,0.47327941606274193
F118109,0.44747896625459643
F100387,0.44454043247404634
F116031,0.45523880570160913
F109014,0.4501537016137775
F117456,0.48966557087326773
F113480,0.4774148402457134
F110667,0.4562212436192502
F101209,0.4804741537487003
F117971,0.4762878199975525
F112292,0.4844831821000777
F117732,0.5007119921020096
F120448,0.42070481061058457
F119957,0.49250720604804166
F102918,0.49287722894621877
F122528,0.492229084685604
F106419,0.49407404270522765
F106697,0.40615521840435376
F109567,0.4463332414415499
F104619,0.5081024209562217
F102647,0.4098767408718268
F123916,0.530658181996279
F109131,0.5113470709691801
F108962,0.5138592998049685
F104775,0.5556920914943726
F110756,0.4447037518478249
F113157,0.3649193446306148
F102997,0.45785845652278845
F110631,0.5197335174640059
F115863,0.5270875997161173
F118447,0.3999536790683579
F121168,0.500341820072768
F111636,0.4355448690122393
F117868,0.543339922959662
F111859,0.4740304198122158
F109735,0.4356712747908904
F105767,0.522405504169396
F117143,0.5247195845517094
F116763,0.4972331183241828
F106437,0.4926502063701351
F102046,0.5468528941764078
F107609,0.4391554695974968
F110945,0.48662876326668447
F105453,0.4929046895047219
F105821,0.49859052658840325
F116964,0.4687895605114162
F119609,0.5124576849621277
F120583,0.3866977286632014
F106125,0.5043409836166821
F123144,0.491995521044866
F119423,0.5526586067388106
F100607,0.4543234211634799
F116199,0.5358393941065306
F101866,0.4809889684308816
F104493,0.4564692003946897
F116889,0.42312916690934116
F109869,0.4322698512670323
F112334,0.48420199107355905
F119889,0.41149348895020793
F122065,0.4963477698448101
F100180,0.4600498047422485
F115350,0.42592456178406374
F109477,0.38612726748914883
F107499,0.38416700182202823
F105684,0.5270081867970726
F100048,0.4540790836298951
F113232,0.4929028373199518
F108315,0.5043464539660925
F118372,0.4797759810747874
F110926,0.5099019772166027
F118041,0.5194835321038788
F104956,0.5270055810554424
F122913,0.39601578961941825
F116989,0.5038055817087316
F111260,0.44374179963226035
F105667,0.36592820475586074
F100714,0.395151857447513
F122146,0.4433099047533579
F119385,0.48932500058917977
F103670,0.48558158864327144
F111921,0.40701212560473576
F107414,0.4033272846645427
F110289,0.4648864944368877
F104935,0.5340614571782656
F115644,0.5188820681465429
F118561,0.4739429383538674
F100682,0.43085304201692776
F119620,0.43372416027082733
F102396,0.5971998711635043
F100888,0.40628606788794935
F124987,0.4472549006642233
F123840,0.46200008147906313
F120103,0.40705675192450835
F102143,0.4963106583738654
F112685,0.5130985513614505
F101695,0.4529959777353435
F111547,0.42974080165987805
F106878,0.39228484984539536
F105463,0.4442689016919861
F109522,0.4133970191211535
F111452,0.4427608959580947
F111170,0.44245257959025414
F114262,0.4729900520844106
F120833,0.4603644431990158
F102365,0.438032392788468
F121002,0.4021338064356146
F109692,0.41660485830789684
F105334,0.48173369822227446
F106531,0.43373924771303557
F109518,0.5340513032141831
F120188,0.5424428282052607
F122584,0.4991757626512786
F115206,0.5383232141866348
F107333,0.3434857048094309
F116085,0.5182144142163823
F121053,0.4878663008930906
F120289,0.5480775787066375
F102184,0.45286755776081955
F114959,0.47767104438715424
F110254,0.5508564252175685
F105043,0.5242620485914883
F119184,0.5008952760010019
F109940,0.4207397375736641
F108876,0.43584774189480535
F122769,0.5522594285451409
F123482,0.4675898952824696
F120725,0.4633720681850252
F106669,0.509722723278782
F116794,0.5347924944046293
F104178,0.4252568853565212
F105928,0.4611472689411592
F115701,0.41251278589519885
F108235,0.4343839122142773
F116928,0.4894882353833954
F118749,0.4945961476887179
F121008,0.47308879120800956
F103694,0.5122138613921932
F114240,0.5425619380899347
F120027,0.5283130831296781
F124782,0.4488073785339815
F116378,0.4394415834008878
F105209,0.4187987527290486
F112018,0.5186442694933715
F106250,0.5919479439623205
F109953,0.4616347671005931
F101543,0.3794820853883971
F121509,0.5265064545552172
F105628,0.3826323781119704
F115546,0.5378710042246505
F100704,0.4812367669400935
F110368,0.5248470267877521
F121528,0.5076217291414439
F101100,0.5551954690141936
F112525,0.46292937494522907
F121356,0.49880754475508543
F115951,0.428964648434195
F107795,0.5073105654122734
F108817,0.6135683272502779
F111387,0.5321185282917025
F117804,0.465419566312688
F110936,0.4913600506943171
F114004,0.4266815980638662
F107270,0.42668309254731024
F119956,0.5728706386153805
F111828,0.4548361187416757
F107203,0.42823663879786594
F116496,0.44033209898278713
F119361,0.46715777967038835
F115552,0.6179970836687549
F113702,0.5672064306256506
F111225,0.43259859903270187
F116943,0.4922844763083666
F111429,0.5116527861538985
F113806,0.4474542000679845
F123307,0.4509949451336159
F119728,0.5399686128810199
F103180,0.4390096090180887
F108160,0.5487738039181468
F119338,0.4846056401724955
F105024,0.5662147611967192
F100983,0.4516161627634969
F118064,0.4074620792201751
F108152,0.4485952378713162
F102301,0.45771329280773126
F107420,0.44043435660801994
F112453,0.4860890570186311
F121252,0.46427521489072693
F103182,0.4797772038241493
F102746,0.3841000455029952
F110087,0.4916272877583832
F106141,0.46112821791412206
F107022,0.454656698815259
F103397,0.494281436359736
F118137,0.48397924155391076
F122022,0.5065922904990255
F116906,0.6444222551122678
F123841,0.46525353794086705
F100930,0.5880052991361318
F119076,0.4424187411213338
F120302,0.498438853412686
F105583,0.5964611206373605
F100630,0.46575024216742406
F108776,0.4989963342489479
F119459,0.42876477535649876
F112620,0.4689692104195867
F108675,0.44645929686113917
F115164,0.4328341959440904
F116255,0.41699339254175255
F108207,0.48632699549959996
F121915,0.5161267250570859
F122673,0.5635171768654689
F122512,0.5097783550847266
F105207,0.4961352342174274
F112600,0.3954890851915679
F109251,0.45314979633035257
F124775,0.4699817534600735
F107159,0.425589880897572
F114438,0.41177137801389896
F116936,0.3989926624653732
F109971,0.48369331291399154
F107529,0.40395461806252403
F105347,0.5107641494633446
F119872,0.4778289853654408
F124963,0.4796787927434198
F101527,0.4999651672639387
F123725,0.43938181815340477
F109802,0.4183052056426029
F105605,0.4766026550803752
F114987,0.45924402857218505
F120330,0.45359688349186017
F112090,0.43902685710757866
F106455,0.5384015005155096
F111162,0.4625212253462591
F113014,0.4977679316493088
F103680,0.47639843967041784
F115260,0.40422726279977983
F118706,0.4791935007789334
F108389,0.4404690764070029
F108743,0.46015520299630375
F120572,0.5800617615207518
F102141,0.42171623524771074
F102149,0.5220244551953717
F107157,0.4693845532131016
F106026,0.46978217283511386
F122189,0.5694205018734908
F102726,0.5372217740741363
F114612,0.5505138586439541
F104564,0.5386539966068133
F116599,0.4372499975320068
F120026,0.4833157407361974
F114143,0.41614299728515913
F114824,0.5316882905212402
F108145,0.38945296733399004
F118207,0.5446423609096838
F120984,0.48433650891712277
F107103,0.41352990349154634
F111360,0.4816169820095887
F109123,0.4982641881156839
F103665,0.4874153648179275
F114115,0.4959516724972505
F120105,0.49357943315834607
F102511,0.5846904317383479
F119174,0.4751739501115947
F123222,0.49469329993371153
F102727,0.4927848294491979
F106054,0.5799341525185593
F108133,0.5789835263065939
F102594,0.36243237856163474
F102784,0.48767336676033846
F102210,0.5349790071212427
F110644,0.3886157654848715
F108530,0.5305078939761523
F122155,0.519003616878539
F122742,0.5143149931966433
F124974,0.5527578432005557
F115568,0.4253521372501763
F120682,0.4497740624796181
F116180,0.46818454974434626
F106255,0.4238657008143433
F121255,0.5071777559541133
F111424,0.4179011934395162
F114445,0.439719480512619
F117142,0.42655725398539
F119968,0.4553738912605576
F110742,0.492652057908765
F116012,0.5022220355088421
F109110,0.4198514821132827
F116905,0.5606732751094536
F103635,0.43666710545213605
F101384,0.6085063438033658
F120545,0.5028759955731643
F124205,0.3830598688779285
F116805,0.5168678122940337
F118784,0.4790390689407984
F119155,0.490063332424825
F118983,0.46383030480374143
F116295,0.4883656273104175
F118537,0.37848948532770343
F123906,0.49530401044678046
F121359,0.537094984801948
F123295,0.43188355436365905
F121403,0.4650623880159793
F105128,0.5075276039088281
F111939,0.43959480579254795
F107201,0.5453548883779451
F117098,0.4281082393157512
F124004,0.5018653523895971
F115084,0.6416749251536948
F104987,0.4611592344478943
F124186,0.3931265965134281
F124105,0.5068769081589204
F100614,0.49166248858646483
F115920,0.42140832645370974
F107100,0.5158518713586442
F104083,0.5507863199234078
F110329,0.42072093775001634
F113009,0.531005113321054
F116174,0.4552185804874055
F103588,0.5070562579499666
F124689,0.49420539328200025
F104814,0.5204893416539816
F100589,0.5541779845635113
F104918,0.4485631514182143
F119414,0.5032857663496539
F113072,0.5287462360564195
F109966,0.44106999578860023
F102358,0.4835864787351816
F114326,0.40730692531476764
F102052,0.507326181675952
F121229,0.46406902267759925
F115500,0.4048856706259361
F117940,0.47090344986356086
F100940,0.5042142635777608
F105314,0.4272859940441408
F105479,0.5790116990142873
F115016,0.38406910637677466
F114400,0.5285108338513368
F118291,0.46517254733112245
F112755,0.4485867708092944
F113345,0.4239831082677368
F111589,0.4626067125739227
F112817,0.5166773922499366
F115899,0.3792208047583595
F122372,0.4827974229627334
F107231,0.44672664886980573
F121736,0.41165167530656427
F103552,0.5151541151567537
F102797,0.460786870944365
F107172,0.5357342891510741
F121740,0.47582355548033367
F113209,0.5774862998643794
F120175,0.49360115791856696
F114435,0.5635857918995464
F122370,0.42315571614544056
F116097,0.5121767184839515
F101462,0.5708851191646499
F114465,0.4473849681275757
F107880,0.5110706584359546
F101812,0.46436084999209926
F114561,0.40253030694410613
F107367,0.47030767499392434
F115881,0.5143247598867202
F118184,0.5662147895635895
F118435,0.5616050880408462
F102307,0.47383194205691714
F110456,0.5343530251529515
F114310,0.4214997189168484
F104179,0.4222098370977657
F103967,0.4910591841334659
F104053,0.4239683354140283
F102255,0.44891667712200356
F108364,0.45159327740904304
F109601,0.45124013819510667
F121027,0.517475115989779
F117743,0.4841864426836591
F112974,0.4696140410965159
F102817,0.48593197322563153
F110737,0.5716770176498573
F118258,0.40117105851138307
F116592,0.4724373314230436
F104465,0.4291710825663915
F104411,0.4803614580784727
F113596,0.4190682748093775
F105423,0.41216278181738153
F110800,0.5390434510744141
F111584,0.48806377067290696
F110762,0.5190319189935431
F102313,0.3595637942983104
F102883,0.4406176966272234
F118260,0.521097679828971
F105371,0.4272932350905212
F112383,0.44527829619069764
F111663,0.5144209484136955
F105549,0.4880967785207294
F102976,0.5125352543307241
F122624,0.5164553738455606
F108589,0.5549619417818745
F120051,0.4593176880935716
F121364,0.4411343022230926
F119616,0.4269057104671514
F110951,0.45461702909108215
F113261,0.4910111538168735
F111331,0.44960603544628447
F124854,0.603279430730157
F101161,0.5040986425930374
F113519,0.4616803298382933
F119417,0.5063433216097493
F106192,0.426861578212405
F124302,0.6484998919428586
F112169,0.5214837595935922
F118414,0.4235711465448618
F123504,0.4816661040565276
F115492,0.5595050392770309
F110027,0.3733494951133317
F122387,0.5745360309781113
F102191,0.36322905385384063
F111469,0.5296115604508649
F107154,0.44543256410338605
F113256,0.45900922595652965
F109932,0.4550627048379899
F113897,0.45675748615270706
F110652,0.41590469978978867
F100218,0.4827188931755869
F105126,0.5408591208447409
F124361,0.49500563659574415
F111427,0.48089566422962815
F109730,0.5102360150474279
F119762,0.5409497965914973
F106408,0.515830409429079
F103626,0.46253612553805834
F119134,0.4831634558499649
F110594,0.5461007086570848
F116242,0.4854778027483572
F121193,0.4599783704332526
F118548,0.41827218410783445
F105835,0.524684414458944
F105554,0.5269869313285307
F109858,0.46024145122574434
F116096,0.4672553104225888
F105882,0.4334088588560715
F110250,0.5463486419775223
F103660,0.4595632723169917
F113137,0.46656350059507123
F116179,0.5825881172171796
F123870,0.4323679973409486
F102689,0.5120229559558005
F103467,0.5015397288419516
F110717,0.5135348943082344
F112042,0.45732367806979796
F123857,0.5279145214996066
F103893,0.5675826355455751
F116119,0.5381157969054999
F109816,0.4772545982148565
F108243,0.46540044317442864
F119586,0.4263187161039808
F108493,0.43923283137472435
F102503,0.4979084876380279
F101400,0.5137068639246946
F113180,0.4828113886778764
F110497,0.49004812048928176
F121430,0.5304234801271315
F110788,0.4045355094718048
F107997,0.46273311283343893
F121538,0.5027952940272076
F103869,0.4502234743754494
F107074,0.4140891829754369
F111782,0.5327609619102003
F100715,0.3579209366530286
F118689,0.4544382529238559
F116342,0.4045092349357577
F102560,0.5610797612832785
F112439,0.55577196946874
F100383,0.4477687156183763
F109612,0.5776089115804466
F123239,0.4829843110366267
F103939,0.41074036326888547
F104109,0.46871140694538754
F121393,0.44544852745683094
F112802,0.500215236946433
F109757,0.39593391654860965
F106243,0.4069969985218417
F114576,0.5356204326396761
F120764,0.47428968656355736
F108968,0.39446406106112947
F122636,0.5044978758177794
F122776,0.531080851788062
F106149,0.5316922618537469
F102986,0.4939620536437249
F109255,0.43261888612077487
