record_id,flood_risk_score
F108055,0.5115415867908654
F106746,0.4667068642388963
F100150,0.5354112433886431
F116429,0.3713925936562461
F111914,0.3714566068880822
F101880,0.4802924584166517
F110294,0.48236574126701554
F106303,0.44950556796137986
F122586,0.494343061964753
F102804,0.4732769955640588
F104494,0.43662817425255174
F117225,0.49171798541111233
F104177,0.47329256602632264
F107056,0.4503520498997637
F100299,0.43257904790487456
F112302,0.42388203112885214
F114859,0.4387241989787677
F121982,0.5623255752764154
F116403,0.4648011005169239
F119557,0.5356374987048571
F104582,0.4966199254608449
F102354,0.3849342718280847
F122838,0.5051819733751173
F105431,0.4901375300018964
F123713,0.5314254256500038
F106613,0.4879992203750137
F105958,0.5073959773201887
F101181,0.5034923167806709
F104204,0.5015168823620053
F105710,0.4064864368948118
F107665,0.5004378070762387
F124567,0.48762066201910814
F123109,0.5121962220182619
F103918,0.47541641113328725
F124696,0.3705792349009308
F117096,0.4989918076918797
F105187,0.5060172873100722
F122220,0.5216581544066615
F114107,0.46445170810890013
F112136,0.5820045730475765
F118032,0.42310382745100805
F109142,0.48962549617764894
F106222,0.45046547005749366
F106298,0.43028508993213943
F101655,0.544258334082873
F108665,0.4826624072906395
F104263,0.4972693397147329
F123869,0.5026137475671576
F124312,0.4722975874190112
F120942,0.4178114748307227
F107799,0.5107724224904986
F105173,0.49520051704559387
F119324,0.3875743914631652
F120332,0.5070068698586875
F114902,0.4940944759527026
F105902,0.5334087872404819
F101001,0.47785881977838873
F111473,0.3944058492926926
F110267,0.4889576199772957
F102348,0.5176933795099562
F118913,0.4275498050854517
F116563,0.49252544764654427
F110458,0.5554526073739751
F110179,0.4394808338138703
F108014,0.6240448358146198
F102159,0.5032446009286313
F118487,0.47746306242100617
F114608,0.4885353257887958
F110313,0.46463262529451604
F124704,0.4223689846072123
F102057,0.48180120914197266
F100241,0.3644102223356738
F121196,0.4625118685456338
F107331,0.5503002973000053
F116932,0.5102801419860125
F113258,0.4954562718951644
F109453,0.50381879226269
F110831,0.47767985884451525
F116694,0.5607619245117368
F100843,0.48981220955216864
F104817,0.4195324132279307
F103448,0.49170693145982014
F109161,0.45481472145249546
F112255,0.45030021289166866
F118347,0.5685739658993156
F108525,0.5810733009491768
F121777,0.5309595005652108
F110202,0.41529979421662455
F122209,0.35869799111963974
F119286,0.5067189700389974
F110827,0.4091578577466517
F105330,0.4308889528578693
F106960,0.4691588163955349
F116733,0.4974054769828088
F114348,0.5109028391767336
F109408,0.467063916522524
F109497,0.40736607977381833
F105552,0.3852607831027237
F109376,0.4959649522911483
F115208,0.4200395172856173
F103353,0.5162972180321044
F104806,0.454767299562019
F103276,0.5210497642719565
F117153,0.4886994625314115
F109447,0.4780522426208774
F117572,0.4582034322954067
F120533,0.48132780482705884
F102829,0.44599568618709307
F123721,0.43982810502095687
F117607,0.5720718619256238
F121646,0.4757348906363611
F108865,0.47665353264777477
F118222,0.4955269091403646
F116585,0.5139056354699175
F100804,0.4353393562233251
F109867,0.472662118164056
F104274,0.4561054713766479
F122752,0.4259208278123118
F108635,0.47958550329274896
F115699,0.48017190431308227
F109846,0.4238956388249637
F103151,0.4135377008395328
F121216,0.4271277626128508
F100833,0.5393081919916533
F103664,0.44752186226519336
F114986,0.44573174204906496
F106330,0.46726857815584594
F112616,0.4147938387885364
F117516,0.4119211678095708
F103206,0.3616170711162323
F102168,0.40292416862448055
F119550,0.4736202765981938
F117544,0.49420715423599837
F111964,0.42179067007473425
F108758,0.4202476904542588
F122380,0.3430013371908718
F108388,0.4506882102728189
F105221,0.43292077952056895
F112011,0.4849100450679423
F122060,0.433131560327393
F119625,0.48999370672942366
F116159,0.4368598920695056
F118197,0.41268883665256806
F122855,0.4732095961655255
F103280,0.450173792028286
F123066,0.5108637856968621
F114489,0.4542900088971362
F113341,0.4997523767765075
F123104,0.5020706849411328
F121913,0.5331343794759793
F116967,0.4892883825666019
F117692,0.46933738974983397
F114449,0.504019181596
F114917,0.4037524985033929
F106626,0.4959422181125783
F105752,0.4811283738456753
F110180,0.42137997308781816
F122579,0.44165362153518584
F104771,0.442284329547342
F122049,0.5654688450028853
F121834,0.4793701960352248
F105643,0.404021956708316
F103538,0.4333909889068991
F104641,0.43689472847893984
F105709,0.5201176679240237
F103610,0.49518769154552256
F120886,0.44722255797145066
F114229,0.5167798437064313
F124875,0.447394617538592
F110680,0.5679972094953111
F101671,0.4515747930301375
F112428,0.44596360726291795
F102048,0.4919486988457652
F121862,0.5111904199061298
F106191,0.5283945063180725
F104268,0.5466120341265166
F121265,0.42149457630720166
F110088,0.36996053012119434
F116110,0.5090829755292384
F124891,0.516426787014699
F110683,0.5962455893005918
F100801,0.4206716818073879
F104725,0.4446020722701064
F105176,0.42863432077804653
F108128,0.4849549451809958
F120237,0.4499527991694511
F100023,0.4557062534472268
F110705,0.4800393992907971
F115600,0.4471704466778913
F124518,0.38918538884664494
F120303,0.4138035812893649
F123287,0.5072476803710249
F120924,0.5396095742403525
F109199,0.43891392941661456
F102014,0.5953590763997612
F105763,0.34757348409565314
F105638,0.4504165962801977
F112786,0.5007710598759533
F120516,0.5012934191324426
F107868,0.522344813973848
F115045,0.41288793607494756
F103465,0.48366368574276725
F115988,0.5991053004376447
F100205,0.48441427247642566
F113413,0.5192542503223164
F113198,0.45932267121948167
F101460,0.4502281499799592
F106150,0.5450832592501621
F110552,0.5254587299144878
F114387,0.3318973318864803
F116026,0.39777335490133897
F100626,0.5619255591160432
F123500,0.46106107602822266
F103668,0.46337417266109215
F101415,0.5457921033640257
F118214,0.5117431333759385
F116914,0.4245422635608641
F111586,0.43910747569442743
F101520,0.4637428708511633
F113776,0.5111904933978837
F100242,0.45912646690825487
F121541,0.5964979195897284
F114306,0.5112949187158286
F104640,0.4794640917829801
F115144,0.5189135287832666
F117476,0.436743044907702
F119201,0.44069262567129264
F119942,0.35961536268973765
F121040,0.4285587748402492
F106973,0.4898342629704533
F118779,0.5281168790761107
F122201,0.47987112793841813
F116886,0.4138947372265489
F102466,0.4674632939249128
F102121,0.4114273929603398
F108853,0.5112176734124911
F117553,0.5283278378028385
F104284,0.5994362881079823
F116616,0.40377957886869875
F117409,0.43594602542708605
F111888,0.486929052648606
F106624,0.4456217686897628
F120501,0.5041063181747648
F101295,0.47761117955950216
F124986,0.38675677160013144
F109667,0.4620517374406605
F124245,0.4385653051191838
F102754,0.4520519087974481
F118902,0.4453358402666646
F100537,0.4769644499241623
F114802,0.4854057402827062
F124943,0.5024664024123257
F107886,0.4358917407522276
F122870,0.4112385438110838
F112378,0.4292992615438217
F100221,0.5029535033837673
F113208,0.4658872255141574
F104351,0.43149184862430867
F115314,0.44454397999706885
F117939,0.4907277773692096
F109436,0.463728268530162
F116634,0.4578265891581397
F115383,0.48529506538888323
F107327,0.40275588382931893
F108158,0.49820823039929685
F114614,0.48060088880507895
F123110,0.41982794266073464
F108691,0.5828333077936043
F107857,0.4615967036405171
F107919,0.4756076443672079
F115243,0.5157363343442221
F123530,0.5199507561290971
F103297,0.5115168415909533
F108000,0.49017332136698827
F100174,0.5255824339807417
F110677,0.5001630885595973
F123806,0.5154233695444614
F104614,0.5040064690948781
F106828,0.5143401236360529
F118335,0.5457584202096877
F116127,0.4336278401588365
F106574,0.4850058458525114
F114778,0.4891544146302248
F122104,0.4955928509872121
F111475,0.4808176263993697
F104444,0.5278556966786045
F116934,0.5220406853483287
F122685,0.368369015241779
F106771,0.5227452421614809
F114030,0.4836177297964276
F114040,0.5250272267212307
F123008,0.4570389977563746
F117483,0.4421841362486937
F123134,0.4846059627875613
F109641,0.4495520071312341
F100021,0.4085704025152236
F102331,0.43329719134717937
F110192,0.5343336109216875
F112160,0.46614336063719075
F114617,0.42788107392063746
F101262,0.4995452884631489
F102042,0.5092308907928679
F114016,0.5297257182305815
F105974,0.4379244503291613
F121644,0.5285422805479224
F115526,0.4557112010822858
F120734,0.49014194962838176
F119489,0.41896032689780693
F108299,0.4923306631551696
F124615,0.42619418270164
F102652,0.3561395138482374
F117699,0.3630054781343707
F118761,0.45298865313239645
F123637,0.47997781222960684
F108355,0.4703983317297066
F100950,0.4589273546194153
F116741,0.5338664511721098
F112787,0.4041375973511041
F109995,0.4563382110366858
F113120,0.48845070196377294
F106926,0.5306753188390059
F119874,0.5540639269863185
F117045,0.45174269837897063
F107271,0.49840738793206596
F100737,0.4783141834407404
F115949,0.4671596525392462
F100611,0.5274847461281562
F111171,0.5437656451651648
F110406,0.4383244042938441
F117598,0.4003711279173664
F102524,0.4549740906657993
F114340,0.48885661862344243
F106448,0.4403227866450319
F115408,0.49491050725600116
F112179,0.4356661090069006
F121369,0.5129635084440108
F110713,0.4927979962504183
F102955,0.42548913810972244
F105074,0.46580891159999294
F117019,0.4226731938829096
F101572,0.4002789626202836
F117916,0.3694192721396737
F120541,0.5329290301451594
F116099,0.5120477723696855
F115933,0.4721575782030303
F104099,0.434396240387232
F111550,0.5591221793881433
F116738,0.43687875292709344
F114550,0.42496526390535294
F120782,0.530775951599682
F109113,0.4735809831077237
F123023,0.4385461329657552
F107213,0.5311529110595946
F123540,0.4920975171671218
F113169,0.44318263907833827
F105377,0.3991248846500345
F107084,0.47187179815543495
F103456,0.5708394262976024
F103227,0.4519776600202349
F120513,0.5309692979564381
F100015,0.5081555547256456
F122876,0.4447339685026175
F116229,0.4732855208260616
F119012,0.4636596785571
F112286,0.5380652245581
F107104,0.44549571186352666
F101822,0.5090602794049915
F109747,0.5032171921113022
F101029,0.404274059524086
F115060,0.53262267836132
F117560,0.3654953585800678
F119779,0.3536836444872741
F104595,0.4755166486777846
F114554,0.44979485388164264
F101801,0.42510508957148674
F117575,0.4154677719293888
F112592,0.5057315451178771
F118845,0.4750222489285717
F102220,0.4402245919102491
F124831,0.4992414200450201
F119264,0.36247063915646327
F122355,0.5118068363920814
F108102,0.4788684653040941
F120918,0.4186102299403668
F123443,0.5069596401043439
F106225,0.5224662618098391
F104738,0.48145948935217214
F114417,0.5038100186103677
F121976,0.44266582872093374
F106774,0.6209448866166614
F104638,0.5014917979112689
F119039,0.4942578271768017
F111484,0.48270504509856405
F110971,0.4747673322848118
F117772,0.5500529928605236
F122712,0.5125932992898788
F108402,0.448021606869361
F100396,0.4817245520078075
F101740,0.45483298642744735
F103705,0.47436639034646955
F111554,0.3757533217503522
F106067,0.40275371167923646
F100543,0.373983499349511
F113299,0.48548762411584645
F124487,0.507726107959441
F103540,0.4446278169831126
F104227,0.4045729150235814
F124262,0.45244800609553504
F106168,0.38019910415331315
F121499,0.4749111416083308
F107348,0.45120643373093655
F115613,0.5024719358145296
F100972,0.43867605491220285
F114882,0.37239718861268833
F101137,0.48733827040806454
F106247,0.505111579581891
F113304,0.4772855611762047
F123030,0.4531813237640049
F105610,0.520872613480396
F112978,0.4926574671543297
F116077,0.5767833439363848
F118456,0.3783881037305208
F103194,0.5059519446140753
F115574,0.4487088562344556
F112544,0.502473240139081
F119809,0.4283868800560955
F114611,0.525857204516445
F108134,0.44431832993783066
F100329,0.4439805922791489
F108247,0.39472187427196737
F123227,0.5647093089351851
F121253,0.4820098776141548
F104626,0.45106977964591355
F124350,0.4757618609248443
F113339,0.5308306857632825
F102915,0.520270446552796
F114654,0.4312718547451635
F105273,0.3860576031699149
F100033,0.40544905243596685
F102742,0.5297440131316254
F120354,0.4438497384278677
F124715,0.556594667349076
F110031,0.48543601987671153
F107906,0.5198260720515464
F120793,0.5120570507003559
F111450,0.43583725011770424
F118964,0.48080227338297066
F114254,0.4395895477606645
F106058,0.41135562468658393
F120668,0.49482189645442465
F120913,0.44843828785329787
F117160,0.5000212053621829
F106648,0.5106619636616502
F116726,0.4653076569750121
F124577,0.43391959555102366
F111525,0.4767061121918852
F112745,0.49277695241753455
F119702,0.36703808820486583
F102116,0.41593425293065844
F108772,0.5160702103200441
F107424,0.5620483637911587
F103479,0.495876449754314
F123149,0.5038788055539031
F111072,0.5032871243255732
F122097,0.46434787701407215
F114087,0.4962174196082682
F104809,0.5120741126896494
F114098,0.44134392396028743
F116880,0.5975829752766065
F100450,0.46448522461772396
F119057,0.5195427842326569
F103666,0.40875403434676105
F120106,0.440945164181367
F106571,0.42855337989641407
F103970,0.4464769137519941
F123969,0.5299483762569759
F111255,0.49101896515490706
F103344,0.49568267590257403
F119143,0.5546299185033738
F116577,0.4324981117477207
F114734,0.4937627941715476
F111250,0.4600429172516544
F115135,0.47171902948675026
F117362,0.5231460227466378
F122260,0.47302985561848493
F121277,0.4736927336782121
F114783,0.47621674912485334
F118109,0.4328737052231989
F100387,0.45701460603198013
F116031,0.4531139924085651
F109014,0.47190348502674895
F117456,0.48108324009371173
F113480,0.47592598541628794
F110667,0.4418925662496788
F101209,0.4729127528877591
F117971,0.47568244395701664
F112292,0.49414486869323304
F117732,0.5085096526511506
F120448,0.43001800574622473
F119957,0.4771212863152312
F102918,0.47412787421256697
F122528,0.48444040669442434
F106419,0.4838952412076508
F106697,0.4008679322644553
F109567,0.439465038684674
F104619,0.5088133198914108
F102647,0.3906798863236648
F123916,0.5125261219666094
F109131,0.5126716119913042
F108962,0.5419792218998472
F104775,0.5547938957626791
F110756,0.4346284230096544
F113157,0.34872600259060127
F102997,0.44529014149949053
F110631,0.5240575781460703
F115863,0.5301368316283281
F118447,0.4094786722231498
F121168,0.4977757647871146
F111636,0.4287875100552536
F117868,0.5504421311891912
F111859,0.4648195286251351
F109735,0.43792722139800505
F105767,0.5190989142960649
F117143,0.5095340953172236
F116763,0.4807579531973589
F106437,0.48947038203132387
F102046,0.511329198102611
F107609,0.4498331789713721
F110945,0.47613161876248367
F105453,0.4880807585384297
F105821,0.503945272640244
F116964,0.47267611205523163
F119609,0.504328451534888
F120583,0.37865997899825565
F106125,0.48818418785462503
F123144,0.48170871878848776
F119423,0.5461178071971883
F100607,0.45157422207897
F116199,0.5247842494696983
F101866,0.4801111109490327
F104493,0.45688976583633145
F116889,0.42696932950784827
F109869,0.424732049613025
F112334,0.47922352946859115
F119889,0.4097095779129104
F122065,0.4800979327439677
F100180,0.46086164624238724
F115350,0.42601961812778355
F109477,0.3693041346915459
F107499,0.39884654506891637
F105684,0.5197989962176567
F100048,0.45879030424804057
F113232,0.4882798075772182
F108315,0.49056500078038046
F118372,0.4676881116736977
F110926,0.5116747480970844
F118041,0.5151389981545298
F104956,0.503778802151101
F122913,0.3988710335097748
F116989,0.4731685036728436
F111260,0.4338738570822881
F105667,0.37151755975711076
F100714,0.3826053258792855
F122146,0.45152865161756073
F119385,0.4785175671841233
F103670,0.4901481452881743
F111921,0.40611688751489317
F107414,0.4097144443804118
F110289,0.44226478589908036
F104935,0.5311285498830375
F115644,0.5171489982618434
F118561,0.47113281661149964
F100682,0.4176211881209734
F119620,0.4091025711884797
F102396,0.6057960056128354
F100888,0.4166363859774226
F124987,0.44457929208766744
F123840,0.4549352513291496
F120103,0.40942570847351517
F102143,0.49684595102685625
F112685,0.5012941245081994
F101695,0.47934837197898195
F111547,0.43084792854934195
F106878,0.3910257014421137
F105463,0.44529648604855415
F109522,0.4163645241712599
F111452,0.4435526536113511
F111170,0.4230031449347932
F114262,0.47644710556299763
F120833,0.46316258311349795
F102365,0.4374613388552211
F121002,0.3920116157112393
F109692,0.4105847039470194
F105334,0.5004446185454968
F106531,0.45136494381216896
F109518,0.5400213391774843
F120188,0.5276638004528442
F122584,0.4923333134275676
F115206,0.5395454155651331
F107333,0.33299218112564966
F116085,0.4978987175540774
F121053,0.4807777949354206
F120289,0.5365544572468447
F102184,0.4502768545469351
F114959,0.4622501241321023
F110254,0.5604423953941348
F105043,0.526612925846233
F119184,0.49211712504409266
F109940,0.42049209974537327
F108876,0.4092343228084836
F122769,0.528633066611878
F123482,0.46435801603032323
F120725,0.46822414775619725
F106669,0.49980973087974356
F116794,0.5551246506535317
F104178,0.4330438714298228
F105928,0.4670508534144143
F115701,0.4125051062921925
F108235,0.43316024696327726
F116928,0.47984827651024986
F118749,0.49045072154557195
F121008,0.46082213913006276
F103694,0.50794437461205
F114240,0.4966231222204244
F120027,0.5219630583208881
F124782,0.43796289639000424
F116378,0.4401424450050515
F105209,0.4195706372092257
F112018,0.5132002314655343
F106250,0.5989469846063971
F109953,0.4551281067433796
F101543,0.3552866627543517
F121509,0.5008670367051571
F105628,0.3915950661475568
F115546,0.5303954228552348
F100704,0.48066027960682023
F110368,0.49626221740026044
F121528,0.500798505689836
F101100,0.5551535682412212
F112525,0.4629942656002302
F121356,0.489131326125012
F115951,0.4054801589337472
F107795,0.5036802173502908
F108817,0.6038646318809923
F111387,0.5111770101130886
F117804,0.46481454427950986
F110936,0.48098046707976916
F114004,0.4365171014301561
F107270,0.43141087757465424
F119956,0.5828498720190398
F111828,0.45826089150560223
F107203,0.4111029785375844
F116496,0.4402087699169198
F119361,0.4489995344361484
F115552,0.6111205104151866
F113702,0.5535491237658056
F111225,0.4270150642357705
F116943,0.48492603696038183
F111429,0.5153164273214118
F113806,0.4253631812904167
F123307,0.4625325673573687
F119728,0.5401858085808529
F103180,0.4411375678200389
F108160,0.5327970275493941
F119338,0.47739735382069637
F105024,0.5402819220136995
F100983,0.44241681861177307
F118064,0.3853226305898907
F108152,0.4596088480420635
F102301,0.45446994034222954
F107420,0.44050910227012885
F112453,0.4717036081401107
F121252,0.4578035386896644
F103182,0.4769731666621375
F102746,0.36939400940261546
F110087,0.4768554857329112
F106141,0.45511961442581284
F107022,0.4542195881705725
F103397,0.4968270003231947
F118137,0.4690002068138875
F122022,0.5123323739482957
F116906,0.6305528058764669
F123841,0.4566560995525397
F100930,0.5892617935577658
F119076,0.44974710566351017
F120302,0.47519369496830616
F105583,0.6092509632999566
F100630,0.44957337417564114
F108776,0.5007836174014105
F119459,0.43027398197773603
F112620,0.4610569613692973
F108675,0.43384213965184126
F115164,0.42822711060634644
F116255,0.41788413651562106
F108207,0.47505514086709555
F121915,0.5081236170650211
F122673,0.5498751204957337
F122512,0.5032082126555484
F105207,0.49769025634393305
F112600,0.3883035724202337
F109251,0.4511550151156001
F124775,0.46052641388257176
F107159,0.4159072124095572
F114438,0.3907919682843296
F116936,0.4032886505835056
F109971,0.48542746880651755
F107529,0.3799673724168956
F105347,0.5169639292786788
F119872,0.47704504361936717
F124963,0.4633075191853553
F101527,0.5045827882849832
F123725,0.4367776828144758
F109802,0.4149527775268723
F105605,0.459415798724527
F114987,0.4582306411098074
F120330,0.4616361591753199
F112090,0.4420392333345494
F106455,0.5222689218063349
F111162,0.4578710311064288
F113014,0.49646574655309994
F103680,0.476348731338134
F115260,0.37089787667160157
F118706,0.46211433352690223
F108389,0.43794189655962434
F108743,0.44900248821184685
F120572,0.6043170304231175
F102141,0.4183015000882888
F102149,0.5119670666889575
F107157,0.4721907482004147
F106026,0.47073686443372387
F122189,0.5706738219572524
F102726,0.5456408085111104
F114612,0.560029599038948
F104564,0.5216895666037
F116599,0.43385355463547903
F120026,0.4733577513718007
F114143,0.4284113241056139
F114824,0.4979009473148521
F108145,0.37249798247458865
F118207,0.5562599746049189
F120984,0.47113330070887105
F107103,0.4149089851858724
F111360,0.4793934529359387
F109123,0.4918798644830734
F103665,0.4853161520684439
F114115,0.48129919404690513
F120105,0.5117084446308193
F102511,0.6031595838855554
F119174,0.4735593099292919
F123222,0.48808908805545814
F102727,0.48407656010520395
F106054,0.6085280939622165
F108133,0.5795107530863981
F102594,0.3445546334519751
F102784,0.49823252470727664
F102210,0.5272890126129814
F110644,0.37518501825236383
F108530,0.527493707758174
F122155,0.5070377029960262
F122742,0.49296568761084403
F124974,0.5716829757990352
F115568,0.4187629870410007
F120682,0.4486238541857249
F116180,0.43644202139498217
F106255,0.4269665601895972
F121255,0.49569569809545977
F111424,0.41559206889538325
F114445,0.45498352379461526
F117142,0.42415635969507104
F119968,0.45180763868394924
F110742,0.50816143288154
F116012,0.4902939487938051
F109110,0.41879739271353655
F116905,0.5486222290665923
F103635,0.43715281761415625
F101384,0.5493279016349649
F120545,0.5015380037992092
F124205,0.367513564107257
F116805,0.5080449982726977
F118784,0.47492765970020145
F119155,0.48657475362394226
F118983,0.4527427757254133
F116295,0.5000577318234017
F118537,0.3667203341920904
F123906,0.482369815006607
F121359,0.5464539706921273
F123295,0.4260040492354239
F121403,0.4638598448399221
F105128,0.4949005589554149
F111939,0.4431167808313339
F107201,0.5528254331123922
F117098,0.4243155057437127
F124004,0.5066142125666107
F115084,0.6217399744043238
F104987,0.4366487587591551
F124186,0.3747864812177298
F124105,0.5010470269325935
F100614,0.48443931602747203
F115920,0.4077824896507706
F107100,0.52267941814709
F104083,0.5094997140271156
F110329,0.4229469630748429
F113009,0.5122441336884875
F116174,0.4630907242452731
F103588,0.4991083457320834
F124689,0.5006085013581775
F104814,0.5250673831737065
F100589,0.5278854570700281
F104918,0.43877680146706693
F119414,0.501219020929158
F113072,0.5230122932484154
F109966,0.43003605594646466
F102358,0.47954598208286947
F114326,0.39687850472643216
F102052,0.49291437998250365
F121229,0.4664642957877596
F115500,0.41317858777606886
F117940,0.46986181852563935
F100940,0.5012465352695072
F105314,0.4303369130545235
F105479,0.5804061424375087
F115016,0.3726229311790432
F114400,0.530391742056612
F118291,0.4512049263467529
F112755,0.4448982868848511
F113345,0.4188946430625684
F111589,0.4488392362978311
F112817,0.5145136636857915
F115899,0.3755634259005578
F122372,0.47514630885742826
F107231,0.4549743693169288
F121736,0.41134739789937125
F103552,0.5046479347175243
F102797,0.4672100448086407
F107172,0.5338775868990111
F121740,0.46511110378839593
F113209,0.551975396709837
F120175,0.49730787929443004
F114435,0.5586487109916791
F122370,0.4047111495793459
F116097,0.5048117363428447
F101462,0.5596086074832773
F114465,0.4410867057980802
F107880,0.5095826742610128
F101812,0.45529070702996627
F114561,0.3989569783350936
F107367,0.5000763090767036
F115881,0.5148343010948822
F118184,0.557503742670069
F118435,0.5371140884141417
F102307,0.4699195582229446
F110456,0.5453877642265299
F114310,0.4322424895789613
F104179,0.4274194004304884
F103967,0.49003375760283874
F104053,0.4314230969266496
F102255,0.44734091992766534
F108364,0.44465838368093535
F109601,0.42987869307483223
F121027,0.4979941837261668
F117743,0.4751277534540037
F112974,0.4748135094601358
F102817,0.4820500902486289
F110737,0.6102712540947479
F118258,0.38745106718571676
F116592,0.4597675808058872
F104465,0.4379557629538685
F104411,0.4814881010901868
F113596,0.42703699583565913
F105423,0.4202706800580306
F110800,0.5465787247986688
F111584,0.4832303920986341
F110762,0.515603166520855
F102313,0.34837439144010796
F102883,0.45956979028356093
F118260,0.5450569327387372
F105371,0.40979205406010233
F112383,0.4521709720662275
F111663,0.4997585487810827
F105549,0.4886205382887324
F102976,0.5023836387011944
F122624,0.5108331692857421
F108589,0.5423137160775012
F120051,0.44295097977698406
F121364,0.43195327438925746
F119616,0.4334438387889269
F110951,0.4633372499092894
F113261,0.4809827717213683
F111331,0.45110117167492736
F124854,0.6127946344461642
F101161,0.5176166250400744
F113519,0.475445801540049
F119417,0.4807056169105096
F106192,0.425146823922788
F124302,0.5738415197604451
F112169,0.525077308970784
F118414,0.4211711431556071
F123504,0.4697536508780361
F115492,0.5600052543150945
F110027,0.36468842697509496
F122387,0.5861835613886941
F102191,0.36717678861178704
F111469,0.5256778699927255
F107154,0.4482444125781314
F113256,0.4443367872182452
F109932,0.45156934847186914
F113897,0.4576543298148395
F110652,0.40217755944278155
F100218,0.48617642953775947
F105126,0.5434430714783576
F124361,0.5010211953773049
F111427,0.46293459109745017
F109730,0.5180608248892661
F119762,0.5559070828798528
F106408,0.5155527292544764
F103626,0.465174713225861
F119134,0.48433635878448433
F110594,0.5264737918987464
F116242,0.47938960657100055
F121193,0.4408001010746654
F118548,0.42339145511771425
F105835,0.522250695909212
F105554,0.5236692894692314
F109858,0.46466720317005594
F116096,0.48097125159148657
F105882,0.4334243849407308
F110250,0.5416095276716312
F103660,0.4587127462628122
F113137,0.4719267423729736
F116179,0.5924333101199595
F123870,0.42524616949964344
F102689,0.49896928523357864
F103467,0.4807021730069594
F110717,0.4977340675145423
F112042,0.462965355751241
F123857,0.5200976496231646
F103893,0.5697886614140534
F116119,0.5211971624098514
F109816,0.4877331320215369
F108243,0.4580572210491354
F119586,0.4279039078680043
F108493,0.4362566817790668
F102503,0.49937276142410897
F101400,0.5112664666751023
F113180,0.4608597430070845
F110497,0.4745362176077018
F121430,0.532926439655774
F110788,0.40429224860918767
F107997,0.463920673452921
F121538,0.4950617766158779
F103869,0.4463518036051678
F107074,0.4232747793376064
F111782,0.538278459216216
F100715,0.3469932955505347
F118689,0.4496804927576833
F116342,0.4199717899753267
F102560,0.547080388228219
F112439,0.5679113886565249
F100383,0.4405085627767872
F109612,0.5535296733318095
F123239,0.48733696298636076
F103939,0.40174328317023833
F104109,0.4746685299478266
F121393,0.4426997673457606
F112802,0.4963990303950095
F109757,0.3783739034990511
F106243,0.39391869597353507
F114576,0.5381363440453961
F120764,0.4569308073791639
F108968,0.39960397489468535
F122636,0.49657352257858234
F122776,0.5128944693888468
F106149,0.5291006968701782
F102986,0.48068888160263756
F109255,0.4383939583207155
