record_id,flood_risk_score
F108055,0.5097453167533968
F106746,0.456794941466763
F100150,0.5171891301410727
F116429,0.3619117294694042
F111914,0.3830077406718058
F101880,0.48024575097869215
F110294,0.47837047139862243
F106303,0.4521702969933784
F122586,0.4810864467547816
F102804,0.481323331734557
F104494,0.4294225313563057
F117225,0.5029340355112861
F104177,0.4803071483227832
F107056,0.4693063924623777
F100299,0.436983190338629
F112302,0.4215837126298887
F114859,0.4380619657419945
F121982,0.5679320349946596
F116403,0.46883945346520706
F119557,0.5187252223960336
F104582,0.4969717143898452
F102354,0.38619281478715367
F122838,0.49338216776454435
F105431,0.49014310393979843
F123713,0.5271126704113724
F106613,0.48551927552431784
F105958,0.4990179750420686
F101181,0.506274720477938
F104204,0.5187761324754776
F105710,0.40251898659617
F107665,0.4951834442549744
F124567,0.4962945668911023
F123109,0.5366314897509179
F103918,0.46640304221155526
F124696,0.3965266372857528
F117096,0.5058199480781453
F105187,0.508800947821537
F122220,0.5128893648763162
F114107,0.46149815529967975
F112136,0.5912704134182637
F118032,0.42790984268744503
F109142,0.4855121944551979
F106222,0.4534102318764509
F106298,0.4214526412319427
F101655,0.5534448849918304
F108665,0.4879156487311812
F104263,0.5494776799049406
F123869,0.5107666266507034
F124312,0.4636504319785206
F120942,0.41482208358561645
F107799,0.5151982596480261
F105173,0.4991107894658652
F119324,0.39244333869750014
F120332,0.4898890284232881
F114902,0.4890773450523831
F105902,0.5344282822419663
F101001,0.4628628665162102
F111473,0.3865934111005422
F110267,0.47994414684209974
F102348,0.5195147016280989
F118913,0.4298186564397969
F116563,0.48652165298188543
F110458,0.5535122642675302
F110179,0.46825592850109343
F108014,0.602593082705686
F102159,0.5305555561871307
F118487,0.471392145288971
F114608,0.49588866217688654
F110313,0.4768655780648535
F124704,0.4258229686819711
F102057,0.48296716337742807
F100241,0.36774083921142997
F121196,0.4750264417952882
F107331,0.5498998919512894
F116932,0.5180967465370636
F113258,0.4936258285920574
F109453,0.5037080607631649
F110831,0.4713189345661001
F116694,0.5740155182003199
F100843,0.485417110498241
F104817,0.4494272021438457
F103448,0.490469497455744
F109161,0.4623348470679969
F112255,0.46162051353607836
F118347,0.5710079207701797
F108525,0.5633170101614144
F121777,0.5196448597466458
F110202,0.4103795314474439
F122209,0.36127684623789047
F119286,0.521086526236816
F110827,0.4084832353542327
F105330,0.4310691034019497
F106960,0.4620301392185333
F116733,0.48147608845369827
F114348,0.512306804980096
F109408,0.48384690656067
F109497,0.4219529987468025
F105552,0.4075961659848575
F109376,0.5358153796707146
F115208,0.42283670247655225
F103353,0.5270870703252153
F104806,0.4870819790477886
F103276,0.5154009115776849
F117153,0.4800183638475176
F109447,0.46637202722803306
F117572,0.4623423596747178
F120533,0.4705892884772216
F102829,0.43608281460322973
F123721,0.4453865993858699
F117607,0.575888082905038
F121646,0.4816430606649569
F108865,0.4763348260266873
F118222,0.4893162479799341
F116585,0.5190684883822176
F100804,0.4415618680067883
F109867,0.478704711108922
F104274,0.4570564396434246
F122752,0.4431359857737014
F108635,0.4775300618174174
F115699,0.4581891895557968
F109846,0.4215600508803212
F103151,0.4408331254108204
F121216,0.4329328203549072
F100833,0.5469476828470784
F103664,0.4503526362616951
F114986,0.44664481214804463
F106330,0.455112044501062
F112616,0.4057013568628891
F117516,0.4054586579992815
F103206,0.3712858106942589
F102168,0.4012683353439759
F119550,0.4806051870669047
F117544,0.5127411818943534
F111964,0.41120115872855734
F108758,0.4139152772692771
F122380,0.37421306051964526
F108388,0.45147659855881217
F105221,0.437844149979976
F112011,0.49283825652050717
F122060,0.46451860930162236
F119625,0.4866116358476448
F116159,0.4414497588635843
F118197,0.41353137765918824
F122855,0.46761630333987314
F103280,0.4528926100735726
F123066,0.5125490317321446
F114489,0.45608681077171864
F113341,0.5039987112894861
F123104,0.5140208263808639
F121913,0.5281655034616254
F116967,0.48792546748145105
F117692,0.47057623146134253
F114449,0.5476924654148313
F114917,0.41273203295448146
F106626,0.5036258403844215
F105752,0.49550131436900735
F110180,0.42301467941323023
F122579,0.46067591693171484
F104771,0.44129486564485865
F122049,0.5779556260917358
F121834,0.4913126818055301
F105643,0.41267133485627694
F103538,0.4300683872726474
F104641,0.44272634627481666
F105709,0.5298202369697894
F103610,0.48965276687819337
F120886,0.45711406846869085
F114229,0.5242713792731233
F124875,0.4645209010063772
F110680,0.5660691987110502
F101671,0.45217952356833047
F112428,0.44198538358655315
F102048,0.4927450640348148
F121862,0.5022060888038432
F106191,0.5401635550415018
F104268,0.5177798295889691
F121265,0.4254614193579894
F110088,0.37992965244441246
F116110,0.4929925765856933
F124891,0.5225368646674706
F110683,0.6142203117516026
F100801,0.40730287738446
F104725,0.45366044791521776
F105176,0.4238224258864882
F108128,0.4818628011656134
F120237,0.46412350412940817
F100023,0.4585853014601652
F110705,0.4802180594314842
F115600,0.4616012287728465
F124518,0.38832434906434626
F120303,0.40748163421432737
F123287,0.49428207969402027
F120924,0.5520910248584063
F109199,0.4386514080988445
F102014,0.6131774103022257
F105763,0.37056196198496827
F105638,0.45517592932928974
F112786,0.5031540768011529
F120516,0.490572111569175
F107868,0.5338276166039847
F115045,0.4333584257166868
F103465,0.49881891683678414
F115988,0.5794794406750815
F100205,0.4801328012961723
F113413,0.5122852965967953
F113198,0.4633693569898768
F101460,0.4493298073889411
F106150,0.5441942988525499
F110552,0.5260603916710411
F114387,0.34636098254096537
F116026,0.4173834142504196
F100626,0.5522665871837077
F123500,0.4826278282349853
F103668,0.4753806836229407
F101415,0.541670573705562
F118214,0.5030247155878071
F116914,0.42193492331502913
F111586,0.43840478209704936
F101520,0.45485229845378483
F113776,0.5205633208532103
F100242,0.44259165487367025
F121541,0.6016565152466207
F114306,0.5074182512967353
F104640,0.481977497109228
F115144,0.5149340347152417
F117476,0.4531261137566166
F119201,0.44360343139886094
F119942,0.36784848716488544
F121040,0.4338189639292762
F106973,0.48524803289351714
F118779,0.5267808226497195
F122201,0.468290192207655
F116886,0.4033781970350667
F102466,0.4677282864670206
F102121,0.40684487925083235
F108853,0.5091702616872134
F117553,0.5274436788922557
F104284,0.6092061904521057
F116616,0.3948453908798645
F117409,0.43740564336739785
F111888,0.48583284106354174
F106624,0.4361512547718809
F120501,0.5002648576080604
F101295,0.47401253017946743
F124986,0.4017452234345279
F109667,0.4602645323387462
F124245,0.4363727270626837
F102754,0.4706344694791863
F118902,0.44693413736402066
F100537,0.4873846469012999
F114802,0.4980101585391219
F124943,0.5022437389907909
F107886,0.4540866088455705
F122870,0.4079251202733204
F112378,0.44461893504669725
F100221,0.5111988233333725
F113208,0.45242878878986936
F104351,0.4192765664761309
F115314,0.44639418455524305
F117939,0.4999252041778418
F109436,0.4634140161043776
F116634,0.459074459561683
F115383,0.4667069059233315
F107327,0.39950650762084483
F108158,0.49782837424096915
F114614,0.4866913068416121
F123110,0.42227816965780496
F108691,0.5682313481952096
F107857,0.46948156230836524
F107919,0.4645974228351871
F115243,0.5042883769983668
F123530,0.5181947331887474
F103297,0.5346513250600019
F108000,0.4905032254754341
F100174,0.5383399384905285
F110677,0.48729041320281286
F123806,0.5178665873645871
F104614,0.5168024835089055
F106828,0.48273327581622283
F118335,0.5376629145452764
F116127,0.4254619960634357
F106574,0.48009328136745166
F114778,0.5066726778590177
F122104,0.4874828385469
F111475,0.4757115071261173
F104444,0.5261198299273807
F116934,0.5139627619516084
F122685,0.37781134589349763
F106771,0.5208924856665199
F114030,0.4817343576406681
F114040,0.509661056560971
F123008,0.47903389452886613
F117483,0.44366621321763866
F123134,0.49524473168328476
F109641,0.45621197760745136
F100021,0.400914971448294
F102331,0.43640347878026353
F110192,0.5442310230330546
F112160,0.4841760814061068
F114617,0.4233624921906912
F101262,0.5028398416200641
F102042,0.5091578522503708
F114016,0.5409225162292023
F105974,0.43783166239070626
F121644,0.5306064719980461
F115526,0.45847506908462043
F120734,0.4891862685093399
F119489,0.42103183717366965
F108299,0.48174168716164045
F124615,0.43799184988474493
F102652,0.3721457374694263
F117699,0.3808755689083888
F118761,0.45713680407664536
F123637,0.4611674544133073
F108355,0.4845151172153177
F100950,0.4607152301065067
F116741,0.5429289586023144
F112787,0.40614444222693147
F109995,0.4595198780880919
F113120,0.5140638337329907
F106926,0.5385853044269452
F119874,0.542990252887057
F117045,0.4513112746242718
F107271,0.5071974854895904
F100737,0.4847472195304775
F115949,0.4566786125721839
F100611,0.5302620925066254
F111171,0.5728774854453516
F110406,0.4424125342835903
F117598,0.4091599089423965
F102524,0.46456776222888985
F114340,0.5066718190314098
F106448,0.43876504788667126
F115408,0.5020397937675862
F112179,0.4402825937937933
F121369,0.5033724877642967
F110713,0.5105889562048178
F102955,0.42023390928225457
F105074,0.46148407446058315
F117019,0.42951247444293816
F101572,0.42300588730892896
F117916,0.3948014332099241
F120541,0.5495012409241605
F116099,0.5140500865354912
F115933,0.4682822696909452
F104099,0.44820001892756733
F111550,0.5809195408439062
F116738,0.4363806858651542
F114550,0.4201807105584584
F120782,0.5878248217933656
F109113,0.4768565578677152
F123023,0.4407176158719759
F107213,0.5266500115639211
F123540,0.4964709240503521
F113169,0.4498767276670882
F105377,0.42400079459111073
F107084,0.4645963560687174
F103456,0.5761034963839305
F103227,0.4516703199724523
F120513,0.5281189814695894
F100015,0.5161297033239739
F122876,0.4508400289406569
F116229,0.4699909411543499
F119012,0.4604054847196203
F112286,0.5330252275114608
F107104,0.4467075366082969
F101822,0.5179587184295377
F109747,0.5074820154029975
F101029,0.40860286654774114
F115060,0.5608791910034425
F117560,0.38675061135662375
F119779,0.3609883113417408
F104595,0.4919434393739265
F114554,0.4578378906021946
F101801,0.42494286156770167
F117575,0.416594790731011
F112592,0.5155555536836306
F118845,0.4766770306787068
F102220,0.45239158014385494
F124831,0.49906643406085627
F119264,0.38208189935171233
F122355,0.5042580885652049
F108102,0.470873299619328
F120918,0.4134994340647685
F123443,0.5176837280479214
F106225,0.5360638010402268
F104738,0.47831907851405386
F114417,0.5103676158369065
F121976,0.44358649001481065
F106774,0.6139908998916235
F104638,0.49848439130513045
F119039,0.4978276982141613
F111484,0.49090835844044867
F110971,0.4656580255513063
F117772,0.5827549916099657
F122712,0.5155516353848748
F108402,0.4545416845154977
F100396,0.494164393468178
F101740,0.4626478018071756
F103705,0.4744372928596784
F111554,0.4002734628587846
F106067,0.40209932176143726
F100543,0.3716918890949503
F113299,0.49788512392536943
F124487,0.510729293890599
F103540,0.44481788575826053
F104227,0.41865469513207765
F124262,0.4567470670889541
F106168,0.39164047646896205
F121499,0.466587465116011
F107348,0.46071901319667485
F115613,0.501784451974947
F100972,0.46094057346995054
F114882,0.4059726534620246
F101137,0.48175857977402015
F106247,0.4978356449754404
F113304,0.4701144070477502
F123030,0.45931087794640524
F105610,0.5201257175064218
F112978,0.4896546262405712
F116077,0.5601783446933707
F118456,0.410738885423254
F103194,0.4772095719817001
F115574,0.4523100372478307
F112544,0.5095941595170888
F119809,0.42500674127947813
F114611,0.5238979058370602
F108134,0.451798363785222
F100329,0.43631646567929516
F108247,0.39536753021844956
F123227,0.5583370623921713
F121253,0.4824987125339605
F104626,0.45178135905665906
F124350,0.4814429557833635
F113339,0.5421133069403747
F102915,0.5145927722685519
F114654,0.43735854364305526
F105273,0.38918126395961083
F100033,0.39409560499494967
F102742,0.5302079602309276
F120354,0.4419028518653614
F124715,0.5552936793806745
F110031,0.49855722147021164
F107906,0.5107880010466367
F120793,0.5336618715456863
F111450,0.43312831292465026
F118964,0.4849511981453808
F114254,0.4300477304434809
F106058,0.3909397993932684
F120668,0.4828781379738105
F120913,0.44607489855751703
F117160,0.5129177417203081
F106648,0.4909204308452816
F116726,0.4828989795535089
F124577,0.4358951196466814
F111525,0.47356906142449506
F112745,0.48971614731406654
F119702,0.37720449084276964
F102116,0.4044114955959388
F108772,0.5204380189414771
F107424,0.5502487389490508
F103479,0.49972581370199187
F123149,0.503785977508359
F111072,0.4969518736602857
F122097,0.4719435471907063
F114087,0.4967432701771539
F104809,0.5175035472492897
F114098,0.4314135083837415
F116880,0.5839543096880521
F100450,0.4692908525022357
F119057,0.5255086530567733
F103666,0.39192201139951444
F120106,0.44312998510592994
F106571,0.42199085905314426
F103970,0.4622446868841351
F123969,0.5291281216067271
F111255,0.4935950509291145
F103344,0.4864326435802897
F119143,0.5376398745135962
F116577,0.43771360482112076
F114734,0.5032932771074725
F111250,0.4745374438354124
F115135,0.4755409186121001
F117362,0.5180994485246372
F122260,0.46001527679968246
F121277,0.47029610949143064
F114783,0.47554425060343253
F118109,0.4581983995191773
F100387,0.45116282363885474
F116031,0.4595776310000156
F109014,0.4664233755284589
F117456,0.48595754235509325
F113480,0.4779241950304388
F110667,0.45255844784113
F101209,0.4836316258528933
F117971,0.48260505258831543
F112292,0.48545109350321036
F117732,0.4977958468032484
F120448,0.4335888424447656
F119957,0.4762887748114836
F102918,0.48951999548974456
F122528,0.4834673512971248
F106419,0.4858368107306944
F106697,0.39898514578265576
F109567,0.4422398567792828
F104619,0.5130609653978042
F102647,0.4203562302315135
F123916,0.526314949326092
F109131,0.5164694346769205
F108962,0.5255700899415926
F104775,0.5481739093439606
F110756,0.4276155060810076
F113157,0.3649922802085135
F102997,0.4533432098278367
F110631,0.5138470628618466
F115863,0.5218429985729139
F118447,0.39778358341088793
F121168,0.49455657270545494
F111636,0.435193019257779
F117868,0.5350386991449951
F111859,0.47586112459054786
F109735,0.42802326034783433
F105767,0.5189926687446104
F117143,0.5121238127521669
F116763,0.4900154246967663
F106437,0.4950121942580673
F102046,0.5386601887329109
F107609,0.4433977829563708
F110945,0.48757148388042515
F105453,0.4819821071755228
F105821,0.4935910641737773
F116964,0.4644568378804156
F119609,0.5026376037530065
F120583,0.3851577835558062
F106125,0.5063433407878714
F123144,0.5149941326923981
F119423,0.5619419321571338
F100607,0.45183063935143475
F116199,0.5252190121810548
F101866,0.4731320487870926
F104493,0.4644150852851031
F116889,0.42864039854559066
F109869,0.42544535646016257
F112334,0.46824845714917895
F119889,0.41458022649715964
F122065,0.4897343360029831
F100180,0.45407583615380764
F115350,0.4251025856467815
F109477,0.392894784018958
F107499,0.4029420541426426
F105684,0.5196444673433002
F100048,0.43931861680717565
F113232,0.48779832469153195
F108315,0.5140009511596729
F118372,0.47716987041708825
F110926,0.5088478925148214
F118041,0.5239017514386977
F104956,0.5384388769227076
F122913,0.39735238624500857
F116989,0.4922111822275951
F111260,0.4392813089682672
F105667,0.3687500027958952
F100714,0.39344685581630484
F122146,0.4502067316001388
F119385,0.48340310280033605
F103670,0.48586459053151865
F111921,0.4024711642435801
F107414,0.4062326209903515
F110289,0.4604662886148875
F104935,0.5376576607833158
F115644,0.5135416171666205
F118561,0.4783395488785047
F100682,0.4347602160943753
F119620,0.4292630774750692
F102396,0.6141983261145879
F100888,0.4067976566793815
F124987,0.445464306442074
F123840,0.4625510706651218
F120103,0.3970073635522826
F102143,0.5039629755086257
F112685,0.5064744328527863
F101695,0.45499951914744796
F111547,0.43011064066006643
F106878,0.38128629051851193
F105463,0.446859732151088
F109522,0.40981460898671973
F111452,0.43582085443979013
F111170,0.4443502442669748
F114262,0.46906269906392095
F120833,0.4679473393895194
F102365,0.4403847888457536
F121002,0.39685865380486096
F109692,0.40396321605358965
F105334,0.48482964515726523
F106531,0.43212331568816176
F109518,0.5390517956641405
F120188,0.5450627459043416
F122584,0.4895034912903057
F115206,0.534263839063168
F107333,0.35134536823190776
F116085,0.5248646910039545
F121053,0.4953144443357098
F120289,0.5425336098726055
F102184,0.4421837290300633
F114959,0.474587292811786
F110254,0.5621778181435978
F105043,0.5166210564194939
F119184,0.4977530396547474
F109940,0.41663265342336686
F108876,0.4297041259930702
F122769,0.5631930492098092
F123482,0.4646777926445128
F120725,0.4566985035812794
F106669,0.5110880541055154
F116794,0.5430940514776383
F104178,0.4246239250251139
F105928,0.4601823531033502
F115701,0.4130549266192616
F108235,0.4367813255373735
F116928,0.4942211859029002
F118749,0.48937529463640816
F121008,0.47187889951386686
F103694,0.5082772077306729
F114240,0.5356148739909399
F120027,0.5324151352492885
F124782,0.46068324033160335
F116378,0.4329495461809437
F105209,0.41601349109958496
F112018,0.5169843279080424
F106250,0.5912973094658746
F109953,0.4535105072937782
F101543,0.36675601360247667
F121509,0.5372751520807045
F105628,0.3812202013681386
F115546,0.5373788836458205
F100704,0.48412493762727427
F110368,0.5327798374637135
F121528,0.5033800934774785
F101100,0.5800002673197993
F112525,0.4597416186716664
F121356,0.4945283552755718
F115951,0.42223671507401883
F107795,0.5071161124056948
F108817,0.6114235597279476
F111387,0.5372470420012341
F117804,0.4597438494895162
F110936,0.49329634555186064
F114004,0.42353184168366975
F107270,0.43597693566716345
F119956,0.5727979587003499
F111828,0.4487754395272989
F107203,0.4186420212217682
F116496,0.43607535784616713
F119361,0.46130571637825035
F115552,0.6145735659254973
F113702,0.5659688213227393
F111225,0.42728992100601504
F116943,0.49014391632039744
F111429,0.513441314035796
F113806,0.4435543238248092
F123307,0.4501513016714487
F119728,0.5313860965325412
F103180,0.43720014978217414
F108160,0.5486697804767814
F119338,0.4876560375215604
F105024,0.5814328821695119
F100983,0.45184136106777095
F118064,0.3840685179975229
F108152,0.46148736497943643
F102301,0.44612788097595324
F107420,0.4446510074627038
F112453,0.47833190919152235
F121252,0.45816021987062605
F103182,0.48739941829562095
F102746,0.3900989404191485
F110087,0.48724647388492237
F106141,0.4641051237188396
F107022,0.45213318217335663
F103397,0.492697444572077
F118137,0.4784764751085794
F122022,0.5207229987836536
F116906,0.6495574514005243
F123841,0.46506587365977337
F100930,0.5860384675792096
F119076,0.44218609511741114
F120302,0.4906232336636859
F105583,0.5855785095757512
F100630,0.4557005010015419
F108776,0.48932794394553947
F119459,0.42436198233250155
F112620,0.4676774664599461
F108675,0.44425158585446745
F115164,0.42674321310237795
F116255,0.40621591312816807
F108207,0.4740538580880017
F121915,0.504954419906316
F122673,0.5613734291075702
F122512,0.5122280175967711
F105207,0.49875439837178137
F112600,0.3841991676132982
F109251,0.4619650625207218
F124775,0.46687893523977364
F107159,0.4235696156511366
F114438,0.4040800359388732
F116936,0.40281938658707683
F109971,0.48143217998536203
F107529,0.40199057415693706
F105347,0.5155770513095255
F119872,0.48822994952104715
F124963,0.4711121877997124
F101527,0.4986818309706932
F123725,0.4345859141371621
F109802,0.41668951978976165
F105605,0.4730874115577398
F114987,0.4531264830159102
F120330,0.44673829353319516
F112090,0.4347834716170892
F106455,0.5342696638060848
F111162,0.46371811899992066
F113014,0.5021704684283995
F103680,0.4723775960474281
F115260,0.39845841873016197
F118706,0.47820932897358004
F108389,0.4373274438942737
F108743,0.4625893782343026
F120572,0.5861952094545132
F102141,0.4201668493247671
F102149,0.526734069717227
F107157,0.4746563271996852
F106026,0.47114625528083975
F122189,0.57169755549254
F102726,0.5385967927461958
F114612,0.5377920128230623
F104564,0.5274430509601035
F116599,0.4327130613711384
F120026,0.47331412949177876
F114143,0.4178826663698887
F114824,0.5200110649828522
F108145,0.3854724187376248
F118207,0.5392811177508632
F120984,0.4707415984918899
F107103,0.4092164080252285
F111360,0.4840732802490102
F109123,0.49607232600923457
F103665,0.4780100487317547
F114115,0.48696952209050903
F120105,0.49030558323644
F102511,0.5971098802339836
F119174,0.4679815848637937
F123222,0.49321060078424084
F102727,0.48743213492205606
F106054,0.5811742805551725
F108133,0.5803882450873461
F102594,0.35187390680203856
F102784,0.49193420879044825
F102210,0.5317411208381169
F110644,0.39338458965473955
F108530,0.5379393603009466
F122155,0.5173285743658459
F122742,0.518985364078702
F124974,0.5543927523093057
F115568,0.4129999438277948
F120682,0.4456002217626778
F116180,0.4596206186812358
F106255,0.41550212184409374
F121255,0.5112374168480746
F111424,0.4202878186424741
F114445,0.4510638314371782
F117142,0.42434250713732835
F119968,0.4545237065865415
F110742,0.48810105409814286
F116012,0.49193538068332754
F109110,0.4119695333636577
F116905,0.5541769170875968
F103635,0.4375345583008454
F101384,0.6175962551413966
F120545,0.5029321589548632
F124205,0.3632412529849235
F116805,0.5202649800517007
F118784,0.4849855041015927
F119155,0.48940586429713695
F118983,0.47371072769845435
F116295,0.4868763873357308
F118537,0.3698510365988793
F123906,0.49962167655847034
F121359,0.5434287737248115
F123295,0.4211104855912128
F121403,0.45548562058780384
F105128,0.5021229575012782
F111939,0.4359023839120262
F107201,0.5525838803537171
F117098,0.4237880201284022
F124004,0.5004809367260528
F115084,0.639948488024457
F104987,0.4643801483604916
F124186,0.3905246301716331
F124105,0.50835576190676
F100614,0.48976565894672053
F115920,0.42540196436464417
F107100,0.5106841552342903
F104083,0.5520720816771044
F110329,0.4201770155104423
F113009,0.5331192727253371
F116174,0.45092586022316183
F103588,0.5052546543244893
F124689,0.4973552157658926
F104814,0.5118487656662852
F100589,0.5586481236087005
F104918,0.4459360300377748
F119414,0.49512899489761597
F113072,0.5306553811633268
F109966,0.4319286587504577
F102358,0.4782859092690479
F114326,0.40766860479043654
F102052,0.5048336829148364
F121229,0.4693749315821997
F115500,0.4056184262336757
F117940,0.4724619334622435
F100940,0.5009318323124874
F105314,0.4348129213382954
F105479,0.572744069835029
F115016,0.38254020385456733
F114400,0.5182025229033103
F118291,0.46398243513644655
F112755,0.45426874621481894
F113345,0.42050781019993166
F111589,0.4667639431557299
F112817,0.5203701075497548
F115899,0.3785245431012304
F122372,0.474327627733389
F107231,0.4523133285979962
F121736,0.4088345403766942
F103552,0.5011255872155207
F102797,0.4684202824388468
F107172,0.5471926687423744
F121740,0.48270410348940807
F113209,0.5906700926836334
F120175,0.49034547864747136
F114435,0.5547937876035176
F122370,0.42183208297709374
F116097,0.505453856483429
F101462,0.5749712901566071
F114465,0.44726187083456914
F107880,0.4999883926596266
F101812,0.47169961706351293
F114561,0.39679774778682186
F107367,0.4872448557820451
F115881,0.5215786815416129
F118184,0.5595259710916963
F118435,0.5627543063597379
F102307,0.47665272585516727
F110456,0.539425260029457
F114310,0.4309919562345207
F104179,0.4230710404215534
F103967,0.48285720362171036
F104053,0.41718533463154606
F102255,0.4479960262251166
F108364,0.44230026257407695
F109601,0.4473408382831059
F121027,0.5142387354561958
F117743,0.4767919926109402
F112974,0.4667140699868201
F102817,0.4798706081727011
F110737,0.5864585385243114
F118258,0.4001622182712702
F116592,0.46285883926317795
F104465,0.43925992684119464
F104411,0.47700334080322826
F113596,0.42765941536010543
F105423,0.41211382589809786
F110800,0.5414376493646953
F111584,0.4804132697717093
F110762,0.5205662405412048
F102313,0.3526428148131705
F102883,0.4449366343221075
F118260,0.5189608641760174
F105371,0.4236018565219184
F112383,0.449456632404317
F111663,0.5088242622968869
F105549,0.48403297692421865
F102976,0.514785030743471
F122624,0.50983840130851
F108589,0.5457079417903846
F120051,0.4530593713412928
F121364,0.4405572355014711
F119616,0.42784334177361527
F110951,0.4558767990494552
F113261,0.4941136422200558
F111331,0.4500160667827168
F124854,0.6177857450851868
F101161,0.5071075625301098
F113519,0.46212556836625773
F119417,0.5058933321273457
F106192,0.42294759638244006
F124302,0.6472375690074584
F112169,0.521295283330486
F118414,0.42265660431241225
F123504,0.4779297045196733
F115492,0.5699462644828831
F110027,0.367153298029502
F122387,0.5839243343930722
F102191,0.37166158201920063
F111469,0.5295521735576739
F107154,0.4428267427454299
F113256,0.4563740581584902
F109932,0.4491654431580693
F113897,0.45439372492481833
F110652,0.40525961224868423
F100218,0.4756841160097568
F105126,0.5368805146794512
F124361,0.49936031680432535
F111427,0.47123917066603305
F109730,0.513916132507779
F119762,0.529776520834143
F106408,0.5227458169782054
F103626,0.46091647029104665
F119134,0.4792002198957035
F110594,0.5496041649077404
F116242,0.48276902768454544
F121193,0.45500341373361664
F118548,0.41790619678138174
F105835,0.5094618084662818
F105554,0.5159056261490662
F109858,0.4560349023875885
F116096,0.47434315338689126
F105882,0.43282805049890893
F110250,0.5525630252723064
F103660,0.46244455623826464
F113137,0.4736557561366711
F116179,0.5931145479215207
F123870,0.4258615576596839
F102689,0.5066246190306407
F103467,0.5069540823176296
F110717,0.5119200166432065
F112042,0.469009189893155
F123857,0.5310435928149896
F103893,0.5748042623795616
F116119,0.533804928930587
F109816,0.46767244663121466
F108243,0.4605979160735183
F119586,0.41142318179280224
F108493,0.4372191496444917
F102503,0.4954806091260131
F101400,0.5128325178720238
F113180,0.4798985697299134
F110497,0.48047697863838745
F121430,0.5323369896034863
F110788,0.4079681660664114
F107997,0.4586598967119324
F121538,0.5006210255246272
F103869,0.4424438976630094
F107074,0.41606991821007266
F111782,0.5373195339346191
F100715,0.35706124281693574
F118689,0.45933660428991685
F116342,0.41548002024498687
F102560,0.5555373703749488
F112439,0.5563457005706308
F100383,0.45504249386172557
F109612,0.569285439842617
F123239,0.4821352567356626
F103939,0.41118397594638767
F104109,0.4674332620332159
F121393,0.4331289572012986
F112802,0.4973087442214784
F109757,0.3941976500964065
F106243,0.4048136552587237
F114576,0.5330709273793831
F120764,0.46633406185294035
F108968,0.400983352299493
F122636,0.4905643698000176
F122776,0.5333235056978284
F106149,0.5384110072172716
F102986,0.49294432136966426
F109255,0.42969517047305794
