record_id,flood_risk_score
F122516,0.4463461795975747
F100670,0.46816044239130494
F104567,0.4457637982515041
F108055,0.5105338153133939
F106746,0.45520939668445837
F100150,0.5118331333989703
F116429,0.38113933936410627
F111914,0.3977050944901942
F101880,0.4766947856239169
F110294,0.4857426559088165
F106303,0.45573927251714863
F122586,0.4921241830224142
F102804,0.4822549629631732
F104494,0.4350108299340102
F117225,0.49280071064247266
F104177,0.487324092582406
F107056,0.47142708970888436
F100299,0.44267824000895195
F112302,0.43599281540503426
F114859,0.4396995560145232
F121982,0.5535036555299926
F116403,0.47195610298063356
F119557,0.5075610820846217
F104582,0.4964675569050886
F102354,0.40630106403795135
F122838,0.4904068391384981
F105431,0.48741830310510714
F123713,0.5176556246452912
F106613,0.49472759368724345
F105958,0.49952858926227217
F101181,0.509053769474058
F104204,0.5102347373778817
F105710,0.4231217628718289
F107665,0.49311235890317673
F124567,0.4942572265227313
F123109,0.5231911281099861
F103918,0.4707676180688115
F124696,0.4050190261696974
F117096,0.5032059503954199
F105187,0.5116327221752781
F122220,0.5089700734184328
F114107,0.45480944803561824
F112136,0.5743688543406761
F118032,0.4296248650398471
F109142,0.4864418489748313
F106222,0.45713819534214023
F106298,0.42715395632276476
F101655,0.5465905694000437
F108665,0.4846480502021715
F104263,0.5338226238640129
F123869,0.5124907058438699
F124312,0.4596785000565387
F120942,0.42113638102936995
F107799,0.5082391868921217
F105173,0.49270639819171386
F119324,0.4110504233046252
F120332,0.4792752946422746
F114902,0.49235291593698616
F105902,0.5258903628706635
F101001,0.46400517130946106
F111473,0.4018611246364988
F110267,0.4857104300044753
F102348,0.5191477127117086
F118913,0.43692433392890256
F116563,0.48606374308435785
F110458,0.5422864519272361
F110179,0.4741627799896886
F108014,0.5725315804028892
F102159,0.5262315585375424
F118487,0.47813064343389855
F114608,0.5016920040445303
F110313,0.48235774416729627
F124704,0.4342998027790705
F102057,0.4806572727806769
F100241,0.38765258299314004
F121196,0.4757514469813766
F107331,0.5448938968210328
F116932,0.515786826828204
F113258,0.4932907150875683
F109453,0.5072857489251924
F110831,0.46570042643658294
F116694,0.5575072581841387
F100843,0.48686348539610275
F104817,0.45976180023952845
F103448,0.4897961643845269
F109161,0.4611908652512529
F112255,0.46577367689117666
F118347,0.5484912498815597
F108525,0.5448880509440572
F121777,0.5109529239116238
F110202,0.4215179359152007
F122209,0.38225094752620803
F119286,0.5076671737799471
F110827,0.4187781573583452
F105330,0.44268013221106467
F106960,0.46608298963550054
F116733,0.4737760300086663
F114348,0.5128544773842543
F109408,0.481973935653581
F109497,0.4376752025371693
F105552,0.42399080714347603
F109376,0.5246336460037833
F115208,0.43361543780107487
F103353,0.5232289887920186
F104806,0.4832600226990034
F103276,0.5124850960409062
F117153,0.4826997225343487
F109447,0.4681150339707781
F117572,0.4624903040350511
F120533,0.4747065691137894
F102829,0.4458499837358905
F123721,0.45550630054330143
F117607,0.5539979476719998
F121646,0.4824099978845151
F108865,0.47761571297055594
F118222,0.4893949779079455
F116585,0.5153017456959414
F100804,0.44457931315089383
F109867,0.47420283607507646
F104274,0.46158245516075397
F122752,0.4549956453521858
F108635,0.47576817789992737
F115699,0.4616749529109447
F109846,0.4299318942247825
F103151,0.4442941838318516
F121216,0.44205973118893616
F100833,0.5360151075328385
F103664,0.44925871922496774
F114986,0.4518098052154412
F106330,0.4617568227732977
F112616,0.422858839972453
F117516,0.4133444590969259
F103206,0.3814536289424045
F102168,0.41894714016198936
F119550,0.48429946369061744
F117544,0.5098208520409073
F111964,0.4247474411032757
F108758,0.42200163871485363
F122380,0.4011869841660033
F108388,0.4555967009527343
F105221,0.4408738134603616
F112011,0.4909065904802759
F122060,0.4692486543189767
F119625,0.48425252667413304
F116159,0.44494206786762514
F118197,0.4305105942929198
F122855,0.4690073942322737
F103280,0.45399525786190614
F123066,0.5078878385516836
F114489,0.4583940440641138
F113341,0.5012510692691
F123104,0.49733112520405587
F121913,0.5202878695763005
F116967,0.4950139401738807
F117692,0.4704267574870271
F114449,0.5370460812062976
F114917,0.4350876646561888
F106626,0.496859815772477
F105752,0.49419789107479595
F110180,0.4365301944108309
F122579,0.45809374850847495
F104771,0.43814124195432996
F122049,0.5581223710991773
F121834,0.49092815959659675
F105643,0.42432060947879274
F103538,0.4329068144911739
F104641,0.44009566759998486
F105709,0.5246192994685257
F103610,0.48763830232487826
F120886,0.4589047495565607
F114229,0.5161295092812273
F124875,0.46613722281303027
F110680,0.5494114708034079
F101671,0.45166430997894425
F112428,0.4454223040846171
F102048,0.5004450299180752
F121862,0.4991301139362483
F106191,0.534842710306298
F104268,0.5152140913162384
F121265,0.43699373715184575
F110088,0.39505865089273307
F116110,0.494992265051571
F124891,0.5109289172391107
F110683,0.5916321085440126
F100801,0.4137135618837456
F104725,0.4524830648783415
F105176,0.42829812637228737
F108128,0.48121353959361396
F120237,0.46541932302227695
F100023,0.4682073366710299
F110705,0.4771560658300421
F115600,0.4671095021126798
F124518,0.396696183316336
F120303,0.42412896034261727
F123287,0.4924559906274667
F120924,0.5325934365575098
F109199,0.44503544484866875
F102014,0.5843340352296302
F105763,0.39149960656418464
F105638,0.4529935843979768
F112786,0.5049672085410177
F120516,0.489249059408319
F107868,0.527404686651757
F115045,0.44535512699752955
F103465,0.49723897432425745
F115988,0.5603263747153154
F100205,0.4820514151582067
F113413,0.5129520162527245
F113198,0.4635455874882095
F101460,0.4534081387556411
F106150,0.5304443416066118
F110552,0.5160983776661789
F114387,0.3780043393146598
F116026,0.43290325414386593
F100626,0.5319760158598872
F123500,0.4794363116886055
F103668,0.4749548699744951
F101415,0.5365397463958215
F118214,0.49864245803145557
F116914,0.430587277927471
F111586,0.4418240629244696
F101520,0.45721565094476774
F113776,0.5157317681583613
F100242,0.44710679630926625
F121541,0.5774794929682703
F114306,0.5093146479068991
F104640,0.4804102050813716
F115144,0.5117135151238186
F117476,0.4593500945867426
F119201,0.4466562637844436
F119942,0.3879043475803789
F121040,0.4353048867423593
F106973,0.48589148534547655
F118779,0.5247984036174688
F122201,0.46238705663014723
F116886,0.4118742039975008
F102466,0.4709444057073592
F102121,0.417253646913766
F108853,0.5073094301802248
F117553,0.5212412222007947
F104284,0.5864589485438505
F116616,0.4061863028327838
F117409,0.4443455178486684
F111888,0.48585331706015317
F106624,0.44004145921454363
F120501,0.49833780000781613
F101295,0.46986631640688165
F124986,0.4233480675826271
F109667,0.46564964650821355
F124245,0.4310617139150208
F102754,0.47840549471549837
F118902,0.4556489872745534
F100537,0.4912255584669277
F114802,0.4986514962164089
F124943,0.49434028207569225
F107886,0.47323031030324847
F122870,0.41854521095986563
F112378,0.4589696412125263
F100221,0.5062722371255424
F113208,0.4548935873727953
F104351,0.4343901175604455
F115314,0.45847471927184086
F117939,0.5025734583321703
F109436,0.467684880810347
F116634,0.46274037954871944
F115383,0.4727185249876412
F107327,0.4165304928784095
F108158,0.4935473734763314
F114614,0.48381382030368086
F123110,0.4315120087470422
F108691,0.5529458858292569
F107857,0.4681629674237015
F107919,0.4578896694378695
F115243,0.49556386396575025
F123530,0.5127735021448943
F103297,0.5302763373348929
F108000,0.4942490604298418
F100174,0.5269910012808264
F110677,0.4837361784618245
F123806,0.5162805329081368
F104614,0.508276110952183
F106828,0.47875918843388754
F118335,0.5246373313824922
F116127,0.4411665103976893
F106574,0.4853073830954267
F114778,0.4992666631946236
F122104,0.48017068373140537
F111475,0.47782180970790417
F104444,0.5193238998401647
F116934,0.5061800580676679
F122685,0.39741336585748827
F106771,0.516600588183886
F114030,0.4795666144356056
F114040,0.5169277695423493
F123008,0.47810002821908826
F117483,0.44485940239571964
F123134,0.4931921878320179
F109641,0.4629050572722986
F100021,0.4056851223321243
F102331,0.44074055150875324
F110192,0.5316658639154377
F112160,0.48511623941900367
F114617,0.427866371830838
F101262,0.4995490844353362
F102042,0.5036797572640799
F114016,0.538228487727934
F105974,0.43877770660926735
F121644,0.5305885387243604
F115526,0.45822983240332504
F120734,0.48852610151721115
F119489,0.43024753515289643
F108299,0.48341654005480744
F124615,0.4474427765400458
F102652,0.3890827415791809
F117699,0.3992563559075158
F118761,0.45729234809808966
F123637,0.46452742696276367
F108355,0.4765747682089221
F100950,0.46003488789478797
F116741,0.5339449269779393
F112787,0.41825512003504495
F109995,0.46588285953257835
F113120,0.5130504972634149
F106926,0.5285386585855631
F119874,0.5347998836841055
F117045,0.45559509614877663
F107271,0.5037246271304961
F100737,0.47532135353389743
F115949,0.4645779228761184
F100611,0.5265825912522903
F111171,0.5550667966918945
F110406,0.44233327048174653
F117598,0.4270206342080344
F102524,0.4653449259933952
F114340,0.4984138479646607
F106448,0.44252941919086697
F115408,0.4973584667938482
F112179,0.44844757466805396
F121369,0.49800687881388733
F110713,0.5083699783780511
F102955,0.4305666990344918
F105074,0.46538989965112304
F117019,0.44581175803948336
F101572,0.43493016871423273
F117916,0.41071453958360477
F120541,0.5386560588260272
F116099,0.5041341544277863
F115933,0.46865929535786677
F104099,0.4517198397494609
F111550,0.5504958996098763
F116738,0.4428622949588433
F114550,0.4252994549065558
F120782,0.5620176660578583
F109113,0.4781361165108441
F123023,0.4491897396390759
F107213,0.5159982009907599
F123540,0.49187712325954797
F113169,0.453645345847846
F105377,0.43489976995329105
F107084,0.46381156909070786
F103456,0.5593900860893386
F103227,0.4528246516912164
F120513,0.5187279067720545
F100015,0.5157436268345281
F122876,0.4574235465674338
F116229,0.4699547999841356
F119012,0.4621509367239626
F112286,0.52688677582631
F107104,0.4527177146129664
F101822,0.5198204472111674
F109747,0.5069567351174181
F101029,0.4249425846093264
F115060,0.5394048000473738
F117560,0.4074296422509444
F119779,0.3841602715967383
F104595,0.48752996154139655
F114554,0.46086733665061375
F101801,0.43207509474234324
F117575,0.41931756296848965
F112592,0.5081890333735307
F118845,0.4790418322330193
F102220,0.4557362353449371
F124831,0.5049678064926351
F119264,0.4008108033919382
F122355,0.49758726243485674
F108102,0.4678899704768189
F120918,0.43041129861411953
F123443,0.5131724225426963
F106225,0.5190821712222682
F104738,0.4888164696833036
F114417,0.5087797274848181
F121976,0.44684147370653904
F106774,0.5884498020919567
F104638,0.5006025373795755
F119039,0.5031806984087623
F111484,0.4887238979436363
F110971,0.4670382920593856
F117772,0.5653165746041188
F122712,0.5099337387301722
F108402,0.4582138661889485
F100396,0.4882620249280797
F101740,0.46752060394340345
F103705,0.4703796252188622
F111554,0.41475588026158133
F106067,0.4187990494952982
F100543,0.39208493759887114
F113299,0.49859656641275213
F124487,0.5045125723816408
F103540,0.4520403612369854
F104227,0.4310744992520323
F124262,0.45776838007945087
F106168,0.4088804567515687
F121499,0.4617085654210349
F107348,0.46430540968097245
F115613,0.4968219364528371
F100972,0.46836829869018365
F114882,0.4216896095630552
F101137,0.4858586120367264
F106247,0.49610103103790276
F113304,0.4674139328616651
F123030,0.4606896552703476
F105610,0.5149919773015326
F112978,0.4916499760499963
F116077,0.5463703762135919
F118456,0.4285203787460464
F103194,0.47807839765688287
F115574,0.4461848733381752
F112544,0.508532620640577
F119809,0.43307997434570433
F114611,0.5207104286848775
F108134,0.4473007883273918
F100329,0.44470340973936484
F108247,0.4117904918876108
F123227,0.5398868113849069
F121253,0.4825343846112659
F104626,0.45437876804302696
F124350,0.4903372982155519
F113339,0.5314351800462002
F102915,0.5060500906737289
F114654,0.4437139831407545
F105273,0.4014167124561778
F100033,0.4056809501331081
F102742,0.5253738133472063
F120354,0.44588000339989453
F124715,0.539051215384881
F110031,0.4977946789916428
F107906,0.5070846701663154
F120793,0.521534458503975
F111450,0.43061763786663654
F118964,0.48183827186177475
F114254,0.4315554069503137
F106058,0.3956276331099161
F120668,0.4780267314416919
F120913,0.449195008481458
F117160,0.5129357734011438
F106648,0.48544999775648806
F116726,0.4817886707128911
F124577,0.44096585870904126
F111525,0.4770398587105655
F112745,0.4930476397563489
F119702,0.3950895518596525
F102116,0.4164279572028705
F108772,0.5072875060564067
F107424,0.5327375548012647
F103479,0.49916824020919104
F123149,0.4986577655194435
F111072,0.499886248580582
F122097,0.4740699022494303
F114087,0.4965157972995011
F104809,0.5145359883509393
F114098,0.4379754299086067
F116880,0.5725246098906117
F100450,0.4741982614846484
F119057,0.5171708344075381
F103666,0.4059590552116714
F120106,0.44264119564248994
F106571,0.42799480577844684
F103970,0.4661627766740054
F123969,0.51525590134164
F111255,0.49446210725868833
F103344,0.4831280654127703
F119143,0.5224707165347704
F116577,0.4387886589474869
F114734,0.5014346548819094
F111250,0.4690005704063466
F115135,0.4789227058341978
F117362,0.5154443085993459
F122260,0.46766121946578143
F121277,0.4741102090723486
F114783,0.48032305697269956
F118109,0.46917999603746824
F100387,0.45824541405649477
F116031,0.45582040343866864
F109014,0.4729945416129442
F117456,0.484608995896666
F113480,0.4783234255128065
F110667,0.4573312771849783
F101209,0.48247589575033933
F117971,0.483819986584696
F112292,0.4767619718454183
F117732,0.5005640165736778
F120448,0.4440405055492088
F119957,0.4810450092254873
F102918,0.4898411128194473
F122528,0.48293796871763317
F106419,0.4870715598582222
F106697,0.4133133761106462
F109567,0.44612193972721215
F104619,0.5169780973253029
F102647,0.43379083305478977
F123916,0.5176410422167061
F109131,0.5128383980199662
F108962,0.5153822961430219
F104775,0.5429254586510321
F110756,0.4305411960577707
F113157,0.38523060706687895
F102997,0.4580949553849195
F110631,0.4961271053684292
F115863,0.52102390267483
F118447,0.41230434770298185
F121168,0.4897132989948573
F111636,0.43805664662136445
F117868,0.5288270067985061
F111859,0.4780822018301699
F109735,0.43214058522878984
F105767,0.5141349458691699
F117143,0.5083839926021787
F116763,0.4895415655696159
F106437,0.49505947664230177
F102046,0.5274753381256463
F107609,0.4447574360813787
F110945,0.4865493775738815
F105453,0.47993004267056005
F105821,0.48988278458402845
F116964,0.4734150246003363
F119609,0.504895524004767
F120583,0.4066436932262408
F106125,0.5036828218725955
F123144,0.5037590343336986
F119423,0.5493930294601119
F100607,0.4557477418608552
F116199,0.5158618814015054
F101866,0.47374787602401897
F104493,0.4575973106688131
F116889,0.43470361231797433
F109869,0.44049752698318584
F112334,0.4734785838871203
F119889,0.4251853556826473
F122065,0.48698435533616147
F100180,0.4542432567456855
F115350,0.4318686129914545
F109477,0.41161626375344434
F107499,0.43043593131154156
F105684,0.5141693976486221
F100048,0.4421506276658481
F113232,0.4962683774967193
F108315,0.5092667599002646
F118372,0.48256577213102675
F110926,0.5037707794387976
F118041,0.5223722641060804
F104956,0.5222805695664589
F122913,0.4052146966737501
F116989,0.484966740541804
F111260,0.44550762999604376
F105667,0.3914006734935229
F100714,0.40419819451695077
F122146,0.4520303193477992
F119385,0.4823417646342477
F103670,0.48432278177247684
F111921,0.4101728003172844
F107414,0.4192180648602591
F110289,0.46018154473116457
F104935,0.5336617570273376
F115644,0.5093322861757354
F118561,0.47664819322534335
F100682,0.4462275631855981
F119620,0.4312432139738989
F102396,0.5759777200739455
F100888,0.4167442791310171
F124987,0.4467439993601848
F123840,0.4598497569982733
F120103,0.41496597722928075
F102143,0.5006648728067697
F112685,0.5054990234474903
F101695,0.4597669441679023
F111547,0.4402744859272398
F106878,0.39839135094252076
F105463,0.451900435464333
F109522,0.421458648522574
F111452,0.44262615425311513
F111170,0.4559193554959095
F114262,0.47132819986659497
F120833,0.4624977209785366
F102365,0.44650200937251827
F121002,0.40380276979827534
F109692,0.4178685742690572
F105334,0.4961682613302453
F106531,0.43829057143953454
F109518,0.5296021192816223
F120188,0.5347807654875691
F122584,0.49249356027433017
F115206,0.5270625118400839
F107333,0.376265825104385
F116085,0.5114718371808673
F121053,0.4949791344740183
F120289,0.537656521366564
F102184,0.4622162002951018
F114959,0.47715916341485254
F110254,0.5502186462020322
F105043,0.5121392906393015
F119184,0.4991539606811141
F109940,0.43116116415933875
F108876,0.43691983421858394
F122769,0.5450708105768365
F123482,0.4684177438772431
F120725,0.4670078686729032
F106669,0.5146691111347654
F116794,0.5330946927172152
F104178,0.43707629709572343
F105928,0.45786844959171263
F115701,0.4238224281589699
F108235,0.44544539520606086
F116928,0.4893909658583719
F118749,0.4828308447133116
F121008,0.472242253276423
F103694,0.5036140808602428
F114240,0.5224089596232675
F120027,0.520913868131871
F124782,0.4632136541459138
F116378,0.44376605791405427
F105209,0.42215862943436033
F112018,0.5145991311287446
F106250,0.5614053599742204
F109953,0.4533180460871829
F101543,0.39297041173857816
F121509,0.5199203884489623
F105628,0.39481641856381305
F115546,0.5292425991693234
F100704,0.48649530520153045
F110368,0.5280776845274868
F121528,0.49996266456344496
F101100,0.5616763840136457
F112525,0.4647971735875308
F121356,0.4960360937580312
F115951,0.43410832025165225
F107795,0.5061507914208468
F108817,0.5918157703457754
F111387,0.5240120074035685
F117804,0.46242334019178066
F110936,0.48688070812140377
F114004,0.42659023923245726
F107270,0.4342880472828338
F119956,0.5557198459623396
F111828,0.45159090419481424
F107203,0.43363282336720477
F116496,0.4458289186986102
F119361,0.4639970848637958
F115552,0.5851935515411923
F113702,0.5518367497506195
F111225,0.4398284276039249
F116943,0.4877015178933344
F111429,0.5095876127979998
F113806,0.4590540061807091
F123307,0.45647423395915276
F119728,0.5209570250897526
F103180,0.44317350690098634
F108160,0.5419754296370686
F119338,0.4892761541769432
F105024,0.5566722267065992
F100983,0.4564317646549482
F118064,0.40022162402324873
F108152,0.4631896684059927
F102301,0.4540659693964053
F107420,0.44900788341571296
F112453,0.4824291443758871
F121252,0.46059813334683947
F103182,0.48037574944697237
F102746,0.4095825776216292
F110087,0.48350448064021884
F106141,0.4653842834319387
F107022,0.45626152042819035
F103397,0.49713025841630304
F118137,0.47775323400240155
F122022,0.5175639771893172
F116906,0.6112447900804988
F123841,0.4707639015478738
F100930,0.5617016511940319
F119076,0.452366806529209
F120302,0.48589153982023986
F105583,0.5493397792524333
F100630,0.45849591904753945
F108776,0.48320195000183463
F119459,0.433179745621863
F112620,0.46497789818883317
F108675,0.45389922965351187
F115164,0.4334392619925445
F116255,0.43992061744179073
F108207,0.4705129022884845
F121915,0.5055954551210471
F122673,0.545244530361886
F122512,0.5115158887313532
F105207,0.49807544039876717
F112600,0.40214770244436676
F109251,0.4637627874677794
F124775,0.4665138299888119
F107159,0.4264854438771571
F114438,0.417609496508688
F116936,0.41786163376615965
F109971,0.48498078232384473
F107529,0.4153025518058407
F105347,0.5137084854769469
F119872,0.48505080681732704
F124963,0.47152263615412265
F101527,0.5008602234951512
F123725,0.4440719325036578
F109802,0.419247921645028
F105605,0.4717815920913415
F114987,0.46016278949050493
F120330,0.4480256615050022
F112090,0.4383849426173528
F106455,0.5256421244020111
F111162,0.4690356382712917
F113014,0.5012713821295639
F103680,0.47303945577091394
F115260,0.4192492753791498
F118706,0.47377008723458447
F108389,0.4477776282922207
F108743,0.4625603141136311
F120572,0.5657398033622274
F102141,0.4269943401631163
F102149,0.5193452010289951
F107157,0.4726118299124228
F106026,0.47102287068432647
F122189,0.5542355003902196
F102726,0.5274908342581495
F114612,0.5300631615018323
F104564,0.5138460554725929
F116599,0.4376488841705718
F120026,0.47274489714617723
F114143,0.4294759889817538
F114824,0.5090889772599769
F108145,0.40454390151767505
F118207,0.5333830947289873
F120984,0.47597915686505615
F107103,0.42539767764742087
F111360,0.48649835660154506
F109123,0.49720807022531255
F103665,0.4806072756389181
F114115,0.4854902931260775
F120105,0.4913198511733413
F102511,0.5670662961793478
F119174,0.4715230261151032
F123222,0.48346124129315704
F102727,0.4849523869230562
F106054,0.5609494582403123
F108133,0.5693540165519085
F102594,0.37161913255255363
F102784,0.4951546584147294
F102210,0.5252429996468784
F110644,0.4134331337658427
F108530,0.5197282675243659
F122155,0.5149326799979169
F122742,0.5136745703600545
F124974,0.5436910471738657
F115568,0.4285043934589168
F120682,0.4499296416095469
F116180,0.46979578517988846
F106255,0.4303062104327527
F121255,0.5067752720193365
F111424,0.4391528563342228
F114445,0.457681816891854
F117142,0.42908766177742264
F119968,0.45429150147482456
F110742,0.47908371484283996
F116012,0.49300910569641593
F109110,0.42908018869351594
F116905,0.5450688182621597
F103635,0.44625284790709435
F101384,0.5814308589965389
F120545,0.49925452253357616
F124205,0.38050730697709856
F116805,0.5159882790549292
F118784,0.48398927878056003
F119155,0.49404252278972166
F118983,0.47375644081442553
F116295,0.4800556257030072
F118537,0.39650122449011693
F123906,0.498859893615255
F121359,0.536862193838135
F123295,0.4306330877665673
F121403,0.4615476873738127
F105128,0.496875416006676
F111939,0.44155235095885265
F107201,0.5359735121994669
F117098,0.4303736417645643
F124004,0.49976681750490776
F115084,0.6091671339631768
F104987,0.46782335845618017
F124186,0.4227402369610351
F124105,0.5098046835135912
F100614,0.49244543766347193
F115920,0.44358486929896984
F107100,0.5146378398625118
F104083,0.5364877910831829
F110329,0.43061062606076167
F113009,0.521978817536733
F116174,0.45306593054048067
F103588,0.5024305140521714
F124689,0.4880127856802223
F104814,0.5144495216528953
F100589,0.5438718589794822
F104918,0.4443957134685035
F119414,0.4963694958510797
F113072,0.5223903881935827
F109966,0.4391427523359387
F102358,0.4758942764479311
F114326,0.42173352385185914
F102052,0.5034075920943051
F121229,0.47239803307390504
F115500,0.41824695035502635
F117940,0.4718932428344437
F100940,0.500266236342851
F105314,0.440666779223036
F105479,0.5527258474615985
F115016,0.3994664326766178
F114400,0.5124688584384871
F118291,0.46491495568499724
F112755,0.45941710524050305
F113345,0.4271246200512326
F111589,0.46784385089710506
F112817,0.5166320483988202
F115899,0.39983496350192427
F122372,0.47323032340045246
F107231,0.45655642565276155
F121736,0.42390772588949016
F103552,0.5027238237381888
F102797,0.46841555584836886
F107172,0.5373198793654458
F121740,0.47501634028837214
F113209,0.569012041052195
F120175,0.48895380150497847
F114435,0.5408571056830116
F122370,0.43609968986959113
F116097,0.5050955444232951
F101462,0.5599787193870016
F114465,0.4534459761719941
F107880,0.5020825948647463
F101812,0.4711419474817338
F114561,0.4089232683398106
F107367,0.4827722104380147
F115881,0.5144431136062526
F118184,0.5466564256905979
F118435,0.5521126118188159
F102307,0.4820775824810661
F110456,0.5318639408349042
F114310,0.44086247260382566
F104179,0.43119736805812237
F103967,0.4853347519224667
F104053,0.41798940949803975
F102255,0.4488939203601623
F108364,0.44399178748866
F109601,0.4528017586833963
F121027,0.509174293297576
F117743,0.4751449956262576
F112974,0.46524773428682836
F102817,0.47880324648702055
F110737,0.5623305766559769
F118258,0.4211175463998726
F116592,0.4659688542282166
F104465,0.4453245135434343
F104411,0.4773089228523089
F113596,0.4384857296473606
F105423,0.4375990616826345
F110800,0.5329294021595052
F111584,0.4792435387301593
F110762,0.5199136893705883
F102313,0.3623401232815547
F102883,0.44551351750970536
F118260,0.5131529616978763
F105371,0.43803401086829663
F112383,0.4615890816975034
F111663,0.5008780641849813
F105549,0.48664847100853337
F102976,0.5047702109890139
F122624,0.5025919957417031
F108589,0.5301016377018224
F120051,0.4549930517407987
F121364,0.4460229179047286
F119616,0.44542522851934735
F110951,0.457148955736354
F113261,0.4932935904261197
F111331,0.4558813681069317
F124854,0.5920116222394612
F101161,0.5060337821362155
F113519,0.45930584687359943
F119417,0.5010126927119842
F106192,0.43334305297753883
F124302,0.5981268754827356
F112169,0.5199842153041712
F118414,0.42843227199257294
F123504,0.47559453520300676
F115492,0.5512156767573029
F110027,0.38955000519381455
F122387,0.5526570321695552
F102191,0.3927188745561168
F111469,0.522545780378385
F107154,0.4439364204060693
F113256,0.46182610245028943
F109932,0.45187587349958563
F113897,0.4562008368868613
F110652,0.41759017166927975
F100218,0.47693803462835793
F105126,0.5224537330035012
F124361,0.4897939458118601
F111427,0.47117882049456145
F109730,0.5138793647354923
F119762,0.5230939565792344
F106408,0.5179306335360874
F103626,0.47043804089242036
F119134,0.4775538870336896
F110594,0.5393821417684512
F116242,0.4854819982036021
F121193,0.4540726903519048
F118548,0.4284394063483275
F105835,0.5045742587351487
F105554,0.5111842813716448
F109858,0.4595307350329875
F116096,0.47473507183231484
F105882,0.436322856096634
F110250,0.5394687161007241
F103660,0.4641595456852187
F113137,0.4692473806394322
F116179,0.5732935252298779
F123870,0.4260446316159717
F102689,0.506470282693996
F103467,0.5015024126637453
F110717,0.5071644301987293
F112042,0.4691509384581181
F123857,0.5187793091313291
F103893,0.5530695651577934
F116119,0.5207928547792278
F109816,0.4686799188211089
F108243,0.4623727759462862
F119586,0.43185463580052297
F108493,0.44793528213746614
F102503,0.4944240636728918
F101400,0.5078929198824065
F113180,0.4769976006842157
F110497,0.47957020722953386
F121430,0.5279027026799856
F110788,0.42341943081285
F107997,0.45958780660517917
F121538,0.4945813083639412
F103869,0.4515945528422763
F107074,0.4336881044983066
F111782,0.5218725760117477
F100715,0.3797448203516918
F118689,0.45762938641518647
F116342,0.4189852044511938
F102560,0.5451648156339108
F112439,0.5478529605436512
F100383,0.4539906448583268
F109612,0.5584646316044468
F123239,0.485292651928824
F103939,0.42332993263954477
F104109,0.46491449472052915
F121393,0.44006863305336374
F112802,0.4992993748155564
F109757,0.406493187541573
F106243,0.42382785233290704
F114576,0.5176761108483363
F120764,0.46612659354307523
F108968,0.41518033302999774
F122636,0.497662849840975
F122776,0.5271737011856226
F106149,0.5305038513974234
F102986,0.4950443492636896
F109255,0.4291945920456151
