record_id,flood_risk_score
F100670,0.4562957239626157
F104567,0.43700737169152964
F108055,0.4998289112521716
F106746,0.4494923199710432
F100150,0.5088293427388586
F116429,0.37540848914552694
F111914,0.39699187986225865
F101880,0.4737835060128695
F110294,0.4719974674860948
F106303,0.4413453357189446
F122586,0.48391808392714614
F102804,0.46227558315592
F104494,0.44245947172239947
F117225,0.4973644427088681
F104177,0.47659769822621206
F107056,0.4612323718409265
F100299,0.43336110664749067
F112302,0.42859767960438644
F114859,0.4372352275588585
F121982,0.550554381908588
F116403,0.4629304042080437
F119557,0.5112907372009919
F104582,0.4899684634911057
F102354,0.3939149343143537
F122838,0.48632964559737824
F105431,0.47240370393849007
F123713,0.5158447676760654
F106613,0.4852628601338185
F105958,0.4913532265560185
F101181,0.4987041565421661
F104204,0.5094530365962324
F105710,0.40192310331943765
F107665,0.4863114579716519
F124567,0.4879516224946401
F123109,0.522320573549569
F103918,0.4596201418080786
F124696,0.4011009020711834
F117096,0.4982585480540713
F105187,0.502999351287298
F122220,0.49967392714942743
F114107,0.4488800509575778
F112136,0.569887719914945
F118032,0.42236281336861586
F109142,0.48269575504551004
F106222,0.44635952187853256
F106298,0.41883550665524755
F101655,0.5479313107355481
F108665,0.4856963238371274
F104263,0.5382309542518063
F123869,0.5114653301148572
F124312,0.46111697693979004
F120942,0.41765720190480066
F107799,0.5040709896371586
F105173,0.4906238844397544
F119324,0.40501534814366025
F120332,0.47787172186616256
F114902,0.4845646845835338
F105902,0.5220892793589144
F101001,0.46278528417780446
F111473,0.3863860882992945
F110267,0.480504727951464
F102348,0.5156980572073141
F118913,0.43461323772250954
F116563,0.48104725130165854
F110458,0.5345422390011377
F110179,0.4669298608154753
F108014,0.5743935811360098
F102159,0.5154763204308916
F118487,0.4703882065731782
F114608,0.48507422086050456
F110313,0.47051273859059867
F124704,0.4183862938585592
F102057,0.4723915299371351
F100241,0.3770586684843133
F121196,0.46814033466790156
F107331,0.5396839739189179
F116932,0.5096848019361947
F113258,0.4929709214203963
F109453,0.5011165891110038
F110831,0.4733097500241686
F116694,0.5498882498804765
F100843,0.48391037082406424
F104817,0.44662919626522957
F103448,0.4852477243833992
F109161,0.46156392855068834
F112255,0.45427579864762774
F118347,0.5579969681475421
F108525,0.5392899607273436
F121777,0.5089998333112069
F110202,0.40717354039470505
F122209,0.3685637099425325
F119286,0.5142277626194302
F110827,0.4073366865074856
F105330,0.42689571685596067
F106960,0.46311673395894526
F116733,0.48469120916296426
F114348,0.5025286318118876
F109408,0.4800317110145225
F109497,0.42735422880328783
F105552,0.4161517746787058
F109376,0.5237141256881664
F115208,0.43237056371595517
F103353,0.517653599299923
F104806,0.4855400696910797
F103276,0.5093573969969061
F117153,0.47581029261838187
F109447,0.461387663243449
F117572,0.4560303140741792
F120533,0.4655224280827466
F102829,0.43767778645352623
F123721,0.44538070099081734
F117607,0.5457447970441195
F121646,0.47953464807615553
F108865,0.47205334919894476
F118222,0.48392191940567714
F116585,0.5076474044382695
F100804,0.43868423469461687
F109867,0.46982411032780763
F104274,0.450859016416888
F122752,0.44954563920180246
F108635,0.4796531009042442
F115699,0.4431197291318966
F109846,0.41664904100502986
F103151,0.4431142444260226
F121216,0.4283330173772078
F100833,0.5300846208501303
F103664,0.4467770677801812
F114986,0.4414321324978854
F106330,0.4524544657583171
F112616,0.4085531934154029
F117516,0.41198545434757117
F103206,0.3840549976710463
F102168,0.414495080465023
F119550,0.475821272245809
F117544,0.4987678388952463
F111964,0.4138161956241669
F108758,0.4197339780764742
F122380,0.3810163350971645
F108388,0.4440326300063117
F105221,0.4311289114135528
F112011,0.48003233368784715
F122060,0.45910136617857966
F119625,0.48057832806718864
F116159,0.4370957270263849
F118197,0.42191176766891464
F122855,0.45755250279565907
F103280,0.450055805557797
F123066,0.5076024043628752
F114489,0.4550590644072523
F113341,0.5030324668355248
F123104,0.5055736829892885
F121913,0.5177052797831694
F116967,0.4834192314171977
F117692,0.4642673593907425
F114449,0.5311395118328952
F114917,0.4234048826238883
F106626,0.49478254847812425
F105752,0.4945609718582394
F110180,0.42772499177893514
F122579,0.4656752246161751
F104771,0.4418517095593622
F122049,0.5569719361691289
F121834,0.4774096436463195
F105643,0.41662181980992097
F103538,0.42085121947602383
F104641,0.43974447400596856
F105709,0.5138161839104919
F103610,0.48101745207359753
F120886,0.4568627568167038
F114229,0.5074786697836874
F124875,0.4650591714937125
F110680,0.5477451880703194
F101671,0.44901834882339814
F112428,0.4379158465163194
F102048,0.49121654197382664
F121862,0.49385744545696975
F106191,0.5293438446286238
F104268,0.508784308647639
F121265,0.4221282387661301
F110088,0.3933426822992446
F116110,0.48212681417572684
F124891,0.5085923741792943
F110683,0.5887386967895454
F100801,0.407018701636016
F104725,0.45319228924525223
F105176,0.4161826636657266
F108128,0.47786595558634803
F120237,0.4580732826589547
F100023,0.4591469359991563
F110705,0.48574163698866796
F115600,0.4555572641670404
F124518,0.3931446793044647
F120303,0.40869624899292867
F123287,0.4913417217314553
F120924,0.5373970070135144
F109199,0.4379030955690722
F102014,0.5875164475080804
F105763,0.38465177968995046
F105638,0.45155557106280764
F112786,0.4909426967553761
F120516,0.479466572549253
F107868,0.5206162479742265
F115045,0.43632431825370777
F103465,0.49927702203812885
F115988,0.5607833978256337
F100205,0.4727252190996561
F113413,0.5147149166963235
F113198,0.46140626888603004
F101460,0.44481693602135736
F106150,0.5282513998838296
F110552,0.5169163634041087
F114387,0.36735864181678674
F116026,0.4262575187594315
F100626,0.5359188207929865
F123500,0.48007556670854695
F103668,0.4666121012557172
F101415,0.5302459800893492
F118214,0.4970978157985712
F116914,0.4257245209691514
F111586,0.43685010308953337
F101520,0.44210380956622
F113776,0.5058246727158124
F100242,0.4473290426483412
F121541,0.5741775959708195
F114306,0.504554746201822
F104640,0.4752849916942005
F115144,0.5100299818758158
F117476,0.45080448402047707
F119201,0.4374586993692359
F119942,0.38322654934547556
F121040,0.42313229840952854
F106973,0.47225216314575746
F118779,0.5188679028100203
F122201,0.46865025846349123
F116886,0.4038586518165313
F102466,0.46341472164177316
F102121,0.4077029480592498
F108853,0.5015445637153296
F117553,0.5233330509996739
F104284,0.5829697300667858
F116616,0.40233161166396075
F117409,0.43333980196349065
F111888,0.48050389629642876
F106624,0.4386840152957531
F120501,0.49155756410309365
F101295,0.4651340828011418
F124986,0.40973443250186126
F109667,0.4528068639879687
F124245,0.43568925148995513
F102754,0.4682206684126465
F118902,0.4536826548150768
F100537,0.4831003830366078
F114802,0.4889898258163819
F124943,0.4901710196422409
F107886,0.459371829033951
F122870,0.4114198168618118
F112378,0.45068656298294124
F100221,0.4993249305646981
F113208,0.4528350189148047
F104351,0.4307500431904569
F115314,0.432452846136029
F117939,0.49778272332005535
F109436,0.4491547212178189
F116634,0.45266475117788857
F115383,0.4620683550712447
F107327,0.4080974554652368
F108158,0.4872674815317943
F114614,0.4809801575788133
F123110,0.4275080751365585
F108691,0.5524225746689861
F107857,0.4714784791569402
F107919,0.4670002657162143
F115243,0.497430509873098
F123530,0.5104074913158326
F103297,0.5226593749431409
F108000,0.48355555483189566
F100174,0.5338844721208601
F110677,0.4888995424742464
F123806,0.5138001909864713
F104614,0.5101588324801326
F106828,0.4780338418555698
F118335,0.5198424314444102
F116127,0.4319654369101283
F106574,0.4806844813961891
F114778,0.5014134495113854
F122104,0.48163936854501044
F111475,0.4720971854619296
F104444,0.5210667093900926
F116934,0.5113450716996947
F122685,0.38133878189271747
F106771,0.517453317036765
F114030,0.4806314247105224
F114040,0.49820473935359777
F123008,0.47829057962271326
F117483,0.4473692309811061
F123134,0.5016630399047506
F109641,0.45483162438938934
F100021,0.41429676672237986
F102331,0.440646613181451
F110192,0.529453487641158
F112160,0.4744053133979846
F114617,0.4197506553413828
F101262,0.5020208365193328
F102042,0.5018765294926028
F114016,0.5320931811554629
F105974,0.4343563190688598
F121644,0.5229160720549992
F115526,0.45225018218325036
F120734,0.4807866923155397
F119489,0.42685062447397026
F108299,0.4766527561892378
F124615,0.4462517890557871
F102652,0.3817123586679157
F117699,0.3935966292298203
F118761,0.44914285269447823
F123637,0.4724162902093682
F108355,0.4886797594383647
F100950,0.4595591207241507
F116741,0.5273178294751691
F112787,0.40870078619443473
F109995,0.4574410926765983
F113120,0.5061087879813148
F106926,0.5228787555461006
F119874,0.5254511859374107
F117045,0.4406769807199977
F107271,0.5013651955817097
F100737,0.478658973511189
F115949,0.44480754408430273
F100611,0.5195779648307268
F111171,0.5444777544139181
F110406,0.4439852146943411
F117598,0.4066430294925052
F102524,0.4700599231121105
F114340,0.50289089405749
F106448,0.43675040632688855
F115408,0.4928840823680838
F112179,0.438693491479664
F121369,0.49258383260283845
F110713,0.49800414327946996
F102955,0.4245660882909228
F105074,0.46369140031548833
F117019,0.4269159065005634
F101572,0.4254640913309296
F117916,0.4101832553092284
F120541,0.5389570198805934
F116099,0.5056692695563885
F115933,0.4688391416083106
F104099,0.44461309129136445
F111550,0.5482629621461018
F116738,0.4341879430208013
F114550,0.4181423614847317
F120782,0.5650574540430815
F109113,0.4683794269068196
F123023,0.43813389172674544
F107213,0.5212591830255408
F123540,0.4932681303381455
F113169,0.44284487385173615
F105377,0.4340065961241051
F107084,0.46413088090437254
F103456,0.5486556039532635
F103227,0.44524074644088435
F120513,0.5165872907629135
F100015,0.5133652124972882
F122876,0.45004578736061945
F116229,0.46976583448828607
F119012,0.44756315457728474
F112286,0.5181294409020012
F107104,0.44520311864863854
F101822,0.5101719598730922
F109747,0.49949071960284214
F101029,0.41989713450530414
F115060,0.5390392394081047
F117560,0.39698711764469413
F119779,0.37794209747661295
F104595,0.4853622848335409
F114554,0.44691439019650714
F101801,0.4216282901427319
F117575,0.40946844491973905
F112592,0.5099316489592173
F118845,0.4761073991242692
F102220,0.4523073798480805
F124831,0.49342463192443287
F119264,0.3925160270141717
F122355,0.5020821506467118
F108102,0.4680954356764701
F120918,0.41261885607694243
F123443,0.5124707815158102
F106225,0.5223342917634937
F104738,0.4723610135756273
F114417,0.49731731155601117
F121976,0.43451793816114587
F106774,0.5860775449490693
F104638,0.4953514419533609
F119039,0.48356117459552345
F111484,0.4752208918195911
F110971,0.46006659123925964
F117772,0.5662840710093681
F122712,0.5059881021917787
F108402,0.4566098775862418
F100396,0.47824608753155334
F101740,0.4544633699530552
F103705,0.4696574068469785
F111554,0.41319323027074706
F106067,0.4040645144712416
F100543,0.37845015144147326
F113299,0.4928097747881041
F124487,0.5065204552613084
F103540,0.4400832405745228
F104227,0.4219149530460162
F124262,0.4562757112446891
F106168,0.40188547218406806
F121499,0.46639737597232017
F107348,0.4640377398905297
F115613,0.4919315039005438
F100972,0.45827737702520377
F114882,0.41776877070388746
F101137,0.48401921591610586
F106247,0.4894398167514469
F113304,0.47041197731511025
F123030,0.45183567490556925
F105610,0.509526032558428
F112978,0.483207508813666
F116077,0.535148418544091
F118456,0.41444862736237953
F103194,0.47664955525294594
F115574,0.44284835344221096
F112544,0.501576781576973
F119809,0.4331715156147087
F114611,0.5174297844777405
F108134,0.4466360890882321
F100329,0.43290214728911675
F108247,0.3985476964298873
F123227,0.5487115140824647
F121253,0.4794830156003625
F104626,0.45236403459448565
F124350,0.4738086609787027
F113339,0.5314955332881148
F102915,0.5064817104252773
F114654,0.43672878588808733
F105273,0.3959577058102328
F100033,0.4031853346027303
F102742,0.5196182241352768
F120354,0.43706086679893913
F124715,0.5337491316506977
F110031,0.4932265280792781
F107906,0.5043542769099194
F120793,0.5244570380853649
F111450,0.42505643871901516
F118964,0.47650938061542236
F114254,0.42878907451522674
F106058,0.39901836642281197
F120668,0.47801743780061473
F120913,0.4406569693030147
F117160,0.503930706943165
F106648,0.49090495394163963
F116726,0.47993435241382026
F124577,0.4344859882260117
F111525,0.4716762466132682
F112745,0.4835521895803576
F119702,0.3853930277191489
F102116,0.4076269825124177
F108772,0.5164918520151228
F107424,0.5337232493985261
F103479,0.49615588980612535
F123149,0.4961820058381455
F111072,0.49468609025725635
F122097,0.4737274895868871
F114087,0.4947270034201803
F104809,0.5133467693211803
F114098,0.4381420395981996
F116880,0.5661333076404017
F100450,0.4580002086146083
F119057,0.5225425576442818
F103666,0.39684223841559446
F120106,0.4374730547726746
F106571,0.42496170787071375
F103970,0.456971756935794
F123969,0.514467852049498
F111255,0.4937777326999793
F103344,0.4821258050047084
F119143,0.52042252446171
F116577,0.43401934538901915
F114734,0.4942848852798291
F111250,0.4669710099646019
F115135,0.4627180140875246
F117362,0.5021294565382052
F122260,0.45717086706667787
F121277,0.4584780753396484
F114783,0.46751843893196626
F118109,0.46369464025305057
F100387,0.43977472540725576
F116031,0.4505706425756448
F109014,0.4687631258875747
F117456,0.4824620844042234
F113480,0.4756566623969791
F110667,0.45155180452716365
F101209,0.4795057441866141
F117971,0.4734257789678938
F112292,0.4836464753255572
F117732,0.48860764294882747
F120448,0.4261830735581151
F119957,0.4800307762993838
F102918,0.4827914144840064
F122528,0.4687827636828
F106419,0.49010188577183683
F106697,0.4049269808449571
F109567,0.43758836795505546
F104619,0.5076448321970534
F102647,0.4209064836284106
F123916,0.5143021538582345
F109131,0.5121141317090379
F108962,0.5145564026625182
F104775,0.5302948254333829
F110756,0.4291671012651907
F113157,0.3824361712602622
F102997,0.45388090386527774
F110631,0.49907783241439163
F115863,0.5133027874039781
F118447,0.4080571405942007
F121168,0.4831655105746375
F111636,0.43493775396985757
F117868,0.5159503500573318
F111859,0.46691855123556736
F109735,0.43465207716821835
F105767,0.5085082461787164
F117143,0.5060021486182791
F116763,0.48220467209955814
F106437,0.4895654098937237
F102046,0.5286671541952689
F107609,0.4350725922364336
F110945,0.48199150279442565
F105453,0.47918909486580413
F105821,0.4985942497900295
F116964,0.459606036869566
F119609,0.49626423437449496
F120583,0.39335207091234675
F106125,0.5015806428536455
F123144,0.508752850397913
F119423,0.5450716354936022
F100607,0.445425001455821
F116199,0.5077151714945652
F101866,0.47363022633528
F104493,0.46557972708274603
F116889,0.4329257739196368
F109869,0.43606772174775954
F112334,0.4703028731821255
F119889,0.4245991839885132
F122065,0.4895956805451471
F100180,0.45043686049793746
F115350,0.42840544433183503
F109477,0.3986646623554597
F107499,0.412882792828791
F105684,0.5192731585754135
F100048,0.44100306811708956
F113232,0.48699549086855437
F108315,0.5036875253251734
F118372,0.4725975740044838
F110926,0.5049977769196187
F118041,0.5163722993610287
F104956,0.5240295710418915
F122913,0.40340680273129603
F116989,0.48610472418743944
F111260,0.43728768283234815
F105667,0.37161951446316843
F100714,0.40668222241860885
F122146,0.4480179399980049
F119385,0.4767813187934396
F103670,0.4791340228844654
F111921,0.40212934537455824
F107414,0.40508071953320823
F110289,0.455158882024052
F104935,0.5275306508207057
F115644,0.5048891529117422
F118561,0.46348289780247454
F100682,0.43126452844009355
F119620,0.4347667921054071
F102396,0.578319295537227
F100888,0.4059553599753894
F124987,0.4459110532561789
F123840,0.4599848207030246
F120103,0.40626647002898336
F102143,0.4941824458065189
F112685,0.5013368654910894
F101695,0.4678857623124908
F111547,0.43958229686649664
F106878,0.39927396575058216
F105463,0.4390886532132227
F109522,0.4095681635245998
F111452,0.43589292798227713
F111170,0.4414377806626706
F114262,0.4613651403434295
F120833,0.46480176849051164
F102365,0.44372690156178085
F121002,0.4003364836400844
F109692,0.40782549183181405
F105334,0.47989367648337034
F106531,0.430593857210176
F109518,0.5196854969002137
F120188,0.5320955121220164
F122584,0.48816690382212924
F115206,0.532856817394352
F107333,0.3654809571558448
F116085,0.5155376359808298
F121053,0.49126372452073336
F120289,0.5262595936127973
F102184,0.44671693951642083
F114959,0.469969711407683
F110254,0.5481093927258627
F105043,0.5071716985537384
F119184,0.49803687330168134
F109940,0.42693291112126514
F108876,0.43810490563128496
F122769,0.5444993994337657
F123482,0.4604335307572143
F120725,0.4590769486252495
F106669,0.5059783438250441
F116794,0.5352190094810089
F104178,0.43104943682170266
F105928,0.455123558883671
F115701,0.41204109298777336
F108235,0.4391200893289728
F116928,0.4850828252434079
F118749,0.4866353775161401
F121008,0.4618919015825456
F103694,0.502466535040638
F114240,0.5223265580676745
F120027,0.521053843952636
F124782,0.4673745351525083
F116378,0.430312486498982
F105209,0.4173227160482457
F112018,0.508202383641743
F106250,0.562523298417215
F109953,0.44411119494288015
F101543,0.37490812289354175
F121509,0.5246263341822005
F105628,0.38742627709254074
F115546,0.5218467790473617
F100704,0.47445899243770984
F110368,0.5255615646981019
F121528,0.49446278035365276
F101100,0.5487105994765401
F112525,0.4584920062014095
F121356,0.4828882346660032
F115951,0.42413866362445707
F107795,0.5002737512732195
F108817,0.5981329109341623
F111387,0.5324811804653705
F117804,0.45201881722617143
F110936,0.4804005186934252
F114004,0.4254478457824644
F107270,0.42538909353857896
F119956,0.5496184432220937
F111828,0.44017261051054835
F107203,0.42917908591809173
F116496,0.43920709074889763
F119361,0.44833899665319404
F115552,0.5847903476418884
F113702,0.5538737326907239
F111225,0.4232732258118814
F116943,0.48205375114281535
F111429,0.5033854977350022
F113806,0.44519917578512186
F123307,0.451328670961777
F119728,0.520837454952526
F103180,0.4286207391107976
F108160,0.5332398701198066
F119338,0.4796065090527975
F105024,0.5564786194773074
F100983,0.45086342326151524
F118064,0.3990848282114192
F108152,0.4553390123570264
F102301,0.44028499735632565
F107420,0.437110490087744
F112453,0.46984091747071416
F121252,0.45288732586145386
F103182,0.482092386211275
F102746,0.3994121190362054
F110087,0.4787563980730951
F106141,0.4561584470845546
F107022,0.440306953768065
F103397,0.4870273518013392
F118137,0.46799888474504553
F122022,0.5063987278526362
F116906,0.6159334532950821
F123841,0.4598163731178933
F100930,0.5639631251768628
F119076,0.4481347677286933
F120302,0.4877637231028847
F105583,0.5637332163767783
F100630,0.45426822149266544
F108776,0.4820875213930526
F119459,0.4139177203108962
F112620,0.46579020926273323
F108675,0.4490512119633531
F115164,0.4192450503459206
F116255,0.41144786765039015
F108207,0.4682139534800478
F121915,0.492642841055736
F122673,0.5483862190575942
F122512,0.5038591529244564
F105207,0.4850498437808753
F112600,0.3904408847539789
F109251,0.457815750157413
F124775,0.46520830667058233
F107159,0.41717758962321244
F114438,0.41452763283042304
F116936,0.40983755481035317
F109971,0.4782052420099105
F107529,0.41589316224432865
F105347,0.5091749854048918
F119872,0.47674245976511626
F124963,0.4676892871850873
F101527,0.49527186992433875
F123725,0.43465518591859337
F109802,0.42412450685348296
F105605,0.47047223149084844
F114987,0.4529749844017637
F120330,0.45050775289834055
F112090,0.42952894498598687
F106455,0.5231030079962318
F111162,0.46184697539770664
F113014,0.48761142955993825
F103680,0.47390368738609023
F115260,0.4013092232279026
F118706,0.47175929279232615
F108389,0.43848423658540936
F108743,0.4487306250530059
F120572,0.5575134748728435
F102141,0.42801153491399213
F102149,0.5156010033276921
F107157,0.464308957166635
F106026,0.4657919938777561
F122189,0.5500071347917589
F102726,0.5227019869725803
F114612,0.5266253738819775
F104564,0.5119516376285796
F116599,0.4274954526547024
F120026,0.4724421132880973
F114143,0.4155857266459065
F114824,0.5158296721571135
F108145,0.3916657551667424
F118207,0.527397098744043
F120984,0.47509399264064905
F107103,0.4163324229386742
F111360,0.4800104101204929
F109123,0.4929683959501306
F103665,0.4740473923216469
F114115,0.48582643029555544
F120105,0.4732492133722009
F102511,0.5718835184244008
F119174,0.4651031084350268
F123222,0.49007083178189803
F102727,0.47819043732654193
F106054,0.5510108744624215
F108133,0.5546857157387143
F102594,0.3571475462478206
F102784,0.48819015517204023
F102210,0.523187180294946
F110644,0.40446140138804365
F108530,0.526947928644205
F122155,0.5156565775621359
F122742,0.5124513787152938
F124974,0.5385356755615647
F115568,0.42387163110429643
F120682,0.4436835329717998
F116180,0.4662553999140406
F106255,0.42768591877982326
F121255,0.5036509374305355
F111424,0.425177227304996
F114445,0.4499623081100402
F117142,0.4316201652543035
F119968,0.45591802578418267
F110742,0.4827061673415007
F116012,0.4802321925873723
F109110,0.4240539926540187
F116905,0.5420836466022186
F103635,0.4271790411867376
F101384,0.5980544552482789
F120545,0.5025948429564003
F124205,0.38432804345178323
F116805,0.511586063816381
F118784,0.47442187992329926
F119155,0.48922512000347007
F118983,0.4780315466877889
F116295,0.47798372999964095
F118537,0.38013473537830333
F123906,0.4929627442127728
F121359,0.5335356100227019
F123295,0.4247290405470783
F121403,0.4452055459899007
F105128,0.49543856821556026
F111939,0.430430306356449
F107201,0.534513602612166
F117098,0.42779367027125564
F124004,0.4897282267718621
F115084,0.6053882859240549
F104987,0.46454530302408825
F124186,0.41207417919151396
F124105,0.49634125980788246
F100614,0.4824291099089147
F115920,0.4333281369847681
F107100,0.5171606726323931
F104083,0.545842189261871
F110329,0.4201784808160854
F113009,0.5205784700155646
F116174,0.43814901174161786
F103588,0.500003552911929
F124689,0.4888133665788205
F104814,0.5027666165040011
F100589,0.5403306545249512
F104918,0.43391753162348184
F119414,0.49333604524627983
F113072,0.5210479559498966
F109966,0.4319136994378306
F102358,0.4757838954023057
F114326,0.40774463667050087
F102052,0.49700816610136167
F121229,0.4639666548122781
F115500,0.41602197786334827
F117940,0.46995938612450155
F100940,0.4906900217350967
F105314,0.4404804038859746
F105479,0.5627685254080402
F115016,0.39813107551888
F114400,0.5029139083122124
F118291,0.4504885586291629
F112755,0.45188792595729704
F113345,0.41579811453938786
F111589,0.4593830881236351
F112817,0.5162174961861157
F115899,0.3890055447172278
F122372,0.4708265206359301
F107231,0.4439206913513534
F121736,0.4085330045336726
F103552,0.4977942962190136
F102797,0.4581814671236409
F107172,0.5356253684675851
F121740,0.47200639669702144
F113209,0.5702726356262374
F120175,0.4875744002543056
F114435,0.5414043868305202
F122370,0.42921078912529453
F116097,0.49314803883366204
F101462,0.5568970982325165
F114465,0.4469089611023857
F107880,0.5000396587381839
F101812,0.46463429836229136
F114561,0.402466531122829
F107367,0.4901518524024519
F115881,0.5147433577135634
F118184,0.5446539369419489
F118435,0.5521434973152828
F102307,0.47347481928530266
F110456,0.5256940941087523
F114310,0.44475394084358205
F104179,0.4219886857485264
F103967,0.4786666988918653
F104053,0.4183009301472567
F102255,0.4437687032213649
F108364,0.4371376342790218
F109601,0.4541231217644488
F121027,0.5109336092507021
F117743,0.47222883415551625
F112974,0.45887405430639006
F102817,0.4714183207293261
F110737,0.5621313831304332
F118258,0.4094488196410637
F116592,0.4527233740999573
F104465,0.432351539907091
F104411,0.46867162196571854
F113596,0.4237857740206617
F105423,0.4224279726388356
F110800,0.5272835513490236
F111584,0.4846259377080626
F110762,0.5129874386211087
F102313,0.35551815557249605
F102883,0.44347883008915256
F118260,0.5042205498494611
F105371,0.4303897771494181
F112383,0.44909624123659286
F111663,0.5018595624620402
F105549,0.48397631164181004
F102976,0.5055422559373729
F122624,0.5055138961003763
F108589,0.533546047330132
F120051,0.45135374785203125
F121364,0.4431004636787537
F119616,0.43600883249341593
F110951,0.4487544188695171
F113261,0.49264181438913307
F111331,0.45273488041904414
F124854,0.5923626911147072
F101161,0.5046997484279993
F113519,0.4618137692059119
F119417,0.49347710199511513
F106192,0.4253992708038772
F124302,0.6030737735348234
F112169,0.5138292108009276
F118414,0.42143486136144565
F123504,0.4756447161449484
F115492,0.5628973794123618
F110027,0.3766371170380856
F122387,0.5548687006472534
F102191,0.38296095005498776
F111469,0.5193067094117846
F107154,0.4447346484535903
F113256,0.45832647785499425
F109932,0.44512512333458343
F113897,0.4495830658407412
F110652,0.40676475491698955
F100218,0.4734978710997919
F105126,0.5337742330000137
F124361,0.4899268121824662
F111427,0.4694947704039693
F109730,0.5109514197322703
F119762,0.5127683264540829
F106408,0.5172819148421014
F103626,0.4657109805580743
F119134,0.4727873558622737
F110594,0.5394226177727873
F116242,0.4764154488797838
F121193,0.44995162344541245
F118548,0.4227037194106049
F105835,0.4991297549393427
F105554,0.5029829557067954
F109858,0.4525646193556028
F116096,0.46981142619729016
F105882,0.43594361596401515
F110250,0.5342450377069197
F103660,0.44932041671830697
F113137,0.46685156613613915
F116179,0.5740321135816058
F123870,0.432851066937104
F102689,0.5008094794961905
F103467,0.4955250315391891
F110717,0.49551744189038543
F112042,0.4677121908567186
F123857,0.5269314117959482
F103893,0.5540148241773282
F116119,0.5282591002606405
F109816,0.4672933567656532
F108243,0.45006604244603937
F119586,0.42603794447409443
F108493,0.4363823862793314
F102503,0.496106220496946
F101400,0.5010944481979425
F113180,0.4729562824821432
F110497,0.47392941545369976
F121430,0.5168424463263918
F110788,0.4097885976997577
F107997,0.45999081553095095
F121538,0.4882912405994266
F103869,0.4388267472741966
F107074,0.4184257343637449
F111782,0.5281169767419366
F100715,0.3711337831405182
F118689,0.4494072705654479
F116342,0.4181378583649988
F102560,0.540664505184918
F112439,0.5388912881768252
F100383,0.44847587351122337
F109612,0.5540075925325053
F123239,0.479536699856918
F103939,0.4203328184561887
F104109,0.4674568114227203
F121393,0.4348405548067033
F112802,0.4920469082608781
F109757,0.4086086260689364
F106243,0.4155010296067008
F114576,0.5173523365941074
F120764,0.46161272571960527
F108968,0.4037648106274274
F122636,0.485786142293463
F122776,0.5162613478065405
F106149,0.5168582793813212
F102986,0.4878164654701389
F109255,0.427981304724667
