record_id,flood_risk_score
F100150,0.5204748639885615
F116429,0.36002259427044925
F111914,0.3829284421995054
F101880,0.4768006167130556
F110294,0.48359224315511323
F106303,0.4545464736802587
F122586,0.4811760337957964
F102804,0.4716803395387923
F104494,0.4362991956674369
F117225,0.5039922728528075
F104177,0.4785648390409198
F107056,0.4720437933925972
F100299,0.43863455247554045
F112302,0.42332024380482824
F114859,0.43537566749955253
F121982,0.5731469906874016
F116403,0.47013763114071355
F119557,0.525307787430946
F104582,0.4910782982884228
F102354,0.4079626931491035
F122838,0.49499390607756383
F105431,0.48509108418736213
F123713,0.5275064755884022
F106613,0.49179050230694454
F105958,0.5001393948361816
F101181,0.5090546125496469
F104204,0.5167920929132785
F105710,0.41121977923408665
F107665,0.4936396280719849
F124567,0.49565331372524235
F123109,0.5312216328704451
F103918,0.46666597828046624
F124696,0.40201724302761815
F117096,0.5076356604297465
F105187,0.5076250882501189
F122220,0.5083376412725705
F114107,0.4718178470305572
F112136,0.5983336754008676
F118032,0.42956265023826595
F109142,0.4823227013835921
F106222,0.45577679782597375
F106298,0.4287269592451463
F101655,0.5571923523502524
F108665,0.4905169452133422
F104263,0.5362017999901652
F123869,0.5122677401609038
F124312,0.470314782594364
F120942,0.4083265085533453
F107799,0.515683396225127
F105173,0.49752685153179566
F119324,0.3978037538944334
F120332,0.4889052211086478
F114902,0.49985831632354916
F105902,0.5307118456369002
F101001,0.4671933388174185
F111473,0.4028912953498267
F110267,0.4811802016226646
F102348,0.515759546699126
F118913,0.432194282125934
F116563,0.48887452185937513
F110458,0.5569076470312977
F110179,0.4702257421954487
F108014,0.5980941183904258
F102159,0.5284300832655967
F118487,0.4776788103841313
F114608,0.5030272452825182
F110313,0.47547886744835927
F124704,0.42133650855264976
F102057,0.48377079636386977
F100241,0.3753584930601516
F121196,0.48080960459311745
F107331,0.5454609898859367
F116932,0.5166167757900588
F113258,0.49937514497542623
F109453,0.5088456521435794
F110831,0.46999591388688033
F116694,0.5858633822910819
F100843,0.48535901123647746
F104817,0.4598618018395579
F103448,0.49466046294143823
F109161,0.46347663919977683
F112255,0.46004382477544137
F118347,0.5745854630840874
F108525,0.5600158106322093
F121777,0.5194299937542513
F110202,0.41677488192862056
F122209,0.35570144464006365
F119286,0.5211445691678336
F110827,0.41057869730556135
F105330,0.4331515561207306
F106960,0.4630060623863162
F116733,0.4843991179690392
F114348,0.5108313261554684
F109408,0.4855223151998533
F109497,0.43325568550784455
F105552,0.41119372242324215
F109376,0.5355413636820114
F115208,0.4223084060492659
F103353,0.5284914089702673
F104806,0.4855680391069314
F103276,0.5129899101920917
F117153,0.4821357676984927
F109447,0.4704466953967197
F117572,0.4580859533051985
F120533,0.47038358268645414
F102829,0.43863922432869273
F123721,0.4488781332673269
F117607,0.5776609573109494
F121646,0.48050556684127516
F108865,0.47729164755074555
F118222,0.49131821726906966
F116585,0.516261903278836
F100804,0.43792831804519045
F109867,0.47847707385794863
F104274,0.4565625881221447
F122752,0.43357552325913246
F108635,0.47720733499857726
F115699,0.4611080258942514
F109846,0.4186642366594009
F103151,0.4497039223541159
F121216,0.4324705032315645
F100833,0.5470544169009655
F103664,0.4537832740075333
F114986,0.4506147963143555
F106330,0.4634682874282726
F112616,0.40367983929911194
F117516,0.4039312033938192
F103206,0.3821087539929269
F102168,0.40953005477683896
F119550,0.47892887449525373
F117544,0.5193650951879867
F111964,0.4225624751595154
F108758,0.41776252267810593
F122380,0.3830448080165554
F108388,0.4499642033452864
F105221,0.4375011532837285
F112011,0.4912396515541569
F122060,0.46416945138526583
F119625,0.484120079018015
F116159,0.4390845517774869
F118197,0.4188292593501389
F122855,0.47575178782170063
F103280,0.45228999739240355
F123066,0.5077958425756911
F114489,0.46069544525403894
F113341,0.5089150383396965
F123104,0.5119228655987056
F121913,0.5271900232272164
F116967,0.4887399779919824
F117692,0.4689986403591667
F114449,0.5468438305923526
F114917,0.41902531631482604
F106626,0.5092352058375256
F105752,0.49824646070978706
F110180,0.419885061713839
F122579,0.4586234466721188
F104771,0.4456358185008272
F122049,0.5710218555912017
F121834,0.49406049004656843
F105643,0.41421358554909826
F103538,0.4394566741030746
F104641,0.4451351538451214
F105709,0.5263348577249474
F103610,0.4928072830738265
F120886,0.4626833640524807
F114229,0.5356319818246249
F124875,0.45763543170998816
F110680,0.572716023505254
F101671,0.45020520032353173
F112428,0.4412528231389405
F102048,0.49441941292438096
F121862,0.5012915312356732
F106191,0.5344988285443366
F104268,0.5154599380767887
F121265,0.4241941951880446
F110088,0.3871977990554538
F116110,0.48596368740755336
F124891,0.5243291124687426
F110683,0.6199609851654547
F100801,0.41390059228030857
F104725,0.4590680502260895
F105176,0.42670681877759153
F108128,0.4813185344151189
F120237,0.46469122873861046
F100023,0.4590536218852225
F110705,0.4857587190008124
F115600,0.45755954406496413
F124518,0.3921591274832531
F120303,0.4104934751808974
F123287,0.4997518424790744
F120924,0.544709324540017
F109199,0.44721338468697946
F102014,0.6082353823790299
F105763,0.37273174266295417
F105638,0.4540333211210026
F112786,0.4932982983681673
F120516,0.4878614658265711
F107868,0.5301536113794899
F115045,0.4322245987394588
F103465,0.5020993094650684
F115988,0.5757964046957877
F100205,0.47924479069586357
F113413,0.5101811465845238
F113198,0.4537203465361067
F101460,0.4524616175889745
F106150,0.5464867559773885
F110552,0.5237763836488043
F114387,0.34914260339192166
F116026,0.4193758233174471
F100626,0.5522959711362947
F123500,0.48519215620416045
F103668,0.4774374340833767
F101415,0.542356540116343
F118214,0.5022459093550792
F116914,0.4339448657673278
F111586,0.4465670220732257
F101520,0.4663471840121498
F113776,0.5197832125246699
F100242,0.4457018348424656
F121541,0.5964598800449112
F114306,0.5081804180235068
F104640,0.4796800168862284
F115144,0.514638519958418
F117476,0.45320255017837213
F119201,0.4429746923758055
F119942,0.3700909859267165
F121040,0.4402512034088925
F106973,0.4935277203136025
F118779,0.5300770354604509
F122201,0.4660167780053806
F116886,0.40648542190142717
F102466,0.4696875095251855
F102121,0.4041103575731049
F108853,0.5110000688640881
F117553,0.5289143495848087
F104284,0.6094394245552444
F116616,0.3903275751333042
F117409,0.437930936438439
F111888,0.49332771148762833
F106624,0.44367322830706624
F120501,0.503756466183886
F101295,0.4807691793938874
F124986,0.41248110128659476
F109667,0.46362534939760297
F124245,0.43560093628970786
F102754,0.473146570284204
F118902,0.44898451161632735
F100537,0.48846866842224274
F114802,0.49080054450340027
F124943,0.5023491180040933
F107886,0.45702119074865794
F122870,0.4034631978969321
F112378,0.45213111270064466
F100221,0.5107864641194569
F113208,0.4500995965927984
F104351,0.4271955212446807
F115314,0.4572012203198752
F117939,0.49586909821961317
F109436,0.46549346996426355
F116634,0.4573596464051223
F115383,0.47751144925618644
F107327,0.40382810667094265
F108158,0.4956773792060429
F114614,0.4901249318967154
F123110,0.42287328523294354
F108691,0.5577626039299761
F107857,0.47299966408342664
F107919,0.46572483613158894
F115243,0.5013554753499289
F123530,0.5164076267191628
F103297,0.5293470933181401
F108000,0.49626213266967256
F100174,0.5351434424266075
F110677,0.48637310139023343
F123806,0.5178553287925766
F104614,0.5145774913941377
F106828,0.49399391154244005
F118335,0.5427427245521657
F116127,0.42611616295750904
F106574,0.4790667476094257
F114778,0.5020576496651622
F122104,0.4890482856976913
F111475,0.48223086320548403
F104444,0.535871857005739
F116934,0.5156792369605485
F122685,0.3735932441988847
F106771,0.5263249783601449
F114030,0.47660518854572603
F114040,0.5259300358925096
F123008,0.47143403391750427
F117483,0.4444416489696459
F123134,0.49736533453354276
F109641,0.45963243430098044
F100021,0.4015802023083058
F102331,0.4351562379073051
F110192,0.5392836579541089
F112160,0.484388995067181
F114617,0.42400995238292455
F101262,0.5044535837834997
F102042,0.5132695379247372
F114016,0.5445812619825849
F105974,0.44374801626421084
F121644,0.5286848518434435
F115526,0.4622676497403767
F120734,0.49051963165872786
F119489,0.4198766634402637
F108299,0.48003146849502093
F124615,0.44450586327900093
F102652,0.381684697370032
F117699,0.385868645423295
F118761,0.4501746641939612
F123637,0.4529522098223272
F108355,0.484421054049664
F100950,0.46432059456018454
F116741,0.5442903823175551
F112787,0.4084808549934845
F109995,0.4589913713670874
F113120,0.5158573209226918
F106926,0.537711888079873
F119874,0.5391412646775338
F117045,0.4499163503335465
F107271,0.5073127745538693
F100737,0.49342985127849337
F115949,0.4632634950774436
F100611,0.5315918944144786
F111171,0.5747246065124993
F110406,0.43736957126951853
F117598,0.41343232615012215
F102524,0.46488883826239064
F114340,0.5046816147738542
F106448,0.43723804109598247
F115408,0.5018463532190206
F112179,0.44919255893180465
F121369,0.49927327319187254
F110713,0.514412593187913
F102955,0.42258662603224095
F105074,0.46371344696673444
F117019,0.43189335609852103
F101572,0.4194601292131689
F117916,0.4033335003294176
F120541,0.5561130081921459
F116099,0.5159393586817133
F115933,0.4645339225826748
F104099,0.45252704245021064
F111550,0.5756459255240826
F116738,0.4350512006514101
F114550,0.4235930242546837
F120782,0.5873956805648683
F109113,0.4806814215825104
F123023,0.4473545220792894
F107213,0.5202968630873586
F123540,0.49838312828758285
F113169,0.44979932198393957
F105377,0.4226806470288541
F107084,0.467464745392866
F103456,0.579609745152318
F103227,0.44870480784730554
F120513,0.5252812632266772
F100015,0.5135825084292467
F122876,0.44615246362187394
F116229,0.469744076296795
F119012,0.4637065232073882
F112286,0.5281151539931223
F107104,0.43488781904093027
F101822,0.5184636654858312
F109747,0.5171010537469755
F101029,0.4155222040014112
F115060,0.5588349095386431
F117560,0.39317342836015334
F119779,0.36327807130584217
F104595,0.4924213918555211
F114554,0.45758995896580784
F101801,0.42045802669630533
F117575,0.4115928332401078
F112592,0.5160598105760394
F118845,0.4796802665167196
F102220,0.4531148686597163
F124831,0.5059147787774401
F119264,0.38203999436261904
F122355,0.5017582370757996
F108102,0.4725008347936152
F120918,0.4249257973036085
F123443,0.5155241697203603
F106225,0.5402600050672994
F104738,0.4825157658557648
F114417,0.5115925770449969
F121976,0.4404054345248129
F106774,0.6171908977700868
F104638,0.4948260686140222
F119039,0.5004505546002138
F111484,0.4958176315749241
F110971,0.46734582161680077
F117772,0.5900148213726417
F122712,0.5172210778399358
F108402,0.4504241661584495
F100396,0.49390906454226186
F101740,0.46080592263507
F103705,0.4705966270159983
F111554,0.40961724125655785
F106067,0.398892097094398
F100543,0.3760995261957067
F113299,0.4984827472146191
F124487,0.5095394011386589
F103540,0.4492497858671864
F104227,0.4272503825925689
F124262,0.46202114858350785
F106168,0.4024847834823183
F121499,0.46498978700642213
F107348,0.4617725183999285
F115613,0.5038763542598468
F100972,0.46032717424413766
F114882,0.4100944513018202
F101137,0.49081919324699597
F106247,0.49710059615151675
F113304,0.47313838041240447
F123030,0.465413634721311
F105610,0.5138939159466642
F112978,0.4829172827282936
F116077,0.55741814656959
F118456,0.4093181395528045
F103194,0.47836856636199565
F115574,0.44838360352729834
F112544,0.511138786835243
F119809,0.4277225739872889
F114611,0.5255560030990069
F108134,0.45331469771880445
F100329,0.4397759437285437
F108247,0.4073057218037527
F123227,0.5583151930997532
F121253,0.4830755199380046
F104626,0.4531729723231525
F124350,0.4823495027936406
F113339,0.5451164690216599
F102915,0.515580793121596
F114654,0.43352874025255933
F105273,0.39133247626688483
F100033,0.3947881790555764
F102742,0.5315532521681049
F120354,0.4436769219577665
F124715,0.5537187172009371
F110031,0.5018190429843576
F107906,0.5096579868447249
F120793,0.5341996781534384
F111450,0.43332799069926514
F118964,0.48732573354794917
F114254,0.4306680795008045
F106058,0.38678113570985445
F120668,0.48884987745274167
F120913,0.443671443104573
F117160,0.506529445197748
F106648,0.48633010826422096
F116726,0.480352203128168
F124577,0.4377282497783489
F111525,0.4730885017049535
F112745,0.4913049672755973
F119702,0.37894467982791114
F102116,0.4072993573637965
F108772,0.5255769869312912
F107424,0.5522550852101513
F103479,0.4974997912174536
F123149,0.5040766683887428
F111072,0.49826926471309424
F122097,0.47917572968439154
F114087,0.5002230886546069
F104809,0.5190944960316368
F114098,0.4338815554607403
F116880,0.5808857827485322
F100450,0.46371974886013134
F119057,0.5278166626367391
F103666,0.38895022273687063
F120106,0.4479245293385995
F106571,0.420710602450063
F103970,0.4617671128765203
F123969,0.5272027377923854
F111255,0.49701617119514024
F103344,0.486653709239917
F119143,0.5325388918979844
F116577,0.4371911953179019
F114734,0.49785341105479325
F111250,0.47304760847341965
F115135,0.4829964051837267
F117362,0.5232820257184534
F122260,0.4667743443334575
F121277,0.47111727418610966
F114783,0.4728619115370401
F118109,0.4529238278572565
F100387,0.4455283611725596
F116031,0.4580865227402259
F109014,0.4534720913876875
F117456,0.4869613408743324
F113480,0.4789798854320506
F110667,0.4553926137375027
F101209,0.4834451306368332
F117971,0.4793380479767815
F112292,0.48452423766977737
F117732,0.5002076741961798
F120448,0.4253331599605947
F119957,0.4882789029093446
F102918,0.4916024801268777
F122528,0.4887041789579554
F106419,0.4917000255304785
F106697,0.4043604446469841
F109567,0.44665942184619495
F104619,0.5098526299492702
F102647,0.41682402305664107
F123916,0.529179843897999
F109131,0.5124793299424937
F108962,0.5170379945502674
F104775,0.5527667004151997
F110756,0.4415598952677049
F113157,0.3678571600341987
F102997,0.4584499161212627
F110631,0.5158386285994979
F115863,0.5244739061805215
F118447,0.39940512492634295
F121168,0.4989920260230714
F111636,0.4380573935776102
F117868,0.5404141172286239
F111859,0.4764846060669951
F109735,0.43488955738605434
F105767,0.5197331933125828
F117143,0.5192518401121531
F116763,0.49297717422936205
F106437,0.49252692377391755
F102046,0.5448749587063353
F107609,0.44165257650378587
F110945,0.4864878539967562
F105453,0.4881313701479245
F105821,0.4900483255555791
F116964,0.46722204341017287
F119609,0.509309258660717
F120583,0.3882317774813506
F106125,0.5055461063528545
F123144,0.49165655477084613
F119423,0.5563593615545838
F100607,0.4523601074621352
F116199,0.5295694121663959
F101866,0.4770367441063955
F104493,0.4600013335462444
F116889,0.4252590445658698
F109869,0.4281194130174957
F112334,0.4785477117627621
F119889,0.41280791210089807
F122065,0.49175160499989073
F100180,0.45611860583174735
F115350,0.42554325828154743
F109477,0.3912546391888878
F107499,0.3942450423246964
F105684,0.5219870155194446
F100048,0.45152474166529816
F113232,0.4903068643996106
F108315,0.5099785520644653
F118372,0.48009883162309047
F110926,0.5064621895322796
F118041,0.519981937806506
F104956,0.5292867595255089
F122913,0.396051310063689
F116989,0.4991414913184586
F111260,0.4413932721134844
F105667,0.37087914939368916
F100714,0.39677796746285404
F122146,0.4469556442571256
F119385,0.48628595289157805
F103670,0.4855024475987487
F111921,0.4061887197136246
F107414,0.405515173941509
F110289,0.46193481631008254
F104935,0.5369496060136296
F115644,0.5173216848006696
F118561,0.47523893320091276
F100682,0.43545963837963464
F119620,0.43093615619609305
F102396,0.6081957832369795
F100888,0.4062482380258699
F124987,0.4481407741734283
F123840,0.46426303340106095
F120103,0.4051877346677355
F102143,0.497896718636568
F112685,0.5099332825824716
F101695,0.4513311111225122
F111547,0.4307686939047
F106878,0.3910472986848378
F105463,0.44669252133246623
F109522,0.41258704111573785
F111452,0.441360283501221
F111170,0.446863180419814
F114262,0.4710708470853397
F120833,0.46335894452214194
F102365,0.43932264398813325
F121002,0.4025408715956848
F109692,0.41259970753625713
F105334,0.48347073768080834
F106531,0.4360757498062449
F109518,0.5361104984262661
F120188,0.5431873176839677
F122584,0.49350151209687
F115206,0.5366562964778474
F107333,0.3501858639477384
F116085,0.5210524283030109
F121053,0.4905469675611053
F120289,0.544499891605289
F102184,0.44947342142929636
F114959,0.47807950931987614
F110254,0.55545927091706
F105043,0.518405637105607
F119184,0.49847956467006976
F109940,0.4199812518093389
F108876,0.4358794546078295
F122769,0.5542049448198119
F123482,0.4674554316982946
F120725,0.46069924753347896
F106669,0.5095844619967607
F116794,0.5353595038681036
F104178,0.42405783899708205
F105928,0.46014512432895494
F115701,0.41329132763183046
F108235,0.4371303845213636
F116928,0.49108976506374896
F118749,0.4917156398539584
F121008,0.47309209620899684
F103694,0.5100106422327244
F114240,0.5394061609924462
F120027,0.5292052423689446
F124782,0.4524878364988432
F116378,0.43691930460061246
F105209,0.41901178455072247
F112018,0.5214122317842931
F106250,0.5941640381781098
F109953,0.459413380779328
F101543,0.3784598956095899
F121509,0.5340808977580023
F105628,0.37939498624666634
F115546,0.5373039888055999
F100704,0.4822710159961097
F110368,0.5288445547531293
F121528,0.5053491811465989
F101100,0.56181459551696
F112525,0.4635371031232153
F121356,0.49842079179683874
F115951,0.4300482696170724
F107795,0.5054531530462039
F108817,0.6198931304448971
F111387,0.538927489637623
F117804,0.46135371156119953
F110936,0.49235323906178985
F114004,0.4268583761983764
F107270,0.42900760116521175
F119956,0.573386205358264
F111828,0.4542096181418527
F107203,0.4262534985934505
F116496,0.43989358491046743
F119361,0.4646888215086312
F115552,0.6231848005782887
F113702,0.5699842581424692
F111225,0.4312337479592617
F116943,0.4914521382725956
F111429,0.5125676223093634
F113806,0.4498711946943288
F123307,0.4473552412853886
F119728,0.5359314687135925
F103180,0.4370656458238884
F108160,0.5495369369388633
F119338,0.484740527361155
F105024,0.573617382586847
F100983,0.4517891166444351
F118064,0.4028163318436061
F108152,0.45369889217813025
F102301,0.4546730917824478
F107420,0.4429652954695751
F112453,0.48223215065308966
F121252,0.4617190194899322
F103182,0.4781959835396386
F102746,0.38951940743064406
F110087,0.490783330164251
F106141,0.4641079204828552
F107022,0.451443525586847
F103397,0.49304300863903605
F118137,0.48216593482418985
F122022,0.5116295438369152
F116906,0.658474487511514
F123841,0.46559517987940985
F100930,0.5890957893388993
F119076,0.4455466879338986
F120302,0.4966621120022102
F105583,0.5954672175173263
F100630,0.46349206054530023
F108776,0.49170477688071434
F119459,0.4268553507871442
F112620,0.46874450556972413
F108675,0.44613857184662636
F115164,0.43173754879652776
F116255,0.41702665274683787
F108207,0.48102623251580295
F121915,0.511631583597576
F122673,0.560678670147025
F122512,0.5087285592924731
F105207,0.4952425928858903
F112600,0.39423286164573534
F109251,0.4569169004160894
F124775,0.4695488018600623
F107159,0.4256508736837898
F114438,0.4116858653300068
F116936,0.4000470691272768
F109971,0.4828625966229906
F107529,0.40656037900306896
F105347,0.5102463200324661
F119872,0.47884776974280396
F124963,0.4768137391550948
F101527,0.49778036640343853
F123725,0.4393673364808059
F109802,0.41847538296436393
F105605,0.4740046836268663
F114987,0.45806028390512665
F120330,0.4539457754253242
F112090,0.43691647473666845
F106455,0.5373522435005686
F111162,0.4605267635714628
F113014,0.4987451979700799
F103680,0.47507559095848456
F115260,0.4049318196393025
F118706,0.4794903036982666
F108389,0.4402280380041762
F108743,0.4628163988483412
F120572,0.5826328018919851
F102141,0.4227513152608953
F102149,0.5248828746887042
F107157,0.4703446609703403
F106026,0.4706065733685689
F122189,0.5680379077057465
F102726,0.536692022149565
F114612,0.5462224899473185
F104564,0.5334204639459933
F116599,0.4362478791626128
F120026,0.4810377297236322
F114143,0.4186501012080242
F114824,0.5282648597171871
F108145,0.39067880719099746
F118207,0.541877124287194
F120984,0.4793090466327683
F107103,0.41387733356387735
F111360,0.4847822668824322
F109123,0.4957675141931266
F103665,0.4827980648708522
F114115,0.4929583742991117
F120105,0.4910989045548511
F102511,0.5893233586461333
F119174,0.47470641777392153
F123222,0.4945644151704234
F102727,0.49117768966110753
F106054,0.5823547057670462
F108133,0.5800584285471018
F102594,0.3616432237944194
F102784,0.48761992424103084
F102210,0.5314134476811556
F110644,0.3926691697303959
F108530,0.5320423955884637
F122155,0.5185399170010896
F122742,0.5173774039017685
F124974,0.5537566285685311
F115568,0.42460928709246337
F120682,0.44631634012413657
F116180,0.4681285814500858
F106255,0.4232069068455008
F121255,0.5073633090554079
F111424,0.4251916377883707
F114445,0.4403860041829252
F117142,0.42591403619419876
F119968,0.45756472330041237
F110742,0.4928072052171544
F116012,0.49790984612767664
F109110,0.4170119826998538
F116905,0.5587745307353926
F103635,0.43803097151968406
F101384,0.6187296522084996
F120545,0.5021262591758664
F124205,0.3799938812506971
F116805,0.5196045912244857
F118784,0.4806693356184502
F119155,0.48891330865969346
F118983,0.4674407136537664
F116295,0.48691929869481604
F118537,0.37763177796602515
F123906,0.4974934584402133
F121359,0.5375943491804835
F123295,0.4280260265329653
F121403,0.46047817513549233
F105128,0.5065995563870181
F111939,0.4405340459421005
F107201,0.5461504893956983
F117098,0.42758535274227344
F124004,0.4988026404667778
F115084,0.6490999800752598
F104987,0.46664996442794937
F124186,0.39643080638394435
F124105,0.5066666659663639
F100614,0.4934803915888821
F115920,0.42608409346628956
F107100,0.5137280169115528
F104083,0.5524357197931324
F110329,0.4206260739647744
F113009,0.5295919912700309
F116174,0.45545902852464903
F103588,0.5064551765342514
F124689,0.4912072547753056
F104814,0.5153171526643059
F100589,0.5574472181668169
F104918,0.4494152427136119
F119414,0.498994715208093
F113072,0.5275919393113244
F109966,0.43918449175681834
F102358,0.4795084623989331
F114326,0.4105762083467932
F102052,0.5054606246894919
F121229,0.4665805711557591
F115500,0.40480610348699575
F117940,0.47234405239011695
F100940,0.5085270707619189
F105314,0.43087157448023766
F105479,0.5763896494098919
F115016,0.3873131551624513
F114400,0.5236346700540803
F118291,0.4664958884306487
F112755,0.45160533621773763
F113345,0.4250045939353428
F111589,0.46718489041212063
F112817,0.5188206858378999
F115899,0.3804696446574408
F122372,0.4803281120371125
F107231,0.44857119036242754
F121736,0.41216550790739526
F103552,0.5121324916872594
F102797,0.4618525991125037
F107172,0.537319046492529
F121740,0.47835314443702154
F113209,0.5875327042261564
F120175,0.49118192497049057
F114435,0.5624631540091187
F122370,0.42538711924119105
F116097,0.5090408676269635
F101462,0.5764346068497314
F114465,0.44682381139880406
F107880,0.505228734754468
F101812,0.46830763894657784
F114561,0.400817647044738
F107367,0.4721474343201204
F115881,0.5165472331908829
F118184,0.5654668276425716
F118435,0.5661448011154447
F102307,0.4738997975454611
F110456,0.5355846755394098
F114310,0.4248642885601817
F104179,0.4238708870105256
F103967,0.4865371019628374
F104053,0.42244691426834835
F102255,0.4478190588651568
F108364,0.44979809521193387
F109601,0.4525316383615181
F121027,0.5151967910428816
F117743,0.48078293834705016
F112974,0.4681946247574753
F102817,0.4830520998980334
F110737,0.5750225981718435
F118258,0.40277548966214916
F116592,0.46896436483339543
F104465,0.4321763115888865
F104411,0.4768484856902454
F113596,0.4233308681433263
F105423,0.4135207004428623
F110800,0.5414309778259575
F111584,0.48360052729277736
F110762,0.5180773111035961
F102313,0.3576222759118138
F102883,0.44174672078449895
F118260,0.517435762475472
F105371,0.4310158581384592
F112383,0.4487870011290535
F111663,0.5134738772741165
F105549,0.48664820998181313
F102976,0.513615681438726
F122624,0.5141044744712688
F108589,0.5511461215425384
F120051,0.45897255185324476
F121364,0.44099835963969775
F119616,0.4281024363731337
F110951,0.45438049406908043
F113261,0.4927775619799374
F111331,0.4506905858242489
F124854,0.6127222074319585
F101161,0.5040307204452182
F113519,0.46068079818651897
F119417,0.5088101489186307
F106192,0.4239678723965815
F124302,0.6611407962768874
F112169,0.5207559222519801
F118414,0.4230578243844739
F123504,0.48209822617590964
F115492,0.5637114818570379
F110027,0.37149157524408405
F122387,0.5776461978808798
F102191,0.3674973327242856
F111469,0.5248120381736929
F107154,0.4481094055768287
F113256,0.45999123466675107
F109932,0.452290227522234
F113897,0.4569316181295487
F110652,0.4147721770404885
F100218,0.4803543783898748
F105126,0.5373790352975528
F124361,0.49706744318501533
F111427,0.4771676938641178
F109730,0.5118194071840686
F119762,0.538613946890933
F106408,0.5197596769526287
F103626,0.4593449296930153
F119134,0.48030930113873005
F110594,0.548838000113804
F116242,0.4874447620840178
F121193,0.4580010755958479
F118548,0.418243946138777
F105835,0.5202920871854019
F105554,0.5229810984712572
F109858,0.4568531236798659
F116096,0.47115656329916306
F105882,0.4354344772721629
F110250,0.5492431938316225
F103660,0.46157486767354317
F113137,0.46847867748133065
F116179,0.58932953723108
F123870,0.43191853979921907
F102689,0.5083023031069438
F103467,0.5068410816112116
F110717,0.5143893091725305
F112042,0.45955293017802124
F123857,0.5295179891272428
F103893,0.5724673095812578
F116119,0.5377262441405377
F109816,0.47186656457713483
F108243,0.46541883785118693
F119586,0.4240944004978709
F108493,0.44290767300256007
F102503,0.4960416756408352
F101400,0.5124484281398333
F113180,0.48274262511263183
F110497,0.4831865741820872
F121430,0.531283227382924
F110788,0.40945905730614324
F107997,0.46301152636667803
F121538,0.5001616400918119
F103869,0.44693925139726204
F107074,0.41780768822545544
F111782,0.5306854253795309
F100715,0.3594295486684422
F118689,0.45403169244938374
F116342,0.4079328253994626
F102560,0.5596411152822268
F112439,0.5534243568494459
F100383,0.45186171480133874
F109612,0.5778573842437236
F123239,0.4822653732287859
F103939,0.4162743851759894
F104109,0.46959019315374545
F121393,0.44384409711469636
F112802,0.4977673824723089
F109757,0.3975027946771138
F106243,0.4105906785936685
F114576,0.5330441796895458
F120764,0.4724803014301332
F108968,0.3961700210534551
F122636,0.49875818882827805
F122776,0.5330378230690334
F106149,0.5371833879620518
F102986,0.49368376691822025
F109255,0.43166091747317065
