record_id,flood_risk_score
F121960,0.44945735306751455
F112070,0.5122831831576201
F121825,0.44945735306751455
F121673,0.38365378004802575
F103434,0.44945735306751455
F105296,0.43129560658679483
F122516,0.44945735306751455
F100670,0.44945735306751455
F104567,0.44945735306751455
F108055,0.48554200509510675
F106746,0.44945735306751455
F100150,0.5122831831576201
F116429,0.38365378004802575
F111914,0.37012412031033715
F101880,0.48393886256731755
F110294,0.48393886256731755
F106303,0.44945735306751455
F122586,0.48393886256731755
F102804,0.44945735306751455
F104494,0.4281219572252031
F117225,0.5122831831576201
F104177,0.48393886256731755
F107056,0.48393886256731755
F100299,0.44148029589905696
F112302,0.44945735306751455
F114859,0.44945735306751455
F121982,0.5637737800480258
F116403,0.4762611036215991
F119557,0.5122831831576201
F104582,0.51223693785307
F102354,0.4146884370035057
F122838,0.5122831831576201
F105431,0.48554200509510675
F123713,0.5122831831576201
F106613,0.4762611036215991
F105958,0.48393886256731755
F101181,0.5082613726406185
F104204,0.5122831831576201
F105710,0.4146884370035057
F107665,0.4809771300897968
F124567,0.5008878789825769
F123109,0.5358768322297627
F103918,0.44945735306751455
F124696,0.4146884370035057
F117096,0.5008878789825769
F105187,0.48393886256731755
F122220,0.48393886256731755
F114107,0.44945735306751455
F112136,0.5757310022702482
F118032,0.4146884370035057
F109142,0.48393886256731755
F106222,0.4281219572252031
F106298,0.4281219572252031
F101655,0.5358768322297627
F108665,0.48393886256731755
F104263,0.5637737800480258
F123869,0.5122831831576201
F124312,0.4762611036215991
F120942,0.44945735306751455
F107799,0.51223693785307
F105173,0.48554200509510675
F119324,0.4146884370035057
F120332,0.48393886256731755
F114902,0.48393886256731755
F105902,0.5358768322297627
F101001,0.48393886256731755
F111473,0.37012412031033715
F110267,0.49920283713263325
F102348,0.49920283713263325
F118913,0.44945735306751455
F116563,0.4997270022702481
F110458,0.5358768322297627
F110179,0.44945735306751455
F108014,0.597770916310363
F102159,0.51223693785307
F118487,0.48393886256731755
F114608,0.48393886256731755
F110313,0.44945735306751455
F124704,0.4281219572252031
F102057,0.48393886256731755
F100241,0.38365378004802575
F121196,0.48393886256731755
F107331,0.5358768322297627
F116932,0.5122831831576201
F113258,0.5122831831576201
F109453,0.48393886256731755
F110831,0.5082613726406185
F116694,0.5358768322297627
F100843,0.4762611036215991
F104817,0.44945735306751455
F103448,0.48393886256731755
F109161,0.48393886256731755
F112255,0.44945735306751455
F118347,0.5358768322297627
F108525,0.5856718356035815
F121777,0.5122831831576201
F110202,0.4146884370035057
F122209,0.37012412031033715
F119286,0.5122831831576201
F110827,0.4281219572252031
F105330,0.44148029589905696
F106960,0.4762611036215991
F116733,0.49634142931651176
F114348,0.5082613726406185
F109408,0.51223693785307
F109497,0.44148029589905696
F105552,0.4146884370035057
F109376,0.5757310022702482
F115208,0.43129560658679483
F103353,0.51223693785307
F104806,0.5122831831576201
F103276,0.48554200509510675
F117153,0.48393886256731755
F109447,0.44945735306751455
F117572,0.44945735306751455
F120533,0.48393886256731755
F102829,0.44148029589905696
F123721,0.4146884370035057
F117607,0.5757310022702482
F121646,0.48393886256731755
F108865,0.44945735306751455
F118222,0.5008878789825769
F116585,0.5008878789825769
F100804,0.44945735306751455
F109867,0.48393886256731755
F104274,0.48393886256731755
F122752,0.44945735306751455
F108635,0.48393886256731755
F115699,0.48393886256731755
F109846,0.4281219572252031
F103151,0.44945735306751455
F121216,0.44148029589905696
F100833,0.5637737800480258
F103664,0.44945735306751455
F114986,0.44945735306751455
F106330,0.44148029589905696
F112616,0.4146884370035057
F117516,0.4281219572252031
F103206,0.4146884370035057
F102168,0.4146884370035057
F119550,0.48393886256731755
F117544,0.5122831831576201
F111964,0.43129560658679483
F108758,0.44945735306751455
F122380,0.4146884370035057
F108388,0.44945735306751455
F105221,0.43129560658679483
F112011,0.48393886256731755
F122060,0.44148029589905696
F119625,0.48393886256731755
F116159,0.44148029589905696
F118197,0.4146884370035057
F122855,0.44945735306751455
F103280,0.44945735306751455
F123066,0.5122831831576201
F114489,0.44945735306751455
F113341,0.51223693785307
F123104,0.5122831831576201
F121913,0.5122831831576201
F116967,0.48554200509510675
F117692,0.4809771300897968
F114449,0.5358768322297627
F114917,0.4146884370035057
F106626,0.48393886256731755
F105752,0.48393886256731755
F110180,0.44148029589905696
F122579,0.44945735306751455
F104771,0.4671369638087095
F122049,0.5637737800480258
F121834,0.48393886256731755
F105643,0.44945735306751455
F103538,0.44945735306751455
F104641,0.4762611036215991
F105709,0.5122831831576201
F103610,0.48393886256731755
F120886,0.4762611036215991
F114229,0.5122831831576201
F124875,0.48393886256731755
F110680,0.5757310022702482
F101671,0.44945735306751455
F112428,0.44945735306751455
F102048,0.48393886256731755
F121862,0.5122831831576201
F106191,0.5358768322297627
F104268,0.48554200509510675
F121265,0.44148029589905696
F110088,0.4146884370035057
F116110,0.44945735306751455
F124891,0.5122831831576201
F110683,0.597770916310363
F100801,0.4146884370035057
F104725,0.48393886256731755
F105176,0.4146884370035057
F108128,0.5008878789825769
F120237,0.44945735306751455
F100023,0.44945735306751455
F110705,0.48554200509510675
F115600,0.44945735306751455
F124518,0.4281219572252031
F120303,0.37012412031033715
F123287,0.51223693785307
F120924,0.5358768322297627
F109199,0.44945735306751455
F102014,0.597770916310363
F105763,0.4146884370035057
F105638,0.44945735306751455
F112786,0.48393886256731755
F120516,0.5082613726406185
F107868,0.5122831831576201
F115045,0.44945735306751455
F103465,0.51223693785307
F115988,0.5682623852489715
F100205,0.48393886256731755
F113413,0.48554200509510675
F113198,0.48393886256731755
F101460,0.4281219572252031
F106150,0.5637737800480258
F110552,0.5122831831576201
F114387,0.37012412031033715
F116026,0.43129560658679483
F100626,0.5757310022702482
F123500,0.49634142931651176
F103668,0.44945735306751455
F101415,0.5122831831576201
F118214,0.5122831831576201
F116914,0.44945735306751455
F111586,0.44945735306751455
F101520,0.43129560658679483
F113776,0.5122831831576201
F100242,0.44945735306751455
F121541,0.597770916310363
F114306,0.48554200509510675
F104640,0.4762611036215991
F115144,0.5122831831576201
F117476,0.44148029589905696
F119201,0.44148029589905696
F119942,0.4146884370035057
F121040,0.44148029589905696
F106973,0.4809771300897968
F118779,0.5122831831576201
F122201,0.48393886256731755
F116886,0.4146884370035057
F102466,0.4762611036215991
F102121,0.4281219572252031
F108853,0.5122831831576201
F117553,0.5122831831576201
F104284,0.597770916310363
F116616,0.4146884370035057
F117409,0.44945735306751455
F111888,0.4809771300897968
F106624,0.43129560658679483
F120501,0.48554200509510675
F101295,0.48393886256731755
F124986,0.37012412031033715
F109667,0.44945735306751455
F124245,0.4762611036215991
F102754,0.44945735306751455
F118902,0.44945735306751455
F100537,0.4762611036215991
F114802,0.48393886256731755
F124943,0.5008878789825769
F107886,0.44945735306751455
F122870,0.4146884370035057
F112378,0.44945735306751455
F100221,0.48554200509510675
F113208,0.44945735306751455
F104351,0.43129560658679483
F115314,0.44945735306751455
F117939,0.5122831831576201
F109436,0.43129560658679483
F116634,0.44945735306751455
F115383,0.44945735306751455
F107327,0.4146884370035057
F108158,0.48393886256731755
F114614,0.48393886256731755
F123110,0.44945735306751455
F108691,0.5358768322297627
F107857,0.4809771300897968
F107919,0.4762611036215991
F115243,0.5358768322297627
F123530,0.5122831831576201
F103297,0.5082613726406185
F108000,0.48393886256731755
F100174,0.5358768322297627
F110677,0.51223693785307
F123806,0.5122831831576201
F104614,0.5008878789825769
F106828,0.44945735306751455
F118335,0.5358768322297627
F116127,0.4146884370035057
F106574,0.4762611036215991
F114778,0.5122831831576201
F122104,0.48393886256731755
F111475,0.48393886256731755
F104444,0.5122831831576201
F116934,0.5122831831576201
F122685,0.4146884370035057
F106771,0.5122831831576201
F114030,0.48393886256731755
F114040,0.5122831831576201
F123008,0.48554200509510675
F117483,0.44945735306751455
F123134,0.5358768322297627
F109641,0.44945735306751455
F100021,0.44148029589905696
F102331,0.44148029589905696
F110192,0.5122831831576201
F112160,0.48393886256731755
F114617,0.44945735306751455
F101262,0.5008878789825769
F102042,0.49634142931651176
F114016,0.5122831831576201
F105974,0.44945735306751455
F121644,0.5122831831576201
F115526,0.44945735306751455
F120734,0.48554200509510675
F119489,0.44945735306751455
F108299,0.48393886256731755
F124615,0.44945735306751455
F102652,0.37012412031033715
F117699,0.38365378004802575
F118761,0.44945735306751455
F123637,0.4762611036215991
F108355,0.48393886256731755
F100950,0.44945735306751455
F116741,0.5122831831576201
F112787,0.38365378004802575
F109995,0.44945735306751455
F113120,0.5122831831576201
F106926,0.5358768322297627
F119874,0.5358768322297627
F117045,0.44945735306751455
F107271,0.48393886256731755
F100737,0.48393886256731755
F115949,0.44148029589905696
F100611,0.5122831831576201
F111171,0.5757310022702482
F110406,0.44945735306751455
F117598,0.4146884370035057
F102524,0.5122831831576201
F114340,0.5122831831576201
F106448,0.44945735306751455
F115408,0.48554200509510675
F112179,0.4146884370035057
F121369,0.5122831831576201
F110713,0.49634142931651176
F102955,0.4146884370035057
F105074,0.44945735306751455
F117019,0.4146884370035057
F101572,0.4146884370035057
F117916,0.4146884370035057
F120541,0.5358768322297627
F116099,0.5122831831576201
F115933,0.48393886256731755
F104099,0.44945735306751455
F111550,0.597770916310363
F116738,0.4146884370035057
F114550,0.4146884370035057
F120782,0.597770916310363
F109113,0.48393886256731755
F123023,0.44945735306751455
F107213,0.5122831831576201
F123540,0.5122831831576201
F113169,0.44148029589905696
F105377,0.44945735306751455
F107084,0.4762611036215991
F103456,0.597770916310363
F103227,0.44945735306751455
F120513,0.5358768322297627
F100015,0.5122831831576201
F122876,0.44945735306751455
F116229,0.44945735306751455
F119012,0.44945735306751455
F112286,0.5122831831576201
F107104,0.44945735306751455
F101822,0.48393886256731755
F109747,0.5122831831576201
F101029,0.44945735306751455
F115060,0.5757310022702482
F117560,0.37012412031033715
F119779,0.4146884370035057
F104595,0.48393886256731755
F114554,0.4809771300897968
F101801,0.44945735306751455
F117575,0.4281219572252031
F112592,0.5122831831576201
F118845,0.48393886256731755
F102220,0.44945735306751455
F124831,0.5037870400060972
F119264,0.4146884370035057
F122355,0.5122831831576201
F108102,0.48393886256731755
F120918,0.44148029589905696
F123443,0.5122831831576201
F106225,0.5358768322297627
F104738,0.44945735306751455
F114417,0.51223693785307
F121976,0.44945735306751455
F106774,0.5856718356035815
F104638,0.5122831831576201
F119039,0.44945735306751455
F111484,0.4762611036215991
F110971,0.48393886256731755
F117772,0.597770916310363
F122712,0.48393886256731755
F108402,0.4762611036215991
F100396,0.44945735306751455
F101740,0.44945735306751455
F103705,0.4809771300897968
F111554,0.4146884370035057
F106067,0.4146884370035057
F100543,0.37012412031033715
F113299,0.5122831831576201
F124487,0.5358768322297627
F103540,0.44945735306751455
F104227,0.4146884370035057
F124262,0.4762611036215991
F106168,0.38365378004802575
F121499,0.44945735306751455
F107348,0.4762611036215991
F115613,0.5008878789825769
F100972,0.44945735306751455
F114882,0.4146884370035057
F101137,0.48393886256731755
F106247,0.48393886256731755
F113304,0.48393886256731755
F123030,0.44945735306751455
F105610,0.5122831831576201
F112978,0.48393886256731755
F116077,0.5358768322297627
F118456,0.38365378004802575
F103194,0.48393886256731755
F115574,0.44945735306751455
F112544,0.48554200509510675
F119809,0.43129560658679483
F114611,0.5122831831576201
F108134,0.44945735306751455
F100329,0.44945735306751455
F108247,0.4146884370035057
F123227,0.5757310022702482
F121253,0.44945735306751455
F104626,0.44945735306751455
F124350,0.4762611036215991
F113339,0.5358768322297627
F102915,0.5122831831576201
F114654,0.44945735306751455
F105273,0.37012412031033715
F100033,0.4146884370035057
F102742,0.5122831831576201
F120354,0.44148029589905696
F124715,0.5122831831576201
F110031,0.5122831831576201
F107906,0.51223693785307
F120793,0.5122831831576201
F111450,0.44148029589905696
F118964,0.48393886256731755
F114254,0.44148029589905696
F106058,0.4146884370035057
F120668,0.48554200509510675
F120913,0.44945735306751455
F117160,0.5122831831576201
F106648,0.5358768322297627
F116726,0.48393886256731755
F124577,0.44945735306751455
F111525,0.48393886256731755
F112745,0.48393886256731755
F119702,0.37012412031033715
F102116,0.4146884370035057
F108772,0.5122831831576201
F107424,0.5358768322297627
F103479,0.48393886256731755
F123149,0.5122831831576201
F111072,0.48393886256731755
F122097,0.4762611036215991
F114087,0.4762611036215991
F104809,0.5122831831576201
F114098,0.4762611036215991
F116880,0.5856718356035815
F100450,0.44945735306751455
F119057,0.5358768322297627
F103666,0.4146884370035057
F120106,0.44945735306751455
F106571,0.44148029589905696
F103970,0.44945735306751455
F123969,0.5122831831576201
F111255,0.51223693785307
F103344,0.48393886256731755
F119143,0.5122831831576201
F116577,0.44945735306751455
F114734,0.5358768322297627
F111250,0.44945735306751455
F115135,0.4762611036215991
F117362,0.5122831831576201
F122260,0.44945735306751455
F121277,0.44945735306751455
F114783,0.4762611036215991
F118109,0.44945735306751455
F100387,0.44945735306751455
F116031,0.44945735306751455
F109014,0.4762611036215991
F117456,0.48393886256731755
F113480,0.48554200509510675
F110667,0.44945735306751455
F101209,0.48393886256731755
F117971,0.48393886256731755
F112292,0.48393886256731755
F117732,0.48393886256731755
F120448,0.4146884370035057
F119957,0.5008878789825769
F102918,0.48393886256731755
F122528,0.44945735306751455
F106419,0.48393886256731755
F106697,0.4146884370035057
F109567,0.44945735306751455
F104619,0.5122831831576201
F102647,0.4146884370035057
F123916,0.51223693785307
F109131,0.51223693785307
F108962,0.5122831831576201
F104775,0.5122831831576201
F110756,0.4146884370035057
F113157,0.38365378004802575
F102997,0.4762611036215991
F110631,0.5122831831576201
F115863,0.5122831831576201
F118447,0.44148029589905696
F121168,0.48393886256731755
F111636,0.44945735306751455
F117868,0.5122831831576201
F111859,0.4762611036215991
F109735,0.44945735306751455
F105767,0.5122831831576201
F117143,0.5122831831576201
F116763,0.48393886256731755
F106437,0.5008878789825769
F102046,0.5358768322297627
F107609,0.43129560658679483
F110945,0.4762611036215991
F105453,0.48393886256731755
F105821,0.5122831831576201
F116964,0.44148029589905696
F119609,0.48393886256731755
F120583,0.4146884370035057
F106125,0.5122831831576201
F123144,0.5358768322297627
F119423,0.597770916310363
F100607,0.44945735306751455
F116199,0.5008878789825769
F101866,0.4762611036215991
F104493,0.48393886256731755
F116889,0.43129560658679483
F109869,0.4281219572252031
F112334,0.48393886256731755
F119889,0.44945735306751455
F122065,0.5122831831576201
F100180,0.44945735306751455
F115350,0.43129560658679483
F109477,0.4146884370035057
F107499,0.4146884370035057
F105684,0.5122831831576201
F100048,0.4762611036215991
F113232,0.49920283713263325
F108315,0.5122831831576201
F118372,0.48393886256731755
F110926,0.5122831831576201
F118041,0.5122831831576201
F104956,0.5122831831576201
F122913,0.4281219572252031
F116989,0.5122831831576201
F111260,0.4762611036215991
F105667,0.37012412031033715
F100714,0.4146884370035057
F122146,0.44945735306751455
F119385,0.44945735306751455
F103670,0.48393886256731755
F111921,0.4146884370035057
F107414,0.37012412031033715
F110289,0.4762611036215991
F104935,0.5122831831576201
F115644,0.48393886256731755
F118561,0.44148029589905696
F100682,0.4146884370035057
F119620,0.4762611036215991
F102396,0.597770916310363
F100888,0.4146884370035057
F124987,0.44945735306751455
F123840,0.4762611036215991
F120103,0.4146884370035057
F102143,0.48393886256731755
F112685,0.5122831831576201
F101695,0.48393886256731755
F111547,0.44148029589905696
F106878,0.38365378004802575
F105463,0.4146884370035057
F109522,0.4281219572252031
F111452,0.44148029589905696
F111170,0.44945735306751455
F114262,0.44945735306751455
F120833,0.44945735306751455
F102365,0.44945735306751455
F121002,0.4146884370035057
F109692,0.4281219572252031
F105334,0.5008878789825769
F106531,0.44148029589905696
F109518,0.5122831831576201
F120188,0.5122831831576201
F122584,0.4762611036215991
F115206,0.5122831831576201
F107333,0.38365378004802575
F116085,0.5122831831576201
F121053,0.4762611036215991
F120289,0.5122831831576201
F102184,0.4146884370035057
F114959,0.44945735306751455
F110254,0.5757310022702482
F105043,0.5122831831576201
F119184,0.5037870400060972
F109940,0.43129560658679483
F108876,0.44945735306751455
F122769,0.5358768322297627
F123482,0.4762611036215991
F120725,0.4809771300897968
F106669,0.5122831831576201
F116794,0.5358768322297627
F104178,0.44148029589905696
F105928,0.44945735306751455
F115701,0.4146884370035057
F108235,0.44148029589905696
F116928,0.48393886256731755
F118749,0.49634142931651176
F121008,0.4762611036215991
F103694,0.5122831831576201
F114240,0.51223693785307
F120027,0.5122831831576201
F124782,0.48393886256731755
F116378,0.44148029589905696
F105209,0.44148029589905696
F112018,0.5358768322297627
F106250,0.5637737800480258
F109953,0.44945735306751455
F101543,0.37012412031033715
F121509,0.5757310022702482
F105628,0.4146884370035057
F115546,0.5122831831576201
F100704,0.4809771300897968
F110368,0.5122831831576201
F121528,0.48393886256731755
F101100,0.5122831831576201
F112525,0.44945735306751455
F121356,0.44945735306751455
F115951,0.43129560658679483
F107795,0.49634142931651176
F108817,0.597770916310363
F111387,0.5122831831576201
F117804,0.4671369638087095
F110936,0.5122831831576201
F114004,0.44945735306751455
F107270,0.44148029589905696
F119956,0.5682623852489715
F111828,0.44148029589905696
F107203,0.4281219572252031
F116496,0.44945735306751455
F119361,0.44945735306751455
F115552,0.5757310022702482
F113702,0.5358768322297627
F111225,0.4146884370035057
F116943,0.49634142931651176
F111429,0.49634142931651176
F113806,0.44945735306751455
F123307,0.4762611036215991
F119728,0.5122831831576201
F103180,0.4146884370035057
F108160,0.5358768322297627
F119338,0.48393886256731755
F105024,0.597770916310363
F100983,0.4671369638087095
F118064,0.4302991272702481
F108152,0.48393886256731755
F102301,0.44945735306751455
F107420,0.44945735306751455
F112453,0.44945735306751455
F121252,0.44945735306751455
F103182,0.51223693785307
F102746,0.37012412031033715
F110087,0.48554200509510675
F106141,0.4762611036215991
F107022,0.44945735306751455
F103397,0.48393886256731755
F118137,0.44945735306751455
F122022,0.48554200509510675
F116906,0.597770916310363
F123841,0.4762611036215991
F100930,0.5757310022702482
F119076,0.44148029589905696
F120302,0.48393886256731755
F105583,0.5757310022702482
F100630,0.4809771300897968
F108776,0.48393886256731755
F119459,0.43129560658679483
F112620,0.4762611036215991
F108675,0.44148029589905696
F115164,0.44148029589905696
F116255,0.4146884370035057
F108207,0.48393886256731755
F121915,0.48393886256731755
F122673,0.5856718356035815
F122512,0.48393886256731755
F105207,0.49320100227024805
F112600,0.4146884370035057
F109251,0.44945735306751455
F124775,0.4762611036215991
F107159,0.4146884370035057
F114438,0.4146884370035057
F116936,0.4281219572252031
F109971,0.48393886256731755
F107529,0.4146884370035057
F105347,0.5358768322297627
F119872,0.48393886256731755
F124963,0.48393886256731755
F101527,0.48554200509510675
F123725,0.44945735306751455
F109802,0.44945735306751455
F105605,0.4762611036215991
F114987,0.44945735306751455
F120330,0.44945735306751455
F112090,0.44945735306751455
F106455,0.5122831831576201
F111162,0.48393886256731755
F113014,0.5122831831576201
F103680,0.48554200509510675
F115260,0.38365378004802575
F118706,0.48393886256731755
F108389,0.44945735306751455
F108743,0.44945735306751455
F120572,0.5358768322297627
F102141,0.43129560658679483
F102149,0.5122831831576201
F107157,0.4762611036215991
F106026,0.44945735306751455
F122189,0.5358768322297627
F102726,0.5757310022702482
F114612,0.5122831831576201
F104564,0.5122831831576201
F116599,0.4146884370035057
F120026,0.48554200509510675
F114143,0.4146884370035057
F114824,0.5358768322297627
F108145,0.4146884370035057
F118207,0.5358768322297627
F120984,0.48393886256731755
F107103,0.4146884370035057
F111360,0.44945735306751455
F109123,0.5122831831576201
F103665,0.4762611036215991
F114115,0.44945735306751455
F120105,0.48393886256731755
F102511,0.5856718356035815
F119174,0.48393886256731755
F123222,0.49634142931651176
F102727,0.4762611036215991
F106054,0.5637737800480258
F108133,0.5743290022702481
F102594,0.37012412031033715
F102784,0.48393886256731755
F102210,0.48393886256731755
F110644,0.4146884370035057
F108530,0.5122831831576201
F122155,0.5122831831576201
F122742,0.5122831831576201
F124974,0.5358768322297627
F115568,0.44148029589905696
F120682,0.44945735306751455
F116180,0.44945735306751455
F106255,0.44945735306751455
F121255,0.5122831831576201
F111424,0.4146884370035057
F114445,0.44945735306751455
F117142,0.44945735306751455
F119968,0.4762611036215991
F110742,0.51223693785307
F116012,0.4809771300897968
F109110,0.4146884370035057
F116905,0.5122831831576201
F103635,0.44945735306751455
F101384,0.6023130022702481
F120545,0.5122831831576201
F124205,0.38365378004802575
F116805,0.5122831831576201
F118784,0.4762611036215991
F119155,0.5008878789825769
F118983,0.48393886256731755
F116295,0.49634142931651176
F118537,0.37012412031033715
F123906,0.5008878789825769
F121359,0.5358768322297627
F123295,0.44945735306751455
F121403,0.4762611036215991
F105128,0.5122831831576201
F111939,0.44148029589905696
F107201,0.5682623852489715
F117098,0.44945735306751455
F124004,0.48393886256731755
F115084,0.6023130022702481
F104987,0.44945735306751455
F124186,0.4281219572252031
F124105,0.51223693785307
F100614,0.44945735306751455
F115920,0.4281219572252031
F107100,0.5122831831576201
F104083,0.5358768322297627
F110329,0.4281219572252031
F113009,0.5082613726406185
F116174,0.44945735306751455
F103588,0.51223693785307
F124689,0.48393886256731755
F104814,0.5122831831576201
F100589,0.5358768322297627
F104918,0.43129560658679483
F119414,0.49320100227024805
F113072,0.5358768322297627
F109966,0.43129560658679483
F102358,0.4762611036215991
F114326,0.4146884370035057
F102052,0.48554200509510675
F121229,0.4762611036215991
F115500,0.4281219572252031
F117940,0.48393886256731755
F100940,0.48393886256731755
F105314,0.44945735306751455
F105479,0.5757310022702482
F115016,0.38365378004802575
F114400,0.5122831831576201
F118291,0.44945735306751455
F112755,0.44945735306751455
F113345,0.44148029589905696
F111589,0.44945735306751455
F112817,0.5122831831576201
F115899,0.37012412031033715
F122372,0.48393886256731755
F107231,0.4762611036215991
F121736,0.4281219572252031
F103552,0.5122831831576201
F102797,0.4762611036215991
F107172,0.5358768322297627
F121740,0.4762611036215991
F113209,0.597770916310363
F120175,0.48393886256731755
F114435,0.5682623852489715
F122370,0.43129560658679483
F116097,0.48393886256731755
F101462,0.5856718356035815
F114465,0.44945735306751455
F107880,0.48393886256731755
F101812,0.48393886256731755
F114561,0.4146884370035057
F107367,0.49634142931651176
F115881,0.5122831831576201
F118184,0.5757310022702482
F118435,0.5637737800480258
F102307,0.44945735306751455
F110456,0.5122831831576201
F114310,0.44945735306751455
F104179,0.4281219572252031
F103967,0.48393886256731755
F104053,0.4281219572252031
F102255,0.4762611036215991
F108364,0.44945735306751455
F109601,0.43129560658679483
F121027,0.5358768322297627
F117743,0.48393886256731755
F112974,0.4762611036215991
F102817,0.48393886256731755
F110737,0.5637737800480258
F118258,0.4146884370035057
F116592,0.44945735306751455
F104465,0.44945735306751455
F104411,0.4762611036215991
F113596,0.4281219572252031
F105423,0.4146884370035057
F110800,0.5358768322297627
F111584,0.48554200509510675
F110762,0.5122831831576201
F102313,0.37012412031033715
F102883,0.44945735306751455
F118260,0.48554200509510675
F105371,0.43129560658679483
F112383,0.44945735306751455
F111663,0.5122831831576201
F105549,0.48393886256731755
F102976,0.5358768322297627
F122624,0.5122831831576201
F108589,0.5358768322297627
F120051,0.44945735306751455
F121364,0.44148029589905696
F119616,0.44945735306751455
F110951,0.44945735306751455
F113261,0.48554200509510675
F111331,0.44945735306751455
F124854,0.597770916310363
F101161,0.5122831831576201
F113519,0.48393886256731755
F119417,0.48393886256731755
F106192,0.44148029589905696
F124302,0.597770916310363
F112169,0.5358768322297627
F118414,0.44945735306751455
F123504,0.48393886256731755
F115492,0.5682623852489715
F110027,0.37012412031033715
F122387,0.5757310022702482
F102191,0.37012412031033715
F111469,0.5122831831576201
F107154,0.44945735306751455
F113256,0.4762611036215991
F109932,0.48393886256731755
F113897,0.44945735306751455
F110652,0.4146884370035057
F100218,0.4762611036215991
F105126,0.5358768322297627
F124361,0.48393886256731755
F111427,0.44945735306751455
F109730,0.5122831831576201
F119762,0.5122831831576201
F106408,0.5358768322297627
F103626,0.4762611036215991
F119134,0.48554200509510675
F110594,0.5358768322297627
F116242,0.4762611036215991
F121193,0.44945735306751455
F118548,0.4146884370035057
F105835,0.51223693785307
F105554,0.51223693785307
F109858,0.44945735306751455
F116096,0.44945735306751455
F105882,0.44945735306751455
F110250,0.5358768322297627
F103660,0.44945735306751455
F113137,0.48393886256731755
F116179,0.597770916310363
F123870,0.44945735306751455
F102689,0.48554200509510675
F103467,0.48554200509510675
F110717,0.51223693785307
F112042,0.48393886256731755
F123857,0.5358768322297627
F103893,0.5637737800480258
F116119,0.5122831831576201
F109816,0.44945735306751455
F108243,0.44945735306751455
F119586,0.4146884370035057
F108493,0.44148029589905696
F102503,0.48554200509510675
F101400,0.48554200509510675
F113180,0.44945735306751455
F110497,0.48393886256731755
F121430,0.5122831831576201
F110788,0.4146884370035057
F107997,0.4762611036215991
F121538,0.4762611036215991
F103869,0.44945735306751455
F107074,0.4146884370035057
F111782,0.5122831831576201
F100715,0.37012412031033715
F118689,0.44945735306751455
F116342,0.4146884370035057
F102560,0.5358768322297627
F112439,0.5358768322297627
F100383,0.44945735306751455
F109612,0.5757310022702482
F123239,0.5008878789825769
F103939,0.4281219572252031
F104109,0.44945735306751455
F121393,0.44945735306751455
F112802,0.48393886256731755
F109757,0.4146884370035057
F106243,0.4146884370035057
F114576,0.5358768322297627
F120764,0.44945735306751455
F108968,0.4146884370035057
F122636,0.44945735306751455
F122776,0.5122831831576201
F106149,0.5358768322297627
F102986,0.5122831831576201
F109255,0.44945735306751455
