record_id,flood_risk_score
F106746,0.46133287621789143
F100150,0.5144983802191974
F116429,0.3915443416890887
F111914,0.4103107523746863
F101880,0.47328266310305694
F110294,0.4948817825459439
F106303,0.4530559402737543
F122586,0.49680013118218647
F102804,0.48004005623429474
F104494,0.44947394637015803
F117225,0.4926498855704856
F104177,0.49101808561495563
F107056,0.4667358463647533
F100299,0.448455665824951
F112302,0.44440874912212824
F114859,0.4368801519112706
F121982,0.5480931627112815
F116403,0.4730832134119769
F119557,0.5133558311367007
F104582,0.49793557405425104
F102354,0.4038129631725098
F122838,0.49111955543980884
F105431,0.48954386831109364
F123713,0.5154175795010975
F106613,0.5015144761886184
F105958,0.5017946795611856
F101181,0.5029364618230955
F104204,0.508843238510765
F105710,0.42188184281996155
F107665,0.4928381254117593
F124567,0.49391953902873514
F123109,0.5224926528626704
F103918,0.46469137980336855
F124696,0.4067359317053973
F117096,0.5027729873059233
F105187,0.5100839485347448
F122220,0.5121929860526127
F114107,0.4571496403183741
F112136,0.5601701903373074
F118032,0.4297181888379667
F109142,0.4849982113060475
F106222,0.4614122961507471
F106298,0.4313116491737402
F101655,0.540789357958176
F108665,0.4841669841365402
F104263,0.534694665655549
F123869,0.5173248584055601
F124312,0.4617091418009937
F120942,0.42224544575914824
F107799,0.5076961066854224
F105173,0.4893691540797588
F119324,0.4164848547709046
F120332,0.48522279234502125
F114902,0.49547765508434266
F105902,0.5218814782242343
F101001,0.4683252661292462
F111473,0.41332820498592365
F110267,0.4827471421916376
F102348,0.5182690519754667
F118913,0.4375177988579243
F116563,0.49159625733812345
F110458,0.5385645069031221
F110179,0.4734857024221991
F108014,0.5640744611423391
F102159,0.5206116600311259
F118487,0.4766400404878525
F114608,0.5020465239140134
F110313,0.4847366123775535
F124704,0.4362907763340662
F102057,0.48377807284395985
F100241,0.3900759089326051
F121196,0.47555246372637605
F107331,0.5406536879597476
F116932,0.5157458520034007
F113258,0.49737315485106715
F109453,0.5083862806922594
F110831,0.46832053069368296
F116694,0.549685713578864
F100843,0.4855359229878254
F104817,0.46893692186431024
F103448,0.4917663843107021
F109161,0.47333660001726374
F112255,0.4718799268131355
F118347,0.5402720553229544
F108525,0.5368149848264636
F121777,0.5158714244292527
F110202,0.42349771517191437
F122209,0.3898796546002189
F119286,0.5103641866639023
F110827,0.4179676881456774
F105330,0.44579311155524126
F106960,0.4710554243476873
F116733,0.47219544010772796
F114348,0.5182525972701802
F109408,0.4800053052056331
F109497,0.4470405291144398
F105552,0.4328198693936464
F109376,0.5286480618817339
F115208,0.4437520543403469
F103353,0.5237021887389698
F104806,0.4866506238464545
F103276,0.515116266600495
F117153,0.4877832988229369
F109447,0.47376698255427824
F117572,0.4652028789315713
F120533,0.4730548260827291
F102829,0.44808206630855857
F123721,0.4636548366849589
F117607,0.5427119389456495
F121646,0.48369092597128804
F108865,0.4750434934752767
F118222,0.4885000759518514
F116585,0.5193527017780177
F100804,0.4399480884019762
F109867,0.47184619489395757
F104274,0.46320943940428505
F122752,0.4659407972524802
F108635,0.4871956730666548
F115699,0.4613417791484705
F109846,0.43187205318391664
F103151,0.44761413847619197
F121216,0.4401593315219521
F100833,0.5325528471490594
F103664,0.4529130066570136
F114986,0.4497997790723854
F106330,0.46845414603141305
F112616,0.4282289746621167
F117516,0.4219710597630772
F103206,0.39909298206984234
F102168,0.4195908643324415
F119550,0.491786892480945
F117544,0.5062625837125946
F111964,0.42515326126903297
F108758,0.4249349758784845
F122380,0.4137669333717236
F108388,0.4621928096044122
F105221,0.44207088431660013
F112011,0.4945306089545768
F122060,0.47559748574447613
F119625,0.4859922000657308
F116159,0.45668937596744286
F118197,0.44179877694921127
F122855,0.4721324968660491
F103280,0.45700632389251905
F123066,0.5145540423228906
F114489,0.4661278391100304
F113341,0.5013180935300035
F123104,0.4923746647384311
F121913,0.5248332674475958
F116967,0.49164745863132725
F117692,0.4744267370864248
F114449,0.5335186362983109
F114917,0.44118757852195856
F106626,0.5005006539497867
F105752,0.48943250858589826
F110180,0.4364808991152407
F122579,0.46572599648912355
F104771,0.44552895658122754
F122049,0.5609878992969705
F121834,0.49945907392102257
F105643,0.4319083694878735
F103538,0.43862407982695123
F104641,0.4442177868372149
F105709,0.526171507716292
F103610,0.4883655169399438
F120886,0.4594875925103057
F114229,0.5181275583667131
F124875,0.46845154645693227
F110680,0.5487002252658831
F101671,0.4483355845711171
F112428,0.44850184238463897
F102048,0.4990878692311318
F121862,0.5018192260843101
F106191,0.5266811790587241
F104268,0.5235173070404416
F121265,0.4343636136193772
F110088,0.4057201376612233
F116110,0.49467976364779376
F124891,0.5130517268898197
F110683,0.5791022216320241
F100801,0.4207251224610158
F104725,0.4539071599071525
F105176,0.42494062990979675
F108128,0.48648261216261096
F120237,0.4637974334743397
F100023,0.46391457445470297
F110705,0.485070557371139
F115600,0.46770192160223256
F124518,0.40625493206131674
F120303,0.4192527593588306
F123287,0.500098172538023
F120924,0.5336803055920981
F109199,0.447832647782627
F102014,0.5611319434148623
F105763,0.397987702694088
F105638,0.4662437493525057
F112786,0.4978209666710356
F120516,0.4938311858916124
F107868,0.5234900710865642
F115045,0.4439800078222953
F103465,0.49520654866512887
F115988,0.5532354756573149
F100205,0.47977296237149414
F113413,0.5140614969196621
F113198,0.4674107522715088
F101460,0.45976479488558086
F106150,0.5312383859407803
F110552,0.5153272742316609
F114387,0.3849494163503723
F116026,0.44267412590978505
F100626,0.5319684906559088
F123500,0.4827548378100472
F103668,0.4811173507484523
F101415,0.5298722561414687
F118214,0.5024627016633922
F116914,0.4376442809827229
F111586,0.446692997890758
F101520,0.4560443977732578
F113776,0.5142651007224344
F100242,0.46042579155659846
F121541,0.5766540051607467
F114306,0.5094752717242879
F104640,0.4847094552852843
F115144,0.5186926432002317
F117476,0.4629888860928989
F119201,0.4495018331994537
F119942,0.3913769001905302
F121040,0.4319534560049203
F106973,0.4862635210742576
F118779,0.5250461837378014
F122201,0.4721672799059865
F116886,0.4141323202662556
F102466,0.4759011563011966
F102121,0.42282485566624106
F108853,0.5027919881325792
F117553,0.5193420475400178
F104284,0.5902283582420017
F116616,0.4049160172820714
F117409,0.44731105774595
F111888,0.4856492472769565
F106624,0.4470770127326131
F120501,0.5030069158428433
F101295,0.46875750207692246
F124986,0.4315581307600915
F109667,0.4679395271488661
F124245,0.43812590615344116
F102754,0.47572282582611936
F118902,0.46339488105465776
F100537,0.4915987791719429
F114802,0.5007580457702372
F124943,0.4969908512195636
F107886,0.4722027386778528
F122870,0.42009800693958177
F112378,0.45957557821176875
F100221,0.5007718431748838
F113208,0.45923026016073853
F104351,0.4379501780507121
F115314,0.4727005057370897
F117939,0.5048504940804897
F109436,0.4703997240757004
F116634,0.4602101428934721
F115383,0.47580289801630327
F107327,0.4144779430010177
F108158,0.49449319057240615
F114614,0.48793476824269416
F123110,0.44059469356198316
F108691,0.5455214477849593
F107857,0.465309797730757
F107919,0.4637600898497425
F115243,0.5006350892064093
F123530,0.5150631346092067
F103297,0.5363318086741227
F108000,0.49482537394769455
F100174,0.5223698237497396
F110677,0.4939709527452418
F123806,0.5144947697634121
F104614,0.5059534314121115
F106828,0.4769507947943322
F118335,0.5096701369789106
F116127,0.45203694704262365
F106574,0.48984683992457234
F114778,0.49901763705268853
F122104,0.49007690956829486
F111475,0.47906705386311793
F104444,0.5154841255211267
F116934,0.5062360624005509
F122685,0.40779662946095424
F106771,0.5220666159631073
F114030,0.4882388255047811
F114040,0.5211775219596692
F123008,0.48181995924702425
F117483,0.45208632834007184
F123134,0.5003200718827184
F109641,0.4641483031947176
F100021,0.4165791779712849
F102331,0.44406886560831693
F110192,0.5243992624793872
F112160,0.4795315544022618
F114617,0.4289251063729944
F101262,0.5041247859562714
F102042,0.5080722023127887
F114016,0.5371147551937081
F105974,0.4363101939716709
F121644,0.521670377959426
F115526,0.4575480919737
F120734,0.4911431984442937
F119489,0.4321286867526215
F108299,0.48557781003272815
F124615,0.451923970412805
F102652,0.393399389584149
F117699,0.41130858540817855
F118761,0.4595114044967611
F123637,0.4746388207893648
F108355,0.4832368058658424
F100950,0.4593660190392189
F116741,0.5301723487154375
F112787,0.4223328371844318
F109995,0.46779967004326234
F113120,0.5050835862668802
F106926,0.5263656966638312
F119874,0.5246022751686217
F117045,0.45647486416575317
F107271,0.501810517331817
F100737,0.4714419354754136
F115949,0.46798487351759915
F100611,0.5304807684494004
F111171,0.5582033130798947
F110406,0.4476876394832265
F117598,0.43644980845727105
F102524,0.4680544426637804
F114340,0.4947629178921632
F106448,0.4511857989623476
F115408,0.4985259949517998
F112179,0.448623960559807
F121369,0.5044099119680473
F110713,0.4943515384586386
F102955,0.43431329217734965
F105074,0.4669566438045237
F117019,0.45318610694930334
F101572,0.4478647363201436
F117916,0.42149450419893425
F120541,0.5392628051929569
F116099,0.5112765703629093
F115933,0.48179854939064953
F104099,0.4635962797981261
F111550,0.5401583040103005
F116738,0.4437347741092093
F114550,0.4327356237359873
F120782,0.5507153603355857
F109113,0.473458392320276
F123023,0.4552250979956504
F107213,0.5213135761697
F123540,0.4910525969771272
F113169,0.46088582117661286
F105377,0.4416687353417335
F107084,0.46449898238499343
F103456,0.5558450015069483
F103227,0.4563708761313311
F120513,0.5242111216841361
F100015,0.5121791771502082
F122876,0.45704617664444197
F116229,0.47750750286562454
F119012,0.46082280025201733
F112286,0.5301102857609672
F107104,0.4532392273461828
F101822,0.5114891736311888
F109747,0.5047183975374413
F101029,0.4294939860943614
F115060,0.5435165540565733
F117560,0.41638251742773424
F119779,0.39160498973983127
F104595,0.49016187521774474
F114554,0.4577983245243503
F101801,0.42613037032861834
F117575,0.42106894529012984
F112592,0.5041321240270833
F118845,0.48419262577681077
F102220,0.45845360146584424
F124831,0.5058867835838881
F119264,0.41314703871053005
F122355,0.5044961081911823
F108102,0.47139251212729616
F120918,0.4262484442320342
F123443,0.514711783631885
F106225,0.5280121245048423
F104738,0.49004522148349366
F114417,0.5098626978515107
F121976,0.44943868434153134
F106774,0.5845160008885775
F104638,0.508309507040957
F119039,0.5025158427163978
F111484,0.48891450056965924
F110971,0.46554605216815936
F117772,0.5534140783612422
F122712,0.5138177544611118
F108402,0.4531260436947253
F100396,0.482990443022559
F101740,0.4715672959850594
F103705,0.4750590977289304
F111554,0.4230105077204407
F106067,0.4205711788023526
F100543,0.3947588427105469
F113299,0.49764202059358825
F124487,0.5043286314692409
F103540,0.45280718304150525
F104227,0.43335232759491904
F124262,0.4611994155593787
F106168,0.42149235011037006
F121499,0.46838274340961183
F107348,0.4648054889047841
F115613,0.49837712015944613
F100972,0.4719486067128342
F114882,0.42598454253235296
F101137,0.49804377630494284
F106247,0.4991980106109309
F113304,0.4761212859006588
F123030,0.4644929759420465
F105610,0.5184259942607388
F112978,0.49066537566252433
F116077,0.5431810599030392
F118456,0.43431351035599003
F103194,0.48573173881310805
F115574,0.4517472586748582
F112544,0.5096812493772394
F119809,0.4421973729638751
F114611,0.5235275354809747
F108134,0.4557620151877233
F100329,0.4502673186664158
F108247,0.4190413963794323
F123227,0.5432294822561932
F121253,0.4783142564674771
F104626,0.46010207322747587
F124350,0.49386748004025993
F113339,0.5335581953672024
F102915,0.5073569373405294
F114654,0.4394937607335302
F105273,0.41979580303895037
F100033,0.4044873360282123
F102742,0.5208865707367047
F120354,0.44466929206002015
F124715,0.5422316227610183
F110031,0.5032723784734198
F107906,0.5129288825148223
F120793,0.5188775232112895
F111450,0.4378139840386339
F118964,0.4899160069553615
F114254,0.4366002109183399
F106058,0.4087933829107374
F120668,0.483538079695199
F120913,0.446161792755912
F117160,0.5167864090421822
F106648,0.4923431207065048
F116726,0.48688538798035064
F124577,0.4411461888475641
F111525,0.4780254006966436
F112745,0.49496153049986974
F119702,0.4068546965280013
F102116,0.41692430791156465
F108772,0.4998723162813232
F107424,0.5349847681224711
F103479,0.4974089815770845
F123149,0.5026021376354949
F111072,0.4972943480100912
F122097,0.4720289765903761
F114087,0.4989711419377245
F104809,0.5157702636044643
F114098,0.44931611978610264
F116880,0.5706811441832331
F100450,0.47581254020297614
F119057,0.5162810690342958
F103666,0.41035316811834466
F120106,0.4463019836218828
F106571,0.43147429922915925
F103970,0.46747859822357396
F123969,0.5205451522660213
F111255,0.4909297445970994
F103344,0.48862036325572933
F119143,0.5223299316192529
F116577,0.4370304820321773
F114734,0.5108556717937816
F111250,0.47337157389553824
F115135,0.48144976440561693
F117362,0.511741767032733
F122260,0.4737138365924136
F121277,0.4766567323227078
F114783,0.48172147878558524
F118109,0.4814402512648101
F100387,0.4586338109903137
F116031,0.4559052980070382
F109014,0.4755532733161005
F117456,0.4791069604402863
F113480,0.48388318730426355
F110667,0.45992355916322214
F101209,0.4890280563362758
F117971,0.4793463338691696
F112292,0.48100012729178976
F117732,0.5018705182060393
F120448,0.4445275667289063
F119957,0.47798418530704473
F102918,0.48982794528341234
F122528,0.4858007630439297
F106419,0.48536906364445265
F106697,0.4143773196716327
F109567,0.4435502902760855
F104619,0.5086481064431743
F102647,0.44460194031453787
F123916,0.515517457861874
F109131,0.5140432768716461
F108962,0.5095238644258693
F104775,0.5350196325207367
F110756,0.4340150871893547
F113157,0.39399389058340817
F102997,0.46190579425349015
F110631,0.5046382187677807
F115863,0.5217527354081374
F118447,0.41752114410145125
F121168,0.49194473323797144
F111636,0.43433740326430503
F117868,0.5285595695080703
F111859,0.47891630003444485
F109735,0.4392020742499395
F105767,0.5117649659759101
F117143,0.5041196232140082
F116763,0.4881019445859255
F106437,0.49642132341978695
F102046,0.5277864263776358
F107609,0.4501635221655722
F110945,0.4943212113803721
F105453,0.4824508269715373
F105821,0.4891518633628562
F116964,0.47689729432008215
F119609,0.5069288508923686
F120583,0.4156100828484001
F106125,0.502279095484844
F123144,0.5106362768650985
F119423,0.5478033539145699
F100607,0.45463990952098965
F116199,0.5141796700596493
F101866,0.47873372976814765
F104493,0.4651639781735496
F116889,0.44281501219088815
F109869,0.43693168934943183
F112334,0.48189359388826924
F119889,0.43193466837953404
F122065,0.49313718405655094
F100180,0.46176238837413275
F115350,0.4344209369839014
F109477,0.42144142313765415
F107499,0.4351305305152564
F105684,0.5141329200540932
F100048,0.4429736935088896
F113232,0.500056567460699
F108315,0.49843660331203377
F118372,0.4817124901757778
F110926,0.5091467342368696
F118041,0.5192141551353898
F104956,0.5245159919572558
F122913,0.41110257956282326
F116989,0.4986429530377655
F111260,0.4482766529825536
F105667,0.39709837324139385
F100714,0.4211162373261761
F122146,0.45692217143946345
F119385,0.47935598663382567
F103670,0.4887851612641553
F111921,0.4095169842359923
F107414,0.42084971671754595
F110289,0.4676738237181678
F104935,0.5330290462433773
F115644,0.5007593656445527
F118561,0.46919933142103143
F100682,0.45089309141058886
F119620,0.4449885371730487
F102396,0.5732540168968823
F100888,0.4186336163011519
F124987,0.45333498360331437
F123840,0.4656826042645509
F120103,0.4289105701213692
F102143,0.5057449015030289
F112685,0.5104940357591681
F101695,0.46841438968179083
F111547,0.44226458921043393
F106878,0.4036669486357419
F105463,0.45854809697874355
F109522,0.42115279526148464
F111452,0.4498042860625828
F111170,0.45439815286832785
F114262,0.4770050807592471
F120833,0.4660943206515735
F102365,0.4546371634149672
F121002,0.41553839321007424
F109692,0.4238647166896515
F105334,0.49061969345654366
F106531,0.4484369777844877
F109518,0.5365654766478006
F120188,0.5214239044218444
F122584,0.4928124052758722
F115206,0.5257176618217966
F107333,0.38262162830402546
F116085,0.5114771657885574
F121053,0.48727837759742687
F120289,0.525306261629021
F102184,0.4758387187675829
F114959,0.482506603251999
F110254,0.5410570290133649
F105043,0.5164602312600496
F119184,0.498535535285611
F109940,0.4351651349640383
F108876,0.44837710195517494
F122769,0.5396805844285991
F123482,0.47877896788242197
F120725,0.468911884038712
F106669,0.5159735499118197
F116794,0.5439813458903145
F104178,0.4426011930983612
F105928,0.4661813794403738
F115701,0.4264821565547081
F108235,0.4464364726064668
F116928,0.4981281042355906
F118749,0.48886647712078385
F121008,0.4760959092144379
F103694,0.5007641662024191
F114240,0.5161745307196519
F120027,0.5108516235648912
F124782,0.475329705535819
F116378,0.4425380415232383
F105209,0.4249845854055576
F112018,0.5118903491840365
F106250,0.5585693883113236
F109953,0.4579941152046145
F101543,0.3962425068233651
F121509,0.5138005373846277
F105628,0.4070582355094229
F115546,0.5285301231736059
F100704,0.49098456107878385
F110368,0.5251681447157899
F121528,0.5046949575643388
F101100,0.5506053003356054
F112525,0.4655571703740827
F121356,0.49004539233927547
F115951,0.4420281920156284
F107795,0.5084243354184771
F108817,0.5833421209913224
F111387,0.5122636320757532
F117804,0.4603859099233137
F110936,0.4898998698691579
F114004,0.43412534693896837
F107270,0.43090547959860825
F119956,0.5497744994200745
F111828,0.4501986528425487
F107203,0.4399232408481497
F116496,0.44741841415679273
F119361,0.46633926213763716
F115552,0.561520630932927
F113702,0.547333477292611
F111225,0.43947175472972844
F116943,0.4888992183651283
F111429,0.509268164125672
F113806,0.46735108350723015
F123307,0.4653918019655109
F119728,0.5248835356758037
F103180,0.44575322621374014
F108160,0.5399793111804302
F119338,0.4845776143394971
F105024,0.549602561171936
F100983,0.45745180607308505
F118064,0.4060845040460832
F108152,0.4658968397505525
F102301,0.4586498340523194
F107420,0.4549290993280483
F112453,0.48022955232005493
F121252,0.459587886257538
F103182,0.4900372607606349
F102746,0.41225644634778
F110087,0.4802543773635759
F106141,0.46996397747032986
F107022,0.46013956455667304
F103397,0.494829235378343
F118137,0.47713936469207435
F122022,0.515244079956128
F116906,0.5867999453679646
F123841,0.47498252502033356
F100930,0.553359214978729
F119076,0.4468129597695893
F120302,0.4953619971051927
F105583,0.5506061014990329
F100630,0.4605127146685787
F108776,0.4883891590101366
F119459,0.4285119168492866
F112620,0.4656626667366966
F108675,0.4536423595922766
F115164,0.43456936928894857
F116255,0.4346063462540852
F108207,0.4726128817215322
F121915,0.5022624534850266
F122673,0.5432711466142501
F122512,0.5109660751543991
F105207,0.5008613835710142
F112600,0.4080738820699163
F109251,0.4641635802325437
F124775,0.47218562381029233
F107159,0.4327404402101318
F114438,0.4298949619370421
F116936,0.4171809430044964
F109971,0.48895469043372497
F107529,0.4261965090762657
F105347,0.5054981177616417
F119872,0.4915552627462179
F124963,0.47348417081157024
F101527,0.5031837014905137
F123725,0.44433033041506487
F109802,0.42762406144685733
F105605,0.4710656265641298
F114987,0.46231849804857383
F120330,0.4515931103446726
F112090,0.4386286665622021
F106455,0.5203972078819987
F111162,0.4711417367214687
F113014,0.49908246629029446
F103680,0.4824574748525817
F115260,0.418505794919967
F118706,0.48116242138918913
F108389,0.4556222100168411
F108743,0.4682558172568868
F120572,0.5642773424263678
F102141,0.43313385335335
F102149,0.5171754640544811
F107157,0.47504605709738035
F106026,0.4805160784161797
F122189,0.546364465984847
F102726,0.5299941955057241
F114612,0.5279937001911293
F104564,0.5161927408873587
F116599,0.4440550685339178
F120026,0.4732485226870524
F114143,0.43687820038396874
F114824,0.5129940731756684
F108145,0.41422003342464875
F118207,0.533266377172225
F120984,0.4873178071493681
F107103,0.43580455657586564
F111360,0.4816889075141099
F109123,0.4914422189512364
F103665,0.4822219643965173
F114115,0.4892013952284327
F120105,0.4933524607848199
F102511,0.5626735507976303
F119174,0.4749302200702322
F123222,0.49055393032053857
F102727,0.48292351344923723
F106054,0.5585155529300975
F108133,0.5721352255965917
F102594,0.3838353223211982
F102784,0.49376645415544873
F102210,0.5210556267543996
F110644,0.4256770481872879
F108530,0.5149810711279802
F122155,0.5209942180055404
F122742,0.5120696659175948
F124974,0.5427214453513406
F115568,0.4398556508920113
F120682,0.4511105045520488
F116180,0.4735976407981671
F106255,0.42820758176897483
F121255,0.517941835216344
F111424,0.44448069014339275
F114445,0.46795181627535043
F117142,0.4313983906424517
F119968,0.46039266506883036
F110742,0.4799490955661872
F116012,0.48125253107041194
F109110,0.43182898137912074
F116905,0.5425308576079009
F103635,0.4425149248792092
F101384,0.5657475077271088
F120545,0.5023884084144972
F124205,0.380888278656658
F116805,0.5166323806692217
F118784,0.48525280959489303
F119155,0.4954965480384557
F118983,0.46717155323227194
F116295,0.4868758104197516
F118537,0.40776457074323613
F123906,0.4970418291536615
F121359,0.5360939587587481
F123295,0.43015746490588486
F121403,0.46126928840922665
F105128,0.49671021546196426
F111939,0.44413060051247705
F107201,0.5399253029260277
F117098,0.425112899219384
F124004,0.497224256947547
F115084,0.5956004965737118
F104987,0.46739757259357917
F124186,0.42853538354592385
F124105,0.5099845860505366
F100614,0.48560789655534814
F115920,0.4539529226209409
F107100,0.5084035548048746
F104083,0.5350728907656808
F110329,0.43468698185279975
F113009,0.5131020522624502
F116174,0.4555444080781419
F103588,0.5068536549154273
F124689,0.4936914349555475
F104814,0.5141670867982626
F100589,0.5405889322931073
F104918,0.447573949217875
F119414,0.5011376537858288
F113072,0.5265640918900463
F109966,0.4386004434315065
F102358,0.48045327352830813
F114326,0.4272085299782773
F102052,0.5050604732523549
F121229,0.47983550088852034
F115500,0.435585553944118
F117940,0.47699519074407504
F100940,0.49634211232087966
F105314,0.44380460828159346
F105479,0.5468127028625142
F115016,0.41215555606773774
F114400,0.5170511303452818
F118291,0.4688387704166008
F112755,0.46117578944522564
F113345,0.41927169436650946
F111589,0.4678124289530357
F112817,0.5145157394715194
F115899,0.4123453638332356
F122372,0.47935762104465696
F107231,0.4511183898175192
F121736,0.42923068687454846
F103552,0.49805965325833523
F102797,0.46718649780950583
F107172,0.5310429511431275
F121740,0.4742549633852363
F113209,0.5477131743023028
F120175,0.4968246046549337
F114435,0.5379986714303155
F122370,0.4491725422753887
F116097,0.4981107275895038
F101462,0.5542874964149239
F114465,0.4578645436749734
F107880,0.5015760378482483
F101812,0.47791147570448517
F114561,0.410182425369178
F107367,0.48978318703215495
F115881,0.5120947836345847
F118184,0.5400802905801075
F118435,0.5502358031505654
F102307,0.4849801848789483
F110456,0.5334557066788227
F114310,0.44835034721179096
F104179,0.4353821018870432
F103967,0.48459026815109724
F104053,0.4248159932840051
F102255,0.4550806098803901
F108364,0.4521747691200293
F109601,0.46025936470704437
F121027,0.506274711205264
F117743,0.4764928424576248
F112974,0.4695169225847189
F102817,0.4844936972352092
F110737,0.5632071052950187
F118258,0.42528406841533845
F116592,0.467241304420841
F104465,0.4487360246176835
F104411,0.4728817123496495
F113596,0.443592098920485
F105423,0.44688122940546937
F110800,0.5231202713096847
F111584,0.48548038093356405
F110762,0.5252266637041878
F102313,0.3792090200610573
F102883,0.44450093231339177
F118260,0.5187083171752802
F105371,0.44527360953894635
F112383,0.4636511255780187
F111663,0.4984572315996101
F105549,0.49404347347065536
F102976,0.5113076430089821
F122624,0.5111311253792292
F108589,0.5289789355700198
F120051,0.45637240873651747
F121364,0.45217821497866506
F119616,0.4487184503933104
F110951,0.46577876407242463
F113261,0.49464812717907003
F111331,0.4547037191093375
F124854,0.5840274127066029
F101161,0.5082312032702208
F113519,0.46258676995620773
F119417,0.4973911917805419
F106192,0.43613017994273146
F124302,0.5846916877268902
F112169,0.5231213071517499
F118414,0.4329790446037408
F123504,0.4747781365706683
F115492,0.5426380051813086
F110027,0.40428771684074327
F122387,0.5476996525915766
F102191,0.4037333961772517
F111469,0.5261659334969461
F107154,0.4494132610910894
F113256,0.4630209243782429
F109932,0.4489705810319394
F113897,0.46580883412444163
F110652,0.42876359266641373
F100218,0.4866175081582056
F105126,0.5211050160215793
F124361,0.49553831477342214
F111427,0.4750832385472986
F109730,0.515091327821987
F119762,0.5153015284665216
F106408,0.5168874379816217
F103626,0.47195109691750564
F119134,0.48250610216984063
F110594,0.5236690846366497
F116242,0.4793792581742951
F121193,0.45844572604600276
F118548,0.43261782499423196
F105835,0.5111550850685015
F105554,0.504041041512837
F109858,0.46038553567054674
F116096,0.47510009901909334
F105882,0.4428756328147253
F110250,0.5291775906165809
F103660,0.46648344623060795
F113137,0.47747331663598985
F116179,0.5710419531555306
F123870,0.43154217546861695
F102689,0.5083282073355008
F103467,0.4990576434874889
F110717,0.4981423480233086
F112042,0.4700302215055733
F123857,0.5151228672100248
F103893,0.5462018590270654
F116119,0.5073550624824631
F109816,0.4738535137721465
F108243,0.46454145187453955
F119586,0.45253849674639623
F108493,0.4521140970310509
F102503,0.5052988250783996
F101400,0.5109652892403416
F113180,0.4770699110619034
F110497,0.4858570938173212
F121430,0.5212343489294066
F110788,0.43365381601234854
F107997,0.46544360720461564
F121538,0.49596770707165194
F103869,0.4541971993320094
F107074,0.431612300909431
F111782,0.5183402614617942
F100715,0.3865052771644585
F118689,0.45876064441786296
F116342,0.4258839568463023
F102560,0.545850494422714
F112439,0.5495053851882838
F100383,0.4544097477630278
F109612,0.5570021706503163
F123239,0.48535584574281965
F103939,0.4348365941960725
F104109,0.4627075653500801
F121393,0.44728880717112784
F112802,0.4998251569331774
F109757,0.42474008691179777
F106243,0.4314462313096883
F114576,0.5216390955745183
F120764,0.4667357316708844
F108968,0.41057527132487576
F122636,0.4929105991748734
F122776,0.5283466179501078
F106149,0.5332311605175593
F102986,0.5018063656345154
F109255,0.4369824110588091
