record_id,flood_risk_score
F104567,0.4379033490340697
F108055,0.5037088887255818
F106746,0.4676815430653005
F100150,0.5273722725646666
F116429,0.36065268583537957
F111914,0.38465591164724366
F101880,0.473842541338578
F110294,0.48183753375646715
F106303,0.45606503968793133
F122586,0.48417379358465495
F102804,0.47130402583429454
F104494,0.43490342616493144
F117225,0.5033725461471432
F104177,0.47549617088858187
F107056,0.463939148626351
F100299,0.43634332352568406
F112302,0.4239447809896868
F114859,0.43041891167297175
F121982,0.5609270468432485
F116403,0.46992845101415814
F119557,0.5292511647864581
F104582,0.48961441896497593
F102354,0.4100503512630477
F122838,0.4934778432969157
F105431,0.4870699673998837
F123713,0.5250794399677653
F106613,0.494222140809221
F105958,0.5017666304097623
F101181,0.5086010234090699
F104204,0.5171479440213195
F105710,0.4125961987557083
F107665,0.4940575589395153
F124567,0.4945459124026495
F123109,0.5277930804169482
F103918,0.46365104129014423
F124696,0.4025134878976536
F117096,0.5120267726603256
F105187,0.5079540617395997
F122220,0.5085428459141557
F114107,0.47384740837008266
F112136,0.5884162180693389
F118032,0.43109182582278904
F109142,0.4769180150100773
F106222,0.4532855270654115
F106298,0.4261836800733628
F101655,0.5539447175083635
F108665,0.492080031363606
F104263,0.5345643629089982
F123869,0.5068824746386105
F124312,0.4749570844412627
F120942,0.4091442120731974
F107799,0.5178375798516832
F105173,0.5014821026446845
F119324,0.39501488692065667
F120332,0.4871648168765937
F114902,0.5033636228471097
F105902,0.5246314994841152
F101001,0.4717968505883615
F111473,0.40417944476966383
F110267,0.4791005809934014
F102348,0.5249651678192239
F118913,0.43039021827707147
F116563,0.49188435595472724
F110458,0.5598843152671767
F110179,0.4650640157343593
F108014,0.5901684532440946
F102159,0.5204959772903961
F118487,0.47538824224383097
F114608,0.5067395506715687
F110313,0.46953869410840277
F124704,0.41865162020593993
F102057,0.4815183499856105
F100241,0.3759932348429146
F121196,0.47990155299726994
F107331,0.5444724501358581
F116932,0.5126068290773805
F113258,0.5040775575648742
F109453,0.5105650153888116
F110831,0.46918817713415384
F116694,0.5867031639835893
F100843,0.4860947429747404
F104817,0.45734454224456056
F103448,0.4931737343566128
F109161,0.4600890418913134
F112255,0.4549822397017617
F118347,0.5653686492875202
F108525,0.5552107822197497
F121777,0.519683989145378
F110202,0.4234800084131648
F122209,0.35009083935485275
F119286,0.5210258793821585
F110827,0.41504628326373816
F105330,0.43601929958349356
F106960,0.4600871473816297
F116733,0.48999827912382365
F114348,0.5098625112410249
F109408,0.4848455973049123
F109497,0.4318393378371497
F105552,0.41046446413744536
F109376,0.5388140306551931
F115208,0.4214578316363855
F103353,0.5318735157263172
F104806,0.48094460034933106
F103276,0.5141424121036158
F117153,0.48035416042928236
F109447,0.4660672977800149
F117572,0.4526912917166294
F120533,0.4713688697138051
F102829,0.4337352145963655
F123721,0.445343113792108
F117607,0.5706583378612916
F121646,0.47876159715043964
F108865,0.4834876029847164
F118222,0.4923152864963286
F116585,0.5151287573234598
F100804,0.43686070583435616
F109867,0.475826663509477
F104274,0.4532664274108519
F122752,0.4284775229649924
F108635,0.4773973039956493
F115699,0.46735879173279543
F109846,0.41462007578481835
F103151,0.45033249792262686
F121216,0.4325018693981542
F100833,0.543178969564685
F103664,0.45194418651136714
F114986,0.45075073842682867
F106330,0.4556359515778339
F112616,0.40188815791135335
F117516,0.4001883215353462
F103206,0.3837662727758865
F102168,0.40883095366639977
F119550,0.4747204089485163
F117544,0.518264267554602
F111964,0.4213555635606838
F108758,0.41820121629174406
F122380,0.38682198241944016
F108388,0.4433576507310377
F105221,0.43388740503998985
F112011,0.4914339709406905
F122060,0.460625286612427
F119625,0.4855094327644327
F116159,0.4346811580038391
F118197,0.415353236417643
F122855,0.47861921446660505
F103280,0.4499723196859285
F123066,0.5137524592717118
F114489,0.4620636552049883
F113341,0.5098128812232245
F123104,0.5132879888872628
F121913,0.532078381919078
F116967,0.48611437527128204
F117692,0.46367486938157226
F114449,0.5391693404283359
F114917,0.4156280034528572
F106626,0.5128201206494227
F105752,0.4988426568612707
F110180,0.41793066111831323
F122579,0.4492332231975745
F104771,0.44384680453242764
F122049,0.5688311684256752
F121834,0.49372649944180735
F105643,0.40867503195264243
F103538,0.44210316939324734
F104641,0.4408151515658082
F105709,0.5275414292428882
F103610,0.4951435345260191
F120886,0.459303129460293
F114229,0.5333949337436901
F124875,0.45257569181366447
F110680,0.5746589914790597
F101671,0.45176982598227766
F112428,0.4400423373865509
F102048,0.494118477792794
F121862,0.5026231662201174
F106191,0.5350026376229793
F104268,0.5217805284525543
F121265,0.4187814138241678
F110088,0.3878673878653293
F116110,0.48100971231038325
F124891,0.525872545323286
F110683,0.609503537574857
F100801,0.4175809696861311
F104725,0.4614606307620339
F105176,0.4276281383410921
F108128,0.48026017506396845
F120237,0.46260527775544075
F100023,0.45436266758806937
F110705,0.4874409120718776
F115600,0.45773675337191844
F124518,0.39248106473521094
F120303,0.4170119921208615
F123287,0.500766468406894
F120924,0.5375652096626705
F109199,0.44928642867620705
F102014,0.5950816411844188
F105763,0.36725693464669273
F105638,0.4535517980369003
F112786,0.49312625127067766
F120516,0.48616975808439067
F107868,0.5267178324092132
F115045,0.4260847465173581
F103465,0.49751225884177497
F115988,0.572710562570268
F100205,0.47799962307310095
F113413,0.5129283797945622
F113198,0.44983879944858396
F101460,0.44926364648696
F106150,0.5486611268627223
F110552,0.5195427087359142
F114387,0.35535843404751866
F116026,0.4130033942759044
F100626,0.5547476151185645
F123500,0.4829214596569121
F103668,0.4761300915038015
F101415,0.5428148620893486
F118214,0.5029999766797362
F116914,0.43475596777592085
F111586,0.44423236392050097
F101520,0.467773481884259
F113776,0.5161225953802633
F100242,0.44445535758768384
F121541,0.5965525676756449
F114306,0.5126889292913825
F104640,0.4786657086268642
F115144,0.5189168370921134
F117476,0.4460098153936859
F119201,0.4415077472255851
F119942,0.37001467573176205
F121040,0.43655416355213195
F106973,0.4947375287095506
F118779,0.5338703470600075
F122201,0.4694675927827412
F116886,0.4045925222344663
F102466,0.47062662255254023
F102121,0.4022482036336217
F108853,0.5129272992210238
F117553,0.5313447054757395
F104284,0.6026007084459488
F116616,0.3872001133987649
F117409,0.4369001053087179
F111888,0.4975398814766645
F106624,0.4487420789944577
F120501,0.5053758145582813
F101295,0.4829323093365115
F124986,0.4129247844478672
F109667,0.4615485961902063
F124245,0.4338717105371677
F102754,0.4722530489267275
F118902,0.4473433292096026
F100537,0.48964111816010214
F114802,0.487486979815743
F124943,0.5009746726712736
F107886,0.45493243101880193
F122870,0.4011586098305955
F112378,0.4525447463297563
F100221,0.5135655666902615
F113208,0.4493608202346353
F104351,0.4227402356768185
F115314,0.4461787242331463
F117939,0.4913997721484305
F109436,0.4610672091650581
F116634,0.45843909692040496
F115383,0.47942739752554797
F107327,0.40787348126536227
F108158,0.49248361740210345
F114614,0.48881236283954754
F123110,0.4176379301076174
F108691,0.5517168790688524
F107857,0.4682123141775985
F107919,0.46581816533071163
F115243,0.499217561937382
F123530,0.5160299887184017
F103297,0.5246478117806294
F108000,0.49581881025414054
F100174,0.5292961399801116
F110677,0.4850819505301974
F123806,0.514767158950213
F104614,0.506677396302774
F106828,0.49484843557640323
F118335,0.5390625715432251
F116127,0.4280405504435756
F106574,0.4770189694306008
F114778,0.4985029832346637
F122104,0.4920240170324669
F111475,0.4850941750751532
F104444,0.5413088121696517
F116934,0.5214212770466408
F122685,0.37299025149822207
F106771,0.5309916251152335
F114030,0.4704827947402376
F114040,0.5238486304272033
F123008,0.4700816038341701
F117483,0.4367205889364131
F123134,0.49813071340381154
F109641,0.46268673142574446
F100021,0.4017703822729561
F102331,0.4356660971127322
F110192,0.5417844523301568
F112160,0.4864814392753487
F114617,0.42276366814550087
F101262,0.5016156621890988
F102042,0.5145751704536773
F114016,0.5452742440209947
F105974,0.4424552319432318
F121644,0.5259655966579965
F115526,0.461466232495674
F120734,0.49236975744141764
F119489,0.4149951625398178
F108299,0.4775796124379177
F124615,0.4410034096026488
F102652,0.3826082668720763
F117699,0.3851801201419517
F118761,0.4507888213546672
F123637,0.4627007701137211
F108355,0.48041048805425507
F100950,0.4645176575724938
F116741,0.5414316749075447
F112787,0.40818535197730044
F109995,0.46066296453892785
F113120,0.515322058514498
F106926,0.5273435135970368
F119874,0.5382172391454155
F117045,0.4486873709929352
F107271,0.5106611483768615
F100737,0.4936489388100709
F115949,0.4650941676150325
F100611,0.5331477003655627
F111171,0.5676392739988659
F110406,0.4371017851871615
F117598,0.40763157577433684
F102524,0.46127017636937423
F114340,0.5002298547599974
F106448,0.4344486425963883
F115408,0.4993829529644964
F112179,0.4491919300583035
F121369,0.4994711423295266
F110713,0.516029141291823
F102955,0.42051655500637153
F105074,0.46616697528852613
F117019,0.429216630155715
F101572,0.4194206501566415
F117916,0.4085661918786777
F120541,0.554413378226174
F116099,0.5179799241849923
F115933,0.461889760087682
F104099,0.44770652067344063
F111550,0.5674136184717828
F116738,0.43674403085548574
F114550,0.4262688356302652
F120782,0.5747930005159283
F109113,0.47733203692405923
F123023,0.4464956203249683
F107213,0.5206444772676398
F123540,0.49258503250853475
F113169,0.44305508678763483
F105377,0.42272983594796176
F107084,0.47110836358142616
F103456,0.5839983676665287
F103227,0.44147655265363006
F120513,0.5271640648082724
F100015,0.5102691086678165
F122876,0.44253721090120146
F116229,0.4650795905612931
F119012,0.4669019678850057
F112286,0.5260356792009084
F107104,0.43359552006232605
F101822,0.5157938475093166
F109747,0.5195429256282373
F101029,0.4116879895027838
F115060,0.5543850251570585
F117560,0.39276626105259876
F119779,0.3580269505952578
F104595,0.4918070817345267
F114554,0.45264342653496353
F101801,0.41635654401314237
F117575,0.407354991099943
F112592,0.5150863582989419
F118845,0.48341419389705154
F102220,0.45025552717208317
F124831,0.5045436557291736
F119264,0.37993106348469785
F122355,0.500456744724079
F108102,0.4686315795100418
F120918,0.42494887218469335
F123443,0.5094108959958591
F106225,0.5370040157771032
F104738,0.486533928760936
F114417,0.5076745184577987
F121976,0.4388418565279276
F106774,0.603210612284989
F104638,0.4903555832762328
F119039,0.5033948127584397
F111484,0.49767570563419705
F110971,0.4655934901309269
F117772,0.5817516399225433
F122712,0.5250551464857829
F108402,0.44966521289549544
F100396,0.4904475577790953
F101740,0.45282218271762054
F103705,0.4654680705446983
F111554,0.407682490262427
F106067,0.40155782308276144
F100543,0.3761840398531747
F113299,0.4931007861105808
F124487,0.504998794762028
F103540,0.4494887257388007
F104227,0.42870572068543855
F124262,0.46603168175100784
F106168,0.4009361571374864
F121499,0.46268171508498535
F107348,0.4552507806931072
F115613,0.5070689364492312
F100972,0.4508863655630384
F114882,0.40708595903053585
F101137,0.4892673341145748
F106247,0.4990244540341997
F113304,0.4743238140627274
F123030,0.4667446286790663
F105610,0.5089550346329091
F112978,0.47840829622503744
F116077,0.5551942681786746
F118456,0.403897963076138
F103194,0.4823959148493143
F115574,0.4521765058649503
F112544,0.5115406762151251
F119809,0.4320562489589245
F114611,0.5257629553443233
F108134,0.45122203755753054
F100329,0.4357583674514458
F108247,0.40714712793446206
F123227,0.5573678424770628
F121253,0.4853590986140337
F104626,0.45441577628113883
F124350,0.48146079816899773
F113339,0.5536040426004941
F102915,0.5179482054312954
F114654,0.42632799873083077
F105273,0.39007001584421747
F100033,0.39423172631857506
F102742,0.5304566484861264
F120354,0.44322455976034725
F124715,0.5484680146169764
F110031,0.5032877181581515
F107906,0.5105401032787532
F120793,0.5330702541464583
F111450,0.43020565202434935
F118964,0.487996815546785
F114254,0.43429420374430927
F106058,0.3852635389876372
F120668,0.4913844766301686
F120913,0.44457200266104646
F117160,0.5040497571083795
F106648,0.4823546254388467
F116726,0.47315644436158233
F124577,0.437705094562724
F111525,0.47191013665786663
F112745,0.4910157127920143
F119702,0.38192944283036256
F102116,0.407209440147384
F108772,0.5124301540666305
F107424,0.5542770410287052
F103479,0.5005655942304648
F123149,0.5043425236982079
F111072,0.5043727475679984
F122097,0.48163479150328686
F114087,0.5024326822904538
F104809,0.5206550763434621
F114098,0.43962592341329215
F116880,0.5825419272022119
F100450,0.45979796176987986
F119057,0.5254449810459717
F103666,0.38977121064897613
F120106,0.44864102905726044
F106571,0.416804247702673
F103970,0.4546168327064646
F123969,0.5181534629959331
F111255,0.49967853052314837
F103344,0.48825065635168197
F119143,0.5299129128620931
F116577,0.43107009304436816
F114734,0.5017239011224168
F111250,0.4720269928272176
F115135,0.48257990001107354
F117362,0.518432382264616
F122260,0.46663338025143997
F121277,0.47225962361494644
F114783,0.47380820120423944
F118109,0.44679177080044374
F100387,0.44270620458516463
F116031,0.45232605563369954
F109014,0.4488416358206053
F117456,0.4885456116040128
F113480,0.47429036539808866
F110667,0.4560961242952166
F101209,0.47642349252827954
F117971,0.47439458371113485
F112292,0.486503412476755
F117732,0.4988744146266355
F120448,0.4202431546083022
F119957,0.4928507508932098
F102918,0.48331729266150775
F122528,0.4911720893838434
F106419,0.4940597675840916
F106697,0.40300048957726053
F109567,0.44505238419098203
F104619,0.5038829952108637
F102647,0.4092802482036384
F123916,0.5266599352577638
F109131,0.5095057622037835
F108962,0.5187883325890195
F104775,0.5546033755690585
F110756,0.4428012522747045
F113157,0.3675038364940799
F102997,0.45620764750048504
F110631,0.516648328381095
F115863,0.5214014660185072
F118447,0.4034529107851693
F121168,0.4995187071745514
F111636,0.4338421566108974
F117868,0.542442216103882
F111859,0.47035349676354876
F109735,0.4375317791976453
F105767,0.5182930120282814
F117143,0.5265588717157372
F116763,0.49305679263405106
F106437,0.4893052842336018
F102046,0.5476603255263052
F107609,0.43417849676700515
F110945,0.484830005322751
F105453,0.48936897211956254
F105821,0.5014007908851226
F116964,0.4707362164398218
F119609,0.509772454792774
F120583,0.38588008048422373
F106125,0.5060804765131637
F123144,0.48953454541776775
F119423,0.5477888172277939
F100607,0.4555834470631389
F116199,0.5339077108559025
F101866,0.4780040005878078
F104493,0.45151269178750386
F116889,0.42056835814793925
F109869,0.43398103949065087
F112334,0.48393012416136727
F119889,0.41005474631313926
F122065,0.49100887453549785
F100180,0.45403589197201577
F115350,0.42855093054397203
F109477,0.38563208987934716
F107499,0.387749413875922
F105684,0.5286138849702581
F100048,0.45093619819530123
F113232,0.48996541996315435
F108315,0.5035484840136624
F118372,0.47803696496508996
F110926,0.5088070670068158
F118041,0.5151229465905072
F104956,0.5240204291633669
F122913,0.3978858308982278
F116989,0.4994723333800294
F111260,0.44028851757677134
F105667,0.36820791658444435
F100714,0.39449270070353215
F122146,0.439874785427098
F119385,0.4902681549253471
F103670,0.48362090373134536
F111921,0.40928651506547464
F107414,0.4057783772489332
F110289,0.46497116479351674
F104935,0.5327237647341778
F115644,0.5192702382737964
F118561,0.4703878837740073
F100682,0.4264251881557514
F119620,0.43536628609695116
F102396,0.5930517241949976
F100888,0.40601735046376886
F124987,0.44253735755502327
F123840,0.4572415596267625
F120103,0.40589643483813953
F102143,0.49520951434501836
F112685,0.5082604693148352
F101695,0.4564200033169965
F111547,0.43374423875385437
F106878,0.3942331876785253
F105463,0.44147280363085906
F109522,0.4134730534268075
F111452,0.44552868976753834
F111170,0.4424181733271869
F114262,0.4726100535358688
F120833,0.4645974872261589
F102365,0.43697996835754055
F121002,0.39802376948903884
F109692,0.415781261572691
F105334,0.4887138273933094
F106531,0.4319905244289359
F109518,0.5316013074311462
F120188,0.5392125809636655
F122584,0.4983137551882776
F115206,0.5386326237649187
F107333,0.3482407824064916
F116085,0.5157094966446408
F121053,0.4902784940258029
F120289,0.5460830368241213
F102184,0.4508970971692787
F114959,0.4780186511666531
F110254,0.5473973526952431
F105043,0.5216389798881487
F119184,0.49723832308063165
F109940,0.42139611087623086
F108876,0.4359709956258483
F122769,0.5499100071139442
F123482,0.46525698177871877
F120725,0.4650267092546919
F106669,0.5083944861198939
F116794,0.535523237035751
F104178,0.42827304188199894
F105928,0.4534976334413606
F115701,0.4111577030506538
F108235,0.4346000698886727
F116928,0.4882569610157198
F118749,0.4948049036536307
F121008,0.4710701711135472
F103694,0.5146687059754153
F114240,0.5422158339811778
F120027,0.5224067630889553
F124782,0.4483348298092883
F116378,0.44069862353522826
F105209,0.41935386452285384
F112018,0.5139734737923172
F106250,0.5913176061758683
F109953,0.457773481517665
F101543,0.3804718679850847
F121509,0.5261873585621836
F105628,0.3800206113577517
F115546,0.5355141530334576
F100704,0.4851276648437156
F110368,0.5248401523685345
F121528,0.5041020124852618
F101100,0.555556927637539
F112525,0.46567150891647635
F121356,0.5006543788075328
F115951,0.4252391204525633
F107795,0.5035923943329215
F108817,0.6106752417937151
F111387,0.5291676792728762
F117804,0.4643772441142129
F110936,0.490001689439405
F114004,0.42196196753339976
F107270,0.4264520400777102
F119956,0.5723899816190281
F111828,0.45056187823286264
F107203,0.43148434569712735
F116496,0.4415804627991239
F119361,0.4651992491447183
F115552,0.6134227472768277
F113702,0.5661382245281704
F111225,0.4345178153167125
F116943,0.49086433099531834
F111429,0.5119797038596952
F113806,0.44431559255907227
F123307,0.44754582344396177
F119728,0.5394914682736096
F103180,0.43879925546532017
F108160,0.5474385979030336
F119338,0.4790728580848366
F105024,0.5615606123663442
F100983,0.4446090800180226
F118064,0.40794061741568777
F108152,0.44997673799934934
F102301,0.4572508421450028
F107420,0.4393946892866236
F112453,0.4824995516772728
F121252,0.46058258688166076
F103182,0.48091411501633735
F102746,0.38812440334024534
F110087,0.49367032191270055
F106141,0.45785740734519353
F107022,0.4523231155771461
F103397,0.4918537050945714
F118137,0.48250812458232617
F122022,0.5071944151769459
F116906,0.640477682484569
F123841,0.46316403467017764
F100930,0.5850829219219733
F119076,0.43982010393311544
F120302,0.49818888337656897
F105583,0.595272064845571
F100630,0.4586803170003604
F108776,0.49727352430696503
F119459,0.4287799784107125
F112620,0.46741807352968534
F108675,0.4484201994185178
F115164,0.4305909636492594
F116255,0.4072632677369789
F108207,0.48295473302198
F121915,0.5137023655972881
F122673,0.5603118225119337
F122512,0.5140693626263858
F105207,0.49578723287408866
F112600,0.3940777660550836
F109251,0.4534235789260788
F124775,0.4649233873951811
F107159,0.41800150269564107
F114438,0.4162989863064523
F116936,0.394527431717673
F109971,0.4838090087853708
F107529,0.40456162038608395
F105347,0.5059254862367707
F119872,0.47658369384245225
F124963,0.47476812453817485
F101527,0.4989351736668409
F123725,0.43817647408707183
F109802,0.4156790808997218
F105605,0.4709389969694844
F114987,0.46161298207196827
F120330,0.4555153027789327
F112090,0.44194984834867646
F106455,0.5383596058332427
F111162,0.45608959149505063
F113014,0.4906710931082785
F103680,0.4735124326974339
F115260,0.40309813733536
F118706,0.4794791340035316
F108389,0.4361159406235079
F108743,0.46189918313529066
F120572,0.573341682587927
F102141,0.42055437447538635
F102149,0.5210936132208903
F107157,0.4651709592557004
F106026,0.4735578240017613
F122189,0.568723835591111
F102726,0.531790028739687
F114612,0.5515246766418049
F104564,0.5373244235503446
F116599,0.43558222940664626
F120026,0.47783408722702514
F114143,0.4166117111441208
F114824,0.5298198025030267
F108145,0.3894104064213041
F118207,0.5447458216400304
F120984,0.47902985976597656
F107103,0.4150715436287004
F111360,0.48262398546856045
F109123,0.4959750383388566
F103665,0.4843722310005262
F114115,0.4972850216969835
F120105,0.49865814510327655
F102511,0.5879713055680336
F119174,0.47582536257700325
F123222,0.496578505872757
F102727,0.49088741914326695
F106054,0.5834197207173973
F108133,0.5761242001606723
F102594,0.36766896296927554
F102784,0.48937613532549357
F102210,0.531825971413134
F110644,0.38852912965211606
F108530,0.5276136401892259
F122155,0.5223252761197791
F122742,0.5149893964478797
F124974,0.5553546504937368
F115568,0.4215382366953305
F120682,0.4503350631986748
F116180,0.4627110968188053
F106255,0.421301840643895
F121255,0.5044109591778337
F111424,0.42129851410927277
F114445,0.4431000437322197
F117142,0.42584535743086316
F119968,0.4532125792802393
F110742,0.48935498103948283
F116012,0.49888301509601196
F109110,0.418608303763312
F116905,0.5597106397380321
F103635,0.4387405067584739
F101384,0.6059745495794653
F120545,0.5046247372524348
F124205,0.37608747552373534
F116805,0.5169397748176705
F118784,0.47880170030177227
F119155,0.48534753718935764
F118983,0.4628312730090537
F116295,0.48955006221018005
F118537,0.3851991262194512
F123906,0.4910715778352884
F121359,0.5388896416369514
F123295,0.43046846174453957
F121403,0.46082774034949314
F105128,0.5073920881096191
F111939,0.44141439205941185
F107201,0.5474757822961565
F117098,0.42760785857994266
F124004,0.4991569100682748
F115084,0.6417023553349842
F104987,0.46162234982566924
F124186,0.408039991848742
F124105,0.5009860886534948
F100614,0.49444660356926595
F115920,0.4153158358389035
F107100,0.5163536915395432
F104083,0.5385747305021835
F110329,0.41834201434042345
F113009,0.5246741258242067
F116174,0.4545125491915536
F103588,0.5058440428077451
F124689,0.49927623860576476
F104814,0.5147695470487913
F100589,0.549796772576862
F104918,0.44836219633477065
F119414,0.5041017625937032
F113072,0.5354896225738569
F109966,0.4423676464674264
F102358,0.47844320976434435
F114326,0.40665310911357533
F102052,0.5057760396199676
F121229,0.46039978785311886
F115500,0.4032224555561506
F117940,0.46497029383206157
F100940,0.4966410457400776
F105314,0.42503954628840845
F105479,0.5802097265826558
F115016,0.38570011135309334
F114400,0.5264289768110618
F118291,0.46431961436861346
F112755,0.44551586010778166
F113345,0.42488502647989035
F111589,0.4541947053843066
F112817,0.5132054003229971
F115899,0.37945421561734544
F122372,0.47649811019122734
F107231,0.4502999848199658
F121736,0.409567798317617
F103552,0.5096210913681956
F102797,0.4596894403967531
F107172,0.5346051313293805
F121740,0.4732811276779827
F113209,0.5732016015966387
F120175,0.4957830876282625
F114435,0.56208596082065
F122370,0.4282670813046501
F116097,0.5106737098757312
F101462,0.5700402782951763
F114465,0.4470616502261131
F107880,0.5092712926112377
F101812,0.4624692365082678
F114561,0.4012645964644286
F107367,0.4671261335639826
F115881,0.5153275285378238
F118184,0.5638070440235111
F118435,0.5621740137700595
F102307,0.47060368766523264
F110456,0.5321494548978773
F114310,0.42731581582413125
F104179,0.4234519947899942
F103967,0.4956977190902174
F104053,0.42662370455622967
F102255,0.4458231265656175
F108364,0.44565844932983045
F109601,0.45215467609200016
F121027,0.5106559646297231
F117743,0.47944341088238884
F112974,0.470800252671789
F102817,0.48434254041297253
F110737,0.5710069061337189
F118258,0.39657307428216143
F116592,0.4712923476960294
F104465,0.4308084325014313
F104411,0.4821468189853387
F113596,0.4192168492697826
F105423,0.4112001384452527
F110800,0.5355369903494327
F111584,0.4878563532899364
F110762,0.5201853328815476
F102313,0.36113016672354015
F102883,0.44122204187528613
F118260,0.5192400974638756
F105371,0.4257530257755513
F112383,0.44829738508875494
F111663,0.5125962495672347
F105549,0.48450976159794185
F102976,0.5114231588236327
F122624,0.516619132408429
F108589,0.5595770465002792
F120051,0.45935239149255525
F121364,0.43492338982271933
F119616,0.425501625280137
F110951,0.4541945608518583
F113261,0.4867747524377173
F111331,0.445416877174066
F124854,0.6028653522173195
F101161,0.5020849165309645
F113519,0.4560805410437375
F119417,0.5083744786017285
F106192,0.42669171894777025
F124302,0.643084603296165
F112169,0.5206431102919751
F118414,0.41965108482438135
F123504,0.4770922224613928
F115492,0.5590563735775979
F110027,0.3743919109807754
F122387,0.5722574468191458
F102191,0.36227211408516796
F111469,0.521035833859867
F107154,0.4447761118883206
F113256,0.45905764635072754
F109932,0.4520293664718603
F113897,0.4567422554862319
F110652,0.4154671682945894
F100218,0.48564993648666327
F105126,0.5388773684033423
F124361,0.49907255075772194
F111427,0.47742230948268116
F109730,0.5100662662125661
F119762,0.5436574361981366
F106408,0.5191061560950873
F103626,0.4594771452770042
F119134,0.4812157493739768
F110594,0.538310578023419
F116242,0.48197843400821416
F121193,0.4577049603870028
F118548,0.4158721199275973
F105835,0.5258460538210044
F105554,0.5291770953934691
F109858,0.45843561918002373
F116096,0.4672428694534526
F105882,0.43411233714342495
F110250,0.542698931311584
F103660,0.46075935822251834
F113137,0.46496129192395824
F116179,0.5868740027259127
F123870,0.43471790455332515
F102689,0.5141213069758568
F103467,0.5011626501594451
F110717,0.5135257152010188
F112042,0.4580075855913712
F123857,0.5274051931035506
F103893,0.5694609423321286
F116119,0.5370606373512657
F109816,0.4791267480028069
F108243,0.46534234739562064
F119586,0.42520394745754886
F108493,0.4354323531380775
F102503,0.49355379158518115
F101400,0.5146287012194241
F113180,0.4807389076085501
F110497,0.4854222346149458
F121430,0.5333067532191184
F110788,0.40318820048795795
F107997,0.456008063701073
F121538,0.4979781434741204
F103869,0.45140333800481913
F107074,0.4116656082990632
F111782,0.5267775461030129
F100715,0.36327803995175645
F118689,0.45090333517024167
F116342,0.40829429344827306
F102560,0.5628228513317629
F112439,0.5558699004120768
F100383,0.44763129598569906
F109612,0.5740049506020993
F123239,0.4803117287733235
F103939,0.4108579536923561
F104109,0.46622521869127137
F121393,0.4473849955612282
F112802,0.4967196321460181
F109757,0.3961899067588901
F106243,0.4082801409685165
F114576,0.5326272308078205
F120764,0.4700911561251029
F108968,0.39383481386497193
F122636,0.5035427104420445
F122776,0.5282022933920424
F106149,0.5349690334090089
F102986,0.49030871401324
F109255,0.4321754985256796
