record_id,flood_risk_score
F106746,0.45428467097694014
F100150,0.5095787037434207
F116429,0.3898955146394758
F111914,0.39935743902622495
F101880,0.48188996277305274
F110294,0.4820634283780869
F106303,0.44799008194524753
F122586,0.49530478111542825
F102804,0.4672276134217894
F104494,0.4529474716036621
F117225,0.5058823374599324
F104177,0.4797290366745888
F107056,0.46390212032162953
F100299,0.44096678430139613
F112302,0.440980355405293
F114859,0.4493150982620475
F121982,0.5585144073217939
F116403,0.46766671215364086
F119557,0.5137873848986467
F104582,0.4988262987698334
F102354,0.40322110158604857
F122838,0.4947552209709939
F105431,0.4817670463786601
F123713,0.5170637140029015
F106613,0.48962598705116933
F105958,0.494944994247164
F101181,0.49725644988446777
F104204,0.5134531048874061
F105710,0.40664059901403
F107665,0.49122348198496923
F124567,0.49182092940038075
F123109,0.5207585524339873
F103918,0.4670166052194381
F124696,0.4076540805428718
F117096,0.5013954155285592
F105187,0.49801948268752116
F122220,0.4980583439383256
F114107,0.45649325348175246
F112136,0.5691598453727937
F118032,0.4289963818052416
F109142,0.48901035238018975
F106222,0.4481571301074997
F106298,0.42861228625161607
F101655,0.5542022629379432
F108665,0.4887821875045606
F104263,0.5385144274027356
F123869,0.5151464199313847
F124312,0.4713167023221251
F120942,0.43059547921895924
F107799,0.5066027715905652
F105173,0.49876156022575957
F119324,0.4133162943209314
F120332,0.4859555229405093
F114902,0.495153285793222
F105902,0.527373922969346
F101001,0.47725941172252584
F111473,0.3899627579465933
F110267,0.4904097209216882
F102348,0.51729361745668
F118913,0.44446089902973707
F116563,0.49093157887433214
F110458,0.5403910132860138
F110179,0.471166341039317
F108014,0.5788231055735085
F102159,0.5088812813418153
F118487,0.4797076055887683
F114608,0.4887809377802066
F110313,0.4767201529303656
F124704,0.4218781742617753
F102057,0.4769607230499222
F100241,0.39291831655524184
F121196,0.4778754375715635
F107331,0.5425995182344869
F116932,0.5127752937798784
F113258,0.5006381164462873
F109453,0.5005700629387574
F110831,0.4803440445289221
F116694,0.5560793758877343
F100843,0.4878247976880167
F104817,0.4565730485448506
F103448,0.49635677145989365
F109161,0.46732786655684094
F112255,0.467264786842724
F118347,0.5563315093616842
F108525,0.5397108885273421
F121777,0.5074925644384586
F110202,0.41314557129963825
F122209,0.38260127289710305
F119286,0.5165248037561653
F110827,0.4181606345453208
F105330,0.42850537626448215
F106960,0.4733524801262899
F116733,0.48674511561936973
F114348,0.5002368280972035
F109408,0.4792096611983889
F109497,0.436500803077043
F105552,0.4298931075668472
F109376,0.5305866701055812
F115208,0.4370339181148633
F103353,0.5163653401273411
F104806,0.4928937390273239
F103276,0.5069332191188205
F117153,0.4798385995135259
F109447,0.47096325708239206
F117572,0.46932791986263495
F120533,0.47816112375938435
F102829,0.4472012288584894
F123721,0.4500063337324321
F117607,0.5503296850092243
F121646,0.4781490107394093
F108865,0.4768289542286456
F118222,0.49403406709802716
F116585,0.512916684567525
F100804,0.44245842061577423
F109867,0.4727168053011884
F104274,0.46616551160652253
F122752,0.45985593139692127
F108635,0.4795081636188424
F115699,0.45741865732195763
F109846,0.4222077707372355
F103151,0.4527434147154831
F121216,0.4289760136577921
F100833,0.533867920265598
F103664,0.45613678755871556
F114986,0.45222559837422904
F106330,0.46092326734089106
F112616,0.4191391334261467
F117516,0.4203026384911105
F103206,0.39919476841994345
F102168,0.4222865986718307
F119550,0.48262365043721156
F117544,0.507893678578975
F111964,0.4259516608959625
F108758,0.43052755717958646
F122380,0.40187532055620045
F108388,0.44669037834739733
F105221,0.43467976300670935
F112011,0.485043108827315
F122060,0.4578535304368474
F119625,0.4897487982990715
F116159,0.4439595316018974
F118197,0.4287957677054872
F122855,0.4618658246409072
F103280,0.45658120025359206
F123066,0.5127387842240685
F114489,0.4614753258063957
F113341,0.5090104464881497
F123104,0.5033528445621329
F121913,0.5157688697236995
F116967,0.48519465538201323
F117692,0.4766374920039525
F114449,0.5288523182009713
F114917,0.42657915441467487
F106626,0.49426213317735934
F105752,0.4971028586425559
F110180,0.43530720844293685
F122579,0.4677183346546654
F104771,0.45228530752116924
F122049,0.5534350547505831
F121834,0.4841201959142132
F105643,0.4315441464234375
F103538,0.4278506749219725
F104641,0.4512538724039019
F105709,0.5167976500713534
F103610,0.4868709390548208
F120886,0.4627213999419584
F114229,0.5122247704565563
F124875,0.4713456910655832
F110680,0.5461377653699342
F101671,0.4479214040715882
F112428,0.44524547784683677
F102048,0.49068028035963474
F121862,0.5023803011658061
F106191,0.527858528200216
F104268,0.5100656295550624
F121265,0.4294723620525777
F110088,0.4031247626782487
F116110,0.4726057108575469
F124891,0.5121407746520021
F110683,0.5838442635700294
F100801,0.4173354269215069
F104725,0.463325689398674
F105176,0.4182195986851617
F108128,0.48832453322264513
F120237,0.4631767214816761
F100023,0.453428550486319
F110705,0.4947393881134864
F115600,0.46187818096403715
F124518,0.4095545949245203
F120303,0.4073912481002435
F123287,0.49781533210659823
F120924,0.5320981611222213
F109199,0.45174637972331533
F102014,0.5841262008033377
F105763,0.39671432325606054
F105638,0.4551944509606944
F112786,0.48913569366244536
F120516,0.4908482329040952
F107868,0.5171787443116169
F115045,0.4395234020810173
F103465,0.5021653927466365
F115988,0.5624204851526688
F100205,0.4788442642809108
F113413,0.5133501337840733
F113198,0.46913317465582327
F101460,0.4502136071343362
F106150,0.5335006483071909
F110552,0.5138545904646675
F114387,0.37775347387467806
F116026,0.43822138051738574
F100626,0.5349254763785708
F123500,0.48355705547851885
F103668,0.4771955440718108
F101415,0.5338745498204093
F118214,0.5061480846874539
F116914,0.43600669364009836
F111586,0.44665369277894806
F101520,0.4470473840015891
F113776,0.5117713876258649
F100242,0.45281061806808715
F121541,0.5785909425012927
F114306,0.5083206725323889
F104640,0.4835390288668002
F115144,0.5104370391398754
F117476,0.45473863748423654
F119201,0.4402354888902631
F119942,0.39246419466307575
F121040,0.43193981955450267
F106973,0.4848045880220845
F118779,0.5254612375977898
F122201,0.4727010470522479
F116886,0.41013364115694023
F102466,0.4729854049537246
F102121,0.42119400316720257
F108853,0.5010499203755381
F117553,0.5238761571365509
F104284,0.5839996075724004
F116616,0.4136399153856053
F117409,0.4439595315610078
F111888,0.48510506703828415
F106624,0.4438016437434228
F120501,0.4923253619841146
F101295,0.47397837351953576
F124986,0.41899044442732825
F109667,0.4589455731585623
F124245,0.4458615791307343
F102754,0.46911395483859314
F118902,0.4524567805938676
F100537,0.49331664020032395
F114802,0.4939042348992395
F124943,0.49790201352299956
F107886,0.45830312081466285
F122870,0.4248157441311537
F112378,0.45524412904223355
F100221,0.5054637241012028
F113208,0.46027382112301507
F104351,0.44053000623604727
F115314,0.4415574703414511
F117939,0.5044770856211116
F109436,0.449267351498509
F116634,0.4546198809919749
F115383,0.46777611320429313
F107327,0.4173486758479517
F108158,0.48892431475500964
F114614,0.4872033518074566
F123110,0.4372078413722656
F108691,0.550327035987821
F107857,0.47740258017782206
F107919,0.47374603130575643
F115243,0.4989878460815186
F123530,0.5109785905508861
F103297,0.5176078706391338
F108000,0.49203856373249877
F100174,0.5293052085906702
F110677,0.49562879744358257
F123806,0.51607115588576
F104614,0.508610149324241
F106828,0.47823039912961046
F118335,0.5257047666447325
F116127,0.4370558006920855
F106574,0.48562503867577045
F114778,0.503088485550514
F122104,0.48676184189751476
F111475,0.47665191300041987
F104444,0.5192442584182042
F116934,0.5171057037823905
F122685,0.3950691285201282
F106771,0.5210733314457823
F114030,0.48621023986798584
F114040,0.5064499920994012
F123008,0.4825562813599099
F117483,0.4557013159696097
F123134,0.5096557223596516
F109641,0.4619548786435643
F100021,0.4233029562953319
F102331,0.4470381426917328
F110192,0.5295274993612804
F112160,0.4726020568950565
F114617,0.4317915544005349
F101262,0.5071857217547692
F102042,0.5114473830049447
F114016,0.5328461184332849
F105974,0.4450345484810966
F121644,0.526318845983597
F115526,0.4575032277797783
F120734,0.48933444095852185
F119489,0.43616389859655735
F108299,0.48839136663317495
F124615,0.4557279351676245
F102652,0.39311532207680416
F117699,0.401430601058986
F118761,0.454304760717798
F123637,0.4815645693907653
F108355,0.49420150042469724
F100950,0.4667973693481648
F116741,0.5337292240573821
F112787,0.4147513002438967
F109995,0.45913718591428193
F113120,0.5127367490400483
F106926,0.5328528853742602
F119874,0.532327524575467
F117045,0.4498661802692179
F107271,0.4960211377615164
F100737,0.48379539586157705
F115949,0.45286144319713584
F100611,0.5229810811708023
F111171,0.5532113188980443
F110406,0.44688423393313836
F117598,0.4180341520405211
F102524,0.4782618686978243
F114340,0.5105111943705555
F106448,0.44501980971358684
F115408,0.49926838263322765
F112179,0.4423512846712657
F121369,0.4999568582985725
F110713,0.4991430291689457
F102955,0.4281793120813279
F105074,0.4636861470214761
F117019,0.4268307321074058
F101572,0.4397578021902657
F117916,0.4219315296106866
F120541,0.5420929657047382
F116099,0.5068564935941469
F115933,0.47518807844221744
F104099,0.45706049691480377
F111550,0.5496066737969861
F116738,0.43591193551927115
F114550,0.42653495241523687
F120782,0.5662096892256979
F109113,0.47097346067890133
F123023,0.4406536611668084
F107213,0.5224004455651228
F123540,0.5001563468772261
F113169,0.44485262036911255
F105377,0.4429616999803241
F107084,0.46799277092756286
F103456,0.5466008786114231
F103227,0.450755108744914
F120513,0.5218586778441375
F100015,0.5157510231039133
F122876,0.45441291702341635
F116229,0.47029121126948203
F119012,0.4545730269548621
F112286,0.515814880162909
F107104,0.4460550903596837
F101822,0.512485334600585
F109747,0.5085527257377568
F101029,0.436815225581313
F115060,0.5431296227346747
F117560,0.40267284258101255
F119779,0.3984146195801977
F104595,0.48736239492309674
F114554,0.4582536539537493
F101801,0.4317633044091419
F117575,0.41613896123118815
F112592,0.5149866711793711
F118845,0.47917121876943236
F102220,0.4553440784461713
F124831,0.497465569048951
F119264,0.4009409789544939
F122355,0.50889306710035
F108102,0.47286734069996617
F120918,0.42288624093114524
F123443,0.5216487293138787
F106225,0.5266818966808895
F104738,0.4761411854712658
F114417,0.5033345890597307
F121976,0.4441938208572346
F106774,0.5834067118489688
F104638,0.4978616036892022
F119039,0.48730159535535134
F111484,0.47795256903191063
F110971,0.4689686693578188
F117772,0.5676641513012122
F122712,0.5092254972185728
F108402,0.4570678868980671
F100396,0.4800132348414785
F101740,0.4594136691311323
F103705,0.4741594237124544
F111554,0.42378352413268916
F106067,0.40915021468320895
F100543,0.39555611946668356
F113299,0.4939947347821944
F124487,0.5120941449363914
F103540,0.4492872276259205
F104227,0.4221365718477609
F124262,0.4634730588873701
F106168,0.4087340771521949
F121499,0.4715681467124927
F107348,0.4670851348904682
F115613,0.4996227916155606
F100972,0.46365951932760097
F114882,0.4234523473847618
F101137,0.490587200687858
F106247,0.49216767392245836
F113304,0.4757146987628519
F123030,0.4595380897684901
F105610,0.5170797296734208
F112978,0.48495532937429586
F116077,0.5306085475209534
F118456,0.42055541018896636
F103194,0.48388878542839836
F115574,0.44621171291147443
F112544,0.504733877813811
F119809,0.43578425376340973
F114611,0.5203616608142838
F108134,0.4576649337381965
F100329,0.4400790128103975
F108247,0.4013280450558864
F123227,0.5545820507600692
F121253,0.48049873201603294
F104626,0.454770380219766
F124350,0.479233681426344
F113339,0.5349783514776156
F102915,0.5065245411552219
F114654,0.4442811473539108
F105273,0.4026033102472589
F100033,0.4155827725054059
F102742,0.5221577391910399
F120354,0.44348899592401814
F124715,0.537686642022529
F110031,0.5003480977985939
F107906,0.5083040722899819
F120793,0.5289840185556388
F111450,0.4335284922093453
F118964,0.47813743419660065
F114254,0.43658419022059824
F106058,0.4056523276662759
F120668,0.482169659618435
F120913,0.44595738861538764
F117160,0.5105607261389447
F106648,0.49934914471833697
F116726,0.48074336565860804
F124577,0.4432453358156661
F111525,0.46995044344950676
F112745,0.48805610841454633
F119702,0.39551840084549583
F102116,0.41593150690166364
F108772,0.5198619050564589
F107424,0.5357342453523875
F103479,0.5003346984658024
F123149,0.5023395097418265
F111072,0.4949863662829421
F122097,0.477124872213305
F114087,0.49757568193336377
F104809,0.5159860162540466
F114098,0.450573446504902
F116880,0.5626661966656459
F100450,0.46632519519487986
F119057,0.5231997653883498
F103666,0.4056711365369132
F120106,0.4457129716095649
F106571,0.4363267453841575
F103970,0.46171574777524327
F123969,0.5229014856989377
F111255,0.5016588039193833
F103344,0.4893897988554795
F119143,0.5173305464705209
F116577,0.4458884051356278
F114734,0.5074887426298094
F111250,0.468836386840624
F115135,0.4680097415740364
F117362,0.5084824672335594
F122260,0.46347425712533297
F121277,0.46422073037569855
F114783,0.47195625609725567
F118109,0.4618809346226884
F100387,0.44282026071114955
F116031,0.45202546791636106
F109014,0.47794302927317905
F117456,0.4827371086014536
F113480,0.48439387498539843
F110667,0.4544561512284459
F101209,0.49158828794418996
F117971,0.4827932904061514
F112292,0.49114143025353674
F117732,0.49006672054373535
F120448,0.4272164117589088
F119957,0.4926829184315506
F102918,0.48546048449916546
F122528,0.4774526292422243
F106419,0.4973003786717929
F106697,0.4143951859654874
F109567,0.44229151455789273
F104619,0.5092326152489446
F102647,0.4334842289323501
F123916,0.5222571917677519
F109131,0.5141540458829672
F108962,0.5196512647596441
F104775,0.531123576600545
F110756,0.4321689129051689
F113157,0.396470016998205
F102997,0.4583439404429537
F110631,0.5066592616827659
F115863,0.5168534152528461
F118447,0.41603318682279694
F121168,0.49147244402974066
F111636,0.43923703689803395
F117868,0.5207578507390491
F111859,0.47602831873408136
F109735,0.4438567914641512
F105767,0.5048793496187143
F117143,0.5118634009183008
F116763,0.48232847159072284
F106437,0.4938595628700831
F102046,0.5294021192831747
F107609,0.4369755831330083
F110945,0.48426143977389546
F105453,0.48354699960652503
F105821,0.5004510296357801
F116964,0.4614616126896237
F119609,0.5011697152724819
F120583,0.4082644720024017
F106125,0.5087388330119678
F123144,0.5077358754332404
F119423,0.5425474302026853
F100607,0.45399537555027253
F116199,0.5125323329378423
F101866,0.4734320310965565
F104493,0.4722206672887554
F116889,0.43416219130303624
F109869,0.4395483515263243
F112334,0.4841355703581719
F119889,0.43485841497125444
F122065,0.49453077954150826
F100180,0.46099385889372624
F115350,0.43459899993299894
F109477,0.4076144427952496
F107499,0.41954100751909945
F105684,0.524342162073542
F100048,0.44980539673498565
F113232,0.4910141575014386
F108315,0.5091634567351229
F118372,0.4781408141931517
F110926,0.509071060912065
F118041,0.5186225124768122
F104956,0.520175250085281
F122913,0.41717066791805474
F116989,0.48950770872699534
F111260,0.44947710607351954
F105667,0.3812893391925511
F100714,0.4138965564056313
F122146,0.452126844804265
F119385,0.47267325026510804
F103670,0.4822357697534472
F111921,0.41595938437374474
F107414,0.4095361408514921
F110289,0.45701333787238985
F104935,0.5252050086440743
F115644,0.51167229140973
F118561,0.4685747909076784
F100682,0.4302628400604607
F119620,0.4473352716138368
F102396,0.5842737070563723
F100888,0.41638968695044876
F124987,0.45454046357060224
F123840,0.4624354064565228
F120103,0.4197735705820309
F102143,0.4991854368710474
F112685,0.5039655492653163
F101695,0.4751596901677295
F111547,0.4445074470195996
F106878,0.3973595303598711
F105463,0.4351442723339652
F109522,0.42180433252072913
F111452,0.45049257309520524
F111170,0.45047496870566744
F114262,0.4680046296178775
F120833,0.46880894228560716
F102365,0.4510611770456
F121002,0.4064357713545717
F109692,0.41704479193728883
F105334,0.47837262000639064
F106531,0.4360158510734834
F109518,0.5258809189057414
F120188,0.5224110604102286
F122584,0.48858782876676854
F115206,0.5382486880934044
F107333,0.3883417703711395
F116085,0.5150442598080933
F121053,0.4894400328212094
F120289,0.5264345841163377
F102184,0.4527071452597371
F114959,0.476459341432673
F110254,0.5552624111846305
F105043,0.5085003533103802
F119184,0.5007443803240443
F109940,0.43597069988629605
F108876,0.4538774952476943
F122769,0.5430387073566585
F123482,0.46776178699616777
F120725,0.46255728324596124
F106669,0.5092484084238611
F116794,0.5338295185685049
F104178,0.4375216944793041
F105928,0.4626391886944596
F115701,0.4181533186135701
F108235,0.44630731169478494
F116928,0.48884112510806144
F118749,0.4904884986492801
F121008,0.46926464790414996
F103694,0.506241070854839
F114240,0.5165941232449072
F120027,0.5250017241834317
F124782,0.4762424355236152
F116378,0.43550510163404843
F105209,0.42942919134697866
F112018,0.512322811056408
F106250,0.5598085668104898
F109953,0.45399898668251504
F101543,0.3841350961828992
F121509,0.5171534049273578
F105628,0.39877716854406337
F115546,0.5255921723789524
F100704,0.47730590856919297
F110368,0.5241649326655371
F121528,0.4979059557533545
F101100,0.5432159505807012
F112525,0.4657402383558078
F121356,0.4826017545889841
F115951,0.4320444921948704
F107795,0.5003724633369205
F108817,0.5881203857206765
F111387,0.5317741506163931
F117804,0.4576489584827327
F110936,0.4914763177252655
F114004,0.4327709871431822
F107270,0.4333723616708659
F119956,0.5521979460842232
F111828,0.44278224544340594
F107203,0.4350150993673836
F116496,0.4534060017060405
F119361,0.4534424474498482
F115552,0.5794506030099804
F113702,0.5472572231560527
F111225,0.42269427570829854
F116943,0.48604279395795413
F111429,0.508176604995942
F113806,0.459037125598511
F123307,0.45722244264634193
F119728,0.5214863590936845
F103180,0.4301495999358482
F108160,0.5318296220461247
F119338,0.4820169884038542
F105024,0.5593451390363413
F100983,0.45567861971247847
F118064,0.41137382046761883
F108152,0.46680397267691365
F102301,0.4478225989311405
F107420,0.44073530142968087
F112453,0.4755164817506101
F121252,0.4606811946496538
F103182,0.4864770909277151
F102746,0.4079144487569123
F110087,0.4921592270401901
F106141,0.4648355151321328
F107022,0.4486490999415629
F103397,0.48933771673960635
F118137,0.4766448271506244
F122022,0.5138430526880705
F116906,0.6086041122673604
F123841,0.47294719812423847
F100930,0.5652156325992748
F119076,0.44639642882351954
F120302,0.4942870268808379
F105583,0.5562048593074012
F100630,0.4637329077020196
F108776,0.48628497557102124
F119459,0.4244057344141134
F112620,0.46306219577330865
F108675,0.4502016262874695
F115164,0.43120134965537005
F116255,0.41617057902571325
F108207,0.4793798477702541
F121915,0.4976066433918702
F122673,0.5463677976769958
F122512,0.4981352481601006
F105207,0.4895234725606691
F112600,0.39858126363445473
F109251,0.4581449714191991
F124775,0.4710937820990043
F107159,0.4288466176971685
F114438,0.4228071615901108
F116936,0.42056107961645384
F109971,0.4811005893643284
F107529,0.4240900494224666
F105347,0.5110389451202062
F119872,0.4740517123153002
F124963,0.4775285570272033
F101527,0.4964196368657081
F123725,0.4457570315318714
F109802,0.4390474669391576
F105605,0.47200741418553516
F114987,0.4596531948511896
F120330,0.453683444387337
F112090,0.433644111228199
F106455,0.5236687782425755
F111162,0.47379531959027815
F113014,0.49823205021458283
F103680,0.48536905741493125
F115260,0.4068913104286887
F118706,0.47986179623628966
F108389,0.45161487277560197
F108743,0.4495390347705889
F120572,0.5558884859131532
F102141,0.4363703621312893
F102149,0.5138390038473981
F107157,0.467737604701026
F106026,0.4640440086324986
F122189,0.5417274596187398
F102726,0.5308251420894654
F114612,0.5260258319789897
F104564,0.5162358137742231
F116599,0.4335202913540618
F120026,0.48205433504030903
F114143,0.4212061524468017
F114824,0.5248380527034571
F108145,0.3937029640745492
F118207,0.5292256591017181
F120984,0.4781281197105397
F107103,0.4280753744848763
F111360,0.47799699097490356
F109123,0.50300422242834
F103665,0.48464070088323397
F114115,0.48709915529695463
F120105,0.47324936750914604
F102511,0.560215788119286
F119174,0.4762303312640034
F123222,0.49563363010256584
F102727,0.4780400020905583
F106054,0.562100827320327
F108133,0.5498304540888979
F102594,0.36669745063157605
F102784,0.49287952640656374
F102210,0.5170941755172381
F110644,0.41529266342001575
F108530,0.5227849229406125
F122155,0.5164474802727953
F122742,0.5213238019177852
F124974,0.5340229241638086
F115568,0.42670158735772
F120682,0.45577701326219106
F116180,0.46780272253167043
F106255,0.4376118549485961
F121255,0.5050007920542219
F111424,0.4339651641136849
F114445,0.455570771177343
F117142,0.43989570676266865
F119968,0.4642728169618163
F110742,0.4890198670833224
F116012,0.48934391318032866
F109110,0.4336403707686235
F116905,0.5400638083756149
F103635,0.4403717083076566
F101384,0.5952062372015197
F120545,0.5084537692702195
F124205,0.39211090638700946
F116805,0.5160422827910055
F118784,0.4775089740385216
F119155,0.4947528973007548
F118983,0.4764640918719597
F116295,0.4841566331804762
F118537,0.386291000123432
F123906,0.5007567937411115
F121359,0.5353723747527536
F123295,0.4356277073845244
F121403,0.45842634326143356
F105128,0.5067444309633711
F111939,0.44460558529406613
F107201,0.5352794955966518
F117098,0.43889797648005835
F124004,0.5007632905924198
F115084,0.5961722597729371
F104987,0.47604623653812483
F124186,0.42722773504433476
F124105,0.49719971335113333
F100614,0.48532081129812266
F115920,0.44540200826016063
F107100,0.5249636492549887
F104083,0.5414184102611216
F110329,0.42914789815471777
F113009,0.5199526819112474
F116174,0.44357710296107306
F103588,0.5056587499667405
F124689,0.4915353443685465
F104814,0.5043881246587109
F100589,0.5401164347928283
F104918,0.43868114263915337
F119414,0.49952275886808206
F113072,0.5268334516942694
F109966,0.43664871466425403
F102358,0.47732373670943384
F114326,0.41535754005652864
F102052,0.5007359069022349
F121229,0.4704968924491031
F115500,0.42978047532006947
F117940,0.47796300816884374
F100940,0.49203799977472407
F105314,0.4444102804420548
F105479,0.5592966578783243
F115016,0.4075376149053206
F114400,0.5077784390887929
F118291,0.45464775139443625
F112755,0.46011525059140473
F113345,0.4210633836023301
F111589,0.4603098766578775
F112817,0.5200628742683943
F115899,0.3948483372012261
F122372,0.48000499062059276
F107231,0.44902339464369556
F121736,0.4228004751229356
F103552,0.5084439224152968
F102797,0.4638654139070021
F107172,0.5323406559938726
F121740,0.4685236265813366
F113209,0.5681147779870628
F120175,0.49541431248973894
F114435,0.545042722651932
F122370,0.43599339761756606
F116097,0.4936029593334015
F101462,0.5474908022607452
F114465,0.45696366505644237
F107880,0.4981298819743295
F101812,0.4749303714281998
F114561,0.41274062023877234
F107367,0.4909064391307413
F115881,0.5161909458450258
F118184,0.5415773637931869
F118435,0.5481555679878305
F102307,0.48146571638528246
F110456,0.5241649948637965
F114310,0.4529521845114878
F104179,0.43084427673393777
F103967,0.4853936105077289
F104053,0.42757683937228996
F102255,0.46059926125559236
F108364,0.4455525846065532
F109601,0.4641799160771719
F121027,0.5153127943962335
F117743,0.4733684144566487
F112974,0.466393237053414
F102817,0.4827363933549249
F110737,0.5587789183352734
F118258,0.4113043615346835
F116592,0.45917327363577853
F104465,0.4429833202672126
F104411,0.4680919143045398
F113596,0.43318169727175204
F105423,0.42497030126699753
F110800,0.5295488324468091
F111584,0.4945507240318237
F110762,0.5121617565407517
F102313,0.3740363012169873
F102883,0.44614676251471896
F118260,0.5082195140547177
F105371,0.44609127383482583
F112383,0.45523821841401546
F111663,0.5028126101844914
F105549,0.48663317104909043
F102976,0.5082586494376022
F122624,0.5058066747155509
F108589,0.527013474830329
F120051,0.45030351926915335
F121364,0.4426131558406923
F119616,0.4411102263268827
F110951,0.4577176362912457
F113261,0.4966973096988383
F111331,0.45010435048736086
F124854,0.5868472389934147
F101161,0.5082878673865221
F113519,0.46955154972099555
F119417,0.49389477960916583
F106192,0.43551091869264924
F124302,0.5938322131067151
F112169,0.5162510798131827
F118414,0.4369835039405331
F123504,0.4841483882678233
F115492,0.5621062988626078
F110027,0.38430841984440894
F122387,0.5590226961623084
F102191,0.3936472244994015
F111469,0.5216453559298888
F107154,0.45070861619478286
F113256,0.4636587163115701
F109932,0.45499459751252386
F113897,0.4522306286763011
F110652,0.4136261794847832
F100218,0.47875588520076806
F105126,0.5330737827996344
F124361,0.4879357315396089
F111427,0.467673624590574
F109730,0.5138839642779764
F119762,0.5118446675595512
F106408,0.5198318019894836
F103626,0.4724140442306842
F119134,0.48279610053735034
F110594,0.5341907128203995
F116242,0.4797474467853536
F121193,0.45646235233311727
F118548,0.4266673980133117
F105835,0.5053823455116319
F105554,0.5066815224630574
F109858,0.454224568505503
F116096,0.46904647662585386
F105882,0.44292562819524606
F110250,0.5414241524157977
F103660,0.4556134367952317
F113137,0.4649889737788888
F116179,0.5730900023409171
F123870,0.4401799115711429
F102689,0.49970466179446527
F103467,0.4965443998202276
F110717,0.5009306591821389
F112042,0.47433607603740335
F123857,0.5310664966149693
F103893,0.551988313214677
F116119,0.5166439618960984
F109816,0.47387264224872766
F108243,0.45945352494553116
F119586,0.44288172026152
F108493,0.4455074358995801
F102503,0.4982680828727536
F101400,0.5067468890823231
F113180,0.4750106811951755
F110497,0.4837214248622278
F121430,0.5172522732995695
F110788,0.409690943941607
F107997,0.46159448172993006
F121538,0.489120212859637
F103869,0.4462752058599587
F107074,0.4223725141293248
F111782,0.5230424194358663
F100715,0.39128947339753395
F118689,0.46146651720182624
F116342,0.4227635396826308
F102560,0.5442823918489128
F112439,0.5468374568180455
F100383,0.44980326164252565
F109612,0.5609067490630735
F123239,0.48822616225406523
F103939,0.4279332168722715
F104109,0.4744685592862323
F121393,0.45281674182079923
F112802,0.4986744028514364
F109757,0.4197775845318412
F106243,0.4296012890983914
F114576,0.5193035039551925
F120764,0.4675972520252297
F108968,0.415266319931535
F122636,0.48705118360623567
F122776,0.524511254583274
F106149,0.521294472199231
F102986,0.48956937258137156
F109255,0.4370053461712421
