record_id,flood_risk_score
F100150,0.5270675928242425
F116429,0.3600242283594019
F111914,0.38294164001328584
F101880,0.479389260593001
F110294,0.48278726752309903
F106303,0.4515697027298701
F122586,0.47832991402690306
F102804,0.4666894633471812
F104494,0.43567522574365003
F117225,0.5042240776877088
F104177,0.47641910420134365
F107056,0.46760000180496614
F100299,0.4354100922104602
F112302,0.42412942252845837
F114859,0.42959073964949024
F121982,0.5666682192622405
F116403,0.4684616396205063
F119557,0.526741005298112
F104582,0.4885154537423393
F102354,0.41351349699703027
F122838,0.497620882396816
F105431,0.48877636728765883
F123713,0.5255433165317426
F106613,0.49673611447395327
F105958,0.5026932714198656
F101181,0.5116480864280047
F104204,0.5152860743454816
F105710,0.40972780740116516
F107665,0.49418512716426005
F124567,0.4929661593938939
F123109,0.5262969935020008
F103918,0.4657368059536828
F124696,0.40179813218329247
F117096,0.5095167999235451
F105187,0.5078287544835888
F122220,0.5103715972372181
F114107,0.4740005184291818
F112136,0.5907131321837369
F118032,0.4272381585692154
F109142,0.4817315637817487
F106222,0.45464817605763574
F106298,0.4265887278721366
F101655,0.5557966401742619
F108665,0.48968419746950653
F104263,0.5369106741076698
F123869,0.5092078664345168
F124312,0.4742307853736057
F120942,0.40706846740950153
F107799,0.5166624516278283
F105173,0.500449852137879
F119324,0.40177253666141444
F120332,0.4882487083096288
F114902,0.5034686213001717
F105902,0.526549536966287
F101001,0.4726105813134993
F111473,0.4010994726295087
F110267,0.4757356524861443
F102348,0.5151776038323491
F118913,0.431836854942929
F116563,0.49120107761376214
F110458,0.5598252331801015
F110179,0.4686048697003417
F108014,0.5954687770309217
F102159,0.5221981597597998
F118487,0.4783144875904544
F114608,0.5070561908843393
F110313,0.4680030628800098
F124704,0.4155899492486534
F102057,0.4826851183343645
F100241,0.37432622208092353
F121196,0.48516774666005363
F107331,0.5456767500042131
F116932,0.5139091314183887
F113258,0.4995409253369045
F109453,0.5085052129284082
F110831,0.47349883579151714
F116694,0.5858120772291823
F100843,0.4848761454082484
F104817,0.457081598887408
F103448,0.4959371236478352
F109161,0.46611120400154166
F112255,0.4512658336392424
F118347,0.570079240355135
F108525,0.557016079621976
F121777,0.5218643702658217
F110202,0.4165420138531566
F122209,0.3431877977204328
F119286,0.5223300322044969
F110827,0.41263097934099013
F105330,0.4304573875424862
F106960,0.46188472206003084
F116733,0.48969219554291876
F114348,0.5089872596218608
F109408,0.482387434333072
F109497,0.4334904281390961
F105552,0.4084477564869635
F109376,0.5392633758693163
F115208,0.4252014885396947
F103353,0.5299213616359949
F104806,0.4808101890841931
F103276,0.5138089786661143
F117153,0.48016635461421037
F109447,0.4708894750604505
F117572,0.4561245130809759
F120533,0.47186133284992615
F102829,0.43524040922321877
F123721,0.44638417109641565
F117607,0.5776915461431793
F121646,0.47832746943569676
F108865,0.47785484801511674
F118222,0.49064043893985554
F116585,0.5124524206840605
F100804,0.43577436252340185
F109867,0.47605016013873147
F104274,0.45506742265392636
F122752,0.42543660031454694
F108635,0.4788300416922882
F115699,0.45824337547802757
F109846,0.41583311936821654
F103151,0.44730207397409155
F121216,0.4328253762715309
F100833,0.5450031425736336
F103664,0.45423640822669054
F114986,0.4472753609297448
F106330,0.4587067235281413
F112616,0.4005975316377503
F117516,0.40057892916786136
F103206,0.3802722906855865
F102168,0.4131974003978223
F119550,0.4773357592643042
F117544,0.5153318893996824
F111964,0.42158836736401156
F108758,0.4172482841876915
F122380,0.3828505541714959
F108388,0.44385075258904355
F105221,0.43800103547540775
F112011,0.4917760697036182
F122060,0.46316012827868486
F119625,0.4839514153107851
F116159,0.4348257425238437
F118197,0.41683157286747496
F122855,0.4792084316847931
F103280,0.4518888360081202
F123066,0.511616047830313
F114489,0.46276989841171035
F113341,0.5086926702721593
F123104,0.5071899612039725
F121913,0.5290745981353028
F116967,0.49019143740389337
F117692,0.4636702214771515
F114449,0.5502972714506019
F114917,0.4177458135649799
F106626,0.5130583055439754
F105752,0.49727693491739905
F110180,0.42076447428099617
F122579,0.4530255609847685
F104771,0.4457834527857485
F122049,0.5732914995925276
F121834,0.49519314092173267
F105643,0.4078909278870562
F103538,0.44307916498168654
F104641,0.4445500122291841
F105709,0.528041665687523
F103610,0.4959284571177663
F120886,0.4636713265302343
F114229,0.539191350277842
F124875,0.4514656830341767
F110680,0.5741345142166967
F101671,0.454382330214317
F112428,0.4415687955285615
F102048,0.4926474299523031
F121862,0.503879442995632
F106191,0.5333387928504549
F104268,0.5190657592399831
F121265,0.4192683783529008
F110088,0.38473802277044983
F116110,0.4813214727764785
F124891,0.522073313696856
F110683,0.6103756787354205
F100801,0.414529252390571
F104725,0.4587118879728312
F105176,0.4266502159113325
F108128,0.4817938854841753
F120237,0.46423324586351083
F100023,0.4510079420750343
F110705,0.4883436371260447
F115600,0.45885603861558905
F124518,0.39179696705464023
F120303,0.4144413251185651
F123287,0.501398139698129
F120924,0.5396192989304298
F109199,0.4443501831796873
F102014,0.6049360627141692
F105763,0.36845728353590407
F105638,0.4589319520253799
F112786,0.48830601270534846
F120516,0.487092872597847
F107868,0.5317134443210708
F115045,0.42533829874819845
F103465,0.4984969327205615
F115988,0.5724562439035025
F100205,0.4808987467240489
F113413,0.5070360832044053
F113198,0.4495758717768698
F101460,0.44906203453247784
F106150,0.5503090479291675
F110552,0.5225763364027548
F114387,0.34801921150299947
F116026,0.41573499757539883
F100626,0.5554278355430166
F123500,0.4844202852096113
F103668,0.4757857116814736
F101415,0.5442962951083706
F118214,0.5043018678923096
F116914,0.435404183515856
F111586,0.44627838770726264
F101520,0.46908542237055917
F113776,0.5166867590872073
F100242,0.4448007372340889
F121541,0.5924582374656863
F114306,0.5100649223174777
F104640,0.4780254427811212
F115144,0.5180203561888274
F117476,0.44719074259736463
F119201,0.44222882492665144
F119942,0.37084160753121304
F121040,0.43680432413780995
F106973,0.49113465837900955
F118779,0.5292905762656369
F122201,0.46557484913489383
F116886,0.4072908876103574
F102466,0.46987363886458927
F102121,0.40351368923559106
F108853,0.5121739320554485
F117553,0.5275782313433811
F104284,0.606038054338074
F116616,0.3901263552051668
F117409,0.43868240805172704
F111888,0.4971734787828879
F106624,0.44572425631018736
F120501,0.5028560091654962
F101295,0.4811380561251591
F124986,0.4106115345105607
F109667,0.4644883539673155
F124245,0.4367983508156665
F102754,0.47259419888524473
F118902,0.45156789842436895
F100537,0.4886448721166272
F114802,0.48804098159634585
F124943,0.503339420686093
F107886,0.45369808892567914
F122870,0.4020333930319601
F112378,0.4481544961787843
F100221,0.5141527147525804
F113208,0.44423203619015056
F104351,0.43257328594056044
F115314,0.4442877771181846
F117939,0.49802289578561504
F109436,0.46790676085931776
F116634,0.45792289483198473
F115383,0.47876478788455806
F107327,0.40652795841485023
F108158,0.494105408103565
F114614,0.4898267218602448
F123110,0.4236345998696515
F108691,0.5526526372240702
F107857,0.4712897042610396
F107919,0.46237843788719957
F115243,0.50540680136635
F123530,0.5141031283073894
F103297,0.5224348164697413
F108000,0.4965447923326627
F100174,0.5291386780109709
F110677,0.4931463604995925
F123806,0.5187489018787309
F104614,0.5099832274375722
F106828,0.4958091854854996
F118335,0.5450461355631501
F116127,0.42591368391083906
F106574,0.4797394597593317
F114778,0.49793699391457813
F122104,0.49072951160563494
F111475,0.48181529607118323
F104444,0.540804518758629
F116934,0.5168097150932068
F122685,0.37474629829349154
F106771,0.528086590057168
F114030,0.4696282185243031
F114040,0.5203195061528735
F123008,0.46791284390220805
F117483,0.44091902169649627
F123134,0.4976822034082548
F109641,0.46083003548093665
F100021,0.40938085386526213
F102331,0.43563597311125246
F110192,0.5387195909877648
F112160,0.4861463443462039
F114617,0.42508863023635673
F101262,0.5048174865918343
F102042,0.5110443250098133
F114016,0.5444715828124386
F105974,0.44453773394274076
F121644,0.5266094055615649
F115526,0.4643845807105033
F120734,0.49199321135060425
F119489,0.4178516883083588
F108299,0.4790245565214735
F124615,0.4393516713605859
F102652,0.38941465889446775
F117699,0.3846581566987615
F118761,0.4491435601136182
F123637,0.453362088242319
F108355,0.47916965079248364
F100950,0.46876492226662875
F116741,0.5429439780834683
F112787,0.40915807355821526
F109995,0.460760440158632
F113120,0.5169061493840234
F106926,0.5343514451966777
F119874,0.5400075879517892
F117045,0.45342770939239824
F107271,0.5085731652487396
F100737,0.497109092362856
F115949,0.46624469937010105
F100611,0.5325926501307955
F111171,0.5670571415102768
F110406,0.4363047955006458
F117598,0.409459318808357
F102524,0.4597815895598217
F114340,0.5018603420514475
F106448,0.438882859160951
F115408,0.5006680347316265
F112179,0.44970095355053347
F121369,0.5017764938337401
F110713,0.5116285717965701
F102955,0.42163747951183533
F105074,0.4662311471583549
F117019,0.4278162925516998
F101572,0.41922797929155037
F117916,0.40619789269611023
F120541,0.5563282709268008
F116099,0.5176835918869632
F115933,0.46397387778662863
F104099,0.44921345064675955
F111550,0.5710994753010513
F116738,0.4365218837637282
F114550,0.42868011305231163
F120782,0.5803987462869958
F109113,0.47877574904912423
F123023,0.4479072097351202
F107213,0.5180375376080336
F123540,0.49803640819005995
F113169,0.4458627257293799
F105377,0.4209875795734781
F107084,0.46588639857968883
F103456,0.5836666205678994
F103227,0.44698386749277413
F120513,0.528047355805534
F100015,0.5089208902087093
F122876,0.45073985965792335
F116229,0.46676160250607407
F119012,0.47098668834277885
F112286,0.526676568858069
F107104,0.42902585475096583
F101822,0.5149276140143523
F109747,0.5192701485940201
F101029,0.40908960620563484
F115060,0.5579219846770184
F117560,0.3907741268577735
F119779,0.3595885674263817
F104595,0.4915800991666432
F114554,0.45235570849902995
F101801,0.4174104825130902
F117575,0.40939626922886957
F112592,0.5141009370277475
F118845,0.47927457195050954
F102220,0.45325115291393114
F124831,0.506893328724411
F119264,0.3825821020541129
F122355,0.49833209598276423
F108102,0.470143585867353
F120918,0.4241846987294606
F123443,0.5170449299098956
F106225,0.5402224493640464
F104738,0.4800688626295262
F114417,0.5096800413304728
F121976,0.4407367757068035
F106774,0.6095785560918521
F104638,0.48850205555640464
F119039,0.5009850794874082
F111484,0.5011698078462734
F110971,0.4664782753364624
F117772,0.5852744213330177
F122712,0.5174355400218321
F108402,0.45098969883691886
F100396,0.49180380376536337
F101740,0.4544703866822472
F103705,0.4728537329882494
F111554,0.40773894767236357
F106067,0.39910044928806926
F100543,0.37746554402857635
F113299,0.4956012098156903
F124487,0.5077307123850926
F103540,0.4494864154803386
F104227,0.43009988026160667
F124262,0.46505862843087753
F106168,0.40514153243850504
F121499,0.4644803089861278
F107348,0.4572411775038651
F115613,0.5051733659646923
F100972,0.45392175442894067
F114882,0.40821060444267937
F101137,0.4898092283864624
F106247,0.4993898412700584
F113304,0.4751660005416109
F123030,0.4688604631109455
F105610,0.5073551216122696
F112978,0.48196363618897164
F116077,0.5592852480249985
F118456,0.40367481687100026
F103194,0.4774303052614501
F115574,0.44780069381171445
F112544,0.5128393533287424
F119809,0.42613469136994847
F114611,0.5244363579079059
F108134,0.4525706388464763
F100329,0.43986669572683845
F108247,0.40474946222666475
F123227,0.5537005117799982
F121253,0.482073448669811
F104626,0.4518935545254957
F124350,0.4848510272745326
F113339,0.5452879233951294
F102915,0.5163557011086598
F114654,0.43032324584741605
F105273,0.3891505502695134
F100033,0.3935377813730519
F102742,0.5319026691242746
F120354,0.4445666805796906
F124715,0.5535382176795057
F110031,0.5052959253830752
F107906,0.511342107706812
F120793,0.5311777188697677
F111450,0.4313256051873105
F118964,0.4865001205702244
F114254,0.4363131301257961
F106058,0.39067775682221334
F120668,0.48810556029779306
F120913,0.4448264500072197
F117160,0.5024943656170723
F106648,0.49400609967970893
F116726,0.4779169128493907
F124577,0.43664742466161693
F111525,0.4679251848711128
F112745,0.4893591612922485
F119702,0.38054683424931995
F102116,0.4088144535423241
F108772,0.5216199084951366
F107424,0.552782159553104
F103479,0.49917153559861954
F123149,0.5035875929566994
F111072,0.4980740702189015
F122097,0.4821992124448449
F114087,0.4990733973799695
F104809,0.5186163203389955
F114098,0.43930717933498403
F116880,0.5842278679603282
F100450,0.45771624679676814
F119057,0.5249056530667705
F103666,0.39067802426145387
F120106,0.44633879146813343
F106571,0.418772233875164
F103970,0.4593890474670003
F123969,0.5282388775180916
F111255,0.49891712746653766
F103344,0.4866696623770879
F119143,0.5352589978600788
F116577,0.4322309662437463
F114734,0.49846489371422115
F111250,0.4733554189770402
F115135,0.48520077454350047
F117362,0.5259663480987059
F122260,0.4654416347953503
F121277,0.47174772648318597
F114783,0.4727790214902112
F118109,0.4427907252605004
F100387,0.44077186953409964
F116031,0.45384219738522485
F109014,0.4475925397550675
F117456,0.4897609710813988
F113480,0.4759382281143267
F110667,0.4545845580419427
F101209,0.47474130694490563
F117971,0.4708291212702977
F112292,0.4841204215235962
F117732,0.5013567248430467
F120448,0.4177935300200499
F119957,0.4906201267288761
F102918,0.4883790612104694
F122528,0.49237001946140024
F106419,0.4887409373483336
F106697,0.4056806968277012
F109567,0.44412138968048076
F104619,0.5048849222498996
F102647,0.41060918046062
F123916,0.5277394249652413
F109131,0.5084671497921744
F108962,0.5152092961801563
F104775,0.5549492522173973
F110756,0.44828420548564835
F113157,0.36674064434728787
F102997,0.45852439028488523
F110631,0.5199105563916271
F115863,0.5238161736989873
F118447,0.3994060292075196
F121168,0.5002751879374492
F111636,0.43542169119928625
F117868,0.5436563201011766
F111859,0.47647231796725814
F109735,0.4348135798663116
F105767,0.5190573771308222
F117143,0.5233264364590733
F116763,0.49324905254208157
F106437,0.4907078801534164
F102046,0.5491795164615666
F107609,0.4382541631359887
F110945,0.4839732150130587
F105453,0.4901151032606825
F105821,0.4976039972059622
F116964,0.46844105380164297
F119609,0.5118509302836527
F120583,0.384035076876939
F106125,0.505542444999074
F123144,0.4896420697785924
F119423,0.5553967955131532
F100607,0.4563433821276644
F116199,0.5369023708054216
F101866,0.47814352522912545
F104493,0.45691853352999817
F116889,0.42345612177513065
F109869,0.4309243497720834
F112334,0.4837436274378635
F119889,0.40972671351536993
F122065,0.4932734611540606
F100180,0.45632712377342965
F115350,0.42525503721329333
F109477,0.385744795715403
F107499,0.3869830443126987
F105684,0.5234550384017629
F100048,0.4523690660326438
F113232,0.4909404598568092
F108315,0.5071451652156667
F118372,0.4808621648194242
F110926,0.5101792705192942
F118041,0.5142107364535612
F104956,0.5243998674062944
F122913,0.39697974163528055
F116989,0.5070489653200672
F111260,0.4433328647279877
F105667,0.37075198360300193
F100714,0.3951610850788055
F122146,0.4399053852473924
F119385,0.4868782631358017
F103670,0.4854119246733186
F111921,0.41031880952860167
F107414,0.40267392097484705
F110289,0.4628105656672347
F104935,0.5340678076316087
F115644,0.5186163071968227
F118561,0.473662139884802
F100682,0.4267223223741497
F119620,0.4367163210387281
F102396,0.5947012853849878
F100888,0.4082244698607318
F124987,0.4455969166324054
F123840,0.4625267227579553
F120103,0.40466597968173
F102143,0.49452980288179155
F112685,0.5076473591886869
F101695,0.4526466818418024
F111547,0.4333732629588569
F106878,0.39686432962874946
F105463,0.44216952750811794
F109522,0.41354476524264383
F111452,0.4429016114402136
F111170,0.4444502955664205
F114262,0.4726020609393891
F120833,0.4598021526102704
F102365,0.4359463815064089
F121002,0.39726817724657765
F109692,0.41648380419854253
F105334,0.48404692694564616
F106531,0.43415651519437076
F109518,0.5333290759646349
F120188,0.5461141596122916
F122584,0.496337885678928
F115206,0.5358599441925274
F107333,0.34745368042412306
F116085,0.5184588932148984
F121053,0.4873144852768723
F120289,0.5469853714773925
F102184,0.4511163777844845
F114959,0.4741592235409267
F110254,0.5497137043318977
F105043,0.5264159274438575
F119184,0.49719629335794885
F109940,0.42126013361614767
F108876,0.4355757373552014
F122769,0.5547411112966837
F123482,0.4636207388133848
F120725,0.4631550817512153
F106669,0.5082690350606273
F116794,0.5338859963124333
F104178,0.4251078848448527
F105928,0.45763857513810297
F115701,0.4119194780071918
F108235,0.43404344457092
F116928,0.4839055519085083
F118749,0.491354858974256
F121008,0.47226664428027004
F103694,0.5098241823759868
F114240,0.5421573112857606
F120027,0.5274209819228163
F124782,0.4487152784621726
F116378,0.43800172600644754
F105209,0.41740107996466586
F112018,0.5189603424770284
F106250,0.594731197062888
F109953,0.45961269975375796
F101543,0.3814954719628041
F121509,0.5278483823166504
F105628,0.38119347604284437
F115546,0.5375092996128173
F100704,0.48065021569988
F110368,0.52505597989225
F121528,0.5040048714646616
F101100,0.555367850263458
F112525,0.46124552693612
F121356,0.5010211249978083
F115951,0.42856212431997437
F107795,0.5076007908932838
F108817,0.6134074065941707
F111387,0.5278085892045533
F117804,0.46170575887261434
F110936,0.4909294319992131
F114004,0.4247077114470475
F107270,0.4258438471357146
F119956,0.5658534393941187
F111828,0.4550464815747772
F107203,0.4308038403651631
F116496,0.43951446592309656
F119361,0.46498733247943996
F115552,0.6186730906422893
F113702,0.5650592590461186
F111225,0.4313517514146718
F116943,0.4919361014451635
F111429,0.5128579832519011
F113806,0.4447555228927517
F123307,0.44880380976113116
F119728,0.5409928358120809
F103180,0.43907845001060997
F108160,0.5459251726170882
F119338,0.48009376494069916
F105024,0.5715214879632827
F100983,0.44930163495509295
F118064,0.40733930414904274
F108152,0.45174472293746337
F102301,0.4537979390885248
F107420,0.4417765465904422
F112453,0.4845868278028944
F121252,0.46550269200322675
F103182,0.4835633485456879
F102746,0.3860345663280564
F110087,0.4902333544423674
F106141,0.4593253079796318
F107022,0.45255268152180683
F103397,0.48984590511839204
F118137,0.48459901685612206
F122022,0.5050722254562928
F116906,0.6449259359106955
F123841,0.46326595890582184
F100930,0.5908650461905262
F119076,0.44284098321923954
F120302,0.496621076312083
F105583,0.5986275980449106
F100630,0.46330940612459254
F108776,0.4953220879160574
F119459,0.4268612484491692
F112620,0.4686282831758282
F108675,0.44412252955553005
F115164,0.4277881407398028
F116255,0.4122156292263946
F108207,0.48326901644165526
F121915,0.517556472855715
F122673,0.5604080585489402
F122512,0.5043754654892493
F105207,0.4955416584198882
F112600,0.3936722504380698
F109251,0.45050221259696027
F124775,0.4685551926465023
F107159,0.42880712778148605
F114438,0.41493917155116966
F116936,0.39728146786302904
F109971,0.4781175989370534
F107529,0.4044649720666847
F105347,0.5075629279605334
F119872,0.47666146638313106
F124963,0.47720933013787
F101527,0.4958234918854834
F123725,0.4395603865722531
F109802,0.4201101429114775
F105605,0.47501064425930944
F114987,0.4586272508926765
F120330,0.45176007973736465
F112090,0.4397494097276717
F106455,0.5387377407587788
F111162,0.4627491897332951
F113014,0.49595240468956153
F103680,0.4724751894150369
F115260,0.4007200604265419
F118706,0.47821743382327186
F108389,0.44192893984569204
F108743,0.45870522568115685
F120572,0.5813788172049263
F102141,0.4232534391506095
F102149,0.5209871857320398
F107157,0.46813457254361507
F106026,0.4642829746021988
F122189,0.567814347524826
F102726,0.5392828000377924
F114612,0.553269050706648
F104564,0.5355665228409648
F116599,0.43788874612427026
F120026,0.48099836129961265
F114143,0.41498730820745394
F114824,0.5309595881112049
F108145,0.3915230852877758
F118207,0.5441972827219406
F120984,0.48221703169938807
F107103,0.41626457921705134
F111360,0.48067535058518995
F109123,0.49893287995148644
F103665,0.48546035005913984
F114115,0.4932319662886933
F120105,0.4894010879281667
F102511,0.5916433215779819
F119174,0.4723528598587266
F123222,0.49435410033515875
F102727,0.4923461396600286
F106054,0.5834412879156142
F108133,0.5738218846970987
F102594,0.3656061038440681
F102784,0.4895152242878041
F102210,0.5351928053746274
F110644,0.39219417910459287
F108530,0.5277596406063311
F122155,0.5196191363517665
F122742,0.5122467201984153
F124974,0.5528705135098139
F115568,0.4232612225220021
F120682,0.44958777394431143
F116180,0.4673369886126089
F106255,0.42621287315854545
F121255,0.5083040877031487
F111424,0.4187619600556687
F114445,0.4333664274007564
F117142,0.4276201904349262
F119968,0.4556987468760032
F110742,0.49035860195353836
F116012,0.4995598263741829
F109110,0.41742817728647535
F116905,0.5576948015714243
F103635,0.4360035912899827
F101384,0.6158681356083097
F120545,0.5025310723340921
F124205,0.38683916045495437
F116805,0.5172196780895167
F118784,0.47772525945139876
F119155,0.4877966583286657
F118983,0.46374096348222454
F116295,0.4865839906743071
F118537,0.3728331070131839
F123906,0.49377091891317965
F121359,0.5323841174233581
F123295,0.4291624711217969
F121403,0.46219699829353605
F105128,0.5022627659257837
F111939,0.44138867616951954
F107201,0.5444520047974156
F117098,0.43007952172501235
F124004,0.50201995058636
F115084,0.645694219131813
F104987,0.4632392646179704
F124186,0.3941703689343076
F124105,0.5050261866584645
F100614,0.49186762326692035
F115920,0.41846614772919494
F107100,0.5124997601386461
F104083,0.5503643588207968
F110329,0.42104274377977324
F113009,0.527447549755004
F116174,0.4512125213622813
F103588,0.5050316349210923
F124689,0.4922213692830217
F104814,0.5205468677992094
F100589,0.5527570170209339
F104918,0.4491360819473522
F119414,0.5023891885641207
F113072,0.5287536346462955
F109966,0.4427718874890349
F102358,0.47952145152835585
F114326,0.4082051043651625
F102052,0.5054082417895732
F121229,0.46080491026360776
F115500,0.406895524919834
F117940,0.4691390305725156
F100940,0.5051611773971869
F105314,0.4260353902336516
F105479,0.583184819561993
F115016,0.3854892577752735
F114400,0.5262208216828638
F118291,0.46444127031781685
F112755,0.44936409212741224
F113345,0.42524558097697746
F111589,0.46040004943546764
F112817,0.5150493188381176
F115899,0.38043685066259014
F122372,0.4812114619373596
F107231,0.4448841145725683
F121736,0.41170723413313864
F103552,0.5172259263325776
F102797,0.46110519993845783
F107172,0.5334763690267098
F121740,0.47371453298023675
F113209,0.5784526741595478
F120175,0.4924026884626796
F114435,0.5608939277133861
F122370,0.42201927596183336
F116097,0.5080153842192404
F101462,0.5727504088523383
F114465,0.4478816173005711
F107880,0.5084601577884905
F101812,0.4622026837165593
F114561,0.404951925226906
F107367,0.4727968798079254
F115881,0.5123339537492799
F118184,0.5684358153051872
F118435,0.564356053776399
F102307,0.47188073721249496
F110456,0.5359711093157871
F114310,0.4255410339064089
F104179,0.4181320931962098
F103967,0.49121877569812616
F104053,0.42454335919580233
F102255,0.4446051600105217
F108364,0.452470557677975
F109601,0.45115866657818016
F121027,0.5157835391310185
F117743,0.4842283439206711
F112974,0.4686681773088947
F102817,0.4842166791196892
F110737,0.5692491451751762
F118258,0.40132346942251257
F116592,0.47242229852006035
F104465,0.4288608756976073
F104411,0.47852501360184263
F113596,0.41765051045347845
F105423,0.4084606419574606
F110800,0.5358516392843266
F111584,0.4847785343477203
F110762,0.5172238824285716
F102313,0.36255875037593127
F102883,0.44825459404485724
F118260,0.5187278882583778
F105371,0.426410733900415
F112383,0.44540032864173257
F111663,0.514064169941873
F105549,0.4871552118115279
F102976,0.5109780174274486
F122624,0.5136102433679551
F108589,0.5574215952331272
F120051,0.45860180586185195
F121364,0.4429244158174679
F119616,0.427736113214523
F110951,0.4524842609670594
F113261,0.4912892684765105
F111331,0.44708236206816077
F124854,0.6016353489481249
F101161,0.4988790246288999
F113519,0.4603935949309183
F119417,0.506929518486302
F106192,0.4235033911089916
F124302,0.6516876732251417
F112169,0.5214249549876148
F118414,0.42110828110386606
F123504,0.4822083204341551
F115492,0.5595757624012528
F110027,0.3729203722540928
F122387,0.5785923560894144
F102191,0.36558739112635846
F111469,0.5215567806153986
F107154,0.4476815670301974
F113256,0.45986163800276797
F109932,0.45432110505882267
F113897,0.45577492734611114
F110652,0.4162397382862459
F100218,0.48346808491641297
F105126,0.5390011712973686
F124361,0.4969746548863698
F111427,0.4811368852196712
F109730,0.5099455492802307
F119762,0.5432482505382581
F106408,0.5156154660532233
F103626,0.46157213321140506
F119134,0.48109220654336315
F110594,0.5410452778647253
F116242,0.4826636695641979
F121193,0.4596032754281634
F118548,0.4158933732163354
F105835,0.5267348378627349
F105554,0.5241827770449644
F109858,0.45988195245760227
F116096,0.4663914171498024
F105882,0.4328649653723439
F110250,0.5428331556603245
F103660,0.45887670229508637
F113137,0.46219568924316645
F116179,0.5748496509076219
F123870,0.43132669735538326
F102689,0.5106522648827821
F103467,0.500011714271983
F110717,0.5128554498728524
F112042,0.4526898986428242
F123857,0.5261434250898687
F103893,0.5725810699128379
F116119,0.5369118800699222
F109816,0.47391935665694823
F108243,0.4649091059549341
F119586,0.42570934693422274
F108493,0.43738875921696957
F102503,0.4942596076727352
F101400,0.5153868194665869
F113180,0.4819148517957786
F110497,0.4907272043440359
F121430,0.529977803709339
F110788,0.4010228424640692
F107997,0.4613668697641505
F121538,0.5027455037864337
F103869,0.45121750171014935
F107074,0.41422847085328557
F111782,0.5284388933564145
F100715,0.35946796276419946
F118689,0.45367946992533614
F116342,0.4074285673389248
F102560,0.5611766160408944
F112439,0.5549374054685309
F100383,0.44869966414147705
F109612,0.5753348479309938
F123239,0.4823348050514169
F103939,0.41238204196048506
F104109,0.4682010799361424
F121393,0.4463932292602819
F112802,0.49990523337839426
F109757,0.40604548304771465
F106243,0.40282185748652327
F114576,0.5310791038272035
F120764,0.47507971946479
F108968,0.39211135371666933
F122636,0.5011140819690988
F122776,0.527375486521234
F106149,0.5365064288393626
F102986,0.4908619143864296
F109255,0.4325948426420978
