record_id,flood_risk_score
F108055,0.512706375614199
F106746,0.4585350277735269
F100150,0.5129502750409844
F116429,0.3658188422656809
F111914,0.38622474413460556
F101880,0.47944199594402565
F110294,0.4813778011608571
F106303,0.4587467926512138
F122586,0.4799678409205996
F102804,0.4777618342148851
F104494,0.4356949868781301
F117225,0.4995747379753474
F104177,0.4820670866954831
F107056,0.4795829188081123
F100299,0.4451800629153608
F112302,0.4291317594014609
F114859,0.44058379731699066
F121982,0.5625307434108022
F116403,0.4693968866209265
F119557,0.516734453556317
F104582,0.4962214847369098
F102354,0.3969822382460771
F122838,0.49567384512191964
F105431,0.4872164644172683
F123713,0.5197751941486979
F106613,0.48860586947022216
F105958,0.4977800897112213
F101181,0.5031736608124002
F104204,0.5135986184623867
F105710,0.40702697289450945
F107665,0.4924553217780689
F124567,0.49713541821683443
F123109,0.5272719630237894
F103918,0.47095055883532055
F124696,0.40335428465203166
F117096,0.5034059564184374
F105187,0.5058293404050357
F122220,0.5076431634384677
F114107,0.4679807606708604
F112136,0.5814183288840136
F118032,0.4312736312570083
F109142,0.4869369995647303
F106222,0.4563044526071673
F106298,0.4277914665612355
F101655,0.5470411912619675
F108665,0.48907771066940875
F104263,0.5326101192317618
F123869,0.5081604087597049
F124312,0.4667071367775166
F120942,0.42017734921460975
F107799,0.5125589302688209
F105173,0.49560041323650467
F119324,0.4039482430527329
F120332,0.48803323460027775
F114902,0.4936538613067714
F105902,0.5291256459886611
F101001,0.46551416793317885
F111473,0.39565341764743783
F110267,0.4842977531007358
F102348,0.5157785068777252
F118913,0.43750078068395887
F116563,0.4874149422648715
F110458,0.5461147613912953
F110179,0.47088705609233333
F108014,0.5822524373616775
F102159,0.5256053611990433
F118487,0.47870691596205406
F114608,0.49895123231666666
F110313,0.47754608318326575
F124704,0.42991807330503023
F102057,0.4870468612749857
F100241,0.3783889520997506
F121196,0.4800024202476472
F107331,0.5377782341645778
F116932,0.5133838808773545
F113258,0.4964444733443399
F109453,0.5042094149989191
F110831,0.47350809628663687
F116694,0.5634369714812246
F100843,0.48531200834102944
F104817,0.4563039481146734
F103448,0.4943945579726127
F109161,0.46203271355389236
F112255,0.46390928464040465
F118347,0.5565988333517387
F108525,0.5509768651419311
F121777,0.5168933007901859
F110202,0.41508752584786235
F122209,0.3653809793570227
F119286,0.5180919977452656
F110827,0.4186072526198911
F105330,0.4376516727521847
F106960,0.4655870188699723
F116733,0.4836232004890345
F114348,0.5084043762929846
F109408,0.48282853803382914
F109497,0.4358782615101155
F105552,0.4111063844954579
F109376,0.5258469797086818
F115208,0.4273542007208438
F103353,0.5218435648001188
F104806,0.489521659237884
F103276,0.5126318984677386
F117153,0.4831598990781269
F109447,0.47456831154019063
F117572,0.46339173474754486
F120533,0.4729219617344032
F102829,0.4411572448614303
F123721,0.4504546795127181
F117607,0.5628373563791711
F121646,0.4836471843720683
F108865,0.4730364052711356
F118222,0.4904711322027178
F116585,0.5167931650509017
F100804,0.44662537501930044
F109867,0.4777565410375277
F104274,0.4598730573226078
F122752,0.4452151748443843
F108635,0.47850823323926145
F115699,0.45573849240156633
F109846,0.42279448009326953
F103151,0.4465358929620646
F121216,0.4366508447967871
F100833,0.539859373599656
F103664,0.4544487333022276
F114986,0.4519358055197916
F106330,0.4655549726729289
F112616,0.4151386864823616
F117516,0.4130011428176994
F103206,0.3810066514042107
F102168,0.41030202963004253
F119550,0.47990399243454274
F117544,0.5100095208329013
F111964,0.4187009888467797
F108758,0.4233393439745626
F122380,0.38146493350590166
F108388,0.4542510315823573
F105221,0.4413102881217205
F112011,0.4896701438430497
F122060,0.46500072697162725
F119625,0.48737508810222024
F116159,0.44420892951467855
F118197,0.4193905206424892
F122855,0.4684548978737864
F103280,0.4564031046002026
F123066,0.5077182332518406
F114489,0.46027806600275606
F113341,0.5047591170682059
F123104,0.5105407051971227
F121913,0.5215790895365174
F116967,0.4898132958178686
F117692,0.47249697345704605
F114449,0.5372976422942672
F114917,0.42536073293883087
F106626,0.5014054099521654
F105752,0.4941448120172422
F110180,0.42846944470652876
F122579,0.4661254400101182
F104771,0.44583320499017426
F122049,0.5610006768247378
F121834,0.48879909939045835
F105643,0.42174442830926206
F103538,0.4359312053204007
F104641,0.44706608466863534
F105709,0.5254371188710771
F103610,0.49208074022078835
F120886,0.4609519819089901
F114229,0.5234680632090736
F124875,0.46917474064712356
F110680,0.5516274548122209
F101671,0.45225314362072905
F112428,0.4464240672363085
F102048,0.4944626230141614
F121862,0.502160440753217
F106191,0.5296649701607171
F104268,0.5131676721742029
F121265,0.43448715843697044
F110088,0.3903137507122475
F116110,0.4908770865660851
F124891,0.5195205016095445
F110683,0.5989645233180878
F100801,0.412985318517203
F104725,0.45820439357435927
F105176,0.42978104560719715
F108128,0.4828802084422558
F120237,0.4679777779453524
F100023,0.46388565373908164
F110705,0.4849759183729759
F115600,0.4612564143915418
F124518,0.39510550283815304
F120303,0.4174340623229642
F123287,0.4940307955589088
F120924,0.5418001438904001
F109199,0.44911807326257963
F102014,0.5925043637278475
F105763,0.3778338563854648
F105638,0.45451720738897966
F112786,0.500955334784027
F120516,0.4911340410139453
F107868,0.5256663115444224
F115045,0.439147961347079
F103465,0.497802306586376
F115988,0.5649733497455198
F100205,0.4820252541796434
F113413,0.5119263660759775
F113198,0.4621062835986857
F101460,0.4528073286740761
F106150,0.5377088469393408
F110552,0.5217029418753352
F114387,0.3552019258047265
F116026,0.42424501642661344
F100626,0.5432617088186582
F123500,0.483930833094745
F103668,0.47850963540123276
F101415,0.5330137109718405
F118214,0.5024086762936644
F116914,0.42942338761350246
F111586,0.4444821021634619
F101520,0.45985849211715807
F113776,0.5168425258738425
F100242,0.44728308625501806
F121541,0.5856128099858138
F114306,0.5070048892285541
F104640,0.48114672744399384
F115144,0.511310822675292
F117476,0.45570804277664395
F119201,0.4453631588989654
F119942,0.3764178222570122
F121040,0.4380734662134998
F106973,0.4899193724657645
F118779,0.5201505923789337
F122201,0.46951483997016547
F116886,0.41011458090017244
F102466,0.4706172625436202
F102121,0.4106131048863741
F108853,0.5082819531155417
F117553,0.5224845865774923
F104284,0.5928854531629624
F116616,0.3966862929508138
F117409,0.44252178569964945
F111888,0.48707504621869196
F106624,0.443771486931891
F120501,0.5002060357560068
F101295,0.4764249620250763
F124986,0.41060743486638557
F109667,0.4634681157623687
F124245,0.4404003735853899
F102754,0.47535621322457994
F118902,0.4498614519917324
F100537,0.4858146427078838
F114802,0.4944022849680189
F124943,0.5007850627410209
F107886,0.4593087112334073
F122870,0.41568829787120826
F112378,0.45139885832408727
F100221,0.5057808304785669
F113208,0.45012298658596567
F104351,0.4317514952221278
F115314,0.4561648542207371
F117939,0.49778125029856674
F109436,0.4661759916451926
F116634,0.46215299579613583
F115383,0.47428727986217495
F107327,0.4046622460941985
F108158,0.49543152909064164
F114614,0.4884495141372162
F123110,0.4246994413233784
F108691,0.5559019395428487
F107857,0.47184039146848616
F107919,0.4662398513007144
F115243,0.4999965098249351
F123530,0.5144325510194203
F103297,0.5244319336428886
F108000,0.4927050592781495
F100174,0.5343644313157435
F110677,0.4816142063493375
F123806,0.5154989575936446
F104614,0.5142204901272726
F106828,0.48551884439006293
F118335,0.528875087325521
F116127,0.4298152732279083
F106574,0.48266071965162527
F114778,0.5048810021388906
F122104,0.48495549453797165
F111475,0.48048637066253036
F104444,0.5250149993793247
F116934,0.5126265199013841
F122685,0.38086600876747273
F106771,0.5194560089156721
F114030,0.4793871981710715
F114040,0.5160213329434044
F123008,0.4783730580940315
F117483,0.45043410979890613
F123134,0.49476020077737576
F109641,0.4591134350550236
F100021,0.4049275155526478
F102331,0.4425936897298716
F110192,0.5332856223721466
F112160,0.4816351818755255
F114617,0.43072054597857823
F101262,0.5014762783713943
F102042,0.5093543919177674
F114016,0.53636387330556
F105974,0.4452817994286031
F121644,0.523532446144713
F115526,0.4635364018976393
F120734,0.4891210465891554
F119489,0.4286892105707933
F108299,0.4811738454099319
F124615,0.44543613740114696
F102652,0.37939206678288045
F117699,0.388033411392301
F118761,0.4605298366796234
F123637,0.4582015023115174
F108355,0.4867452281038664
F100950,0.4651364532115702
F116741,0.5364484060054957
F112787,0.41281515546323183
F109995,0.4616974443803929
F113120,0.5095278784463454
F106926,0.5352885630788699
F119874,0.5367099086999294
F117045,0.4557838321030719
F107271,0.5058899624559333
F100737,0.4872532884608207
F115949,0.46017154976677904
F100611,0.5241756320928289
F111171,0.5617712652247644
F110406,0.44725147195401427
F117598,0.4144669410883384
F102524,0.46675642820228136
F114340,0.5071287668807878
F106448,0.4426815325255109
F115408,0.5012298031548182
F112179,0.4478506133066281
F121369,0.49947686562322585
F110713,0.5074995801395049
F102955,0.4297016169129572
F105074,0.46550888796515005
F117019,0.43554540165650496
F101572,0.42743666421803694
F117916,0.4032536341076483
F120541,0.5457580153114665
F116099,0.5092125012488723
F115933,0.4684843922697344
F104099,0.45192635785289526
F111550,0.569710675191738
F116738,0.440071800061767
F114550,0.4276497930487513
F120782,0.5737327768458869
F109113,0.4829934364576221
F123023,0.4463707873051827
F107213,0.5190224810143091
F123540,0.49815798060950484
F113169,0.4530893790983784
F105377,0.4306514570177769
F107084,0.46926181416103635
F103456,0.5625302094785989
F103227,0.4538376634415832
F120513,0.520143720943883
F100015,0.5117064596819821
F122876,0.4510899261849491
F116229,0.4722723043486017
F119012,0.4648831066816113
F112286,0.525174267461711
F107104,0.44738265928452264
F101822,0.5152883369274152
F109747,0.5045378362988064
F101029,0.4226078494961956
F115060,0.5541030366129656
F117560,0.394430143179387
F119779,0.3700032399946363
F104595,0.4905867730868557
F114554,0.46272315461524377
F101801,0.4317481670578159
F117575,0.42113445618740736
F112592,0.5144146338658135
F118845,0.4728241210989887
F102220,0.4558310806007838
F124831,0.5047978957087755
F119264,0.3876950417527599
F122355,0.5040360079832151
F108102,0.47569733788829865
F120918,0.4223749814978604
F123443,0.5113384568725676
F106225,0.5321783309270746
F104738,0.4812083668473655
F114417,0.5076420183936665
F121976,0.4457628490993761
F106774,0.5958435809918957
F104638,0.49963942290693525
F119039,0.498234729488292
F111484,0.4899659439651614
F110971,0.47045747134684623
F117772,0.5736993556821116
F122712,0.5107304712530257
F108402,0.45778692161868223
F100396,0.491803147517406
F101740,0.46383790762269667
F103705,0.4762162890574862
F111554,0.4130033650939613
F106067,0.40797780930912225
F100543,0.37737305931410864
F113299,0.4996268145964367
F124487,0.5096771009953567
F103540,0.45180420775726504
F104227,0.4283115740144771
F124262,0.4619650580381235
F106168,0.39755096133499973
F121499,0.46926986868157605
F107348,0.4669942213080162
F115613,0.49810300184854966
F100972,0.46459292499927285
F114882,0.4113049136083725
F101137,0.491978022533808
F106247,0.49597556326643993
F113304,0.47238117350227454
F123030,0.4637236015088562
F105610,0.5163779350531768
F112978,0.4882035838018662
F116077,0.5473106602513956
F118456,0.41769547786222727
F103194,0.4772236427303231
F115574,0.4575451927638256
F112544,0.5064534064407358
F119809,0.43105965632006
F114611,0.5230680065414266
F108134,0.45636309825225
F100329,0.44152110747693124
F108247,0.4037818323911928
F123227,0.5511482766383424
F121253,0.483951078309065
F104626,0.4573414480992886
F124350,0.48319075331357636
F113339,0.5341440718684403
F102915,0.5120687902183125
F114654,0.44573346165279437
F105273,0.39876566438764804
F100033,0.40391491363242765
F102742,0.5258025579471466
F120354,0.4459744350105349
F124715,0.5452952292396087
F110031,0.4977624573733877
F107906,0.5051325096021597
F120793,0.5259432135621342
F111450,0.43860750932701614
F118964,0.48700843272324934
F114254,0.43263482252478136
F106058,0.3956114031840462
F120668,0.48643049737192595
F120913,0.44851159327457696
F117160,0.5096925196959909
F106648,0.4894088764268751
F116726,0.48472851853228055
F124577,0.44051531951644635
F111525,0.476405726713411
F112745,0.4937518528772619
F119702,0.38206072695254706
F102116,0.4097391622575795
F108772,0.5236843058525626
F107424,0.5404841527825958
F103479,0.49673311901715184
F123149,0.5023287302289321
F111072,0.4985875842113526
F122097,0.47529773561918287
F114087,0.4964891809156265
F104809,0.5125433083568613
F114098,0.4359619723193417
F116880,0.5708370415700998
F100450,0.4675294659256038
F119057,0.521754606522075
F103666,0.3949105077200063
F120106,0.4495991284247665
F106571,0.4314248417961845
F103970,0.4643837988528918
F123969,0.5230250799116842
F111255,0.49263833725251
F103344,0.48500445603076214
F119143,0.5314211926011982
F116577,0.4466612694569195
F114734,0.5004027409331128
F111250,0.47465455897904263
F115135,0.47857002509136415
F117362,0.5162930210965967
F122260,0.46276513354002785
F121277,0.47113039565450315
F114783,0.4768169183463257
F118109,0.46253918841888425
F100387,0.4540164408418003
F116031,0.4624130962224529
F109014,0.4693782819615268
F117456,0.485993738166608
F113480,0.4812515003193678
F110667,0.45645731905828124
F101209,0.4845107346025553
F117971,0.4799592865131268
F112292,0.4863821083379685
F117732,0.49868967997111296
F120448,0.4398242665488251
F119957,0.4847157918499046
F102918,0.4906567532494223
F122528,0.4855722344105477
F106419,0.4901536743612323
F106697,0.40870168496588016
F109567,0.4477677589142185
F104619,0.5103849206421258
F102647,0.42627671486158114
F123916,0.5221925613184479
F109131,0.5147756873633829
F108962,0.5171456861166172
F104775,0.5399262121017376
F110756,0.4339252421929039
F113157,0.3718272243264677
F102997,0.46247444259581577
F110631,0.5105599961016858
F115863,0.5167317871838812
F118447,0.40487095307831905
F121168,0.49606821384311145
F111636,0.44032490673311403
F117868,0.5297589232732317
F111859,0.47919966529736663
F109735,0.43445361483632344
F105767,0.5166225387511827
F117143,0.5091936152738794
F116763,0.48877690164266513
F106437,0.4937604580000841
F102046,0.5316004470743285
F107609,0.44805836238992597
F110945,0.4888088842953709
F105453,0.4833855295158656
F105821,0.48198719462091916
F116964,0.47032538126679785
F119609,0.5033634568726837
F120583,0.3955456054862641
F106125,0.5040214247441342
F123144,0.5026598460954257
F119423,0.551109371134634
F100607,0.4546374740711704
F116199,0.5219953908260258
F101866,0.4759796495941537
F104493,0.4675920851432556
F116889,0.43079460629651983
F109869,0.4292704308825555
F112334,0.47473041822965073
F119889,0.4200020932441911
F122065,0.48913853874202007
F100180,0.45571143287910115
F115350,0.4324547210527087
F109477,0.3945520255104064
F107499,0.41100167778587166
F105684,0.5174276086984341
F100048,0.4509244714958012
F113232,0.4882554225510765
F108315,0.5086106300913584
F118372,0.47723380340898613
F110926,0.5061720035993248
F118041,0.5202628792759803
F104956,0.5289418409120238
F122913,0.4020913786835613
F116989,0.4945026887813478
F111260,0.4461973060168835
F105667,0.37743770812181954
F100714,0.40035251377410624
F122146,0.45381316944289746
F119385,0.4819177032705572
F103670,0.4861965032381384
F111921,0.4103476424392222
F107414,0.4121336405399882
F110289,0.4615405879050472
F104935,0.5303413258819603
F115644,0.5121305027660983
F118561,0.4794364089418765
F100682,0.44112166824268656
F119620,0.43142102778982855
F102396,0.5939822760973981
F100888,0.41156086928878105
F124987,0.4512400302335084
F123840,0.4683572979746932
F120103,0.4077044648437998
F102143,0.5001736619777969
F112685,0.5043714860876689
F101695,0.4523304270487318
F111547,0.4338948551365311
F106878,0.3846451434651898
F105463,0.44849990393117106
F109522,0.417604183236528
F111452,0.4381097975514617
F111170,0.4503015260916658
F114262,0.4706619461135942
F120833,0.47147861737417396
F102365,0.4446042751302402
F121002,0.4067664764738768
F109692,0.4115942917589684
F105334,0.4849892652601643
F106531,0.4390650259323082
F109518,0.5321274030827396
F120188,0.5360356994069562
F122584,0.4901327284325418
F115206,0.53043140478256
F107333,0.3593122743432145
F116085,0.5187020152635627
F121053,0.4913668611746495
F120289,0.5364878194894966
F102184,0.44900402907391757
F114959,0.47868994636190243
F110254,0.5524864863336468
F105043,0.5152704697117247
F119184,0.4951675582925847
F109940,0.42605580661978965
F108876,0.4355752009012585
F122769,0.5472499601160092
F123482,0.4704712328071692
F120725,0.45989967130122256
F106669,0.5103415581132484
F116794,0.5338951383601775
F104178,0.4265000065050795
F105928,0.46602168673804195
F115701,0.4191052778193019
F108235,0.44113724980827956
F116928,0.49635279436798624
F118749,0.490297086016327
F121008,0.4734401906980134
F103694,0.5079025326508384
F114240,0.5289903588573637
F120027,0.5253324464616815
F124782,0.4621684785131038
F116378,0.44077579606589684
F105209,0.4229373489396581
F112018,0.5139255258228448
F106250,0.5748197790187437
F109953,0.4575837562953125
F101543,0.37436249424589135
F121509,0.5324302057163199
F105628,0.38560265048657233
F115546,0.5322302281226283
F100704,0.4872689868258672
F110368,0.5262939904382109
F121528,0.5020425278329135
F101100,0.5613600303630517
F112525,0.46084747770821677
F121356,0.49269997832991713
F115951,0.43476798457905935
F107795,0.5050405261955545
F108817,0.5982440776960418
F111387,0.5329718119945859
F117804,0.46407464971853046
F110936,0.49278879626790767
F114004,0.43001275809022044
F107270,0.44044999452059846
F119956,0.5608593279427249
F111828,0.4557767408250009
F107203,0.42454541100846194
F116496,0.4406342288530019
F119361,0.46580446354640004
F115552,0.5966512792237877
F113702,0.5541405762674927
F111225,0.43285707815770846
F116943,0.49035551020281815
F111429,0.5112156575788597
F113806,0.4524478112854053
F123307,0.45419220420327394
F119728,0.5241232563457325
F103180,0.44072688936462007
F108160,0.5403924487739478
F119338,0.4875797938256789
F105024,0.5702888718660601
F100983,0.4551853473556356
F118064,0.3983879248613474
F108152,0.46411684661634794
F102301,0.4525989558311351
F107420,0.4482805200672071
F112453,0.47975861282981586
F121252,0.462078655563035
F103182,0.48369735422923527
F102746,0.39713326770174684
F110087,0.4873928497689746
F106141,0.4679633600274339
F107022,0.45493738725305716
F103397,0.49483976823952175
F118137,0.4782754948865661
F122022,0.514700375286996
F116906,0.6267855217559061
F123841,0.47066268391883653
F100930,0.5712399583258703
F119076,0.45147173432269844
F120302,0.4916480674242803
F105583,0.5712390178676514
F100630,0.4604612603980002
F108776,0.4872004020219813
F119459,0.42895666320735576
F112620,0.4692099147756411
F108675,0.4474446312722216
F115164,0.4345908566643035
F116255,0.42260814979488476
F108207,0.4758398220772571
F121915,0.5036000323345757
F122673,0.5523835547036747
F122512,0.5097133987744601
F105207,0.497309735111979
F112600,0.39167338594254114
F109251,0.4652500924373491
F124775,0.4703695252907181
F107159,0.42966147511147407
F114438,0.4097561716924721
F116936,0.41083651670872684
F109971,0.48426752987380006
F107529,0.4091968007235416
F105347,0.5116773817484355
F119872,0.4824264674517216
F124963,0.47367095397541303
F101527,0.4972018869219211
F123725,0.44274567906832296
F109802,0.4236700972294585
F105605,0.4754407416411886
F114987,0.45839686190218526
F120330,0.4529400324246459
F112090,0.43621442510730946
F106455,0.5284534246286929
F111162,0.4654249646680478
F113014,0.5007286265639916
F103680,0.47705719844322586
F115260,0.4086693501773599
F118706,0.47725546945789077
F108389,0.4453136884334233
F108743,0.46099886259428563
F120572,0.5726819744196567
F102141,0.4270941651899161
F102149,0.5198302965844174
F107157,0.47626325330018243
F106026,0.47314679079966865
F122189,0.5573021077118003
F102726,0.5317292885900516
F114612,0.5338313432746353
F104564,0.5210687752359076
F116599,0.4366542178091331
F120026,0.4767896178104385
F114143,0.4212393433945884
F114824,0.517886877811608
F108145,0.39235951430572846
F118207,0.5337747015484235
F120984,0.47616850422293133
F107103,0.415453748459831
F111360,0.48725296300380677
F109123,0.4947466214663286
F103665,0.48019527017090485
F114115,0.48865324144805494
F120105,0.48409223396911144
F102511,0.5772524736029236
F119174,0.4736106629939784
F123222,0.49347882870297194
F102727,0.49015075211312703
F106054,0.5649886792434605
F108133,0.5689669618586776
F102594,0.3569870214273962
F102784,0.48809666173696387
F102210,0.5267807285267858
F110644,0.3976811232432062
F108530,0.5304806024500595
F122155,0.5142857253333841
F122742,0.5149203090003288
F124974,0.5425673479536187
F115568,0.42425760100191384
F120682,0.4508040634270983
F116180,0.4653428949945292
F106255,0.4281480887657357
F121255,0.5083004258787542
F111424,0.4306986852888644
F114445,0.4505497537120426
F117142,0.4336596603409015
F119968,0.46220634466281324
F110742,0.4907948048107213
F116012,0.49518755436919776
F109110,0.4220526402575041
F116905,0.544936490148193
F103635,0.442254119346722
F101384,0.6026178190664129
F120545,0.5009131461221779
F124205,0.37577932552194304
F116805,0.5156309738878243
F118784,0.4824127288238655
F119155,0.4883260835992619
F118983,0.46754062924151213
F116295,0.48520250310552004
F118537,0.37659872031476066
F123906,0.4975944005391491
F121359,0.5314624774335452
F123295,0.42826321933409234
F121403,0.46023213566674387
F105128,0.5019706555043802
F111939,0.4408222592241976
F107201,0.5447426270530952
F117098,0.43073083212163266
F124004,0.4979042491533316
F115084,0.6184515993071915
F104987,0.46859048197331926
F124186,0.3977632394166147
F124105,0.506296270272496
F100614,0.48948836649242927
F115920,0.4344468552644113
F107100,0.5104147484639685
F104083,0.5440582497057772
F110329,0.4263905254454164
F113009,0.5272395385365487
F116174,0.45713590714346486
F103588,0.5041145377562711
F124689,0.49200419517506216
F104814,0.5094946023433056
F100589,0.5479245390853176
F104918,0.4497067505382959
F119414,0.4938733246629691
F113072,0.5261293550461144
F109966,0.43680106030853116
F102358,0.48017636324891505
F114326,0.4103162727291437
F102052,0.5002514448946478
F121229,0.4729450095870252
F115500,0.4120155293000715
F117940,0.4742254427873131
F100940,0.5052680868665345
F105314,0.4386201235302742
F105479,0.5606467039083483
F115016,0.3890012713728675
F114400,0.5153570766362002
F118291,0.46773537946563104
F112755,0.4548305151014517
F113345,0.42821211897672445
F111589,0.4686130087178441
F112817,0.5143090562442962
F115899,0.3867149610750259
F122372,0.47962663042532855
F107231,0.45395297843847743
F121736,0.4169279293555173
F103552,0.5016564119996703
F102797,0.46862066686586573
F107172,0.533115915776841
F121740,0.4840040700800397
F113209,0.5738172942898581
F120175,0.4890655942229081
F114435,0.5508503883387281
F122370,0.4276906207156151
F116097,0.5051740536690489
F101462,0.5623393353016134
F114465,0.45066382237084446
F107880,0.4995837013724353
F101812,0.4685985999755367
F114561,0.404637229677688
F107367,0.482201658622138
F115881,0.5179295964342102
F118184,0.5523688980560694
F118435,0.5538230379485307
F102307,0.4759666289900934
F110456,0.5296474333871556
F114310,0.4359284976561996
F104179,0.4330458865552123
F103967,0.48522847717430584
F104053,0.4238024002871697
F102255,0.45180975489159536
F108364,0.44420894567282293
F109601,0.4516488653870791
F121027,0.5120708538318008
F117743,0.4775453866934623
F112974,0.4659408619370096
F102817,0.48276330461073197
F110737,0.5689657943369133
F118258,0.40401735086305557
F116592,0.46619314254637934
F104465,0.443796985782492
F104411,0.4775938376370619
F113596,0.43125325221402283
F105423,0.41787158907294314
F110800,0.5352788475540151
F111584,0.48317439145134294
F110762,0.5150275026570647
F102313,0.3503163649594829
F102883,0.4460312557560968
F118260,0.5155467322768278
F105371,0.4340998349816209
F112383,0.4537172019546262
F111663,0.5087900297457293
F105549,0.48576270458260834
F102976,0.5125164161228174
F122624,0.508726547284368
F108589,0.5374861893800102
F120051,0.45978856936390117
F121364,0.4453717718541909
F119616,0.43372273555662966
F110951,0.4591144559482583
F113261,0.4940733052050555
F111331,0.4550775770557184
F124854,0.5978207755223955
F101161,0.5059048538666493
F113519,0.4630780100278437
F119417,0.5060416717220432
F106192,0.42907551721136744
F124302,0.6222561843764489
F112169,0.517695276361902
F118414,0.42983966830038994
F123504,0.4826386136491377
F115492,0.5571838512698215
F110027,0.3741483797121294
F122387,0.5648467189904179
F102191,0.38021862912859
F111469,0.5223160820225369
F107154,0.44861846458047683
F113256,0.4623148097956908
F109932,0.453490675053513
F113897,0.4590801989566466
F110652,0.41233936018146694
F100218,0.4810974032250093
F105126,0.5286268931558104
F124361,0.4954810728123125
F111427,0.47416359936731617
F109730,0.515070426071452
F119762,0.5277489325105704
F106408,0.5187582448519861
F103626,0.46324535889470936
F119134,0.4821435006740971
F110594,0.5415713707906088
F116242,0.4874706084976355
F121193,0.4603219393361658
F118548,0.4228768473066556
F105835,0.5085010666940283
F105554,0.5125369607710845
F109858,0.4592841625081943
F116096,0.4722840605775435
F105882,0.4387505745916343
F110250,0.5459886785520136
F103660,0.4629072624286957
F113137,0.4758719141590629
F116179,0.5802015597522137
F123870,0.4343222149092036
F102689,0.5035301366526916
F103467,0.5032819457305461
F110717,0.5094329716252148
F112042,0.4667074435018159
F123857,0.5282840808938156
F103893,0.5581455234728606
F116119,0.5298173984796872
F109816,0.47307693453653205
F108243,0.46480325284243684
F119586,0.41685626584089214
F108493,0.4454014855811775
F102503,0.4955552046731376
F101400,0.5081710833217196
F113180,0.48052520514036573
F110497,0.4813048764247361
F121430,0.529015302661298
F110788,0.4173942134369062
F107997,0.4655443563560277
F121538,0.49964080030320773
F103869,0.44838201590880017
F107074,0.42508551161018376
F111782,0.5284264864937915
F100715,0.3659743300872242
F118689,0.4592838215666471
F116342,0.4138533957006435
F102560,0.5462619425499394
F112439,0.5473223200613491
F100383,0.45817100613080014
F109612,0.559234745169064
F123239,0.48368592783208186
F103939,0.42258619070119313
F104109,0.4704649714459988
F121393,0.44119653069369186
F112802,0.496711827618393
F109757,0.4032896390757799
F106243,0.41323982989238345
F114576,0.526784601091189
F120764,0.46828840763857044
F108968,0.407101010310116
F122636,0.4903489951040693
F122776,0.5275027327029386
F106149,0.5315841252158789
F102986,0.49064960994404444
F109255,0.43441738109595035
