record_id,flood_risk_score
F116429,0.3616973774132815
F111914,0.38298117373053103
F101880,0.47983040504955715
F110294,0.4799770331985751
F106303,0.45545383075288975
F122586,0.4833206501635372
F102804,0.47891163355781474
F104494,0.4344491022778108
F117225,0.501393534835719
F104177,0.4807226165608394
F107056,0.47158421252577476
F100299,0.4406263183387058
F112302,0.4295076119429298
F114859,0.44201965043895
F121982,0.5625880679735039
F116403,0.4709541098249172
F119557,0.5192936891047029
F104582,0.494731220419186
F102354,0.39084514975689294
F122838,0.4974278346007634
F105431,0.4889940625856189
F123713,0.5229941047313277
F106613,0.4887538045605769
F105958,0.49913503394194697
F101181,0.5072916595953268
F104204,0.5159070500986244
F105710,0.40809650478125165
F107665,0.49462170564274927
F124567,0.49629369441896815
F123109,0.5314895342417368
F103918,0.4682361314522927
F124696,0.39914034506947577
F117096,0.5058192856539535
F105187,0.507917496274458
F122220,0.5108440366138435
F114107,0.46569462011459556
F112136,0.5858598431202213
F118032,0.4297291463183006
F109142,0.48567041340322303
F106222,0.45633486792164657
F106298,0.4264352873284471
F101655,0.5506484606295298
F108665,0.4886039251341816
F104263,0.5449755169741143
F123869,0.5090103811798822
F124312,0.4674186951372979
F120942,0.4170586438763933
F107799,0.5122731645914653
F105173,0.4992010680803267
F119324,0.39696483206574323
F120332,0.4899138445237479
F114902,0.4928084782385769
F105902,0.5300880301111003
F101001,0.4662394947702144
F111473,0.39237483677492685
F110267,0.47945337013507294
F102348,0.5171165326979876
F118913,0.4343987749791156
F116563,0.48798254630562626
F110458,0.5534826699461332
F110179,0.47100844545859816
F108014,0.5908147241061751
F102159,0.5278248238313336
F118487,0.4735462153473624
F114608,0.49922233998177945
F110313,0.476976410561754
F124704,0.42907205789177083
F102057,0.4860860474345554
F100241,0.3710888499349096
F121196,0.4785313530870123
F107331,0.5448092275844129
F116932,0.5159259219768876
F113258,0.49507791305595333
F109453,0.5030415472156589
F110831,0.4750589511351265
F116694,0.5703829658919973
F100843,0.48614105665457474
F104817,0.45550494457516305
F103448,0.49121206448440874
F109161,0.46372814695184256
F112255,0.4631684153784255
F118347,0.5643305516366443
F108525,0.5560293796655865
F121777,0.5179690332692305
F110202,0.4191958268860842
F122209,0.3622816341286523
F119286,0.517130113313128
F110827,0.4139629020271742
F105330,0.43731042768885914
F106960,0.46502896969134316
F116733,0.4827869328520946
F114348,0.5123825350123971
F109408,0.4821775922682055
F109497,0.43062254723652105
F105552,0.4084838171455157
F109376,0.5362501659861879
F115208,0.4245503526035766
F103353,0.5247316158326695
F104806,0.4884813038271277
F103276,0.5128319260983847
F117153,0.48202179827484337
F109447,0.46883572939120377
F117572,0.4623666449348398
F120533,0.47347065089949675
F102829,0.44013496035362626
F123721,0.449475589156229
F117607,0.5688387786552118
F121646,0.4824087343805126
F108865,0.47817415683660286
F118222,0.49097994376697307
F116585,0.5174983637027125
F100804,0.4445844565713202
F109867,0.4788580387100851
F104274,0.458090393116836
F122752,0.4433921221272985
F108635,0.47837292818363314
F115699,0.46045294340004883
F109846,0.4245658555110623
F103151,0.44380361658696194
F121216,0.4372933882107672
F100833,0.5432489914182158
F103664,0.4534060003619164
F114986,0.451663014326465
F106330,0.45788264630986847
F112616,0.4084237268049388
F117516,0.4083922837018281
F103206,0.3762262898631346
F102168,0.4054324596439731
F119550,0.48088779186076486
F117544,0.5124219170074537
F111964,0.4177368826650274
F108758,0.4172107997068713
F122380,0.38237242346244066
F108388,0.4546237935294059
F105221,0.44146431675973447
F112011,0.4920184857593935
F122060,0.46637819422459487
F119625,0.4849865836892711
F116159,0.44348782600052217
F118197,0.42009483132001035
F122855,0.4701201633056995
F103280,0.45302393052494855
F123066,0.5119851288980807
F114489,0.4610235426278933
F113341,0.5042569635866744
F123104,0.5104689492549046
F121913,0.5261417668014848
F116967,0.48844520129313285
F117692,0.47237001661879946
F114449,0.5427430884248495
F114917,0.41883009356843565
F106626,0.5049326191431701
F105752,0.4941831238570198
F110180,0.4265169039631223
F122579,0.4639151782909247
F104771,0.44568616938355526
F122049,0.5711247670348656
F121834,0.4915616694113538
F105643,0.4176735771337559
F103538,0.4358857209605822
F104641,0.4463404176904322
F105709,0.5253655764912144
F103610,0.49119153799619264
F120886,0.46130291577059207
F114229,0.5247816899972143
F124875,0.46510013595530114
F110680,0.5614458216627448
F101671,0.4539263595384442
F112428,0.4460467014255549
F102048,0.4916168470835455
F121862,0.5023047577096941
F106191,0.5352039755622603
F104268,0.5164436393966495
F121265,0.429952787493545
F110088,0.3815004068735604
F116110,0.49285694726975243
F124891,0.5214263591600411
F110683,0.6038508519569926
F100801,0.4106518813003018
F104725,0.4580007266693224
F105176,0.4295450744756948
F108128,0.48288164509366166
F120237,0.4663519366340318
F100023,0.4605272863041538
F110705,0.4832380680489339
F115600,0.4630257049883994
F124518,0.3937831469713296
F120303,0.414173414870279
F123287,0.49541005152072454
F120924,0.5455358017840712
F109199,0.44358350362257887
F102014,0.5998657738415966
F105763,0.37324823288745185
F105638,0.4574591638488224
F112786,0.5013947800271619
F120516,0.48924427725810893
F107868,0.5305371929752253
F115045,0.43623778835812943
F103465,0.4991861751915994
F115988,0.5676665442131698
F100205,0.48141211238210935
F113413,0.507873778506054
F113198,0.46269475906488267
F101460,0.4526239489944918
F106150,0.5383881774832803
F110552,0.5212180647979822
F114387,0.348085711461295
F116026,0.4236897052124433
F100626,0.5462151241264978
F123500,0.48344706391290665
F103668,0.4769965186820239
F101415,0.538145173400897
F118214,0.5033273393869154
F116914,0.4293019586727682
F111586,0.44378993562803254
F101520,0.46145703068538685
F113776,0.5190205273335108
F100242,0.44663228294302754
F121541,0.5923016194195873
F114306,0.5068646407632694
F104640,0.48265960310382944
F115144,0.5140527832481535
F117476,0.45388361251198095
F119201,0.4450935978231732
F119942,0.3685584423905551
F121040,0.43813010937344216
F106973,0.4885890409764068
F118779,0.5247929882570523
F122201,0.4732667736554071
F116886,0.4071688113588083
F102466,0.46993035579943415
F102121,0.41342260855009755
F108853,0.5082501110926377
F117553,0.5239255106827493
F104284,0.6025260992554007
F116616,0.3965795918532277
F117409,0.4421214971321244
F111888,0.48815951016200615
F106624,0.44142099980720645
F120501,0.499666701810996
F101295,0.47649388444299506
F124986,0.40491957975018383
F109667,0.46348750966305846
F124245,0.4416669104937167
F102754,0.47343178466608854
F118902,0.44916389417547625
F100537,0.48767242445627623
F114802,0.4953456100507463
F124943,0.5005919078645449
F107886,0.45729957599231724
F122870,0.4122553821503628
F112378,0.4495231690189992
F100221,0.5092350358110808
F113208,0.4551540983984998
F104351,0.42153353113200104
F115314,0.4456970484938385
F117939,0.4981505972749765
F109436,0.4657258726265923
F116634,0.4604906465584229
F115383,0.47107336898050356
F107327,0.4033356641280161
F108158,0.49710606198145585
F114614,0.4882342183843433
F123110,0.42621719520904594
F108691,0.5559366935420648
F107857,0.47071571019216346
F107919,0.4669978948106228
F115243,0.5029947157472537
F123530,0.5155482007062625
F103297,0.5268088470241624
F108000,0.49194320594517554
F100174,0.5319728558126148
F110677,0.4863019320712371
F123806,0.516265614537922
F104614,0.5127861982181486
F106828,0.48602101483552
F118335,0.533710554852247
F116127,0.42723503325660417
F106574,0.4812677955820351
F114778,0.5045594630875168
F122104,0.48764463414092823
F111475,0.47658646109082387
F104444,0.5245406767198958
F116934,0.513806079563699
F122685,0.3774932191288385
F106771,0.521199570629632
F114030,0.48191168499219666
F114040,0.5103097300989246
F123008,0.47857190720944565
F117483,0.44660303362288256
F123134,0.4959406378643043
F109641,0.45910764175457985
F100021,0.406269225719464
F102331,0.43776964278882957
F110192,0.5391040616713326
F112160,0.4855380207630491
F114617,0.42814237004486616
F101262,0.5023896005815267
F102042,0.5088669361912751
F114016,0.538528033770386
F105974,0.44197103790079467
F121644,0.5267716759480393
F115526,0.4619869905583626
F120734,0.4905344244425251
F119489,0.4237226456333962
F108299,0.4813294154892924
F124615,0.44075346572988416
F102652,0.3766169959449835
F117699,0.3830105014175344
F118761,0.4588781495726399
F123637,0.46247285265495636
F108355,0.48444542113074246
F100950,0.46527633978079713
F116741,0.5387498977115758
F112787,0.4138356567415739
F109995,0.46300944592041166
F113120,0.5132039666526018
F106926,0.5351584732767743
F119874,0.5371138651456216
F117045,0.45473458554029217
F107271,0.5066400364645183
F100737,0.4874189236280467
F115949,0.46067594581873306
F100611,0.5265588020047361
F111171,0.5692194923453568
F110406,0.4465403844220095
F117598,0.4145482938047449
F102524,0.46623693099701025
F114340,0.5064415439015688
F106448,0.44222748014865626
F115408,0.5012612014089582
F112179,0.44459341145910375
F121369,0.5019745012009696
F110713,0.5086585457481937
F102955,0.42441321833389406
F105074,0.4666297787911135
F117019,0.43219082239932377
F101572,0.42432919424927834
F117916,0.3986882794469726
F120541,0.5458563264793668
F116099,0.514076357429918
F115933,0.46883055635931864
F104099,0.4527090757716807
F111550,0.5705830432272124
F116738,0.4388438484153511
F114550,0.4245639163222687
F120782,0.5819908875495711
F109113,0.47871493770190576
F123023,0.4458731552448015
F107213,0.5232104385814488
F123540,0.49730342339370087
F113169,0.4518568134813019
F105377,0.42724574450315234
F107084,0.4687831670117401
F103456,0.5703259501911048
F103227,0.45333347775016053
F120513,0.5264543747845707
F100015,0.5131930560825947
F122876,0.4528851606126205
F116229,0.47319862729100337
F119012,0.46456994891687325
F112286,0.5299262751718063
F107104,0.4467131168200475
F101822,0.5159486494972946
F109747,0.5082447652262051
F101029,0.4118957959195864
F115060,0.5539079730680315
F117560,0.39093512509021977
F119779,0.3625724022653059
F104595,0.49211396554698794
F114554,0.4609976724229407
F101801,0.4284750928087891
F117575,0.4204974617471082
F112592,0.5139039278377097
F118845,0.4792524851558415
F102220,0.4543541006485157
F124831,0.49819333182694364
F119264,0.38341274923071095
F122355,0.5032820544813775
F108102,0.472157794000088
F120918,0.420249583269412
F123443,0.515379013590782
F106225,0.534080427699195
F104738,0.48069044090443264
F114417,0.5091960846557432
F121976,0.4472069792110253
F106774,0.6053623555278582
F104638,0.4957954656456374
F119039,0.49898208545548023
F111484,0.4939887327286707
F110971,0.46875940600332905
F117772,0.5784787499227614
F122712,0.5140950417004108
F108402,0.45726826796703285
F100396,0.49245144900517873
F101740,0.4642956886571963
F103705,0.4750961502481605
F111554,0.4040473521856726
F106067,0.4067521607210374
F100543,0.3740616336950244
F113299,0.4965156527961512
F124487,0.506514790642361
F103540,0.4491068154809148
F104227,0.4244007410108675
F124262,0.4610411205737699
F106168,0.39660989774012095
F121499,0.4671592859496441
F107348,0.4612688797360598
F115613,0.5025772665286635
F100972,0.4611412296562994
F114882,0.412371764351021
F101137,0.4845776108232828
F106247,0.4977071763641519
F113304,0.4721357848320782
F123030,0.46483432923563156
F105610,0.5191320230188924
F112978,0.4879032518590814
F116077,0.5524025787775336
F118456,0.4135614765385212
F103194,0.4786928538125179
F115574,0.45526707658972426
F112544,0.5085953541678352
F119809,0.4276909515926021
F114611,0.521811593433894
F108134,0.4553912140986119
F100329,0.4415819678366267
F108247,0.40360387553954463
F123227,0.5526003451248743
F121253,0.48503316001717794
F104626,0.4557867138238659
F124350,0.4838240146906285
F113339,0.5388420952543448
F102915,0.5141711868456159
F114654,0.4383096498993804
F105273,0.3932659211439262
F100033,0.39657539466624386
F102742,0.5271953990003838
F120354,0.44690457028619307
F124715,0.5489871342345409
F110031,0.4982867448749577
F107906,0.510518991809846
F120793,0.5311709429923464
F111450,0.4365346221166288
F118964,0.48721287021442233
F114254,0.43421896068681853
F106058,0.3966443337574117
F120668,0.4874534227920782
F120913,0.4488779783047629
F117160,0.5100515898408612
F106648,0.4897345375720536
F116726,0.4834342667290386
F124577,0.43981402156942734
F111525,0.47575434887402995
F112745,0.48841507624213887
F119702,0.377445176791862
F102116,0.40961981888743804
F108772,0.5180895489635499
F107424,0.5459257872384724
F103479,0.49820259742609974
F123149,0.5032807711931412
F111072,0.4972703008097901
F122097,0.4766218059859726
F114087,0.4970458543216449
F104809,0.5171481902529019
F114098,0.43752589697639593
F116880,0.5781913938741264
F100450,0.47139256607912716
F119057,0.5204089873250394
F103666,0.39425654946416366
F120106,0.4486990429052469
F106571,0.42355513380631266
F103970,0.4633284687059078
F123969,0.5250641273231209
F111255,0.4937685712547995
F103344,0.4865855524326162
F119143,0.5335799987085347
F116577,0.44230064472521474
F114734,0.502223210813133
F111250,0.4749290524335181
F115135,0.4788898978406631
F117362,0.5169992042822199
F122260,0.4628735544157416
F121277,0.4717459995000917
F114783,0.47709819983969975
F118109,0.45850440784470387
F100387,0.4521019498906315
F116031,0.45961150976533566
F109014,0.4652500863462882
F117456,0.48822279858992107
F113480,0.4780601663321406
F110667,0.45313010129801845
F101209,0.4826827507658895
F117971,0.4817037046060841
F112292,0.48637068155615926
F117732,0.49803599351820466
F120448,0.4346768751113366
F119957,0.4820262015590154
F102918,0.4894955517653749
F122528,0.48742459519431874
F106419,0.4882901807512146
F106697,0.4021798027237176
F109567,0.4455038530355904
F104619,0.5100992592242445
F102647,0.4200893744586962
F123916,0.5256887629560575
F109131,0.5123644551355219
F108962,0.5197474708791293
F104775,0.5469753851262822
F110756,0.4356593276092597
F113157,0.3656846414488643
F102997,0.4561087729104733
F110631,0.5136981722936199
F115863,0.5222804372724453
F118447,0.40226914899381727
F121168,0.4956914919464142
F111636,0.43610314772325776
F117868,0.5334983607074406
F111859,0.47633575754212676
F109735,0.4355498095324992
F105767,0.5168036350160082
F117143,0.5120592789095966
F116763,0.4921837052448883
F106437,0.4947038770241814
F102046,0.5359054023125575
F107609,0.44644316180079024
F110945,0.48692373858543875
F105453,0.4839443716564324
F105821,0.5010705529909858
F116964,0.4680361225898551
F119609,0.5037832900987308
F120583,0.390410220496802
F106125,0.5050026880952482
F123144,0.508741184532029
F119423,0.5564078240271233
F100607,0.4549634367832987
F116199,0.5233424069627105
F101866,0.47624768119016214
F104493,0.46543663924714235
F116889,0.4304589042263854
F109869,0.42866719442878215
F112334,0.47243103614492554
F119889,0.4189369413839577
F122065,0.4904922661939813
F100180,0.4556755056266359
F115350,0.428671389459746
F109477,0.39358008116682086
F107499,0.40563913992085193
F105684,0.5197806224613155
F100048,0.4441966999359923
F113232,0.4886827403281406
F108315,0.510573804965273
F118372,0.47841145087186177
F110926,0.5074438286865949
F118041,0.5201877901972226
F104956,0.5332976943070415
F122913,0.399077783390267
F116989,0.49644442575698605
F111260,0.4423393379489977
F105667,0.368930941347763
F100714,0.3980304524091857
F122146,0.4530704432965884
F119385,0.48507304762719755
F103670,0.48685918344132323
F111921,0.40717620493656376
F107414,0.4112426617220131
F110289,0.4662497841757309
F104935,0.5352844775723792
F115644,0.5130410621595555
F118561,0.4795433535477187
F100682,0.437308882172202
F119620,0.43637250040929637
F102396,0.5997106614003759
F100888,0.4105129873722127
F124987,0.44988914208238673
F123840,0.46499717835388826
F120103,0.402935080776655
F102143,0.501261025912563
F112685,0.5068251474905708
F101695,0.4593182234211706
F111547,0.43493934657625083
F106878,0.38767490158311163
F105463,0.45143843322947647
F109522,0.4158115700031742
F111452,0.43973731060617466
F111170,0.44629930331466056
F114262,0.4720229720736688
F120833,0.4691178494419355
F102365,0.44439241711556904
F121002,0.40164114792316336
F109692,0.41111653318947233
F105334,0.4827172023332957
F106531,0.4366298993902928
F109518,0.5342144788048977
F120188,0.5405555716057956
F122584,0.491408251776475
F115206,0.5316129280537255
F107333,0.35135005276267267
F116085,0.5224245191926248
F121053,0.4948038487819791
F120289,0.5411106827922788
F102184,0.4478307536995956
F114959,0.4781396458499519
F110254,0.5556179146648413
F105043,0.5173820678939679
F119184,0.4964523292364786
F109940,0.42240312466135915
F108876,0.4345408332630138
F122769,0.5544670673883848
F123482,0.4673898303148956
F120725,0.460713347284642
F106669,0.5082221376291611
F116794,0.5346078741118155
F104178,0.4291708699498211
F105928,0.4645427011801724
F115701,0.4173027340798537
F108235,0.4397665131705148
F116928,0.4927929592105647
F118749,0.4899654480724888
F121008,0.4734267542028101
F103694,0.5071591611054928
F114240,0.5339289851472989
F120027,0.5277190892430155
F124782,0.4608203450528525
F116378,0.4379645163504668
F105209,0.4185702146578179
F112018,0.5153054073465236
F106250,0.5828978849684648
F109953,0.457758452517657
F101543,0.37092122038308656
F121509,0.5317006649902699
F105628,0.3807216477504423
F115546,0.532132680733722
F100704,0.4834645645515323
F110368,0.5286925620289478
F121528,0.5036070898423607
F101100,0.5673684473714173
F112525,0.46201778187699355
F121356,0.4963918235885252
F115951,0.4292198742681488
F107795,0.5055706632609573
F108817,0.6062903654233721
F111387,0.5333473111286761
F117804,0.46417787710273567
F110936,0.49334161083614925
F114004,0.42962448026369726
F107270,0.43665562046937395
F119956,0.566868633324485
F111828,0.4538467781021667
F107203,0.4257702771094833
F116496,0.4425410196319944
F119361,0.4666006072798507
F115552,0.6008657190422735
F113702,0.5588371519192047
F111225,0.43036979381934065
F116943,0.4912516700311487
F111429,0.5123272641419198
F113806,0.4512810697898732
F123307,0.4511630739543296
F119728,0.5300356266489629
F103180,0.4401207513070991
F108160,0.5459312813884007
F119338,0.4844774553722053
F105024,0.5722848014579714
F100983,0.4549829753869074
F118064,0.391496910640503
F108152,0.4624491368111692
F102301,0.45394639775619766
F107420,0.4475865308167539
F112453,0.4803704998833552
F121252,0.4617666027072966
F103182,0.48767511337959485
F102746,0.39270382094330536
F110087,0.4874071397943181
F106141,0.46428146523803465
F107022,0.456324818878085
F103397,0.49261804281832505
F118137,0.4810232331534206
F122022,0.5145462586147457
F116906,0.6338953552426251
F123841,0.4672743732572733
F100930,0.5787464487413173
F119076,0.444548865534007
F120302,0.49247944848548236
F105583,0.5776612685496273
F100630,0.46026907768486963
F108776,0.4902654945305591
F119459,0.42844896658451304
F112620,0.4704701959072968
F108675,0.44550375468552644
F115164,0.4321492085809657
F116255,0.4038041754928974
F108207,0.47902849494978006
F121915,0.5056253485405969
F122673,0.5535087374833204
F122512,0.5108653403206592
F105207,0.4979543421545673
F112600,0.39059552740542697
F109251,0.46379626221523207
F124775,0.4697599348457058
F107159,0.42802330954286716
F114438,0.4090230906210203
F116936,0.4059993776197959
F109971,0.4820756214207898
F107529,0.40598558983216737
F105347,0.5123182793116939
F119872,0.48724358516261024
F124963,0.4757777206998452
F101527,0.4973465547572243
F123725,0.43930007791485487
F109802,0.4225174903411162
F105605,0.47614767210420333
F114987,0.45743296771192493
F120330,0.45160311399641495
F112090,0.43921333385943107
F106455,0.532047511205593
F111162,0.46546991749617755
F113014,0.5011039084174929
F103680,0.4744680948766605
F115260,0.40138680537599686
F118706,0.48052910499044627
F108389,0.44288087443611784
F108743,0.4635350838332106
F120572,0.5764212507883546
F102141,0.4245576046575918
F102149,0.5238733515176174
F107157,0.4736013786608422
F106026,0.473619506672233
F122189,0.5632672009053645
F102726,0.5347749755681398
F114612,0.5359500636329573
F104564,0.5274749364395754
F116599,0.4370801399271064
F120026,0.47635746758378894
F114143,0.42147848552033856
F114824,0.5207088326911661
F108145,0.38952942922497175
F118207,0.5371475470061516
F120984,0.47468309046406976
F107103,0.41499225031917747
F111360,0.4851111078692285
F109123,0.4960689428445864
F103665,0.4812695825499113
F114115,0.48929133443293144
F120105,0.4908449897134422
F102511,0.5835563697549732
F119174,0.4709564671395385
F123222,0.49266721067148606
F102727,0.48765000415324117
F106054,0.5715467770419241
F108133,0.5702209634799198
F102594,0.351106555832395
F102784,0.4933708714335075
F102210,0.5282385603968885
F110644,0.3948151893135985
F108530,0.5314541367833876
F122155,0.5153869139537514
F122742,0.5164874692038829
F124974,0.549607704933358
F115568,0.42107411124457667
F120682,0.44926633702778046
F116180,0.4648386643558424
F106255,0.4183912098876867
F121255,0.5101485049080549
F111424,0.4242283667930153
F114445,0.4492295999299994
F117142,0.4297686816477144
F119968,0.45813703113229165
F110742,0.4883752540697297
F116012,0.4945538445725725
F109110,0.4170528990367371
F116905,0.5502765323735553
F103635,0.44102228873991267
F101384,0.6105217068608763
F120545,0.5006093039058754
F124205,0.36851670451718754
F116805,0.5178839265420903
F118784,0.4831264620095861
F119155,0.4908887234418258
F118983,0.468815174098584
F116295,0.488140102985346
F118537,0.3744722567802195
F123906,0.4992673530507626
F121359,0.5382354420747891
F123295,0.4272668505743527
F121403,0.4604157724274908
F105128,0.5027210827141485
F111939,0.4412771528636406
F107201,0.5452617574203676
F117098,0.42934765207182574
F124004,0.4995482818271866
F115084,0.6300912320178299
F104987,0.467764078606485
F124186,0.3976909182092425
F124105,0.5069417426725035
F100614,0.49060301660994576
F115920,0.4309214655475291
F107100,0.5083671959300301
F104083,0.5464997697196711
F110329,0.42448385637931296
F113009,0.5285210446412162
F116174,0.4551848841571462
F103588,0.5053209621906533
F124689,0.49267903297518406
F104814,0.512553978064814
F100589,0.5541026497722478
F104918,0.4494576164387638
F119414,0.49777209908932357
F113072,0.5292633619832399
F109966,0.43801221013176367
F102358,0.48078017103791076
F114326,0.4126250552208994
F102052,0.5039454988551261
F121229,0.471429307418276
F115500,0.41061176926469195
F117940,0.47348484934227053
F100940,0.5002678852354318
F105314,0.4357903421650496
F105479,0.5671576246692411
F115016,0.3855554989505508
F114400,0.5178575039055645
F118291,0.46873613346393944
F112755,0.4563489682860933
F113345,0.4253654600644035
F111589,0.4686883820144269
F112817,0.5168762431762829
F115899,0.37922751406419714
F122372,0.47693647401944333
F107231,0.453132576484008
F121736,0.41340739978297775
F103552,0.5030949439864689
F102797,0.4687161215960714
F107172,0.5422705554981847
F121740,0.4832717262590997
F113209,0.5808951504745797
F120175,0.49123172558515676
F114435,0.5500834831731373
F122370,0.4260975530832474
F116097,0.506931471220616
F101462,0.5692609303477735
F114465,0.45172391423481234
F107880,0.5015318118568469
F101812,0.47392485325937367
F114561,0.4003836641217879
F107367,0.4851276923685323
F115881,0.5160984911266754
F118184,0.557607389505342
F118435,0.555974830411378
F102307,0.47858625439619523
F110456,0.5347176732014973
F114310,0.4348476631912659
F104179,0.4270372984921062
F103967,0.48411983846918666
F104053,0.42403313850062974
F102255,0.4506422299981419
F108364,0.44800631120327133
F109601,0.4511464563424765
F121027,0.5114845522689054
F117743,0.4795889333408896
F112974,0.4688059153567521
F102817,0.48058482014047793
F110737,0.5761981743354211
F118258,0.40636068835519845
F116592,0.46698799201150587
F104465,0.44138684653718335
F104411,0.4781250475173517
F113596,0.430740949032777
F105423,0.41716584514640437
F110800,0.5381316276455569
F111584,0.4801088284885524
F110762,0.519148009117562
F102313,0.3551178926771294
F102883,0.4464853200607024
F118260,0.515988350801475
F105371,0.43125200474150455
F112383,0.45046527658557783
F111663,0.5060747740967028
F105549,0.48454475781935913
F102976,0.5136202491311116
F122624,0.50840877645151
F108589,0.5451472616989613
F120051,0.45801045684226455
F121364,0.4442521316847437
F119616,0.43097795084695534
F110951,0.45807622721690366
F113261,0.49401990447379845
F111331,0.4520495352864548
F124854,0.6054860706389285
F101161,0.5045232483809027
F113519,0.4660602994647824
F119417,0.5053081401283013
F106192,0.42888244766695083
F124302,0.6367649955681537
F112169,0.5195363611030775
F118414,0.4288459163540646
F123504,0.47912319699343714
F115492,0.5605748984290092
F110027,0.3690431335907098
F122387,0.573099558532013
F102191,0.36867638726817725
F111469,0.5263607330827261
F107154,0.4426006265387648
F113256,0.45902043922275254
F109932,0.4538999044743804
F113897,0.45744965775613516
F110652,0.41360022683634506
F100218,0.4785066572496734
F105126,0.5340856825509568
F124361,0.4990348446115725
F111427,0.47283612397205976
F109730,0.5104576479947434
F119762,0.5290304812363836
F106408,0.5201470882752629
F103626,0.46339349129748125
F119134,0.4822482611792558
F110594,0.5432636282060672
F116242,0.4853601228841251
F121193,0.45999244525275484
F118548,0.42104131548287665
F105835,0.5114130219142848
F105554,0.5159743896671901
F109858,0.45989089733836536
F116096,0.47662296483535443
F105882,0.43737726496962565
F110250,0.5485346801066577
F103660,0.4640405806905777
F113137,0.4743329719138953
F116179,0.5851171953032352
F123870,0.43025442509751377
F102689,0.5061193962444175
F103467,0.5028083172019275
F110717,0.5097926664747021
F112042,0.4680897961279668
F123857,0.5262260055985745
F103893,0.5675785149344609
F116119,0.5304580364400497
F109816,0.47174997249851464
F108243,0.4659136574158889
F119586,0.42014646664408395
F108493,0.43975024016762565
F102503,0.49458861039138524
F101400,0.5109088425628133
F113180,0.48235684358588676
F110497,0.48197923945287974
F121430,0.5288965710731954
F110788,0.4125120128099358
F107997,0.4640394732512548
F121538,0.5027687673983144
F103869,0.4480012618792295
F107074,0.41854757632966155
F111782,0.532729724033165
F100715,0.3587682230482008
F118689,0.4599603452763524
F116342,0.4143438833106346
F102560,0.5530913348969085
F112439,0.5487406161922435
F100383,0.45609945023237275
F109612,0.5688820334427312
F123239,0.48375092010584697
F103939,0.4173916350132241
F104109,0.469400941011158
F121393,0.4402967859885977
F112802,0.49766023862611614
F109757,0.3959284636658555
F106243,0.4113900210770593
F114576,0.5298421462439739
F120764,0.46946220660884075
F108968,0.40155153186235754
F122636,0.49280574220549855
F122776,0.5312404388091062
F106149,0.5306233333917457
F102986,0.4927328418660992
F109255,0.4348039902781384
