record_id,flood_risk_score
F111914,0.38424758936803116
F101880,0.4787429378459145
F110294,0.47889396098664005
F106303,0.45396129905008487
F122586,0.48234409317362414
F102804,0.4777971561287889
F104494,0.43313526979491
F117225,0.5011999579215987
F104177,0.47966225138424623
F107056,0.4702870578980558
F100299,0.4392084932767021
F112302,0.4283081278690367
F114859,0.44058432260941327
F121982,0.5675739916596408
F116403,0.4696439712395173
F119557,0.5202158972108752
F104582,0.4942085072858393
F102354,0.3915152468563975
F122838,0.4970326709223869
F105431,0.488225746100598
F123713,0.5241886695010506
F106613,0.48797596971818635
F105958,0.49882461008872425
F101181,0.5074286207905662
F104204,0.5165924577375521
F105710,0.40771653097164406
F107665,0.49409397579845926
F124567,0.4958439448349582
F123109,0.5333629064576408
F103918,0.4668749498888737
F124696,0.3992615683750289
F117096,0.5058703017170332
F105187,0.5080916787080074
F122220,0.5111977271441737
F114107,0.4642930163284277
F112136,0.5938079101320939
F118032,0.4285239403671478
F109142,0.4847759125472245
F106222,0.45484560696867227
F106298,0.4253209373104737
F101655,0.5543237591181625
F108665,0.48782018377433634
F104263,0.5480783883865428
F123869,0.509250548251211
F124312,0.4660437410827496
F120942,0.4162711309017556
F107799,0.5127177752922583
F105173,0.4988939839909051
F119324,0.3972220908626316
F120332,0.48918253795916966
F114902,0.49219954281568745
F105902,0.5318442991965452
F101001,0.46484596143098766
F111473,0.3929375549594293
F110267,0.478354708427286
F102348,0.5178851399736173
F118913,0.4330859671613907
F116563,0.4871745739021117
F110458,0.5574561246644529
F110179,0.4696994094697944
F108014,0.5994622320862258
F102159,0.5293962540906859
F118487,0.4722922589667129
F114608,0.49891633273033964
F110313,0.4758080277415322
F124704,0.4278839868009422
F102057,0.48520667836697207
F100241,0.3733992259276748
F121196,0.4774059630913018
F107331,0.5478958110403401
F116932,0.5166126161011693
F113258,0.4945711655252034
F109453,0.502936635146505
F110831,0.47384115912348757
F116694,0.5763014021958489
F100843,0.485263704175109
F104817,0.45401257912401083
F103448,0.49053453420276494
F109161,0.4623001249613905
F112255,0.46173365008710676
F118347,0.5695196826723381
F108525,0.5602776404269042
F121777,0.518797198376284
F110202,0.41832490129432165
F122209,0.36547685966452814
F119286,0.5178996634379651
F110827,0.4133055969276349
F105330,0.43594306042485187
F106960,0.46361794828016656
F116733,0.4817925655308809
F114348,0.512834191790994
F109408,0.48116326605871806
F109497,0.4293948342587829
F105552,0.40808429439323624
F109376,0.5385363568268353
F115208,0.4234935825448637
F103353,0.5260589562596703
F104806,0.48769274803406826
F103276,0.5133126656832692
F117153,0.4810024332595335
F109447,0.46748511459473163
F117572,0.46092282043125676
F120533,0.47221495323977536
F102829,0.4387238292114324
F123721,0.44798363303489896
F117607,0.5745676852592874
F121646,0.48140193212482396
F108865,0.47703865915515375
F118222,0.4902926661631444
F116585,0.5182935531738693
F100804,0.44312261837079714
F109867,0.4777420138518522
F104274,0.45661021133690005
F122752,0.4419416889491198
F108635,0.4772430381601033
F115699,0.458990355719768
F109846,0.4235085952573794
F103151,0.4423490669846667
F121216,0.435926312313224
F100833,0.5461841169999125
F103664,0.45190919188049794
F114986,0.4501662354727386
F106330,0.45640121228628716
F112616,0.4080272255067158
F117516,0.40799736510513307
F103206,0.3780645449954987
F102168,0.405191711273316
F119550,0.4798325383473624
F117544,0.51287611399321
F111964,0.4169223262505738
F108758,0.41641717348474416
F122380,0.38368810599268144
F108388,0.45312896753499055
F105221,0.4400357029489407
F112011,0.4913752660721117
F122060,0.4649867671883956
F119625,0.4840675906153431
F116159,0.4420364184678931
F118197,0.4191903954740377
F122855,0.46879350590283453
F103280,0.451526839490041
F123066,0.5124112430381816
F114489,0.4595661274049241
F113341,0.5042192784267707
F123104,0.5107991311355478
F121913,0.5275791601287555
F116967,0.48765523108742026
F117692,0.47108966038885236
F114449,0.5456296347093093
F114917,0.4179730677205197
F106626,0.5049329790732732
F105752,0.4936354311175991
F110180,0.4254001527413984
F122579,0.46248948626723696
F104771,0.4442152106782422
F122049,0.5771350907920326
F121834,0.49089892846110794
F105643,0.4168615223744979
F103538,0.43454385026153186
F104641,0.44486468651959776
F105709,0.5267421392972306
F103610,0.49051314343796526
F120886,0.4598481638804828
F114229,0.5261129032142008
F124875,0.4636900982041914
F110680,0.5663001812853689
F101671,0.45243019670726226
F112428,0.4445730534887127
F102048,0.4909564522328498
F121862,0.5021598511198294
F106191,0.5373974564285007
F104268,0.5171657707223417
F121265,0.42874186204515197
F110088,0.3828874434516398
F116110,0.4922501369801946
F124891,0.522503802361197
F110683,0.6144525322726355
F100801,0.4101461679301762
F104725,0.4565199985515175
F105176,0.42834461887029285
F108128,0.4818904159709474
F120237,0.4649601092303163
F100023,0.45906535220727884
F110705,0.4822587352132628
F115600,0.4615892754991491
F124518,0.3942494760576283
F120303,0.4135069030177938
F123287,0.49491871924270314
F120924,0.5486937591447266
F109199,0.44213113228625056
F102014,0.6098526147913919
F105763,0.3753562326175327
F105638,0.4559753249562851
F112786,0.501201269022792
F120516,0.4884859392424289
F107868,0.5323307722773264
F115045,0.434889403287429
F103465,0.4988783374713217
F115988,0.5732531537976744
F100205,0.48037327996375134
F113413,0.508045347489372
F113198,0.4612545564689069
F101460,0.45112673598724784
F106150,0.540867309818069
F110552,0.5222801385737202
F114387,0.3529104727515793
F116026,0.422660581342427
F100626,0.5494402976107834
F123500,0.48247477030518304
F103668,0.4758286751262061
F101415,0.5406021411755657
F118214,0.5032380949229396
F116914,0.42810783642207173
F111586,0.44233551982859876
F101520,0.46000378480443804
F113776,0.5199231932916654
F100242,0.4451545773459098
F121541,0.6011636898856604
F114306,0.5069764414515666
F104640,0.48166103205694943
F115144,0.5146135970434748
F117476,0.45238738530466316
F119201,0.44362737557999665
F119942,0.3711132496967682
F121040,0.4367491137157511
F106973,0.48780471436730144
F118779,0.5261250756518464
F122201,0.472006408898073
F116886,0.4068363754887401
F102466,0.4686000446769111
F102121,0.41278916889941386
F108853,0.5084442429663465
F117553,0.5251908626803551
F104284,0.6129216892089108
F116616,0.39686152478351405
F117409,0.44068497562718234
F111888,0.48735839646381884
F106624,0.43999292429474424
F120501,0.4993832988397171
F101295,0.4753126925127873
F124986,0.404706590886752
F109667,0.46205654643308003
F124245,0.4402358070983666
F102754,0.47217519380514805
F118902,0.44767305952886005
F100537,0.4868525133571322
F114802,0.4948512777361491
F124943,0.5003562398600092
F107886,0.45581488228730505
F122870,0.4116746596979909
F112378,0.44803105124328624
F100221,0.5094889220329685
F113208,0.45366065008062517
F104351,0.4205774079117499
F115314,0.4442260065097895
F117939,0.49779093204885616
F109436,0.4643247229421906
F116634,0.45902838958287107
F115383,0.4697656546614172
F107327,0.4032103565970796
F108158,0.49669527272827463
F114614,0.4874360102701819
F123110,0.42510929900718486
F108691,0.5601748386312594
F107857,0.4694007719657941
F107919,0.46561613598833584
F115243,0.50288724451541
F123530,0.5162092164035189
F103297,0.5282990165531987
F108000,0.4912967539820766
F100174,0.5338870798633573
F110677,0.4854304957729988
F123806,0.5169755287585833
F104614,0.5132639688300268
F106828,0.485139265920813
F118335,0.5357736340276216
F116127,0.42609748307101836
F106574,0.4802244137576618
F114778,0.5045387517368071
F122104,0.48682365823417795
F111475,0.47540770713499814
F104444,0.5258532734831319
F116934,0.5143505869478082
F122685,0.379219999121429
F106771,0.5222602819491303
F114030,0.4808887743875163
F114040,0.5106299774470558
F123008,0.47744767350948036
F117483,0.44512552159392416
F123134,0.4954741745279059
F109641,0.4576342801393072
F100021,0.40598385063568165
F102331,0.4363945468414987
F110192,0.5416488403277447
F112160,0.48463873889677755
F114617,0.42697938465859564
F101262,0.5022492702528879
F102042,0.5090983710924555
F114016,0.5410199497985122
F105974,0.44053628393993316
F121644,0.5282588926046508
F115526,0.4605391230338822
F120734,0.4898285995870003
F119489,0.42269244797503036
F108299,0.48028797340745233
F124615,0.43933395281377463
F102652,0.3784206649755656
F117699,0.38427455483672224
F118761,0.45740314947927063
F123637,0.46103018756902137
F108355,0.48350740174138174
F100950,0.46386876142509137
F116741,0.5412621343434292
F112787,0.4131839416749655
F109995,0.46157282824898993
F113120,0.5137089429078995
F106926,0.5373479472816162
F119874,0.5394774372225509
F117045,0.4532400215949429
F107271,0.5067386800870648
F100737,0.48658933010276273
F115949,0.45921533692954297
F100611,0.5280291353881998
F111171,0.574994907097108
F110406,0.44506329021941193
F117598,0.41386551416384054
F102524,0.4648433589224733
F114340,0.5065286041999819
F106448,0.44078972887837564
F115408,0.5010606292394019
F112179,0.44313149363916005
F121369,0.5018118535875873
F110713,0.5088773334025202
F102955,0.42336079641275504
F105074,0.46524222612180344
F117019,0.43092580009832526
F101572,0.4232794471591165
F117916,0.3988373089871483
F120541,0.5490459401726301
F116099,0.5146387327370063
F115933,0.46747984871780435
F104099,0.4512118738253371
F111550,0.5765262095549211
F116738,0.43745160421544393
F114550,0.4235067173697691
F120782,0.5894094960589553
F109113,0.4775947963447752
F123023,0.4444007836239814
F107213,0.5244213647962345
F123540,0.49690220516524475
F113169,0.4503598643638784
F105377,0.4261078885585655
F107084,0.4674316101919368
F103456,0.5762373464862731
F103227,0.45183660316398266
F120513,0.5279164430138428
F100015,0.5136973195079774
F122876,0.45138800711338234
F116229,0.4719367126267082
F119012,0.46315271643234834
F112286,0.5316691586884483
F107104,0.4452348812547495
F101822,0.5166368934364165
F109747,0.5084385755493291
F101029,0.4113316336198036
F115060,0.5579268671875108
F117560,0.3915988288128317
F119779,0.3657368833468837
F104595,0.49147485415413794
F114554,0.45954001492275764
F101801,0.4273030161254451
F117575,0.4195783203271881
F112592,0.5144548951118331
F118845,0.4781479217117014
F102220,0.45285869369338627
F124831,0.4978357828511949
F119264,0.38464450817206536
F122355,0.5031903216785859
F108102,0.4708728347398903
F120918,0.4193394731756822
F123443,0.5160285757460966
F106225,0.5361755904784947
F104738,0.4796290834170457
F114417,0.5094475884256098
F121976,0.4457256645517498
F106774,0.6162012440816136
F104638,0.4953221682570824
F119039,0.49866394376806444
F111484,0.4934322573818587
F110971,0.4674074243293558
F117772,0.5854294484256716
F122712,0.5146586550323167
F108402,0.45578340987004784
F100396,0.49182693673625333
F101740,0.4628748554802251
F103705,0.4738792788493994
F111554,0.40388228240428536
F106067,0.4064414034828773
F100543,0.37609488224856524
F113299,0.49607647854062187
F124487,0.50660612053871
F103540,0.44761619794846064
F104227,0.4233487157816177
F124262,0.4595838703908596
F106168,0.3968898832330354
F121499,0.4657801140737222
F107348,0.4598137987728447
F115613,0.5024470855346388
F100972,0.4596849258916962
F114882,0.4117857143698742
F101137,0.48364420993775237
F106247,0.4973256668562006
F113304,0.4708503510074622
F123030,0.46342064588438125
F105610,0.5200426560805954
F112978,0.4870922170702222
F116077,0.5562614546512071
F118456,0.41292187050355444
F103194,0.47757207915396616
F115574,0.45377396207605136
F112544,0.5088103157188405
F119809,0.42654050304913715
F114611,0.5229175804132509
F108134,0.45389848267719235
F100329,0.4401519026393891
F108247,0.4034635129502989
F123227,0.5564801127259399
F121253,0.4841158191923346
F104626,0.4542953168259035
F124350,0.4828645360635281
F113339,0.5413627910585186
F102915,0.5147398493436396
F114654,0.4369257705077195
F105273,0.3937673759563346
F100033,0.3968575973911182
F102742,0.528716360676708
F120354,0.44542510867178586
F124715,0.5524914281883361
F110031,0.4979338285319602
F107906,0.5108523015968353
F120793,0.5330175180241539
F111450,0.4351808537385352
F118964,0.48637545725120856
F114254,0.43290983737518096
F106058,0.3969221077368732
F120668,0.4866251429089592
F120913,0.44738826773397333
F117160,0.5103557868738902
F106648,0.48899594511238376
F116726,0.48246154074600556
F124577,0.43840740962662383
F111525,0.4745540150932146
F112745,0.4876239268755278
F119702,0.37917614830761853
F102116,0.409163970408176
F108772,0.518926194581797
F107424,0.5491222748838305
F103479,0.49784550754588563
F123149,0.5031889679070697
F111072,0.4968674734180897
F122097,0.4754439852759601
F114087,0.4966321535318905
F104809,0.5179189956870257
F114098,0.43615487362659344
F116880,0.5851043457605672
F100450,0.4700914165803436
F119057,0.5214117883824118
F103666,0.39469100834426585
F120106,0.44721008224942327
F106571,0.42253040963158583
F103970,0.4618955964883432
F123969,0.5264172330561506
F111255,0.4932021975776826
F103344,0.48572461388079236
F119143,0.5356317866144688
F116577,0.4408620518672963
F114734,0.5020739129036135
F111250,0.47370805743761546
F115135,0.4777747924679475
F117362,0.5177596738954194
F122260,0.46143537530474454
F121277,0.4704522484708159
F114783,0.47593308990099303
F118109,0.4570268638863565
F100387,0.4506048452751269
F116031,0.458141949520667
F109014,0.46384213939474883
F117456,0.48742414594526917
F113480,0.4769214720825592
F110667,0.4516330725050791
F101209,0.4816849426285642
F117971,0.4806741327961165
F112292,0.4855017819843396
F117732,0.4976706625778923
F120448,0.4333584411047129
F119957,0.48100697859883934
F102918,0.4887473018841859
F122528,0.48659521754052926
F106419,0.48749415306460764
F106697,0.4021203446053341
F109567,0.44403430968155366
F104619,0.5104064149273645
F102647,0.41918513920231937
F123916,0.527090578529644
F109131,0.5128149462736833
F108962,0.5207023140714292
F104775,0.5502763374824642
F110756,0.43432172008887915
F113157,0.3685266145272885
F102997,0.45461859058220866
F110631,0.5142355672881886
F115863,0.5234213704697005
F118447,0.40220454466994915
F121168,0.49521331370994226
F111636,0.4347572373555557
F117868,0.5355430969495825
F111859,0.47515042287821985
F109735,0.4342142851734949
F105767,0.517550572185086
F117143,0.512490146389936
F116763,0.4915476007496524
F106437,0.49417991013492135
F102046,0.5381609176881103
F107609,0.4449667247046074
F110945,0.4860754302220588
F105453,0.4829890169311244
F105821,0.5008599355278153
F116964,0.4666715036663567
F119609,0.5037192199646856
F120583,0.39111135890116916
F106125,0.5050070210152294
F123144,0.5089649820950058
F119423,0.5606974773168472
F100607,0.45346945723542953
F116199,0.5245633377963898
F101866,0.47506005078550384
F104493,0.4640313278795688
F116889,0.42923524574724836
F109869,0.4274899263729842
F112334,0.4711520124812062
F119889,0.4180758387909269
F122065,0.48978469724465856
F100180,0.45418371589114315
F115350,0.4274940085074058
F109477,0.39406016279463996
F107499,0.4053872923660473
F105684,0.5207378582294347
F100048,0.4427383956416505
F113232,0.4879021019562776
F108315,0.5109105438544592
F118372,0.47728265257952707
F110926,0.5075898021869754
F118041,0.5211745046224555
F104956,0.535325126567815
F122913,0.3992028403965717
F116989,0.49600185214911907
F111260,0.44090030244984624
F105667,0.3714492718907184
F100714,0.3982203767717236
F122146,0.4515733779876069
F119385,0.48415712362841234
F103670,0.4860084546748008
F111921,0.4068433862107288
F107414,0.41070896384857936
F110289,0.46485640636861525
F104935,0.5374850525107748
F115644,0.5135354081650491
F118561,0.47844734957527424
F100682,0.4359415413222061
F119620,0.43502165986833696
F102396,0.6096738808467889
F100888,0.4100139123509763
F124987,0.44839586531894304
F123840,0.46358571931824955
F120103,0.402832416244586
F102143,0.5010604444784094
F112685,0.5069346308652058
F101695,0.4578464164285745
F111547,0.43361568304299614
F106878,0.38857645570877986
F105463,0.4499419039755628
F109522,0.41507517217315815
F111452,0.43833179604545436
F111170,0.44482385793997714
F114262,0.4707351140468483
F120833,0.46777234238165866
F102365,0.44293230802246386
F121002,0.4016129149481594
F109692,0.4105887756804061
F105334,0.4817205307325082
F106531,0.4352744242340115
F109518,0.5363213040726313
F120188,0.543235056327012
F122584,0.49073900473886334
F115206,0.533496707103342
F107333,0.3557776853407182
F116085,0.5235762375563722
F121053,0.4942844696838009
F120289,0.5438422512477699
F102184,0.44634593986520654
F114959,0.47700317891341837
F110254,0.559821334387304
F105043,0.5181691450533727
F119184,0.4960101325610734
F109940,0.4214169163820535
F108876,0.4332251405282227
F122769,0.5585459719246607
F123482,0.46601440329615107
F120725,0.4592530756416009
F106669,0.508414587248421
F116794,0.5367490311250526
F104178,0.4279801906579874
F105928,0.4631251072730338
F115701,0.41650542715157557
F108235,0.4383605800726096
F116928,0.492183343882342
F118749,0.489236244717525
F121008,0.47217004785473393
F103694,0.5072882948128907
F114240,0.5360109945167234
F120027,0.5292820129573084
F124782,0.45936104671456046
F116378,0.436586212696368
F105209,0.41772315947836935
F112018,0.5159499958587689
F106250,0.5904392977781439
F109953,0.45627629267317393
F101543,0.37324754566827356
F121509,0.5335918531381217
F105628,0.38217318545844536
F115546,0.5340604664261415
F100704,0.48249286251887646
F110368,0.5303342384360504
F121528,0.5035332652038637
F101100,0.572919088799178
F112525,0.4605702363452536
F121356,0.4959467429699683
F115951,0.42802790561419435
F107795,0.5056073917960122
F108817,0.6172759809642113
F111387,0.5353790181357286
F117804,0.46275552256336283
F110936,0.492756188387121
F114004,0.42842197068980514
F107270,0.43529968631224136
F119956,0.572359165723934
F111828,0.45235049705039676
F107203,0.42467577643095367
F116496,0.4410997042021412
F119361,0.46521260182018487
F115552,0.6110053961135511
F113702,0.5633959344680511
F111225,0.429148356020257
F116943,0.4905758086292975
F111429,0.5127753585879569
F113806,0.4497847488871942
F123307,0.4496669273693942
F119728,0.5317875562898016
F103180,0.4387098177879476
F108160,0.5491283129525567
F119338,0.48354055348540226
F105024,0.5784399121072239
F100983,0.4534890484244729
F118064,0.39212091445362374
F108152,0.46100621175487655
F102301,0.45245026580059977
F107420,0.44610303517130534
F112453,0.4792993360727419
F121252,0.46031646099627455
F103182,0.48685530535255106
F102746,0.39324381066842357
F110087,0.48657709786227277
F106141,0.4628604475777325
F107022,0.45483551577136216
F103397,0.4920007819682123
F118137,0.4799721930929064
F122022,0.5151398803352353
F116906,0.6496215702533897
F123841,0.4658970635357148
F100930,0.5857323848475013
F119076,0.44308734466871547
F120302,0.49185615289632056
F105583,0.5845047973984109
F100630,0.4588048997256401
F108776,0.4895485765795652
F119459,0.4272775991957485
F112620,0.4691503795794696
F108675,0.44403421210504934
F115164,0.43088514011279344
F116255,0.40365262503448907
F108207,0.47791740239514746
F121915,0.505665214082285
F122673,0.5574849720234715
F122512,0.5112203704849623
F105207,0.4975849830767821
F112600,0.39128341261482336
F109251,0.4623690843305174
F124775,0.4684263766861434
F107159,0.4268636080976841
F114438,0.40859664124872586
F116936,0.40572830439371244
F109971,0.4810579942367951
F107529,0.4057152496486859
F105347,0.5127657949669067
F119872,0.4864073349023236
F124963,0.4745779827908244
F101527,0.4969474336840267
F123725,0.43790094489925335
F109802,0.4215273901527258
F105605,0.4749574451244257
F114987,0.45594898657048044
F120330,0.4501063962255818
F112090,0.4378154925430586
F106455,0.5339680667365565
F111162,0.46406508028865767
F113014,0.5008950456838126
F103680,0.4732358816531058
F115260,0.40137343529379443
F118706,0.47946278868198056
F108389,0.441435820547906
F108743,0.4621046970425524
F120572,0.5831034732564924
F102141,0.42350060525784883
F102149,0.5251347156813779
F107157,0.4723486973632536
F106026,0.4723672451202765
F122189,0.5683319645405637
F102726,0.5369307635237911
F114612,0.5382095459138864
F104564,0.5290182616119808
F116599,0.4357167382424131
F120026,0.4751727000915842
F114143,0.4205242960010134
F114824,0.5217335211358686
F108145,0.390294124026597
F118207,0.5395141521736482
F120984,0.4734560808315714
F107103,0.4142904163961171
F111360,0.484196537381121
F109123,0.49560853816842676
F103665,0.4802262569201192
F114115,0.4885348805227654
F120105,0.49015207150453366
F102511,0.5911874445724268
F119174,0.4696463763227564
F123222,0.4920520956320936
F102727,0.4868292339382001
F106054,0.5776096187685898
F108133,0.5761194049800277
F102594,0.3555633468896704
F102784,0.49278674824389923
F102210,0.5298433872267524
F110644,0.3952123829394789
F108530,0.5333245265202609
F122155,0.5160370102796482
F122742,0.5172126134500593
F124974,0.5531755497918699
F115568,0.42013423403588845
F120682,0.44777512183192336
F116180,0.46342503983993033
F106255,0.4175510679166974
F121255,0.510458719617
F111424,0.42318184015349214
F114445,0.4477385198561521
F117142,0.4285624604509348
F119968,0.4566571370310485
F110742,0.48758254746661933
F116012,0.494023012515591
F109110,0.41626561740084234
F116905,0.5539133053257772
F103635,0.4395992672177491
F101384,0.6221868237913744
F120545,0.50037454210432
F124205,0.3710756096257849
F116805,0.5187061119130303
F118784,0.4821433894057644
F119155,0.49019763101882896
F118983,0.46746419055057986
F116295,0.4873382354729736
F118537,0.37646807648856356
F123906,0.49896362605578015
F121359,0.5407006362810686
F123295,0.4261283925284107
F121403,0.45895286024457427
F105128,0.5025987047359504
F111939,0.43985088008811124
F107201,0.548392731595877
F117098,0.42815233432465816
F124004,0.4992588345059915
F115084,0.6451212299834728
F104987,0.46639485454239116
F124186,0.39790215088419423
F124105,0.5070580721293726
F100614,0.4899000334816942
F115920,0.42968642521645384
F107100,0.5085683779079724
F104083,0.5497532466661653
F110329,0.42342919203073126
F113009,0.5301487746971292
F116174,0.45369152539578506
F103588,0.5053434066875943
F124689,0.4920644342756614
F104814,0.5130167050526644
F100589,0.5581424038574613
F104918,0.4479657220376786
F119414,0.49739377484542224
F113072,0.530951669080477
F109966,0.4366331279546123
F102358,0.47972158365207274
F114326,0.41202746507733357
F102052,0.5038904375879649
F121229,0.47012892069223866
F115500,0.41010797071223837
F117940,0.47222947839252627
F100940,0.500015396594413
F105314,0.43445026045033774
F105479,0.5726828816907076
F115016,0.3866185169457157
F114400,0.5186778343116332
F118291,0.46738373626780594
F112755,0.45485976666989747
F113345,0.42428329060786174
F111589,0.4673351340877103
F112817,0.5176281998310495
F115899,0.38080486222959786
F122372,0.4757670214703179
F107231,0.4516355492915578
F121736,0.41277463683491256
F103552,0.5029929526722123
F102797,0.46736336756906594
F107172,0.5451119617078017
F121740,0.48229352389605584
F113209,0.5881664768189184
F120175,0.4905550235643601
F114435,0.5537003144871531
F122370,0.4249932204941078
F116097,0.5070471969979792
F101462,0.5750414158630988
F114465,0.45022707737312373
F107880,0.5013455641533741
F101812,0.47267971554809596
F114561,0.4004296587651751
F107367,0.48421371215054776
F115881,0.5167969664024982
F118184,0.5620291953825486
F118435,0.5602171366766628
F102307,0.4774624301950424
F110456,0.5368684407000958
F114310,0.4335258174930746
F104179,0.42590541634747514
F103967,0.48317052383879344
F104053,0.4229928806797125
F102255,0.44914703817413504
F108364,0.4465205909890938
F109601,0.44965033555266365
F121027,0.5118787277213805
F117743,0.47849427894376184
F112974,0.4674547658624181
F102817,0.47952021311749937
F110737,0.5828515390096224
F118258,0.4060704851691772
F116592,0.46560607538523213
F104465,0.4399591969356478
F104411,0.4769881709685643
F113596,0.42951032150586477
F105423,0.41637402229801157
F110800,0.5405873616757925
F111584,0.47902972648663245
F110762,0.5200597855500768
F102313,0.359103844164139
F102883,0.44500859672671345
F118260,0.5166793033077132
F105371,0.4300089804642955
F112383,0.4489704779232322
F111663,0.506140540014526
F105549,0.48361020734660587
F102976,0.5141525156098391
F122624,0.5086124656062313
F108589,0.5482669848466795
F120051,0.45652978758056073
F121364,0.44279331186526183
F119616,0.4297415373350917
F110951,0.45659595853302015
F113261,0.49346483476093783
F111331,0.4505524582995928
F124854,0.6163444718368762
F101161,0.5045004998755644
F113519,0.464664076055765
F119417,0.5053298529164817
F106192,0.42769941266920986
F124302,0.6530254107175085
F112169,0.5204759951025097
F118414,0.42766385635386206
F123504,0.47801485830000656
F115492,0.5653298207475224
F110027,0.37155051123484983
F122387,0.5793571573025179
F102191,0.37121962640380857
F111469,0.5278153993703617
F107154,0.4411586460332061
F113256,0.45754644816753776
F109932,0.4524037015631416
F113897,0.45596576715636405
F110652,0.412958904110062
F100218,0.477380563987549
F105126,0.5361813021574598
F124361,0.4987193623701317
F111427,0.471566049509095
F109730,0.5107871238539796
F119762,0.5306997229832113
F106408,0.5211308481703211
F103626,0.461961396194687
F119134,0.4812362292188246
F110594,0.5462001631534211
F116242,0.48445444634302837
F121193,0.45852594489941034
F118548,0.420102607299088
F105835,0.5118026548661225
F105554,0.5166643895069595
F109858,0.45842356564469655
F116096,0.47544517474649706
F105882,0.4360087579922557
F110250,0.5519928847196078
F103660,0.46261647240059944
F113137,0.4730975139678413
F116179,0.5929624955478361
F123870,0.42903587579778935
F102689,0.5061877453312228
F103467,0.5026906829300429
F110717,0.510080834643064
F112042,0.466726095345829
F123857,0.5276700381739902
F103893,0.5731544937800062
F116119,0.5322450254660159
F109816,0.4704563054100105
F108243,0.46451525880498423
F119586,0.4192401344281085
F108493,0.43834454017909885
F102503,0.49405936701295716
F101400,0.5112666097401096
F113180,0.4813483472119694
F110497,0.48095850251679995
F121430,0.5305548752073522
F110788,0.41191956375156413
F107997,0.46261535089960126
F121538,0.5026489814606268
F103869,0.4465155672529162
F107074,0.41770139340193346
F111782,0.5347084024905476
F100715,0.3623432519561285
F118689,0.4584935809012497
F116342,0.41366995377667726
F102560,0.5570231401336092
F112439,0.5522197728820907
F100383,0.4546092311280301
F109612,0.5746162168270663
F123239,0.48278894457653976
F103939,0.41659077813202183
F104109,0.4680606466632202
F121393,0.43888342019211446
F112802,0.49727642902503
F109757,0.39625250116975597
F106243,0.4108494064141123
F114576,0.5315780785445966
F120764,0.4681230518958528
F108968,0.40152852702777453
F122636,0.4921966868954133
F122776,0.533092850350004
F106149,0.532424091737089
F102986,0.49212059515565154
F109255,0.4334830138488278
