record_id,flood_risk_score
F104567,0.44831758903526203
F108055,0.5036261695560638
F106746,0.46054516927975675
F100150,0.5141699745523458
F116429,0.3583816095631052
F111914,0.3886548106899643
F101880,0.4857666432221781
F110294,0.4801239944284398
F106303,0.4599964605446807
F122586,0.4805612768670501
F102804,0.4813386867817234
F104494,0.435978574976637
F117225,0.5056916935707655
F104177,0.4778406532550663
F107056,0.48284549593699444
F100299,0.4499990386480345
F112302,0.4273923870590263
F114859,0.44089367233402793
F121982,0.5593882188073445
F116403,0.4714388448674817
F119557,0.5130771191976515
F104582,0.4928365820212085
F102354,0.39581718725976667
F122838,0.4941766914367315
F105431,0.48652747834029286
F123713,0.5249084292842496
F106613,0.4866931910286769
F105958,0.49860816046128353
F101181,0.4989711768153696
F104204,0.5160497824822652
F105710,0.41291622923830396
F107665,0.49146197049384455
F124567,0.49680308009544316
F123109,0.5342572305970635
F103918,0.46924064739778015
F124696,0.40207969832011464
F117096,0.5033188742910889
F105187,0.5054828153433344
F122220,0.5085612595441447
F114107,0.4633641690152686
F112136,0.5864489248347236
F118032,0.43362882770936323
F109142,0.48497613771338377
F106222,0.457663963471156
F106298,0.42784096859485427
F101655,0.548200440054682
F108665,0.4898562427759212
F104263,0.5375792678182145
F123869,0.5136761037735149
F124312,0.4689865065146569
F120942,0.42658029646715884
F107799,0.5115723337822577
F105173,0.4993252424124026
F119324,0.39743767852129575
F120332,0.4888985957690446
F114902,0.4894685635148388
F105902,0.5277747531973075
F101001,0.4632409646647372
F111473,0.39097077417832843
F110267,0.4852281760284882
F102348,0.5147005815432009
F118913,0.43867327606690387
F116563,0.486899472797096
F110458,0.5416064755308283
F110179,0.4754302734639583
F108014,0.5882414453456374
F102159,0.5265919654895491
F118487,0.47651299939418434
F114608,0.4914911551829402
F110313,0.48084181318558605
F124704,0.43219626584981957
F102057,0.48683747950570755
F100241,0.3702785482749119
F121196,0.47960643257196
F107331,0.5457975947065508
F116932,0.5132648400003877
F113258,0.4928396041762133
F109453,0.5044685867983828
F110831,0.47121015165276275
F116694,0.567235556173572
F100843,0.4869931481402897
F104817,0.4559654058082055
F103448,0.489765273134789
F109161,0.461942311035027
F112255,0.46603820705713317
F118347,0.5541077450979225
F108525,0.5535860044441787
F121777,0.5183649086038971
F110202,0.4160160203480506
F122209,0.36284713133196933
F119286,0.5161428891857625
F110827,0.4119846630601843
F105330,0.4357514213295462
F106960,0.46773999277875733
F116733,0.48500436018613524
F114348,0.5051263854467462
F109408,0.49167083866412664
F109497,0.43194355226376674
F105552,0.4108759651849477
F109376,0.5291802450269772
F115208,0.4237043008887485
F103353,0.5275031647524756
F104806,0.4944599081222454
F103276,0.5107777124093958
F117153,0.4827245860656615
F109447,0.46430178586815063
F117572,0.47121278017757723
F120533,0.475622203847037
F102829,0.4400263940949207
F123721,0.44941113472881933
F117607,0.5611659167468962
F121646,0.4842189178580152
F108865,0.47426413798813116
F118222,0.4920387157120836
F116585,0.5109054521725408
F100804,0.4502340826676193
F109867,0.47931940266308415
F104274,0.4602105012379518
F122752,0.45004312653649053
F108635,0.4753964178106156
F115699,0.45871966490733634
F109846,0.4276413435218906
F103151,0.44268434641338145
F121216,0.4407264511314744
F100833,0.5415826183175658
F103664,0.4584352381357132
F114986,0.4532853331971236
F106330,0.4642507922285114
F112616,0.41001201473398036
F117516,0.4101093358304868
F103206,0.378620653824216
F102168,0.4052825955633239
F119550,0.4827723852384719
F117544,0.51207246980223
F111964,0.41731167748979114
F108758,0.4225804833696144
F122380,0.3797192295119532
F108388,0.4591815531777586
F105221,0.441210023451975
F112011,0.49177964276861263
F122060,0.46843994371554726
F119625,0.4902770733835098
F116159,0.4484342690897833
F118197,0.41911268935139756
F122855,0.46821362473148703
F103280,0.4583423154646545
F123066,0.5052929534165836
F114489,0.46272128351597186
F113341,0.5046842060699934
F123104,0.5080833164372873
F121913,0.5190059019907552
F116967,0.4872322720663408
F117692,0.47600939337183024
F114449,0.5365642213337716
F114917,0.42349676202759834
F106626,0.4973397628554068
F105752,0.5000729182541502
F110180,0.4293510166666286
F122579,0.4665301237821782
F104771,0.44746271129781406
F122049,0.563822953680505
F121834,0.49444247497694904
F105643,0.4227203039065405
F103538,0.43452302092836653
F104641,0.4482675470694228
F105709,0.5279304644667
F103610,0.4889517913584397
F120886,0.46498028635127725
F114229,0.5166352515148959
F124875,0.4738824939471956
F110680,0.5553654055036907
F101671,0.4583805473689714
F112428,0.4502724570690148
F102048,0.49754255409894144
F121862,0.5016151495128142
F106191,0.5384852889494341
F104268,0.5147596185780579
F121265,0.4353775672224704
F110088,0.3871084911709159
F116110,0.49087522004555395
F124891,0.5162138637097938
F110683,0.6007069357774866
F100801,0.4148184866180633
F104725,0.4626226676410593
F105176,0.43113790752346864
F108128,0.48529873418365366
F120237,0.46759958326061823
F100023,0.4628288375692442
F110705,0.48614859116142717
F115600,0.4659249299241046
F124518,0.3911464017364866
F120303,0.40691555898998194
F123287,0.4917644174180795
F120924,0.5489728131824947
F109199,0.4485665750920765
F102014,0.5965688066388715
F105763,0.37171313887547663
F105638,0.4551370589701714
F112786,0.5029227643678145
F120516,0.4922262044017419
F107868,0.523257313340141
F115045,0.4456489892654306
F103465,0.4985614617217471
F115988,0.5678766309980294
F100205,0.4815186256285342
F113413,0.5099120074194111
F113198,0.46998541639932523
F101460,0.4572603100293638
F106150,0.535902779445257
F110552,0.5163030565839185
F114387,0.3513225306692982
F116026,0.42735427799487224
F100626,0.5404370054870572
F123500,0.4892701807114459
F103668,0.48058679242424895
F101415,0.5373007010687021
F118214,0.5000942913879237
F116914,0.4313177841470624
F111586,0.44285447035502506
F101520,0.46094027198323057
F113776,0.5134582204519607
F100242,0.451178180626474
F121541,0.5979219052735748
F114306,0.504935016490537
F104640,0.4847908316533789
F115144,0.5154271160805689
F117476,0.4639221579146784
F119201,0.4516466878562146
F119942,0.3708005546872286
F121040,0.4407225484618446
F106973,0.48538901468622386
F118779,0.5223965634923003
F122201,0.47190897370649576
F116886,0.411181711103293
F102466,0.4667630464016709
F102121,0.4089938904628797
F108853,0.5087582150649355
F117553,0.5239353001230562
F104284,0.6019217088501648
F116616,0.39620716352406676
F117409,0.44515426857681256
F111888,0.48322313884577306
F106624,0.4466141175000995
F120501,0.4954209819298343
F101295,0.4818984029269132
F124986,0.41282036264597466
F109667,0.4616663331364664
F124245,0.4367614494243824
F102754,0.4786224037049762
F118902,0.4513209316462658
F100537,0.492374055300528
F114802,0.49869010481888865
F124943,0.4956818236539583
F107886,0.4605061303796613
F122870,0.4150492286586254
F112378,0.4529791846496037
F100221,0.5114043841077274
F113208,0.45546316351125443
F104351,0.43035202525840843
F115314,0.45884800739226006
F117939,0.4991946533156095
F109436,0.4675306082029606
F116634,0.46536372274219295
F115383,0.46872380054884916
F107327,0.4017601401733121
F108158,0.4973957518409985
F114614,0.4903176419923748
F123110,0.4268925293304179
F108691,0.5564348771648976
F107857,0.47409405693102336
F107919,0.4668320470167344
F115243,0.5024694799669418
F123530,0.5156947081622641
F103297,0.5291224184229303
F108000,0.4937653777160296
F100174,0.5360837609280962
F110677,0.4828869623223968
F123806,0.5147384519639944
F104614,0.5169102438279622
F106828,0.48804347385222935
F118335,0.5277524140752964
F116127,0.4296532184415704
F106574,0.4844821501249844
F114778,0.5033008615398452
F122104,0.48258073420533953
F111475,0.4798165522218816
F104444,0.5214191445940877
F116934,0.5094914893424377
F122685,0.37771547834951136
F106771,0.5169681212882686
F114030,0.48320835485613556
F114040,0.5111594255532271
F123008,0.48525134546915616
F117483,0.4438714389005047
F123134,0.4925875711279033
F109641,0.4587377282604852
F100021,0.39916683524511387
F102331,0.4459775530507667
F110192,0.5344063753334231
F112160,0.48811796935209584
F114617,0.4314246691754793
F101262,0.4971095271499748
F102042,0.5014650556000957
F114016,0.5374281734460065
F105974,0.4409149776303984
F121644,0.5246408140310795
F115526,0.4665116753803747
F120734,0.4882681104290254
F119489,0.42805916010270934
F108299,0.48072360916346024
F124615,0.45041862886282635
F102652,0.378909111445787
F117699,0.3873088891886651
F118761,0.45988641412875614
F123637,0.4613126239938666
F108355,0.4910998282798148
F100950,0.4636128614582579
F116741,0.5375738063597674
F112787,0.4116974925509107
F109995,0.46302763499941446
F113120,0.5147203911038579
F106926,0.5304530148734481
F119874,0.5311455814295203
F117045,0.4552326486128864
F107271,0.5016378215247845
F100737,0.4871879242364944
F115949,0.45895465849651035
F100611,0.5244383081136252
F111171,0.5672841419732886
F110406,0.44925649641412463
F117598,0.41376154491492606
F102524,0.4637859793443941
F114340,0.5067724271212742
F106448,0.44417798554650456
F115408,0.4969994613818369
F112179,0.44478224099889635
F121369,0.5039840203998024
F110713,0.5099249539898423
F102955,0.4274112486277519
F105074,0.4696145834112083
F117019,0.43947676142195846
F101572,0.43145081770533195
F117916,0.401478473282468
F120541,0.5434117349534165
F116099,0.5093040134271266
F115933,0.47361278666733164
F104099,0.4529909458554024
F111550,0.569403606356818
F116738,0.4398844578226152
F114550,0.42246027854901713
F120782,0.5836909995971559
F109113,0.48210100096534414
F123023,0.4494086182733532
F107213,0.5204716837906804
F123540,0.4940447493466612
F113169,0.45166729064777367
F105377,0.4324818888870953
F107084,0.46792935786590945
F103456,0.5637723120752883
F103227,0.4577369452942631
F120513,0.5179815323438735
F100015,0.5074446721617335
F122876,0.4531478567859261
F116229,0.4705236791587857
F119012,0.4659823414995309
F112286,0.5266250835126968
F107104,0.4534806309356309
F101822,0.5156994022151195
F109747,0.5031339916220808
F101029,0.41464673762094667
F115060,0.552803536708132
F117560,0.39153500936142754
F119779,0.36930282191972397
F104595,0.4936214247865105
F114554,0.46208697268823157
F101801,0.4289109857895497
F117575,0.42344424304215755
F112592,0.5146001751607784
F118845,0.47629197359460296
F102220,0.4545807328955174
F124831,0.507838334534852
F119264,0.38149613249880104
F122355,0.5015562642551599
F108102,0.47906091888548674
F120918,0.4258790923540013
F123443,0.5099108126662988
F106225,0.5301534504353256
F104738,0.478503746532173
F114417,0.5049090686060919
F121976,0.4477173816796499
F106774,0.6068271514647054
F104638,0.49578025181785446
F119039,0.49092981311705053
F111484,0.48747621316391454
F110971,0.4736448116108323
F117772,0.5799095314752306
F122712,0.5131841041037958
F108402,0.45845239322426484
F100396,0.49315978488839407
F101740,0.46857099190098056
F103705,0.4731826080870458
F111554,0.40528745317472387
F106067,0.4080485172419083
F100543,0.3676936783377184
F113299,0.5002873223801163
F124487,0.5067519095406268
F103540,0.4523216982337042
F104227,0.4263187209967616
F124262,0.4615041200271206
F106168,0.39528821242923984
F121499,0.4697500477782337
F107348,0.47100415368695436
F115613,0.49694445589734093
F100972,0.47409388133661245
F114882,0.406954973508503
F101137,0.4824870150190801
F106247,0.4967865125381854
F113304,0.47183408348676076
F123030,0.46659531045665403
F105610,0.5150642402153495
F112978,0.48739436957735394
F116077,0.5496470623018662
F118456,0.4206306237063607
F103194,0.48243784123188205
F115574,0.4580820095202748
F112544,0.507325924633206
F119809,0.42749423548939147
F114611,0.5207843595541382
F108134,0.4532095796044171
F100329,0.4429929446072663
F108247,0.40280185183100475
F123227,0.5542162395662134
F121253,0.4841131019367645
F104626,0.45760977910092926
F124350,0.48296081903198096
F113339,0.5362504544820743
F102915,0.5098331083341467
F114654,0.45010394340053
F105273,0.39561831693180605
F100033,0.4021456741953983
F102742,0.5232459631361215
F120354,0.44592182732766705
F124715,0.5444310264221787
F110031,0.5043808636175484
F107906,0.5072700368211163
F120793,0.5280966437716142
F111450,0.4377753862084769
F118964,0.48418566152775455
F114254,0.42842696867884444
F106058,0.39102687126745167
F120668,0.48307785429233985
F120913,0.45331476017899597
F117160,0.507991543251764
F106648,0.485009118451766
F116726,0.4879914875646093
F124577,0.44138729870818466
F111525,0.4748900013486057
F112745,0.4919882312995455
F119702,0.37774047334243865
F102116,0.4128999296921307
F108772,0.5244862116753934
F107424,0.538310456142552
F103479,0.49615637443681615
F123149,0.5024830025917395
F111072,0.4931311255955533
F122097,0.4792436403308594
F114087,0.4949394904680928
F104809,0.5146729843797713
F114098,0.42829422124154504
F116880,0.5673417600715193
F100450,0.47218795245711187
F119057,0.5185470220619796
F103666,0.3975042976805504
F120106,0.45057410495501476
F106571,0.43593179102770296
F103970,0.46693509175272824
F123969,0.5247999345387582
F111255,0.49683881051452283
F103344,0.48102652965057424
F119143,0.5307916486111333
F116577,0.4474953868373032
F114734,0.5013612612286473
F111250,0.47627174313026943
F115135,0.4760734550190292
F117362,0.5171267715599127
F122260,0.46173314575893815
F121277,0.470245088437334
F114783,0.47802114274722163
F118109,0.4619337663054829
F100387,0.4542301195403866
F116031,0.46475118053071646
F109014,0.4705065619558
F117456,0.48992258199068084
F113480,0.47907671103554395
F110667,0.4548443802205221
F101209,0.48205476914469203
F117971,0.4856741063925487
F112292,0.48953173250945703
F117732,0.49479108422298834
F120448,0.4390921656837318
F119957,0.48875355983514357
F102918,0.4919556172888293
F122528,0.4827662592376911
F106419,0.4904630890300141
F106697,0.40539425548453234
F109567,0.45316586396496644
F104619,0.5082145310914123
F102647,0.42510475328208114
F123916,0.5190834194387453
F109131,0.5159829107242849
F108962,0.5228677392253791
F104775,0.5344646696202454
F110756,0.4330563920528139
F113157,0.3663189577401786
F102997,0.4639695871735741
F110631,0.5052616611640423
F115863,0.5126252524958014
F118447,0.4039014103201444
F121168,0.49297510579130055
F111636,0.4447639177628542
F117868,0.5273835164815524
F111859,0.4825472636393824
F109735,0.4357222285272893
F105767,0.5097883946749581
F117143,0.5141192573601681
F116763,0.48903376971198587
F106437,0.4942382563811044
F102046,0.536071437906695
F107609,0.44953478877472347
F110945,0.4903521414185489
F105453,0.48185735342630764
F105821,0.48191468340740984
F116964,0.4655472909181019
F119609,0.4980121121221712
F120583,0.38819599221670975
F106125,0.5071663102084863
F123144,0.506669810421007
F119423,0.5523269065080942
F100607,0.4564411364089871
F116199,0.5220793787234338
F101866,0.47584349347945454
F104493,0.47066731660441774
F116889,0.43596636276874023
F109869,0.43482215037212724
F112334,0.4722904762574699
F119889,0.42379204922508135
F122065,0.48861388304847575
F100180,0.4553864625147536
F115350,0.43298283536014565
F109477,0.3963027297736846
F107499,0.4101587854576394
F105684,0.5183417136393824
F100048,0.4519572683429854
F113232,0.48705766102831216
F108315,0.5073661067249513
F118372,0.48174091183278733
F110926,0.5010174625221947
F118041,0.5197152416315216
F104956,0.5302343760366565
F122913,0.40224953170074373
F116989,0.48733121149937775
F111260,0.44228962469307775
F105667,0.3718537720041873
F100714,0.4006488272592238
F122146,0.4568574961316819
F119385,0.4854180041792182
F103670,0.49012067546227067
F111921,0.40645208069233396
F107414,0.4112688212328107
F110289,0.46426423295785835
F104935,0.5316260918610909
F115644,0.5104705361231969
F118561,0.4784896743391377
F100682,0.44462382045186666
F119620,0.43304764279319935
F102396,0.5866598341461181
F100888,0.4089828306017381
F124987,0.4545111394708815
F123840,0.4728403407451373
F120103,0.4018784351763793
F102143,0.5023341387965956
F112685,0.5003433285272049
F101695,0.45028888904709474
F111547,0.4366572329823811
F106878,0.3872480354232907
F105463,0.45199679462473935
F109522,0.41523024824582483
F111452,0.4425476499056425
F111170,0.45344154523711006
F114262,0.46714732308527324
F120833,0.47186451958838727
F102365,0.4455642000630558
F121002,0.4031993895772241
F109692,0.416363510304998
F105334,0.49605392321329633
F106531,0.4422614510571417
F109518,0.529597812338631
F120188,0.5346242763498558
F122584,0.4890416678085884
F115206,0.5327217090051993
F107333,0.35515126440420963
F116085,0.5151728468064495
F121053,0.49472095764052204
F120289,0.5267476889834127
F102184,0.44062683896894217
F114959,0.4810942297760933
F110254,0.5562155545405703
F105043,0.5129809649704145
F119184,0.4963517597008358
F109940,0.4291352362531857
F108876,0.43639692234999294
F122769,0.5499248152172651
F123482,0.47093746686660437
F120725,0.4617007497886131
F106669,0.5093957849521245
F116794,0.5376697102396574
F104178,0.43415866214311316
F105928,0.46357958653274134
F115701,0.4183869924888923
F108235,0.44912145951799176
F116928,0.49334286599506605
F118749,0.4901339682406054
F121008,0.4719760613365536
F103694,0.5119748874824316
F114240,0.529898070874474
F120027,0.5260562556068573
F124782,0.46764297331608956
F116378,0.4379643891156151
F105209,0.4234610530698233
F112018,0.5118272404472862
F106250,0.5769780936504112
F109953,0.45841501984741584
F101543,0.3692165521203376
F121509,0.540831584720583
F105628,0.38175168706415225
F115546,0.5288053131027406
F100704,0.48955546817618845
F110368,0.5283877468645073
F121528,0.49694253181302017
F101100,0.5635821093970523
F112525,0.46612593642406236
F121356,0.4924586743108543
F115951,0.4316314251177126
F107795,0.500612053701547
F108817,0.6050659285485793
F111387,0.5329610315796085
F117804,0.46455318243848825
F110936,0.4943568250361352
F114004,0.42892882033931
F107270,0.4433218259191798
F119956,0.5609494549834778
F111828,0.4573164877189105
F107203,0.4296613869082935
F116496,0.4410998887181287
F119361,0.46519284293684937
F115552,0.5979335237469215
F113702,0.5597424335727661
F111225,0.42928711187304913
F116943,0.49122031623729556
F111429,0.5086225277886456
F113806,0.45250330509934
F123307,0.4529539827932676
F119728,0.524209103998721
F103180,0.44116901217378646
F108160,0.5410625312194804
F119338,0.4898991084278911
F105024,0.5764974529505271
F100983,0.4537005343032835
F118064,0.3928222227254428
F108152,0.4694673999457104
F102301,0.451731388185841
F107420,0.45087768039399917
F112453,0.48265908253576895
F121252,0.46220149121707965
F103182,0.48985391583062154
F102746,0.4005764177468908
F110087,0.490153159220611
F106141,0.47156659822633357
F107022,0.45711014163776054
F103397,0.4922227932575176
F118137,0.48031995072696143
F122022,0.5033701545794839
F116906,0.6352645285045128
F123841,0.4717638597484899
F100930,0.5723943519363653
F119076,0.44869075964547234
F120302,0.49322989702967845
F105583,0.5770363114027172
F100630,0.46483815486366953
F108776,0.4831891000312226
F119459,0.4290760190565086
F112620,0.47253915775340544
F108675,0.4436567640508467
F115164,0.43083396846841676
F116255,0.4166727125200283
F108207,0.4779284549422538
F121915,0.49827538649187364
F122673,0.5495203157346626
F122512,0.5036298310695339
F105207,0.49686462524518604
F112600,0.3880103369168183
F109251,0.4665248576584754
F124775,0.47258995263687836
F107159,0.42372012705253564
F114438,0.41245669717511685
F116936,0.39982358169471427
F109971,0.4814299910017069
F107529,0.4029501402298873
F105347,0.5089311559183476
F119872,0.49067030042075177
F124963,0.4754269001773066
F101527,0.5015061519250062
F123725,0.44719938761431866
F109802,0.417589648543364
F105605,0.47724591825487517
F114987,0.4597129254821498
F120330,0.4527232109723547
F112090,0.44215525779978154
F106455,0.5256185807020242
F111162,0.46389476352485726
F113014,0.49576239910980024
F103680,0.4739577422104855
F115260,0.4031420844818958
F118706,0.48197626678037697
F108389,0.4435457036372608
F108743,0.46737920033553687
F120572,0.5725268160618144
F102141,0.42547452135443065
F102149,0.5197140360938307
F107157,0.4775127428489099
F106026,0.47192439936833475
F122189,0.5591996952657359
F102726,0.5352915190570146
F114612,0.5315432994159961
F104564,0.5213094764376707
F116599,0.44010195221206705
F120026,0.4798296740746927
F114143,0.4230676595216286
F114824,0.5169217417906699
F108145,0.390616779207957
F118207,0.5371081447572421
F120984,0.47013004955282095
F107103,0.4177053768671059
F111360,0.48583339422624405
F109123,0.49315130657764783
F103665,0.47998704798562764
F114115,0.4859099397567106
F120105,0.4853759946087821
F102511,0.5800524507496683
F119174,0.47344860122767274
F123222,0.4937673341532578
F102727,0.4904025021091113
F106054,0.563908382250614
F108133,0.5603054955931639
F102594,0.34491939867692256
F102784,0.49233476900127204
F102210,0.52714527266537
F110644,0.39668793618621995
F108530,0.5298708576923654
F122155,0.5148541962921193
F122742,0.5195549808722941
F124974,0.5447475571842638
F115568,0.42539358201746535
F120682,0.4549832885127734
F116180,0.4685625705772881
F106255,0.4243662838295233
F121255,0.5061158820110269
F111424,0.43686291059058235
F114445,0.4505995985394951
F117142,0.4375393707639077
F119968,0.46319945649385635
F110742,0.4910884866966031
F116012,0.48986978255322733
F109110,0.4200076441062248
F116905,0.5451298244430511
F103635,0.4475167004896761
F101384,0.6109747302939396
F120545,0.5058422848210432
F124205,0.36690321994300423
F116805,0.5183376709212358
F118784,0.4901460580379896
F119155,0.49023475536041417
F118983,0.47836944765947353
F116295,0.48606429409457874
F118537,0.36815255002204983
F123906,0.5011989200741938
F121359,0.5371299023584502
F123295,0.42883029137478895
F121403,0.4590249962180258
F105128,0.5004643455805315
F111939,0.4405685588731031
F107201,0.5469758890554349
F117098,0.4273734665011337
F124004,0.4960063357381205
F115084,0.6239184744552125
F104987,0.4695183790294709
F124186,0.4075831618084748
F124105,0.5034247170366861
F100614,0.4899266169685996
F115920,0.43227610713703285
F107100,0.5063450385416587
F104083,0.5426927704587403
F110329,0.4255558952528703
F113009,0.5261265955257858
F116174,0.4565137197451105
F103588,0.4967480536647051
F124689,0.4916545212517245
F104814,0.5080199201109364
F100589,0.5565239085103576
F104918,0.4534438433956011
F119414,0.49026819201664584
F113072,0.5258881539346619
F109966,0.4377227658484278
F102358,0.47939696689065203
F114326,0.4162821151568984
F102052,0.5043887981458424
F121229,0.4748047815479177
F115500,0.41376324763870653
F117940,0.4746940842814943
F100940,0.5015452335975679
F105314,0.44383502138616393
F105479,0.5606707523059228
F115016,0.38984852250566027
F114400,0.5104835878444393
F118291,0.4705469550146996
F112755,0.4581654460202666
F113345,0.4283361103414867
F111589,0.47408889496187845
F112817,0.515733303885123
F115899,0.3800053193203501
F122372,0.47955606450548505
F107231,0.46002801278352196
F121736,0.4136741464852586
F103552,0.5004073378380951
F102797,0.474213475226819
F107172,0.5370516981581932
F121740,0.48757981897190905
F113209,0.5798312426465577
F120175,0.49008990145640696
F114435,0.5441016025222479
F122370,0.4336839050865643
F116097,0.5067509796690484
F101462,0.5699164569274194
F114465,0.4578398336021911
F107880,0.49403259263891974
F101812,0.47661403326742824
F114561,0.40473041181013797
F107367,0.4836511671357875
F115881,0.522017984389854
F118184,0.5462391324685854
F118435,0.5645749384493313
F102307,0.4784304863936809
F110456,0.5299268232675899
F114310,0.4313424596708201
F104179,0.430179519559285
F103967,0.4849161811563647
F104053,0.4175287743265465
F102255,0.45388936216738224
F108364,0.4494020142185128
F109601,0.45721930316862686
F121027,0.5106113691483729
F117743,0.47876012694837167
F112974,0.4704890454709223
F102817,0.4846855130332014
F110737,0.5674612936325096
F118258,0.4035649816165791
F116592,0.46707815084035803
F104465,0.4440342316090165
F104411,0.4792812463634938
F113596,0.43430862513144647
F105423,0.4189069547442272
F110800,0.536824185793695
F111584,0.4824239844941005
F110762,0.5152538077609016
F102313,0.3410414301077365
F102883,0.4488962083197405
F118260,0.5123823456159037
F105371,0.43293392580094153
F112383,0.4567274240296357
F111663,0.5051527433634934
F105549,0.48536938753856373
F102976,0.5111722350224227
F122624,0.5050742532206943
F108589,0.5424136275881066
F120051,0.46010761928447375
F121364,0.44717604889729373
F119616,0.43303633805157504
F110951,0.4566595922884259
F113261,0.4936989515525251
F111331,0.45819552375344125
F124854,0.6092604856210759
F101161,0.4996770035089577
F113519,0.4614403759569477
F119417,0.5016433327177148
F106192,0.42799978718498044
F124302,0.6321349952003824
F112169,0.5171794755869021
F118414,0.43109845248258594
F123504,0.4826128493109846
F115492,0.5595223529451787
F110027,0.3602885331934726
F122387,0.5700669988906572
F102191,0.37741930484614516
F111469,0.5224297600415623
F107154,0.45310659046072027
F113256,0.46678151700642456
F109932,0.4574871467357191
F113897,0.4624296650646305
F110652,0.41606310404304875
F100218,0.48144334770119523
F105126,0.5246915623521081
F124361,0.49380614537485434
F111427,0.47704693181870217
F109730,0.513727412180482
F119762,0.523681345828213
F106408,0.5143064053266121
F103626,0.46149673056282037
F119134,0.4829249770152635
F110594,0.5415495985818478
F116242,0.4851703339657417
F121193,0.45944672557666033
F118548,0.4209796596105964
F105835,0.506544440981373
F105554,0.5119479122926013
F109858,0.4592162883742538
F116096,0.47625942690088385
F105882,0.43318588705397704
F110250,0.5430995443531483
F103660,0.4720379826448969
F113137,0.4755287576390713
F116179,0.5884465257761073
F123870,0.43627391783296815
F102689,0.5021943912240323
F103467,0.5024907744147323
F110717,0.509987688745328
F112042,0.4734756010748826
F123857,0.5289516199401035
F103893,0.5619775010260665
F116119,0.5268065903759762
F109816,0.46653155447723477
F108243,0.4692125465385182
F119586,0.4133916698778542
F108493,0.4475972063134396
F102503,0.4939137467848236
F101400,0.5098892624481124
F113180,0.4850663332360132
F110497,0.48113254807004036
F121430,0.5268146147498483
F110788,0.42023664200437927
F107997,0.46863959159622604
F121538,0.49504211597658143
F103869,0.45243906638410736
F107074,0.4308743367320865
F111782,0.52710681377403
F100715,0.3552972993284319
F118689,0.46178713391584797
F116342,0.4179514711125669
F102560,0.5508162560625479
F112439,0.5511768472424541
F100383,0.4598431964356265
F109612,0.5595999669888175
F123239,0.48376725540626264
F103939,0.4189301728393748
F104109,0.47248938822292214
F121393,0.44159937786150527
F112802,0.4951645822371631
F109757,0.40051091244022197
F106243,0.42043511163306874
F114576,0.5274243546071052
F120764,0.4719351019958734
F108968,0.4056220945751636
F122636,0.4887678704109534
F122776,0.5258809411758512
F106149,0.5361101066522017
F102986,0.49364193357836716
F109255,0.43977545019981756
