record_id,flood_risk_score
F106746,0.467454435455398
F100150,0.5278336447237952
F116429,0.35951769704773395
F111914,0.3834472078974519
F101880,0.47531727474025887
F110294,0.4814099635709105
F106303,0.45560472587943235
F122586,0.4821267262382287
F102804,0.46917691296841535
F104494,0.43486456864698586
F117225,0.5017270285294898
F104177,0.47517466895440674
F107056,0.4588769445004104
F100299,0.4337722443908367
F112302,0.42209335408829507
F114859,0.4286814010202733
F121982,0.562039946315587
F116403,0.4679972417514151
F119557,0.5283710709371915
F104582,0.48795582890674305
F102354,0.39822749335268404
F122838,0.4939929130388475
F105431,0.485709216478604
F123713,0.5263937348162341
F106613,0.49199548890563083
F105958,0.5004189137174956
F101181,0.5089476283027249
F104204,0.5171251005917866
F105710,0.411391455277913
F107665,0.49563821102401395
F124567,0.49225445936765655
F123109,0.5280092201574934
F103918,0.4626640632178577
F124696,0.40266061736061376
F117096,0.5112728874929687
F105187,0.5040944650361148
F122220,0.5093388161574813
F114107,0.4720508474845446
F112136,0.5911993610151103
F118032,0.4286668560768817
F109142,0.4755485491449596
F106222,0.45449069949242416
F106298,0.42603811197289787
F101655,0.5558299063308058
F108665,0.49048776391540394
F104263,0.5315515766097799
F123869,0.5075613932832217
F124312,0.4760506200413466
F120942,0.4092049127548826
F107799,0.516996004093113
F105173,0.5013919279006255
F119324,0.3917393414918446
F120332,0.4847130111136836
F114902,0.5005018092246007
F105902,0.5279447688098208
F101001,0.4715442581057325
F111473,0.40219806728735874
F110267,0.47985814408841765
F102348,0.52479932696932
F118913,0.4274450594286606
F116563,0.4898301046182548
F110458,0.5594049982686836
F110179,0.4645050269774993
F108014,0.596487250341272
F102159,0.5201452695734464
F118487,0.4745850717310297
F114608,0.5006786032691513
F110313,0.47008041581267535
F124704,0.4212615629336951
F102057,0.479838047850602
F100241,0.3762551541739333
F121196,0.47675353842456925
F107331,0.546821461939209
F116932,0.5132718006582738
F113258,0.5011758576124019
F109453,0.5071171441617784
F110831,0.4668888723537479
F116694,0.5898409003310159
F100843,0.48549764835577536
F104817,0.45250957649575685
F103448,0.49170016425697793
F109161,0.4565752421024073
F112255,0.45119596933242956
F118347,0.5680954692712483
F108525,0.5565216913393259
F121777,0.5191691647951536
F110202,0.4201788681410864
F122209,0.3534988715341414
F119286,0.522281685826141
F110827,0.41237923297923496
F105330,0.4335228248678903
F106960,0.4582288976760549
F116733,0.49022162838112004
F114348,0.5109511470793692
F109408,0.4849759659347177
F109497,0.4272081231182988
F105552,0.40841474899408503
F109376,0.536262435390133
F115208,0.42130902214655563
F103353,0.5317426028944046
F104806,0.4806963700039101
F103276,0.5132719781193944
F117153,0.475388597771366
F109447,0.4657771163194645
F117572,0.45573371849329625
F120533,0.4694957193626521
F102829,0.4336061355449513
F123721,0.45164296182144903
F117607,0.5733455839874136
F121646,0.47795857974000466
F108865,0.4858216772404098
F118222,0.49048569096321537
F116585,0.5133280268001733
F100804,0.4368852272719015
F109867,0.47372203243918376
F104274,0.45228546112625856
F122752,0.4280147023475278
F108635,0.4786004052258165
F115699,0.4674583864930205
F109846,0.41613564423831073
F103151,0.44563161357853265
F121216,0.43468203836809993
F100833,0.5398516464279483
F103664,0.4516882468262373
F114986,0.44951109261485467
F106330,0.45217222745601404
F112616,0.4050014033380941
F117516,0.40305373043192083
F103206,0.38069521493858727
F102168,0.4037707073547745
F119550,0.4742600438547383
F117544,0.517728503358683
F111964,0.41801030732633915
F108758,0.4177731428868967
F122380,0.3811371910515573
F108388,0.44416330566746964
F105221,0.4360380682691327
F112011,0.4936893649187907
F122060,0.46035335786767084
F119625,0.4827855049164559
F116159,0.43338673096950675
F118197,0.414711519288698
F122855,0.4764694073155531
F103280,0.44937029221907987
F123066,0.5118969385086427
F114489,0.4663183034538898
F113341,0.5100732230453789
F123104,0.5082452810722146
F121913,0.5308155613275605
F116967,0.484432605457646
F117692,0.46493120437155366
F114449,0.5416583042515307
F114917,0.4120177928150839
F106626,0.512679993709781
F105752,0.4980596865178828
F110180,0.4166288964069831
F122579,0.4454395691231291
F104771,0.4433708891254169
F122049,0.5711885499841929
F121834,0.49101427403770426
F105643,0.40784885350523103
F103538,0.44306639266366343
F104641,0.44161922925154795
F105709,0.5253238616994544
F103610,0.49464866817063247
F120886,0.4567732431219763
F114229,0.5332109725831099
F124875,0.4533946548076937
F110680,0.575712758888871
F101671,0.4534755601153152
F112428,0.44040789872468955
F102048,0.49415779205502564
F121862,0.503676431946647
F106191,0.5337209100022942
F104268,0.5213435167828738
F121265,0.4230098795026752
F110088,0.38550004711804176
F116110,0.4853825062280843
F124891,0.523208013622269
F110683,0.6132327752684904
F100801,0.4159808475226432
F104725,0.45934372814478486
F105176,0.42901221673128365
F108128,0.47718931863940395
F120237,0.45964854147101664
F100023,0.45476419463529005
F110705,0.4856973923267457
F115600,0.4558008652738883
F124518,0.3913269272087845
F120303,0.4181474972035286
F123287,0.5010416655698207
F120924,0.5460152712829814
F109199,0.44227864542110074
F102014,0.6030001397679853
F105763,0.3684932145066733
F105638,0.45573325252735275
F112786,0.494556627637768
F120516,0.4890075274775948
F107868,0.5283065998558224
F115045,0.4255577713843459
F103465,0.494630210383748
F115988,0.5723086723870537
F100205,0.477466030285131
F113413,0.5122353400524217
F113198,0.4511907556760213
F101460,0.4497359687472361
F106150,0.5512756333431477
F110552,0.5241048481932538
F114387,0.35327415264577144
F116026,0.41558426399194837
F100626,0.5556524921871325
F123500,0.4802618655316673
F103668,0.4782104443689875
F101415,0.5423983909197644
F118214,0.5004508457222557
F116914,0.43043440526357557
F111586,0.4432453330598297
F101520,0.4681656671301878
F113776,0.5148365788023028
F100242,0.4433735064315334
F121541,0.5997128824373538
F114306,0.5089912007295687
F104640,0.47732498356692077
F115144,0.5174693165374292
F117476,0.4445371046792421
F119201,0.4406159684941503
F119942,0.3713113418070061
F121040,0.4355322353463308
F106973,0.49367869951533216
F118779,0.5332680576562718
F122201,0.46821620029611954
F116886,0.404550925485069
F102466,0.47125451234329974
F102121,0.40415276819420887
F108853,0.5107367808310211
F117553,0.5306735912233824
F104284,0.6063036683707242
F116616,0.38805331336508003
F117409,0.4404723087128891
F111888,0.49495803612182576
F106624,0.4486545982437852
F120501,0.504091852480319
F101295,0.48358800499267673
F124986,0.4105651520802812
F109667,0.4630257264672093
F124245,0.43355395574586353
F102754,0.4680177188181279
F118902,0.4459912061570491
F100537,0.49262726419112035
F114802,0.487439552437418
F124943,0.4997635772896796
F107886,0.4553459233873801
F122870,0.40297802785392833
F112378,0.4482328474777578
F100221,0.5123485320301133
F113208,0.45266557785585715
F104351,0.41999469582218274
F115314,0.43537158466123616
F117939,0.49198344389829696
F109436,0.4605905289741835
F116634,0.45766029954772014
F115383,0.4786328324221065
F107327,0.4066463876870374
F108158,0.4909005741745779
F114614,0.4903820065193073
F123110,0.417679872907358
F108691,0.5547831520557037
F107857,0.4689612996205026
F107919,0.46610235629763974
F115243,0.5008707219166263
F123530,0.5165798057719422
F103297,0.5207250991304762
F108000,0.49461787875619634
F100174,0.5300063118518072
F110677,0.4915546327491631
F123806,0.5158290412701522
F104614,0.5111795473740818
F106828,0.4915086124722824
F118335,0.5389511382548217
F116127,0.42396165226423166
F106574,0.47786349897525804
F114778,0.49360542832547083
F122104,0.4912291655129588
F111475,0.48310192431368715
F104444,0.5386190760895532
F116934,0.5204249688687462
F122685,0.37495898836872343
F106771,0.5313035756170646
F114030,0.4715695366589622
F114040,0.5198750940715499
F123008,0.4710766297862442
F117483,0.4371917316279619
F123134,0.4977699145750486
F109641,0.46085101915720483
F100021,0.40294765808199806
F102331,0.4353497170551649
F110192,0.5436383251345224
F112160,0.48344104956323974
F114617,0.4227564115386975
F101262,0.5036955409612472
F102042,0.5163109114444555
F114016,0.54475432750486
F105974,0.440570289342719
F121644,0.5258664785081143
F115526,0.4592234584083065
F120734,0.49003297133538615
F119489,0.4144274984887495
F108299,0.47716926957431527
F124615,0.44004518723222796
F102652,0.3784306991045169
F117699,0.3862853352741851
F118761,0.4501321103490673
F123637,0.4622324148070178
F108355,0.482655960870658
F100950,0.46360027837528994
F116741,0.5442448614828956
F112787,0.40818173009849223
F109995,0.4608779444531681
F113120,0.5131713825316051
F106926,0.5316057417447344
F119874,0.5383636866792008
F117045,0.4478884820817355
F107271,0.5076929577669201
F100737,0.4981926085239685
F115949,0.465384800154759
F100611,0.5357417430606051
F111171,0.5688804670723235
F110406,0.4363091925146214
F117598,0.40912524721037813
F102524,0.4570050445312145
F114340,0.5024182014487972
F106448,0.43274952944833445
F115408,0.49838885931208443
F112179,0.4491044653417282
F121369,0.4998109923458214
F110713,0.5181348347681372
F102955,0.4200247127821274
F105074,0.4635393527067577
F117019,0.4304394509648165
F101572,0.41934320743980424
F117916,0.4025662344980637
F120541,0.555495414688069
F116099,0.5195057355845115
F115933,0.4628939716910009
F104099,0.44871402497059953
F111550,0.568721325526316
F116738,0.4326708903447596
F114550,0.42487968634529016
F120782,0.5785996266167276
F109113,0.4758191863024924
F123023,0.44634796704131097
F107213,0.5220218993684974
F123540,0.49235494060136253
F113169,0.4408702187324427
F105377,0.4207626477195795
F107084,0.46832796712040714
F103456,0.582911996180091
F103227,0.44473271629264943
F120513,0.5245966997078836
F100015,0.5088987594479463
F122876,0.44016676855188386
F116229,0.4644296468533756
F119012,0.4662322813604546
F112286,0.5286375312206455
F107104,0.43342164383520887
F101822,0.5195149527207132
F109747,0.5206059970769026
F101029,0.40484673785262526
F115060,0.5539642278250615
F117560,0.3940277031599869
F119779,0.35963277312556957
F104595,0.4904504339684369
F114554,0.45502188636358964
F101801,0.4159984104299649
F117575,0.41233482458424087
F112592,0.5110044164831713
F118845,0.47903808942429504
F102220,0.45129059667335125
F124831,0.5047306681528628
F119264,0.37717932163626333
F122355,0.5044992829035376
F108102,0.46740787780195625
F120918,0.42114895135596686
F123443,0.5098749028842191
F106225,0.5382021472560281
F104738,0.48327575375637855
F114417,0.5086051792262899
F121976,0.44035361564810527
F106774,0.6095957230244302
F104638,0.4889340573117632
F119039,0.5033228181148464
F111484,0.5009478034393207
F110971,0.4636309941161886
F117772,0.5851301219108277
F122712,0.5303264747920764
F108402,0.4465227935487983
F100396,0.4889283462202081
F101740,0.4526136438546764
F103705,0.46664729459957655
F111554,0.40351817925241873
F106067,0.40127423227283276
F100543,0.3752233787474879
F113299,0.4911122432407269
F124487,0.5057015507344197
F103540,0.4477702390032188
F104227,0.42436546365148653
F124262,0.4652845733330614
F106168,0.399842227160364
F121499,0.46011214886581586
F107348,0.45242550530765735
F115613,0.5079814115702725
F100972,0.44917962067519124
F114882,0.40756694898758483
F101137,0.4892549092507381
F106247,0.49911142185707336
F113304,0.4750102728152561
F123030,0.4668315854731354
F105610,0.5115049945264907
F112978,0.4764469687454853
F116077,0.555264500878559
F118456,0.40253393305292906
F103194,0.48032318349955294
F115574,0.4498089872110599
F112544,0.510778228034913
F119809,0.43143526068561133
F114611,0.5240840080998601
F108134,0.4458922318389662
F100329,0.4361603871933363
F108247,0.4017166939071658
F123227,0.5571148952149327
F121253,0.48448680897218854
F104626,0.45546308237470057
F124350,0.4807675688481853
F113339,0.5530232442735534
F102915,0.5170943869625082
F114654,0.4272250609728758
F105273,0.3926717438643353
F100033,0.39126012322410164
F102742,0.5310243912508531
F120354,0.44094115682078117
F124715,0.5504194067325623
F110031,0.5011010516255299
F107906,0.5095102076261828
F120793,0.5337935216166343
F111450,0.43130120964598817
F118964,0.48574716211813207
F114254,0.43482465408161575
F106058,0.38803708359994826
F120668,0.48876781667384894
F120913,0.4433837313323251
F117160,0.5012270402952067
F106648,0.4796695625897669
F116726,0.47154236850714215
F124577,0.4356865023399551
F111525,0.47293029122928865
F112745,0.48933268652848505
F119702,0.38247488850820655
F102116,0.40678926060791654
F108772,0.5131953585523422
F107424,0.5603790346993432
F103479,0.4992402585405872
F123149,0.5047585921048517
F111072,0.5029474444293149
F122097,0.4782203962849818
F114087,0.5007471521605863
F104809,0.518880981278398
F114098,0.4344235592556761
F116880,0.5809335361332791
F100450,0.46144876134501034
F119057,0.5280443073975701
F103666,0.3886204746417805
F120106,0.4468568073605299
F106571,0.41491296053654014
F103970,0.4532823736987166
F123969,0.519612986040025
F111255,0.4996363205601704
F103344,0.4905112312099025
F119143,0.528694323522901
F116577,0.4291944697975455
F114734,0.5011610198012239
F111250,0.4695646407829225
F115135,0.4819845002646491
F117362,0.5197134847308649
F122260,0.4649600304095307
F121277,0.47019583873930826
F114783,0.47213223503095225
F118109,0.44714754018032177
F100387,0.445284491355888
F116031,0.4518126852650902
F109014,0.4451305347370722
F117456,0.4864022399988488
F113480,0.4717804383553661
F110667,0.45557971242793127
F101209,0.4797246006740974
F117971,0.4748623863522049
F112292,0.4850372096234028
F117732,0.4932153378290093
F120448,0.4187791851964129
F119957,0.48919702224467576
F102918,0.48028669660428525
F122528,0.48705692152209357
F106419,0.489935218979619
F106697,0.40218475798918774
F109567,0.44665828849392775
F104619,0.5063257144784769
F102647,0.40719916314162374
F123916,0.5272234115722965
F109131,0.5105021767807276
F108962,0.5229748726487993
F104775,0.5564811260181567
F110756,0.4384909189302657
F113157,0.3635039138241245
F102997,0.4554154749001198
F110631,0.5178314493682308
F115863,0.5234441366607967
F118447,0.40085165183092164
F121168,0.5041528606026416
F111636,0.4346613678148219
F117868,0.5405409309551478
F111859,0.4695600731442907
F109735,0.4330274510538533
F105767,0.5184371847226605
F117143,0.5245522010131628
F116763,0.4918908394609358
F106437,0.48854280917776227
F102046,0.5464464282929312
F107609,0.433722562459086
F110945,0.48350249754904107
F105453,0.48970661099017887
F105821,0.4997614532984195
F116964,0.46931029995484597
F119609,0.5087340059210564
F120583,0.38301649145151434
F106125,0.5036904163549628
F123144,0.4902453617084206
F119423,0.5483008549788981
F100607,0.45394401346485636
F116199,0.5335737223690221
F101866,0.47523628854900213
F104493,0.4519534974555145
F116889,0.42116752334643937
F109869,0.4329922504628724
F112334,0.4802341293576239
F119889,0.40767023432636973
F122065,0.4849582704236117
F100180,0.4542388294928551
F115350,0.42824275565540226
F109477,0.38468306411265185
F107499,0.3878818611265649
F105684,0.5285046265119615
F100048,0.4466967301750685
F113232,0.488043241424845
F108315,0.505183738502928
F118372,0.4758764550372615
F110926,0.5073692278949693
F118041,0.5134950799492282
F104956,0.5301548326487711
F122913,0.39811903562216766
F116989,0.49774174095273604
F111260,0.4349960910977817
F105667,0.36749387678713075
F100714,0.39549870325895803
F122146,0.4391407520286955
F119385,0.4907591499239694
F103670,0.4810053802000056
F111921,0.40759452857227874
F107414,0.40637397030159805
F110289,0.462443773581789
F104935,0.5320386328355103
F115644,0.5184391689210185
F118561,0.4711217471185317
F100682,0.42596693443919176
F119620,0.43223321844019336
F102396,0.5958030436837997
F100888,0.4043994547425517
F124987,0.4417682315726412
F123840,0.45596894102072727
F120103,0.4038782834658513
F102143,0.4930812411331691
F112685,0.5080081365002606
F101695,0.4542128040773069
F111547,0.43085627794361336
F106878,0.3936770017934915
F105463,0.44321814811585925
F109522,0.41219223576235364
F111452,0.44365854531926474
F111170,0.44120021622664507
F114262,0.47141334993692063
F120833,0.4633151486651218
F102365,0.4331145964984596
F121002,0.39817226097659464
F109692,0.412898844852715
F105334,0.49093457010704256
F106531,0.4313611392142416
F109518,0.5318061067426232
F120188,0.5424395247093682
F122584,0.49757934616535837
F115206,0.5383845227517915
F107333,0.3480115567310963
F116085,0.5181473679486853
F121053,0.4898617624102324
F120289,0.5456891272589409
F102184,0.44880031708500845
F114959,0.47574438537313746
F110254,0.5475187265402818
F105043,0.5206432872165642
F119184,0.49833744345140774
F109940,0.4212787973647486
F108876,0.4319435105770353
F122769,0.5561952697516482
F123482,0.46250294818358373
F120725,0.4604426019459368
F106669,0.5122698986875825
F116794,0.5360732333859911
F104178,0.4263708314924708
F105928,0.45422804119755367
F115701,0.410764616841374
F108235,0.435046464707316
F116928,0.49128671992416406
F118749,0.49458139656266975
F121008,0.46776075487109736
F103694,0.5173631965229967
F114240,0.5434932782851751
F120027,0.5259619793990356
F124782,0.44600478498988405
F116378,0.436616986743787
F105209,0.41881828591581105
F112018,0.5137335077793144
F106250,0.5899029459884745
F109953,0.45665563569164214
F101543,0.3785352628074715
F121509,0.5212643414084528
F105628,0.384327462146144
F115546,0.5356349489600027
F100704,0.4838780632837911
F110368,0.527085396346767
F121528,0.5021681923790171
F101100,0.5609101411861138
F112525,0.4667960094816719
F121356,0.5033798772509557
F115951,0.4264712152136345
F107795,0.5022693982571971
F108817,0.6142090459065107
F111387,0.5307835134850675
F117804,0.4604747095168913
F110936,0.4917816635613619
F114004,0.42121177442912916
F107270,0.4271070203693462
F119956,0.5744848423766725
F111828,0.45106071940881975
F107203,0.4287845090463972
F116496,0.4422065293609133
F119361,0.4654830016426351
F115552,0.614765634514389
F113702,0.5672242325273873
F111225,0.43384216878982873
F116943,0.4910575662124359
F111429,0.5137722902469389
F113806,0.44250263615467034
F123307,0.44778313211742127
F119728,0.5369754993882435
F103180,0.43788843803729494
F108160,0.5497767061476259
F119338,0.477545259586713
F105024,0.5639094570397015
F100983,0.444736160506774
F118064,0.3993450860878506
F108152,0.4509079645884816
F102301,0.4565601662458042
F107420,0.4384175772613391
F112453,0.4782182568801473
F121252,0.46127036386259423
F103182,0.48069139414751627
F102746,0.38669974068993707
F110087,0.4921903075746209
F106141,0.45675028687347885
F107022,0.4540962794258573
F103397,0.49138471714729837
F118137,0.4795343139576119
F122022,0.5057199138899652
F116906,0.6462624565470498
F123841,0.4619841759442487
F100930,0.5888735794086816
F119076,0.44023933040642316
F120302,0.4949915844046433
F105583,0.5961034293824943
F100630,0.4561838306472986
F108776,0.4977945421570916
F119459,0.42869479262364685
F112620,0.4661925973683064
F108675,0.44523140102252257
F115164,0.43067210827325464
F116255,0.4058629565060976
F108207,0.4827228950916146
F121915,0.5133379608628005
F122673,0.562060729570575
F122512,0.5150313397040301
F105207,0.49192800329422537
F112600,0.3903883838059983
F109251,0.44923190008225533
F124775,0.4617555510787774
F107159,0.4184269504808731
F114438,0.4133479460129921
F116936,0.3946776056414407
F109971,0.4824283362825038
F107529,0.4024518426464788
F105347,0.5078278810755443
F119872,0.4778459943427208
F124963,0.472531027408278
F101527,0.5003531875301575
F123725,0.4374581094810137
F109802,0.4141905003359342
F105605,0.47056156507294755
F114987,0.46145839259428045
F120330,0.4536627120001975
F112090,0.4412618838950604
F106455,0.5392083469677318
F111162,0.4546550955029337
F113014,0.48952537183930045
F103680,0.4741468889829571
F115260,0.4013201188752692
F118706,0.47950094139704913
F108389,0.43648858001932034
F108743,0.46293489697027634
F120572,0.5787115712459631
F102141,0.42469807749241695
F102149,0.5206992197910695
F107157,0.46510877543962936
F106026,0.4752060903826757
F122189,0.5696453834014656
F102726,0.5338997232518967
F114612,0.5520236901331121
F104564,0.5354185657150238
F116599,0.43482402743052884
F120026,0.4761841579628593
F114143,0.4189233719684399
F114824,0.5271794417099009
F108145,0.38781388672913336
F118207,0.5446492438021583
F120984,0.4778146069918867
F107103,0.4165966193045143
F111360,0.4827592670512185
F109123,0.4981542964551394
F103665,0.4826493157997108
F114115,0.4950843045951062
F120105,0.49703915384814124
F102511,0.5863303484094123
F119174,0.47273237861013895
F123222,0.494331922000357
F102727,0.49162003821328204
F106054,0.5882950086655332
F108133,0.5781609659918506
F102594,0.36553255067254065
F102784,0.49271358805293874
F102210,0.5314068283309319
F110644,0.3887021621013531
F108530,0.5313655485597829
F122155,0.5205715198205918
F122742,0.5152754489749073
F124974,0.5571816467599852
F115568,0.4166012453476935
F120682,0.44646948435239375
F116180,0.46158346085747026
F106255,0.42249740974146976
F121255,0.5041509116946608
F111424,0.4221159615469776
F114445,0.44161217289804533
F117142,0.4262721383621281
F119968,0.45442162959369004
F110742,0.4873221194686108
F116012,0.4974188333605102
F109110,0.4166354657299852
F116905,0.5621435354518514
F103635,0.43761379708620185
F101384,0.6085998716903536
F120545,0.5027938754759241
F124205,0.3707649743780203
F116805,0.5170956986034673
F118784,0.48064404142585604
F119155,0.48402632340402363
F118983,0.46045903942534727
F116295,0.4909590362995555
F118537,0.38106227182747077
F123906,0.4917333699857993
F121359,0.5381144414017124
F123295,0.4262649991323204
F121403,0.4590592137700974
F105128,0.5062120844731055
F111939,0.4415731161770142
F107201,0.549016710482833
F117098,0.42412498928625075
F124004,0.4980204238007103
F115084,0.6457802184329383
F104987,0.4570934108505075
F124186,0.4012769621884945
F124105,0.5014829959774432
F100614,0.49057749070192214
F115920,0.41248050402384584
F107100,0.5153859668298163
F104083,0.5403988390008954
F110329,0.41566431895697087
F113009,0.5253655159784295
F116174,0.45405988620809423
F103588,0.5037186650779162
F124689,0.5015233235201628
F104814,0.5147090028915938
F100589,0.5526320270992487
F104918,0.4490629477667809
F119414,0.49952963722024357
F113072,0.5313233213070016
F109966,0.4387133971549716
F102358,0.47938614587311135
F114326,0.4093847791504144
F102052,0.5065766011632914
F121229,0.4596392097159523
F115500,0.40215377445535494
F117940,0.4641472569521694
F100940,0.49712569493612413
F105314,0.42567077526347896
F105479,0.5841362832981296
F115016,0.3870537945757626
F114400,0.5251757497030294
F118291,0.4638972220600126
F112755,0.44357776102057667
F113345,0.42594142612355035
F111589,0.45508070047092786
F112817,0.5127988240686645
F115899,0.37872005349768223
F122372,0.4745928249416479
F107231,0.4501277954767423
F121736,0.41185762262925396
F103552,0.51120173285863
F102797,0.4597048553798888
F107172,0.5380851104515875
F121740,0.47123737312207514
F113209,0.5849651520154543
F120175,0.4962219607664391
F114435,0.565953352388109
F122370,0.4266697153737812
F116097,0.511955226224468
F101462,0.5698743545593699
F114465,0.44741194840480414
F107880,0.5107763435732677
F101812,0.46411621293413585
F114561,0.4007838360213025
F107367,0.47475144577109185
F115881,0.5208555687803441
F118184,0.56160834677734
F118435,0.563049009306305
F102307,0.47178394768850973
F110456,0.5302940203367789
F114310,0.426750171370332
F104179,0.4246182145996622
F103967,0.49340890375639224
F104053,0.42554377378636266
F102255,0.4414836464279511
F108364,0.44624127688890103
F109601,0.454175640272261
F121027,0.5107125611763057
F117743,0.47623967513772636
F112974,0.4710141824063988
F102817,0.48028587759936126
F110737,0.5776717349038459
F118258,0.39557573921658573
F116592,0.46827846714482346
F104465,0.4282435993569842
F104411,0.47946552684208243
F113596,0.42099863271109417
F105423,0.41118518635828216
F110800,0.5370941875740806
F111584,0.4884820978441373
F110762,0.5180826702825044
F102313,0.360391822480478
F102883,0.4425775883862404
F118260,0.5175784262761275
F105371,0.4253395020386742
F112383,0.44494453205993534
F111663,0.5098200563423108
F105549,0.48296340745845423
F102976,0.5093186629669068
F122624,0.515404881624527
F108589,0.5581875905749832
F120051,0.4587807415708016
F121364,0.435095827750245
F119616,0.42358605696558116
F110951,0.4526296412307853
F113261,0.4884820741519138
F111331,0.44522182939129884
F124854,0.6017147241876495
F101161,0.5024325192831373
F113519,0.45678545642564583
F119417,0.5061121667319904
F106192,0.42728167095647485
F124302,0.6584246032376864
F112169,0.5176469366441376
F118414,0.4185185381296128
F123504,0.4774506036799995
F115492,0.5609465043833431
F110027,0.374096033807536
F122387,0.5751818177493
F102191,0.36322563126162405
F111469,0.518356097022911
F107154,0.44438069266747837
F113256,0.4587832543146334
F109932,0.4529670759679738
F113897,0.45670974948602727
F110652,0.41323588649960075
F100218,0.48198890929648885
F105126,0.5412292581763677
F124361,0.4978574803097031
F111427,0.47744095438927137
F109730,0.5117903217107367
F119762,0.5438636676781012
F106408,0.518455336229801
F103626,0.4577038106762863
F119134,0.48063568721821304
F110594,0.5425244868437183
F116242,0.4820157420244484
F121193,0.4554101603501113
F118548,0.415662055795853
F105835,0.5234561264602529
F105554,0.5300041472057684
F109858,0.46070321500916833
F116096,0.46420277915020636
F105882,0.4308731620120093
F110250,0.546119561369473
F103660,0.461404368306767
F113137,0.46494194353770957
F116179,0.5873407549364159
F123870,0.4320361080420736
F102689,0.5144859961216129
F103467,0.5002965653416065
F110717,0.5122600453801675
F112042,0.45893984883484884
F123857,0.5220815498264995
F103893,0.5744750118472747
F116119,0.5404756623853094
F109816,0.4767586364161849
F108243,0.46373177405611166
F119586,0.4204320271590858
F108493,0.4364548882875663
F102503,0.4931088001116377
F101400,0.51365395438006
F113180,0.48163149842235
F110497,0.4842872192715407
F121430,0.5319720003069911
F110788,0.4045858450603722
F107997,0.45514829164128434
F121538,0.49590739590622845
F103869,0.4477736243806849
F107074,0.4108963894298232
F111782,0.5339036490036461
F100715,0.35895315629714564
F118689,0.4529798732371154
F116342,0.41020279208756516
F102560,0.5619845431599749
F112439,0.5561145224785615
F100383,0.4523336492487372
F109612,0.5737968767292589
F123239,0.47791473505444326
F103939,0.4113646436610343
F104109,0.4656310420524814
F121393,0.44293758513981596
F112802,0.49761714048440775
F109757,0.39428608525604925
F106243,0.40697762246683233
F114576,0.5367663485843209
F120764,0.4687702751508235
F108968,0.39550567551871246
F122636,0.5032383718036229
F122776,0.533815069729216
F106149,0.5362852711933893
F102986,0.4915550780754412
F109255,0.4321299915254809
