record_id,flood_risk_score
F106746,0.4662697755992124
F100150,0.5183456798690068
F116429,0.3607157453665886
F111914,0.3824572787751594
F101880,0.47890210301338965
F110294,0.48274457625921496
F106303,0.4534471826143982
F122586,0.4803921513564571
F102804,0.4728415102675675
F104494,0.4410581530255394
F117225,0.5046607431328041
F104177,0.482294326662006
F107056,0.47262320721120354
F100299,0.44011956814303244
F112302,0.426659371369799
F114859,0.4352561178210469
F121982,0.563875309143712
F116403,0.47383475077477066
F119557,0.5181905497874714
F104582,0.49208130398063765
F102354,0.40754564030100415
F122838,0.4958932290357896
F105431,0.4869093373670338
F123713,0.5259060288683002
F106613,0.49226164803051364
F105958,0.5018558105355287
F101181,0.5087088766660698
F104204,0.5155699092554171
F105710,0.41342718145364676
F107665,0.4934599395869751
F124567,0.49302021834668486
F123109,0.5251072429192746
F103918,0.4687258546920451
F124696,0.4044966926643098
F117096,0.5041015014447484
F105187,0.5023399745753158
F122220,0.510105175033204
F114107,0.47554306147470504
F112136,0.5844915672634606
F118032,0.4306393285000473
F109142,0.4834657348406747
F106222,0.45700528676732866
F106298,0.4297469404358397
F101655,0.5510017995369637
F108665,0.4877474196508831
F104263,0.5325389558273844
F123869,0.5116932803475017
F124312,0.473825930861535
F120942,0.4119604439886193
F107799,0.5150912034644939
F105173,0.49933147289384117
F119324,0.39798864802083456
F120332,0.48370193864452116
F114902,0.4986954184049166
F105902,0.5248083178733187
F101001,0.46857160262124997
F111473,0.40426328287708146
F110267,0.48316856011900844
F102348,0.5173839180691387
F118913,0.43442679735890766
F116563,0.490475707221936
F110458,0.5505345626298638
F110179,0.46718041971217106
F108014,0.5841789105132477
F102159,0.52259955710225
F118487,0.4781040298237541
F114608,0.49886850240725056
F110313,0.4718348616751197
F124704,0.42520798522657166
F102057,0.4805102359877377
F100241,0.3721388269364975
F121196,0.48463155502559196
F107331,0.542522303335346
F116932,0.5080775831910711
F113258,0.49998615816220393
F109453,0.511293096958037
F110831,0.4731390037540689
F116694,0.5803608034523483
F100843,0.48553242938154517
F104817,0.4629896510920991
F103448,0.4960827808145615
F109161,0.46575001737443633
F112255,0.4578569974021789
F118347,0.5651131242327377
F108525,0.551930575377211
F121777,0.5152541300257192
F110202,0.4185563665807837
F122209,0.35149046818708485
F119286,0.5211438050968659
F110827,0.4136917014935351
F105330,0.4356508839749751
F106960,0.466147730212521
F116733,0.4870893183106283
F114348,0.5088191352317021
F109408,0.4893267676497084
F109497,0.4299501591247893
F105552,0.40857619974407844
F109376,0.5364180752570392
F115208,0.4232582846793672
F103353,0.5277984232697733
F104806,0.4856802694386364
F103276,0.5093630959241118
F117153,0.48308226044613634
F109447,0.47050621389351344
F117572,0.4602103644179829
F120533,0.4740702682112866
F102829,0.43901032179510135
F123721,0.4510862698511059
F117607,0.5701047447235812
F121646,0.48312971040486885
F108865,0.481050165101499
F118222,0.4907147266943307
F116585,0.5135464640112765
F100804,0.4388951543905292
F109867,0.4791719520980676
F104274,0.46103299460783387
F122752,0.4299414823302598
F108635,0.4800082819793412
F115699,0.4641768813964786
F109846,0.42137231853242196
F103151,0.44903098031260313
F121216,0.43545590733209993
F100833,0.5379505776112129
F103664,0.4512380339117932
F114986,0.4495836628574319
F106330,0.46391494720534454
F112616,0.4060205255909235
F117516,0.40390991176641144
F103206,0.38120018599533007
F102168,0.41338601926603524
F119550,0.48295562951894866
F117544,0.5170359591888399
F111964,0.4251372233010353
F108758,0.42053929123077716
F122380,0.38255363844988965
F108388,0.45030140948447384
F105221,0.43902600641544437
F112011,0.49264597602488425
F122060,0.4657950042590679
F119625,0.48593925392033543
F116159,0.43988491652775696
F118197,0.4201394103212641
F122855,0.47516835636424026
F103280,0.455700849514162
F123066,0.5059736441668088
F114489,0.46547770215786316
F113341,0.5082079138677015
F123104,0.5067013654040876
F121913,0.5254770493409096
F116967,0.4897856761965226
F117692,0.4699470239187131
F114449,0.5435188482738128
F114917,0.4188222743518989
F106626,0.5069672989353369
F105752,0.4927686661945837
F110180,0.42267819211801255
F122579,0.4550555491448244
F104771,0.44839037661721237
F122049,0.5600819752005833
F121834,0.4978836931971785
F105643,0.41575492485253474
F103538,0.44096761349471114
F104641,0.4438297889794625
F105709,0.5234364139221679
F103610,0.4915346140010265
F120886,0.46124701645034233
F114229,0.5333418125078893
F124875,0.46359956565092864
F110680,0.5603507444045296
F101671,0.45370338305813895
F112428,0.4451825043110328
F102048,0.49557734397696906
F121862,0.5026370470190894
F106191,0.5280247727098256
F104268,0.5159226913398738
F121265,0.4281532828468043
F110088,0.38813284609012544
F116110,0.4860692274234726
F124891,0.5193757547838679
F110683,0.6041227187131308
F100801,0.41902248765934935
F104725,0.4593095259230675
F105176,0.4298642920672455
F108128,0.48350267695755744
F120237,0.4667314443957039
F100023,0.46041577706431003
F110705,0.4877860088022036
F115600,0.46163696780735974
F124518,0.3932814271686405
F120303,0.41329758753919804
F123287,0.5004819073470145
F120924,0.5396273693121533
F109199,0.45156267940618844
F102014,0.5921249257738218
F105763,0.370662815567937
F105638,0.4593501788608844
F112786,0.49352203372263304
F120516,0.4912722079664287
F107868,0.5229930377907576
F115045,0.4331907247103801
F103465,0.500883097554894
F115988,0.5690696765547282
F100205,0.4813520552258651
F113413,0.5080197304875171
F113198,0.45857040537737825
F101460,0.4531929257781592
F106150,0.539125486803047
F110552,0.5236637274216567
F114387,0.3481205191365486
F116026,0.4201033200891954
F100626,0.5506976659271574
F123500,0.4820016457510995
F103668,0.47519901985997215
F101415,0.5427519731947335
F118214,0.4997483990815771
F116914,0.4367933833794427
F111586,0.45013670296858566
F101520,0.4685271123338154
F113776,0.5169033335050813
F100242,0.4471854726231011
F121541,0.5816309590687224
F114306,0.5077600033901657
F104640,0.4813890302979018
F115144,0.5127007752755791
F117476,0.4476749967685797
F119201,0.4424961798240803
F119942,0.3696113361046508
F121040,0.4407935700681087
F106973,0.49265579751870325
F118779,0.5250455919709395
F122201,0.46921660284955957
F116886,0.4058107555039154
F102466,0.47236315065795675
F102121,0.4062874931471152
F108853,0.5095705872853699
F117553,0.5221300490029307
F104284,0.6029174762457141
F116616,0.39193841541722046
F117409,0.4387875953487067
F111888,0.4945867235151745
F106624,0.44557850173621216
F120501,0.503973132400037
F101295,0.4830769044528965
F124986,0.4141671448991604
F109667,0.46809218015125753
F124245,0.43428164005456427
F102754,0.47522199376579144
F118902,0.4500473346074275
F100537,0.4903794825010517
F114802,0.49211851544005736
F124943,0.4969792972640651
F107886,0.4586768010830272
F122870,0.40840205562517673
F112378,0.4513034374058223
F100221,0.5084636092617415
F113208,0.44616388317901756
F104351,0.4294332174512412
F115314,0.45210115149141816
F117939,0.49816164802374363
F109436,0.4670375293541254
F116634,0.4617347037319284
F115383,0.47945968086288826
F107327,0.4056359566964507
F108158,0.49437778814372024
F114614,0.48974201720957167
F123110,0.42637909418398917
F108691,0.5535412153418765
F107857,0.47141608582113737
F107919,0.46759067131188065
F115243,0.5023799193265261
F123530,0.5095690219216255
F103297,0.5260967469961265
F108000,0.49212820905247945
F100174,0.5292246452402765
F110677,0.4879240631826718
F123806,0.5166088864659603
F104614,0.5107032067984802
F106828,0.48996027494689554
F118335,0.5345945769689114
F116127,0.423132530997798
F106574,0.48149004554613994
F114778,0.49667126421173524
F122104,0.4915447483268359
F111475,0.4814733273970465
F104444,0.5289810311304407
F116934,0.5135846157566187
F122685,0.3731766426898526
F106771,0.5243439170364518
F114030,0.47489246594607504
F114040,0.523484622089299
F123008,0.4726535793539103
F117483,0.448355904637771
F123134,0.49988801344830824
F109641,0.46137712109624895
F100021,0.40544935022923495
F102331,0.43324714035225687
F110192,0.5346369611055038
F112160,0.48261283749328054
F114617,0.4273125240049221
F101262,0.5050437042866106
F102042,0.512873304005025
F114016,0.5404701459472742
F105974,0.4466984182128968
F121644,0.5269006739046725
F115526,0.4650419757944996
F120734,0.49180039948238286
F119489,0.42380724320155394
F108299,0.482303990311453
F124615,0.44831383789297047
F102652,0.37994982046084336
F117699,0.3865170559166593
F118761,0.4538871923679481
F123637,0.4571417244972086
F108355,0.4872360219339795
F100950,0.46663488854836255
F116741,0.5358465605098052
F112787,0.4086687869637914
F109995,0.463594371587585
F113120,0.5153793657044402
F106926,0.5330496480333083
F119874,0.5386190691102984
F117045,0.4542187690045245
F107271,0.5058122322252617
F100737,0.4895626206356838
F115949,0.4679796761934865
F100611,0.5276803208327084
F111171,0.5642274105301593
F110406,0.4416189510432227
F117598,0.41509143528936515
F102524,0.4666041469487274
F114340,0.5050336688486274
F106448,0.44110421165753244
F115408,0.49900925116146577
F112179,0.44847811070583055
F121369,0.5000260982056827
F110713,0.5116134974552029
F102955,0.4258641268296951
F105074,0.46846373218577575
F117019,0.43668753061213555
F101572,0.4211571527949328
F117916,0.40555755769574275
F120541,0.5519954881423653
F116099,0.5141841140707144
F115933,0.4612301468938601
F104099,0.4498953184545822
F111550,0.5729123615640145
F116738,0.4381649725663111
F114550,0.4268240428525315
F120782,0.5806698525615266
F109113,0.47942910940340766
F123023,0.44944723648161666
F107213,0.5186357455994622
F123540,0.49885776652487224
F113169,0.44986142643901417
F105377,0.42638164690424935
F107084,0.4711901301034891
F103456,0.5711191185727417
F103227,0.45182331235931145
F120513,0.5193257282358382
F100015,0.5081349827792951
F122876,0.4521129305995114
F116229,0.47255525275902033
F119012,0.46933110949632273
F112286,0.5259269001132029
F107104,0.4384909894908444
F101822,0.5149292871061355
F109747,0.5163371810468123
F101029,0.4212643785366754
F115060,0.5565493176586731
F117560,0.39432462300972493
F119779,0.36350566663281486
F104595,0.49117733133536723
F114554,0.4559049949825431
F101801,0.4224270938281019
F117575,0.41457985839981254
F112592,0.5111277907690328
F118845,0.4796660799138951
F102220,0.45449123239299705
F124831,0.5009644610391063
F119264,0.38034252695660553
F122355,0.5010779303055161
F108102,0.47438674028166405
F120918,0.42682633977583295
F123443,0.5121215320884313
F106225,0.536805485214144
F104738,0.48094922341602186
F114417,0.508553956963951
F121976,0.4431099585878062
F106774,0.6073298455991202
F104638,0.4977715088624639
F119039,0.5002758610704481
F111484,0.4937126071730956
F110971,0.4707883070268565
F117772,0.5792768128163747
F122712,0.5172793441324439
F108402,0.4546867592994067
F100396,0.49321306382698316
F101740,0.46207957139015493
F103705,0.47388267458338484
F111554,0.4124681088726692
F106067,0.39943780526556294
F100543,0.3757506156761783
F113299,0.49682587344293105
F124487,0.5082155475392808
F103540,0.4518926228253064
F104227,0.429453788975317
F124262,0.46382256097315694
F106168,0.4026841507085407
F121499,0.4673482285324121
F107348,0.45772070432630746
F115613,0.5043438201389833
F100972,0.4566787182220774
F114882,0.4069285176783407
F101137,0.493053637730102
F106247,0.49887935368745306
F113304,0.4774893613312867
F123030,0.46970238491165905
F105610,0.5151109336741354
F112978,0.48483180922009317
F116077,0.5529160105241352
F118456,0.4069262695929021
F103194,0.4738614396702697
F115574,0.4468075964246685
F112544,0.5108368757240422
F119809,0.4315335979094612
F114611,0.5245193063179557
F108134,0.45370597198055374
F100329,0.44183254702230457
F108247,0.40968408495421976
F123227,0.5500518470342247
F121253,0.4838349505511149
F104626,0.45494431496738436
F124350,0.48493393372582183
F113339,0.5378845623670389
F102915,0.5154927534423479
F114654,0.4382660096016941
F105273,0.3928133298912293
F100033,0.39709972451595577
F102742,0.5318308729958543
F120354,0.4478046117138572
F124715,0.5478790728759004
F110031,0.5020294069587097
F107906,0.5119782237726762
F120793,0.5288661205726172
F111450,0.43525983013962044
F118964,0.4901425530455328
F114254,0.43387904764708907
F106058,0.3871834100868202
F120668,0.4906302774380361
F120913,0.4468743204969186
F117160,0.5085265726953592
F106648,0.48818796140169674
F116726,0.4822435872824059
F124577,0.4409721994805424
F111525,0.4715948606655519
F112745,0.49195665304192926
F119702,0.37670186221896573
F102116,0.4097083378120673
F108772,0.5204046942472021
F107424,0.5461167855383368
F103479,0.49501320421937955
F123149,0.500199639143257
F111072,0.49980696867154517
F122097,0.4804037241229593
F114087,0.49707170781890675
F104809,0.5169448407754962
F114098,0.4401605266640084
F116880,0.572586185331231
F100450,0.46747038969444493
F119057,0.5256418609629949
F103666,0.3895557972876574
F120106,0.4500109440033994
F106571,0.4219389089674246
F103970,0.46219119695037536
F123969,0.5248418547808192
F111255,0.5008611903354946
F103344,0.4868603449415787
F119143,0.5297819608604873
F116577,0.4363600600058279
F114734,0.49980034125982364
F111250,0.47173307005963483
F115135,0.4834529186931704
F117362,0.5227388422633018
F122260,0.4651907920325068
F121277,0.4734293909156847
F114783,0.4747258127874884
F118109,0.45126738465935134
F100387,0.44451601816511466
F116031,0.4552270735170242
F109014,0.4552825056189905
F117456,0.48918147585586846
F113480,0.4793656361510038
F110667,0.4558444933350881
F101209,0.4836823372086958
F117971,0.4781809507225857
F112292,0.4851152119583235
F117732,0.49807090060659465
F120448,0.4263192494385696
F119957,0.4905362519632792
F102918,0.49100573987734186
F122528,0.4915571579279797
F106419,0.48608667224742086
F106697,0.4083588524570452
F109567,0.44513563802324413
F104619,0.5099804100853099
F102647,0.41700786321225847
F123916,0.5274509086841642
F109131,0.5105701444840351
F108962,0.515417043581954
F104775,0.5503247924774517
F110756,0.4385820847497305
F113157,0.365784706374715
F102997,0.46087711249599844
F110631,0.5153881192433566
F115863,0.5229882610680531
F118447,0.40223447647271593
F121168,0.4982351596773905
F111636,0.4383943501896512
F117868,0.5337179809124144
F111859,0.47892894638643957
F109735,0.4346013262763724
F105767,0.5205316923059753
F117143,0.5128473678204204
F116763,0.4896465585583216
F106437,0.4945283782447857
F102046,0.5383260311528187
F107609,0.4418363522398815
F110945,0.4890289904157813
F105453,0.4896200347374332
F105821,0.48535362158204964
F116964,0.4690642747514113
F119609,0.506177279419339
F120583,0.3876267369527046
F106125,0.5007510639469402
F123144,0.4939995131714289
F119423,0.5536450838114663
F100607,0.45704500021927397
F116199,0.5329878546078307
F101866,0.479977064270952
F104493,0.4557189919342558
F116889,0.42757498526373683
F109869,0.4327574202467579
F112334,0.4816569801129802
F119889,0.417271986091997
F122065,0.4931730601265303
F100180,0.46205617503636365
F115350,0.425660447000009
F109477,0.38960157755409375
F107499,0.38877423550139034
F105684,0.519284849916582
F100048,0.4597798858620423
F113232,0.48761357700767094
F108315,0.5091023503010326
F118372,0.4804139977718266
F110926,0.5063300115281522
F118041,0.5158399986320125
F104956,0.5215927824127403
F122913,0.3981831923559257
F116989,0.4975307140237699
F111260,0.4449517237153714
F105667,0.36839650861238166
F100714,0.3934765374956016
F122146,0.44808265873544445
F119385,0.4893746227307989
F103670,0.48332094610551213
F111921,0.40603468560946004
F107414,0.4061283201143998
F110289,0.465648871725845
F104935,0.5326494727779105
F115644,0.5135072733753469
F118561,0.4743186588369309
F100682,0.4387935843323007
F119620,0.43556026312164553
F102396,0.59519852754675
F100888,0.409675977491529
F124987,0.4487671920175612
F123840,0.46025375703992855
F120103,0.4074615161147386
F102143,0.4957734092288596
F112685,0.50889972074807
F101695,0.4558285736048721
F111547,0.4300404569528875
F106878,0.3912487231450688
F105463,0.44847021205792886
F109522,0.4152199740944893
F111452,0.44376693615062435
F111170,0.44819557934552184
F114262,0.471075858238014
F120833,0.46109095956360413
F102365,0.4360944231857757
F121002,0.40650294985417856
F109692,0.4170126123947502
F105334,0.4856814551038472
F106531,0.4388730691566979
F109518,0.5339992930087357
F120188,0.5362794773726006
F122584,0.4943681950806029
F115206,0.5349037352707103
F107333,0.3466756716404798
F116085,0.5156318378519039
F121053,0.48616709026291993
F120289,0.5376429596615516
F102184,0.44934610981124923
F114959,0.4766511068004371
F110254,0.548374907120638
F105043,0.517891354778362
F119184,0.49837107506334377
F109940,0.42346021296713304
F108876,0.4415286138612055
F122769,0.5468192628401071
F123482,0.4706696588054091
F120725,0.4617225027381796
F106669,0.5089440951051395
F116794,0.5346430363004525
F104178,0.428474132224814
F105928,0.46230355137027557
F115701,0.4163338810000659
F108235,0.43944210778906756
F116928,0.49479012039371695
F118749,0.49291929753667485
F121008,0.47384203041827067
F103694,0.5112577643238491
F114240,0.5328660126586541
F120027,0.5262323798905846
F124782,0.45531128503601714
F116378,0.4425871923210837
F105209,0.4210370575015657
F112018,0.5164628892938451
F106250,0.5825329037133443
F109953,0.4614800260281635
F101543,0.3766626551494383
F121509,0.5257149861101911
F105628,0.3818867844029402
F115546,0.5349155490696268
F100704,0.48463930563668656
F110368,0.5264389659672665
F121528,0.502408063992113
F101100,0.5560641772461679
F112525,0.46460473527012547
F121356,0.49936334857617026
F115951,0.429675930235151
F107795,0.5010747633063022
F108817,0.6044169823857506
F111387,0.5315839447492486
F117804,0.4639288380893743
F110936,0.4951163051342997
F114004,0.43220809413610084
F107270,0.42943029321058146
F119956,0.5634832184716158
F111828,0.4573722706589438
F107203,0.42950069073564756
F116496,0.44184964742410504
F119361,0.468565478961834
F115552,0.6066331051703454
F113702,0.5593901155463443
F111225,0.4323424157200047
F116943,0.4922644760989848
F111429,0.5118930485650773
F113806,0.45376314628015035
F123307,0.45165446690981004
F119728,0.5340971946169529
F103180,0.43966955095893945
F108160,0.5440843158342206
F119338,0.4881717905568105
F105024,0.5667482233368855
F100983,0.4528487448533594
F118064,0.4058885812064388
F108152,0.4570465237505122
F102301,0.45635481178842796
F107420,0.44621728714409076
F112453,0.4795246324528083
F121252,0.46359534224555227
F103182,0.48433576712352955
F102746,0.38772055463747
F110087,0.4922904502068822
F106141,0.46572582685881425
F107022,0.45631828463503377
F103397,0.4967545736349298
F118137,0.48527077761680226
F122022,0.5086751038465241
F116906,0.6329474550150431
F123841,0.4710910679579373
F100930,0.577940394130296
F119076,0.45123353876580363
F120302,0.495187280155841
F105583,0.5795678316247049
F100630,0.465400929402608
F108776,0.4933959239749063
F119459,0.4290846105054543
F112620,0.4671686249103496
F108675,0.4461993241474472
F115164,0.43356271560701265
F116255,0.4194906730308715
F108207,0.48301961058171516
F121915,0.5085538554249313
F122673,0.5554061471904723
F122512,0.5048426192545145
F105207,0.49500247913023887
F112600,0.39502099157936993
F109251,0.4579416834846485
F124775,0.469689046656783
F107159,0.4270782769504825
F114438,0.4086395877343309
F116936,0.3986166751110446
F109971,0.48110188171195556
F107529,0.4068742212829935
F105347,0.5101861878800552
F119872,0.4802694794432286
F124963,0.4741149956783257
F101527,0.49727531562310545
F123725,0.442019058950355
F109802,0.4181306796195296
F105605,0.47799751333238094
F114987,0.4596595986195976
F120330,0.45587111019415316
F112090,0.4385000473176789
F106455,0.5348898233186095
F111162,0.4624111052300424
F113014,0.5004244126496429
F103680,0.47443186462381115
F115260,0.4053035323341001
F118706,0.4810208586996164
F108389,0.44063848078740886
F108743,0.4640249943160669
F120572,0.5755496733965667
F102141,0.4262983723668682
F102149,0.5179770564411984
F107157,0.46909702513238893
F106026,0.472249327599343
F122189,0.561035802769447
F102726,0.5361597598495681
F114612,0.5491802190722791
F104564,0.5318023149599395
F116599,0.4390561161520101
F120026,0.4843519701364237
F114143,0.4217865225642079
F114824,0.5243124098318945
F108145,0.3878679482271722
F118207,0.54280857539222
F120984,0.47769223627330704
F107103,0.4109751276774454
F111360,0.48391385923167574
F109123,0.4958177276052902
F103665,0.4856763632727066
F114115,0.4938745198724662
F120105,0.49188872026944397
F102511,0.5806075347520511
F119174,0.48048383882811974
F123222,0.4942795898599197
F102727,0.49202344606072657
F106054,0.5739430173408814
F108133,0.5712211367679444
F102594,0.35814347517338085
F102784,0.4891820591471545
F102210,0.5277229038769633
F110644,0.3906098807392995
F108530,0.5270497898861551
F122155,0.5151506016364263
F122742,0.5110082584142215
F124974,0.5503882223172768
F115568,0.4255325268297656
F120682,0.45002183490969216
F116180,0.4710443336950755
F106255,0.4264348811043207
F121255,0.5087919529322453
F111424,0.4276639178694853
F114445,0.44563644897152
F117142,0.4309418590657624
F119968,0.4610098556305522
F110742,0.48658297330808586
F116012,0.4986451415614205
F109110,0.42091164358099564
F116905,0.5521164400378619
F103635,0.4401703515549312
F101384,0.6020146041592068
F120545,0.5028107080281846
F124205,0.3764271686070836
F116805,0.5196267678944256
F118784,0.4811832712702364
F119155,0.4913487176689494
F118983,0.4698984312756136
F116295,0.487911401503787
F118537,0.3787949756146511
F123906,0.49823752298147495
F121359,0.5365564847944913
F123295,0.4317543632460731
F121403,0.46371204144619005
F105128,0.5063928438176132
F111939,0.44071395523726486
F107201,0.5424237867786851
F117098,0.4282978988040484
F124004,0.4995915171039019
F115084,0.6294905712978501
F104987,0.46166410053319007
F124186,0.39957666435671796
F124105,0.5074296338475769
F100614,0.48773314948129065
F115920,0.42236678813060813
F107100,0.5119252881920621
F104083,0.5481558316569287
F110329,0.42351077241967583
F113009,0.5225074929084682
F116174,0.4540669662864762
F103588,0.5060400159841595
F124689,0.48881176995362985
F104814,0.5157196594430337
F100589,0.5489238147429422
F104918,0.4524948695064316
F119414,0.500079798699632
F113072,0.525208030043413
F109966,0.44300057823995104
F102358,0.48418558543238577
F114326,0.410399536491161
F102052,0.5027120151125456
F121229,0.46731462219285247
F115500,0.40839690366317677
F117940,0.46892139055770266
F100940,0.5068635848354165
F105314,0.43496341788111503
F105479,0.5650336975745524
F115016,0.388198011352268
F114400,0.5231583636762002
F118291,0.46799365058146136
F112755,0.45332549316440907
F113345,0.42735103541179104
F111589,0.4625721773146524
F112817,0.51534189800566
F115899,0.37961700677696786
F122372,0.48437217397553256
F107231,0.4510776790862102
F121736,0.4169005717734733
F103552,0.5032605289601109
F102797,0.4644541943263326
F107172,0.5347215593864603
F121740,0.4797145389929117
F113209,0.5776164535921949
F120175,0.4897772635467784
F114435,0.5560175396836126
F122370,0.4260607658655511
F116097,0.5067330559564968
F101462,0.5667248638829014
F114465,0.45191242244478885
F107880,0.5072640544619235
F101812,0.4683745305291257
F114561,0.403695080743813
F107367,0.4753269247230171
F115881,0.5122747269776405
F118184,0.5571523555424812
F118435,0.5620421241630776
F102307,0.47363398375226895
F110456,0.5295932438553955
F114310,0.42842330536028916
F104179,0.4269244848874937
F103967,0.4900812127250499
F104053,0.42409471076739724
F102255,0.44711442438457616
F108364,0.4546594779708499
F109601,0.4544789966069286
F121027,0.5102830192065302
F117743,0.4846210250654398
F112974,0.4695759518577125
F102817,0.4825266318305007
F110737,0.5693502299266011
F118258,0.4055678679152256
F116592,0.46935686066946725
F104465,0.4336859694439743
F104411,0.47927483973607865
F113596,0.4216567853818432
F105423,0.4157135306509664
F110800,0.5386612257303326
F111584,0.48612041840734455
F110762,0.5144779032068999
F102313,0.3570294726757802
F102883,0.44424670863085003
F118260,0.5169038473826398
F105371,0.43317064172942876
F112383,0.45160449603973707
F111663,0.513693201800067
F105549,0.48709069974570984
F102976,0.5162236020623804
F122624,0.5103099500148721
F108589,0.5435984184449271
F120051,0.4608573177734381
F121364,0.44232054717698266
F119616,0.42978082248334387
F110951,0.4561098159283105
F113261,0.4928794289427909
F111331,0.4476014308326808
F124854,0.6037163559597781
F101161,0.5035978684735691
F113519,0.46453144264896984
F119417,0.508107403467013
F106192,0.42836431855931056
F124302,0.6454860605674961
F112169,0.5207451402844953
F118414,0.4266217416816026
F123504,0.4786520509293737
F115492,0.5567220286043641
F110027,0.37290719363638103
F122387,0.566871098763621
F102191,0.36683547820816154
F111469,0.5240705468701142
F107154,0.4499599338960617
F113256,0.46369763692673527
F109932,0.45329855210085646
F113897,0.45941835669265496
F110652,0.4120302169562501
F100218,0.4825326304779376
F105126,0.5347458368995223
F124361,0.498397460147192
F111427,0.48001380040610553
F109730,0.5119575084930742
F119762,0.5353895048150116
F106408,0.512747779841691
F103626,0.4643484789292842
F119134,0.4841384617285348
F110594,0.5424932428198882
F116242,0.4836647333078298
F121193,0.4619804799910449
F118548,0.41862272353073715
F105835,0.5179306727039678
F105554,0.5201092296482192
F109858,0.461000418834943
F116096,0.4656576633317653
F105882,0.4370208797348867
F110250,0.5411569393338215
F103660,0.461717287805126
F113137,0.4699529497924423
F116179,0.5781320005918921
F123870,0.4351837138518386
F102689,0.5119797741157199
F103467,0.5023099171670272
F110717,0.511992490640524
F112042,0.4614475390086067
F123857,0.528478429902572
F103893,0.563397684323727
F116119,0.5354214708472286
F109816,0.4750144865721264
F108243,0.46698047043249646
F119586,0.4238187818506335
F108493,0.44108757100410817
F102503,0.4975763846835234
F101400,0.5137624665606363
F113180,0.4831149665856581
F110497,0.48785518990143206
F121430,0.5234954537097263
F110788,0.4110531988603021
F107997,0.46671876256126227
F121538,0.49717190688131474
F103869,0.4526224220969134
F107074,0.42098043608631996
F111782,0.5248027208268174
F100715,0.3566000872892331
F118689,0.45705999788481794
F116342,0.40303597811965075
F102560,0.5547877451393399
F112439,0.5473568215716198
F100383,0.4545476478321035
F109612,0.5722630283511815
F123239,0.4845399277947432
F103939,0.4179477566091673
F104109,0.47013762386297586
F121393,0.4467532163362441
F112802,0.4981590014369205
F109757,0.3984394368249967
F106243,0.41188322050607323
F114576,0.5299312000307235
F120764,0.47354966942277954
F108968,0.3956387310089048
F122636,0.5004087455502849
F122776,0.5279363847911871
F106149,0.5345535248678034
F102986,0.4931337863866131
F109255,0.43501785029086515
