record_id,flood_risk_score
F113396,0.4457029043088776
F101324,0.498980263682738
F120553,0.5891956874938021
F104704,0.5170958930476339
F121960,0.4457029043088776
F112070,0.5170958930476339
F121825,0.4457029043088776
F121673,0.37092611678673126
F103434,0.4457029043088776
F105296,0.42506455603533244
F122516,0.4457029043088776
F100670,0.4457029043088776
F104567,0.4457029043088776
F108055,0.4867081907038687
F106746,0.4457029043088776
F100150,0.5170958930476339
F116429,0.37092611678673126
F111914,0.3555515034484487
F101880,0.48488643783138097
F110294,0.48488643783138097
F106303,0.4457029043088776
F122586,0.48488643783138097
F102804,0.4457029043088776
F104494,0.42145813630625084
F117225,0.5170958930476339
F104177,0.48488643783138097
F107056,0.48488643783138097
F100299,0.4366380666174485
F112302,0.4457029043088776
F114859,0.4457029043088776
F121982,0.5756079349685495
F116403,0.47616171175670097
F119557,0.5170958930476339
F104582,0.5170433415651906
F102354,0.4061927724179585
F122838,0.5170958930476339
F105431,0.4867081907038687
F123713,0.5170958930476339
F106613,0.47616171175670097
F105958,0.48488643783138097
F101181,0.5125256538237685
F104204,0.5170958930476339
F105710,0.4061927724179585
F107665,0.4815208327432892
F124567,0.5041466837578121
F123109,0.5439068579023413
F103918,0.4457029043088776
F124696,0.4061927724179585
F117096,0.5041466837578121
F105187,0.48488643783138097
F122220,0.48488643783138097
F114107,0.4457029043088776
F112136,0.5891956874938021
F118032,0.4061927724179585
F109142,0.48488643783138097
F106222,0.42145813630625084
F106298,0.42145813630625084
F101655,0.5439068579023413
F108665,0.48488643783138097
F104263,0.5756079349685495
F123869,0.5170958930476339
F124312,0.47616171175670097
F120942,0.4457029043088776
F107799,0.5170433415651906
F105173,0.4867081907038687
F119324,0.4061927724179585
F120332,0.48488643783138097
F114902,0.48488643783138097
F105902,0.5439068579023413
F101001,0.48488643783138097
F111473,0.3555515034484487
F110267,0.5022318634737852
F102348,0.5022318634737852
F118913,0.4457029043088776
F116563,0.5028275056756202
F110458,0.5439068579023413
F110179,0.4457029043088776
F108014,0.614241044357569
F102159,0.5170433415651906
F118487,0.48488643783138097
F114608,0.48488643783138097
F110313,0.4457029043088776
F124704,0.42145813630625084
F102057,0.48488643783138097
F100241,0.37092611678673126
F121196,0.48488643783138097
F107331,0.5439068579023413
F116932,0.5170958930476339
F113258,0.5170958930476339
F109453,0.48488643783138097
F110831,0.5125256538237685
F116694,0.5439068579023413
F100843,0.47616171175670097
F104817,0.4457029043088776
F103448,0.48488643783138097
F109161,0.48488643783138097
F112255,0.4457029043088776
F118347,0.5439068579023413
F108525,0.6004920890089536
F121777,0.5170958930476339
F110202,0.4061927724179585
F122209,0.3555515034484487
F119286,0.5170958930476339
F110827,0.42145813630625084
F105330,0.4366380666174485
F106960,0.47616171175670097
F116733,0.498980263682738
F114348,0.5125256538237685
F109408,0.5170433415651906
F109497,0.4366380666174485
F105552,0.4061927724179585
F109376,0.5891956874938021
F115208,0.42506455603533244
F103353,0.5170433415651906
F104806,0.5170958930476339
F103276,0.4867081907038687
F117153,0.48488643783138097
F109447,0.4457029043088776
F117572,0.4457029043088776
F120533,0.48488643783138097
F102829,0.4366380666174485
F123721,0.4061927724179585
F117607,0.5891956874938021
F121646,0.48488643783138097
F108865,0.4457029043088776
F118222,0.5041466837578121
F116585,0.5041466837578121
F100804,0.4457029043088776
F109867,0.48488643783138097
F104274,0.48488643783138097
F122752,0.4457029043088776
F108635,0.48488643783138097
F115699,0.48488643783138097
F109846,0.42145813630625084
F103151,0.4457029043088776
F121216,0.4366380666174485
F100833,0.5756079349685495
F103664,0.4457029043088776
F114986,0.4457029043088776
F106330,0.4366380666174485
F112616,0.4061927724179585
F117516,0.42145813630625084
F103206,0.4061927724179585
F102168,0.4061927724179585
F119550,0.48488643783138097
F117544,0.5170958930476339
F111964,0.42506455603533244
F108758,0.4457029043088776
F122380,0.4061927724179585
F108388,0.4457029043088776
F105221,0.42506455603533244
F112011,0.48488643783138097
F122060,0.4366380666174485
F119625,0.48488643783138097
F116159,0.4366380666174485
F118197,0.4061927724179585
F122855,0.4457029043088776
F103280,0.4457029043088776
F123066,0.5170958930476339
F114489,0.4457029043088776
F113341,0.5170433415651906
F123104,0.5170958930476339
F121913,0.5170958930476339
F116967,0.4867081907038687
F117692,0.4815208327432892
F114449,0.5439068579023413
F114917,0.4061927724179585
F106626,0.48488643783138097
F105752,0.48488643783138097
F110180,0.4366380666174485
F122579,0.4457029043088776
F104771,0.46579337106023544
F122049,0.5756079349685495
F121834,0.48488643783138097
F105643,0.4457029043088776
F103538,0.4457029043088776
F104641,0.47616171175670097
F105709,0.5170958930476339
F103610,0.48488643783138097
F120886,0.47616171175670097
F114229,0.5170958930476339
F124875,0.48488643783138097
F110680,0.5891956874938021
F101671,0.4457029043088776
F112428,0.4457029043088776
F102048,0.48488643783138097
F121862,0.5170958930476339
F106191,0.5439068579023413
F104268,0.4867081907038687
F121265,0.4366380666174485
F110088,0.4061927724179585
F116110,0.4457029043088776
F124891,0.5170958930476339
F110683,0.614241044357569
F100801,0.4061927724179585
F104725,0.48488643783138097
F105176,0.4061927724179585
F108128,0.5041466837578121
F120237,0.4457029043088776
F100023,0.4457029043088776
F110705,0.4867081907038687
F115600,0.4457029043088776
F124518,0.42145813630625084
F120303,0.3555515034484487
F123287,0.5170433415651906
F120924,0.5439068579023413
F109199,0.4457029043088776
F102014,0.614241044357569
F105763,0.4061927724179585
F105638,0.4457029043088776
F112786,0.48488643783138097
F120516,0.5125256538237685
F107868,0.5170958930476339
F115045,0.4457029043088776
F103465,0.5170433415651906
F115988,0.5807086226968968
F100205,0.48488643783138097
F113413,0.4867081907038687
F113198,0.48488643783138097
F101460,0.42145813630625084
F106150,0.5756079349685495
F110552,0.5170958930476339
F114387,0.3555515034484487
F116026,0.42506455603533244
F100626,0.5891956874938021
F123500,0.498980263682738
F103668,0.4457029043088776
F101415,0.5170958930476339
F118214,0.5170958930476339
F116914,0.4457029043088776
F111586,0.4457029043088776
F101520,0.42506455603533244
F113776,0.5170958930476339
F100242,0.4457029043088776
F121541,0.614241044357569
F114306,0.4867081907038687
F104640,0.47616171175670097
F115144,0.5170958930476339
F117476,0.4366380666174485
F119201,0.4366380666174485
F119942,0.4061927724179585
F121040,0.4366380666174485
F106973,0.4815208327432892
F118779,0.5170958930476339
F122201,0.48488643783138097
F116886,0.4061927724179585
F102466,0.47616171175670097
F102121,0.42145813630625084
F108853,0.5170958930476339
F117553,0.5170958930476339
F104284,0.614241044357569
F116616,0.4061927724179585
F117409,0.4457029043088776
F111888,0.4815208327432892
F106624,0.42506455603533244
F120501,0.4867081907038687
F101295,0.48488643783138097
F124986,0.3555515034484487
F109667,0.4457029043088776
F124245,0.47616171175670097
F102754,0.4457029043088776
F118902,0.4457029043088776
F100537,0.47616171175670097
F114802,0.48488643783138097
F124943,0.5041466837578121
F107886,0.4457029043088776
F122870,0.4061927724179585
F112378,0.4457029043088776
F100221,0.4867081907038687
F113208,0.4457029043088776
F104351,0.42506455603533244
F115314,0.4457029043088776
F117939,0.5170958930476339
F109436,0.42506455603533244
F116634,0.4457029043088776
F115383,0.4457029043088776
F107327,0.4061927724179585
F108158,0.48488643783138097
F114614,0.48488643783138097
F123110,0.4457029043088776
F108691,0.5439068579023413
F107857,0.4815208327432892
F107919,0.47616171175670097
F115243,0.5439068579023413
F123530,0.5170958930476339
F103297,0.5125256538237685
F108000,0.48488643783138097
F100174,0.5439068579023413
F110677,0.5170433415651906
F123806,0.5170958930476339
F104614,0.5041466837578121
F106828,0.4457029043088776
F118335,0.5439068579023413
F116127,0.4061927724179585
F106574,0.47616171175670097
F114778,0.5170958930476339
F122104,0.48488643783138097
F111475,0.48488643783138097
F104444,0.5170958930476339
F116934,0.5170958930476339
F122685,0.4061927724179585
F106771,0.5170958930476339
F114030,0.48488643783138097
F114040,0.5170958930476339
F123008,0.4867081907038687
F117483,0.4457029043088776
F123134,0.5439068579023413
F109641,0.4457029043088776
F100021,0.4366380666174485
F102331,0.4366380666174485
F110192,0.5170958930476339
F112160,0.48488643783138097
F114617,0.4457029043088776
F101262,0.5041466837578121
F102042,0.498980263682738
F114016,0.5170958930476339
F105974,0.4457029043088776
F121644,0.5170958930476339
F115526,0.4457029043088776
F120734,0.4867081907038687
F119489,0.4457029043088776
F108299,0.48488643783138097
F124615,0.4457029043088776
F102652,0.3555515034484487
F117699,0.37092611678673126
F118761,0.4457029043088776
F123637,0.47616171175670097
F108355,0.48488643783138097
F100950,0.4457029043088776
F116741,0.5170958930476339
F112787,0.37092611678673126
F109995,0.4457029043088776
F113120,0.5170958930476339
F106926,0.5439068579023413
F119874,0.5439068579023413
F117045,0.4457029043088776
F107271,0.48488643783138097
F100737,0.48488643783138097
F115949,0.4366380666174485
F100611,0.5170958930476339
F111171,0.5891956874938021
F110406,0.4457029043088776
F117598,0.4061927724179585
F102524,0.5170958930476339
F114340,0.5170958930476339
F106448,0.4457029043088776
F115408,0.4867081907038687
F112179,0.4061927724179585
F121369,0.5170958930476339
F110713,0.498980263682738
F102955,0.4061927724179585
F105074,0.4457029043088776
F117019,0.4061927724179585
F101572,0.4061927724179585
F117916,0.4061927724179585
F120541,0.5439068579023413
F116099,0.5170958930476339
F115933,0.48488643783138097
F104099,0.4457029043088776
F111550,0.614241044357569
F116738,0.4061927724179585
F114550,0.4061927724179585
F120782,0.614241044357569
F109113,0.48488643783138097
F123023,0.4457029043088776
F107213,0.5170958930476339
F123540,0.5170958930476339
F113169,0.4366380666174485
F105377,0.4457029043088776
F107084,0.47616171175670097
F103456,0.614241044357569
F103227,0.4457029043088776
F120513,0.5439068579023413
F100015,0.5170958930476339
F122876,0.4457029043088776
F116229,0.4457029043088776
F119012,0.4457029043088776
F112286,0.5170958930476339
F107104,0.4457029043088776
F101822,0.48488643783138097
F109747,0.5170958930476339
F101029,0.4457029043088776
F115060,0.5891956874938021
F117560,0.3555515034484487
F119779,0.4061927724179585
F104595,0.48488643783138097
F114554,0.4815208327432892
F101801,0.4457029043088776
F117575,0.42145813630625084
F112592,0.5170958930476339
F118845,0.48488643783138097
F102220,0.4457029043088776
F124831,0.5074411849209033
F119264,0.4061927724179585
F122355,0.5170958930476339
F108102,0.48488643783138097
F120918,0.4366380666174485
F123443,0.5170958930476339
F106225,0.5439068579023413
F104738,0.4457029043088776
F114417,0.5170433415651906
F121976,0.4457029043088776
F106774,0.6004920890089536
F104638,0.5170958930476339
F119039,0.4457029043088776
F111484,0.47616171175670097
F110971,0.48488643783138097
F117772,0.614241044357569
F122712,0.48488643783138097
F108402,0.47616171175670097
F100396,0.4457029043088776
F101740,0.4457029043088776
F103705,0.4815208327432892
F111554,0.4061927724179585
F106067,0.4061927724179585
F100543,0.3555515034484487
F113299,0.5170958930476339
F124487,0.5439068579023413
F103540,0.4457029043088776
F104227,0.4061927724179585
F124262,0.47616171175670097
F106168,0.37092611678673126
F121499,0.4457029043088776
F107348,0.47616171175670097
F115613,0.5041466837578121
F100972,0.4457029043088776
F114882,0.4061927724179585
F101137,0.48488643783138097
F106247,0.48488643783138097
F113304,0.48488643783138097
F123030,0.4457029043088776
F105610,0.5170958930476339
F112978,0.48488643783138097
F116077,0.5439068579023413
F118456,0.37092611678673126
F103194,0.48488643783138097
F115574,0.4457029043088776
F112544,0.4867081907038687
F119809,0.42506455603533244
F114611,0.5170958930476339
F108134,0.4457029043088776
F100329,0.4457029043088776
F108247,0.4061927724179585
F123227,0.5891956874938021
F121253,0.4457029043088776
F104626,0.4457029043088776
F124350,0.47616171175670097
F113339,0.5439068579023413
F102915,0.5170958930476339
F114654,0.4457029043088776
F105273,0.3555515034484487
F100033,0.4061927724179585
F102742,0.5170958930476339
F120354,0.4366380666174485
F124715,0.5170958930476339
F110031,0.5170958930476339
F107906,0.5170433415651906
F120793,0.5170958930476339
F111450,0.4366380666174485
F118964,0.48488643783138097
F114254,0.4366380666174485
F106058,0.4061927724179585
F120668,0.4867081907038687
F120913,0.4457029043088776
F117160,0.5170958930476339
F106648,0.5439068579023413
F116726,0.48488643783138097
F124577,0.4457029043088776
F111525,0.48488643783138097
F112745,0.48488643783138097
F119702,0.3555515034484487
F102116,0.4061927724179585
F108772,0.5170958930476339
F107424,0.5439068579023413
F103479,0.48488643783138097
F123149,0.5170958930476339
F111072,0.48488643783138097
F122097,0.47616171175670097
F114087,0.47616171175670097
F104809,0.5170958930476339
F114098,0.47616171175670097
F116880,0.6004920890089536
F100450,0.4457029043088776
F119057,0.5439068579023413
F103666,0.4061927724179585
F120106,0.4457029043088776
F106571,0.4366380666174485
F103970,0.4457029043088776
F123969,0.5170958930476339
F111255,0.5170433415651906
F103344,0.48488643783138097
F119143,0.5170958930476339
F116577,0.4457029043088776
F114734,0.5439068579023413
F111250,0.4457029043088776
F115135,0.47616171175670097
F117362,0.5170958930476339
F122260,0.4457029043088776
F121277,0.4457029043088776
F114783,0.47616171175670097
F118109,0.4457029043088776
F100387,0.4457029043088776
F116031,0.4457029043088776
F109014,0.47616171175670097
F117456,0.48488643783138097
F113480,0.4867081907038687
F110667,0.4457029043088776
F101209,0.48488643783138097
F117971,0.48488643783138097
F112292,0.48488643783138097
F117732,0.48488643783138097
F120448,0.4061927724179585
F119957,0.5041466837578121
F102918,0.48488643783138097
F122528,0.4457029043088776
F106419,0.48488643783138097
F106697,0.4061927724179585
F109567,0.4457029043088776
F104619,0.5170958930476339
F102647,0.4061927724179585
F123916,0.5170433415651906
F109131,0.5170433415651906
F108962,0.5170958930476339
F104775,0.5170958930476339
F110756,0.4061927724179585
F113157,0.37092611678673126
F102997,0.47616171175670097
F110631,0.5170958930476339
F115863,0.5170958930476339
F118447,0.4366380666174485
F121168,0.48488643783138097
F111636,0.4457029043088776
F117868,0.5170958930476339
F111859,0.47616171175670097
F109735,0.4457029043088776
F105767,0.5170958930476339
F117143,0.5170958930476339
F116763,0.48488643783138097
F106437,0.5041466837578121
F102046,0.5439068579023413
F107609,0.42506455603533244
F110945,0.47616171175670097
F105453,0.48488643783138097
F105821,0.5170958930476339
F116964,0.4366380666174485
F119609,0.48488643783138097
F120583,0.4061927724179585
F106125,0.5170958930476339
F123144,0.5439068579023413
F119423,0.614241044357569
F100607,0.4457029043088776
F116199,0.5041466837578121
F101866,0.47616171175670097
F104493,0.48488643783138097
F116889,0.42506455603533244
F109869,0.42145813630625084
F112334,0.48488643783138097
F119889,0.4457029043088776
F122065,0.5170958930476339
F100180,0.4457029043088776
F115350,0.42506455603533244
F109477,0.4061927724179585
F107499,0.4061927724179585
F105684,0.5170958930476339
F100048,0.47616171175670097
F113232,0.5022318634737852
F108315,0.5170958930476339
F118372,0.48488643783138097
F110926,0.5170958930476339
F118041,0.5170958930476339
F104956,0.5170958930476339
F122913,0.42145813630625084
F116989,0.5170958930476339
F111260,0.47616171175670097
F105667,0.3555515034484487
F100714,0.4061927724179585
F122146,0.4457029043088776
F119385,0.4457029043088776
F103670,0.48488643783138097
F111921,0.4061927724179585
F107414,0.3555515034484487
F110289,0.47616171175670097
F104935,0.5170958930476339
F115644,0.48488643783138097
F118561,0.4366380666174485
F100682,0.4061927724179585
F119620,0.47616171175670097
F102396,0.614241044357569
F100888,0.4061927724179585
F124987,0.4457029043088776
F123840,0.47616171175670097
F120103,0.4061927724179585
F102143,0.48488643783138097
F112685,0.5170958930476339
F101695,0.48488643783138097
F111547,0.4366380666174485
F106878,0.37092611678673126
F105463,0.4061927724179585
F109522,0.42145813630625084
F111452,0.4366380666174485
F111170,0.4457029043088776
F114262,0.4457029043088776
F120833,0.4457029043088776
F102365,0.4457029043088776
F121002,0.4061927724179585
F109692,0.42145813630625084
F105334,0.5041466837578121
F106531,0.4366380666174485
F109518,0.5170958930476339
F120188,0.5170958930476339
F122584,0.47616171175670097
F115206,0.5170958930476339
F107333,0.37092611678673126
F116085,0.5170958930476339
F121053,0.47616171175670097
F120289,0.5170958930476339
F102184,0.4061927724179585
F114959,0.4457029043088776
F110254,0.5891956874938021
F105043,0.5170958930476339
F119184,0.5074411849209033
F109940,0.42506455603533244
F108876,0.4457029043088776
F122769,0.5439068579023413
F123482,0.47616171175670097
F120725,0.4815208327432892
F106669,0.5170958930476339
F116794,0.5439068579023413
F104178,0.4366380666174485
F105928,0.4457029043088776
F115701,0.4061927724179585
F108235,0.4366380666174485
F116928,0.48488643783138097
F118749,0.498980263682738
F121008,0.47616171175670097
F103694,0.5170958930476339
F114240,0.5170433415651906
F120027,0.5170958930476339
F124782,0.48488643783138097
F116378,0.4366380666174485
F105209,0.4366380666174485
F112018,0.5439068579023413
F106250,0.5756079349685495
F109953,0.4457029043088776
F101543,0.3555515034484487
F121509,0.5891956874938021
F105628,0.4061927724179585
F115546,0.5170958930476339
F100704,0.4815208327432892
F110368,0.5170958930476339
F121528,0.48488643783138097
F101100,0.5170958930476339
F112525,0.4457029043088776
F121356,0.4457029043088776
F115951,0.42506455603533244
F107795,0.498980263682738
F108817,0.614241044357569
F111387,0.5170958930476339
F117804,0.46579337106023544
F110936,0.5170958930476339
F114004,0.4457029043088776
F107270,0.4366380666174485
F119956,0.5807086226968968
F111828,0.4366380666174485
F107203,0.42145813630625084
F116496,0.4457029043088776
F119361,0.4457029043088776
F115552,0.5891956874938021
F113702,0.5439068579023413
F111225,0.4061927724179585
F116943,0.498980263682738
F111429,0.498980263682738
F113806,0.4457029043088776
F123307,0.47616171175670097
F119728,0.5170958930476339
F103180,0.4061927724179585
F108160,0.5439068579023413
F119338,0.48488643783138097
F105024,0.614241044357569
F100983,0.46579337106023544
F118064,0.42393219317562025
F108152,0.48488643783138097
F102301,0.4457029043088776
F107420,0.4457029043088776
F112453,0.4457029043088776
F121252,0.4457029043088776
F103182,0.5170433415651906
F102746,0.3555515034484487
F110087,0.4867081907038687
F106141,0.47616171175670097
F107022,0.4457029043088776
F103397,0.48488643783138097
F118137,0.4457029043088776
F122022,0.4867081907038687
F116906,0.614241044357569
F123841,0.47616171175670097
F100930,0.5891956874938021
F119076,0.4366380666174485
F120302,0.48488643783138097
F105583,0.5891956874938021
F100630,0.4815208327432892
F108776,0.48488643783138097
F119459,0.42506455603533244
F112620,0.47616171175670097
F108675,0.4366380666174485
F115164,0.4366380666174485
F116255,0.4061927724179585
F108207,0.48488643783138097
F121915,0.48488643783138097
F122673,0.6004920890089536
F122512,0.48488643783138097
F105207,0.49541159658471107
F112600,0.4061927724179585
F109251,0.4457029043088776
F124775,0.47616171175670097
F107159,0.4061927724179585
F114438,0.4061927724179585
F116936,0.42145813630625084
F109971,0.48488643783138097
F107529,0.4061927724179585
F105347,0.5439068579023413
F119872,0.48488643783138097
F124963,0.48488643783138097
F101527,0.4867081907038687
F123725,0.4457029043088776
F109802,0.4457029043088776
F105605,0.47616171175670097
F114987,0.4457029043088776
F120330,0.4457029043088776
F112090,0.4457029043088776
F106455,0.5170958930476339
F111162,0.48488643783138097
F113014,0.5170958930476339
F103680,0.4867081907038687
F115260,0.37092611678673126
F118706,0.48488643783138097
F108389,0.4457029043088776
F108743,0.4457029043088776
F120572,0.5439068579023413
F102141,0.42506455603533244
F102149,0.5170958930476339
F107157,0.47616171175670097
F106026,0.4457029043088776
F122189,0.5439068579023413
F102726,0.5891956874938021
F114612,0.5170958930476339
F104564,0.5170958930476339
F116599,0.4061927724179585
F120026,0.4867081907038687
F114143,0.4061927724179585
F114824,0.5439068579023413
F108145,0.4061927724179585
F118207,0.5439068579023413
F120984,0.48488643783138097
F107103,0.4061927724179585
F111360,0.4457029043088776
F109123,0.5170958930476339
F103665,0.47616171175670097
F114115,0.4457029043088776
F120105,0.48488643783138097
F102511,0.6004920890089536
F119174,0.48488643783138097
F123222,0.498980263682738
F102727,0.47616171175670097
F106054,0.5756079349685495
F108133,0.5876025056756202
F102594,0.3555515034484487
F102784,0.48488643783138097
F102210,0.48488643783138097
F110644,0.4061927724179585
F108530,0.5170958930476339
F122155,0.5170958930476339
F122742,0.5170958930476339
F124974,0.5439068579023413
F115568,0.4366380666174485
F120682,0.4457029043088776
F116180,0.4457029043088776
F106255,0.4457029043088776
F121255,0.5170958930476339
F111424,0.4061927724179585
F114445,0.4457029043088776
F117142,0.4457029043088776
F119968,0.47616171175670097
F110742,0.5170433415651906
F116012,0.4815208327432892
F109110,0.4061927724179585
F116905,0.5170958930476339
F103635,0.4457029043088776
F101384,0.6194025056756203
F120545,0.5170958930476339
F124205,0.37092611678673126
F116805,0.5170958930476339
F118784,0.47616171175670097
F119155,0.5041466837578121
F118983,0.48488643783138097
F116295,0.498980263682738
F118537,0.3555515034484487
F123906,0.5041466837578121
F121359,0.5439068579023413
F123295,0.4457029043088776
F121403,0.47616171175670097
F105128,0.5170958930476339
F111939,0.4366380666174485
F107201,0.5807086226968968
F117098,0.4457029043088776
F124004,0.48488643783138097
F115084,0.6194025056756203
F104987,0.4457029043088776
F124186,0.42145813630625084
F124105,0.5170433415651906
F100614,0.4457029043088776
F115920,0.42145813630625084
F107100,0.5170958930476339
F104083,0.5439068579023413
F110329,0.42145813630625084
F113009,0.5125256538237685
F116174,0.4457029043088776
F103588,0.5170433415651906
F124689,0.48488643783138097
F104814,0.5170958930476339
F100589,0.5439068579023413
F104918,0.42506455603533244
F119414,0.49541159658471107
F113072,0.5439068579023413
F109966,0.42506455603533244
F102358,0.47616171175670097
F114326,0.4061927724179585
F102052,0.4867081907038687
F121229,0.47616171175670097
F115500,0.42145813630625084
F117940,0.48488643783138097
F100940,0.48488643783138097
F105314,0.4457029043088776
F105479,0.5891956874938021
F115016,0.37092611678673126
F114400,0.5170958930476339
F118291,0.4457029043088776
F112755,0.4457029043088776
F113345,0.4366380666174485
F111589,0.4457029043088776
F112817,0.5170958930476339
F115899,0.3555515034484487
F122372,0.48488643783138097
F107231,0.47616171175670097
F121736,0.42145813630625084
F103552,0.5170958930476339
F102797,0.47616171175670097
F107172,0.5439068579023413
F121740,0.47616171175670097
F113209,0.614241044357569
F120175,0.48488643783138097
F114435,0.5807086226968968
F122370,0.42506455603533244
F116097,0.48488643783138097
F101462,0.6004920890089536
F114465,0.4457029043088776
F107880,0.48488643783138097
F101812,0.48488643783138097
F114561,0.4061927724179585
F107367,0.498980263682738
F115881,0.5170958930476339
F118184,0.5891956874938021
F118435,0.5756079349685495
F102307,0.4457029043088776
F110456,0.5170958930476339
F114310,0.4457029043088776
F104179,0.42145813630625084
F103967,0.48488643783138097
F104053,0.42145813630625084
F102255,0.47616171175670097
F108364,0.4457029043088776
F109601,0.42506455603533244
F121027,0.5439068579023413
F117743,0.48488643783138097
F112974,0.47616171175670097
F102817,0.48488643783138097
F110737,0.5756079349685495
F118258,0.4061927724179585
F116592,0.4457029043088776
F104465,0.4457029043088776
F104411,0.47616171175670097
F113596,0.42145813630625084
F105423,0.4061927724179585
F110800,0.5439068579023413
F111584,0.4867081907038687
F110762,0.5170958930476339
F102313,0.3555515034484487
F102883,0.4457029043088776
F118260,0.4867081907038687
F105371,0.42506455603533244
F112383,0.4457029043088776
F111663,0.5170958930476339
F105549,0.48488643783138097
F102976,0.5439068579023413
F122624,0.5170958930476339
F108589,0.5439068579023413
F120051,0.4457029043088776
F121364,0.4366380666174485
F119616,0.4457029043088776
F110951,0.4457029043088776
F113261,0.4867081907038687
F111331,0.4457029043088776
F124854,0.614241044357569
F101161,0.5170958930476339
F113519,0.48488643783138097
F119417,0.48488643783138097
F106192,0.4366380666174485
F124302,0.614241044357569
F112169,0.5439068579023413
F118414,0.4457029043088776
F123504,0.48488643783138097
F115492,0.5807086226968968
F110027,0.3555515034484487
F122387,0.5891956874938021
F102191,0.3555515034484487
F111469,0.5170958930476339
F107154,0.4457029043088776
F113256,0.47616171175670097
F109932,0.48488643783138097
F113897,0.4457029043088776
F110652,0.4061927724179585
F100218,0.47616171175670097
F105126,0.5439068579023413
F124361,0.48488643783138097
F111427,0.4457029043088776
F109730,0.5170958930476339
F119762,0.5170958930476339
F106408,0.5439068579023413
F103626,0.47616171175670097
F119134,0.4867081907038687
F110594,0.5439068579023413
F116242,0.47616171175670097
F121193,0.4457029043088776
F118548,0.4061927724179585
F105835,0.5170433415651906
F105554,0.5170433415651906
F109858,0.4457029043088776
F116096,0.4457029043088776
F105882,0.4457029043088776
F110250,0.5439068579023413
F103660,0.4457029043088776
F113137,0.48488643783138097
F116179,0.614241044357569
F123870,0.4457029043088776
F102689,0.4867081907038687
F103467,0.4867081907038687
F110717,0.5170433415651906
F112042,0.48488643783138097
F123857,0.5439068579023413
F103893,0.5756079349685495
F116119,0.5170958930476339
F109816,0.4457029043088776
F108243,0.4457029043088776
F119586,0.4061927724179585
F108493,0.4366380666174485
F102503,0.4867081907038687
F101400,0.4867081907038687
F113180,0.4457029043088776
F110497,0.48488643783138097
F121430,0.5170958930476339
F110788,0.4061927724179585
F107997,0.47616171175670097
F121538,0.47616171175670097
F103869,0.4457029043088776
F107074,0.4061927724179585
F111782,0.5170958930476339
F100715,0.3555515034484487
F118689,0.4457029043088776
F116342,0.4061927724179585
F102560,0.5439068579023413
F112439,0.5439068579023413
F100383,0.4457029043088776
F109612,0.5891956874938021
F123239,0.5041466837578121
F103939,0.42145813630625084
F104109,0.4457029043088776
F121393,0.4457029043088776
F112802,0.48488643783138097
F109757,0.4061927724179585
F106243,0.4061927724179585
F114576,0.5439068579023413
F120764,0.4457029043088776
F108968,0.4061927724179585
F122636,0.4457029043088776
F122776,0.5170958930476339
F106149,0.5439068579023413
F102986,0.5170958930476339
F109255,0.4457029043088776
