record_id,flood_risk_score
F108055,0.5094629346589122
F106746,0.45845685874472447
F100150,0.5164233353462852
F116429,0.3587809101685416
F111914,0.38206480966599776
F101880,0.4813857026759704
F110294,0.47957283882020835
F106303,0.453866300398065
F122586,0.4821972890265358
F102804,0.48242584614541223
F104494,0.43093050350851425
F117225,0.5030512896717995
F104177,0.4814449976921016
F107056,0.47076065559971864
F100299,0.43862124479484477
F112302,0.42288229022751445
F114859,0.43971297532337594
F121982,0.5626681340396744
F116403,0.4703044231404338
F119557,0.5178537223349443
F104582,0.49740444485882995
F102354,0.3855171675986077
F122838,0.49398903865829147
F105431,0.490896757977632
F123713,0.5256288431344915
F106613,0.4864651893375645
F105958,0.499346097820675
F101181,0.5062011356429378
F104204,0.5179010946047188
F105710,0.4029731727627344
F107665,0.49570442753489924
F124567,0.4967610638318753
F123109,0.5343823998320008
F103918,0.4679202084577491
F124696,0.3966116744676372
F117096,0.5057729303209264
F105187,0.5085764362739201
F122220,0.5124086754880005
F114107,0.46310152120729503
F112136,0.5832949413627271
F118032,0.4293834009559678
F109142,0.4864583869565727
F106222,0.4550994083395523
F106298,0.4227470563946329
F101655,0.5496685851312324
F108665,0.4887644755299083
F104263,0.5460814252441325
F123869,0.5104207757281762
F124312,0.4652191024764252
F120942,0.41587686763324544
F107799,0.5145664572343095
F105173,0.49943407623584707
F119324,0.3922469176823246
F120332,0.49065377696488993
F114902,0.4898771256823761
F105902,0.532362847939465
F101001,0.46444480339110505
F111473,0.3859502654887308
F110267,0.4810943718346404
F102348,0.5185880915788794
F118913,0.4313351731395388
F116563,0.4874276282888022
F110458,0.5497294066252493
F110179,0.46973396088016967
F108014,0.5931689965837305
F102159,0.5288034517797101
F118487,0.47279584183995516
F114608,0.49637519636081323
F110313,0.47811550566680433
F124704,0.4272443774480233
F102057,0.484010371786976
F100241,0.3652898016233547
F121196,0.47633141487591657
F107331,0.5464637605210747
F116932,0.5172687381774147
F113258,0.4942212586405092
F109453,0.5037819904382624
F110831,0.472724481640231
F116694,0.5680814606975447
F100843,0.48636704050532525
F104817,0.45113222402686404
F103448,0.49120880928608673
F109161,0.46392531000086995
F112255,0.46322203907476345
F118347,0.5654084793515208
F108525,0.5585437475359019
F121777,0.5187091130847734
F110202,0.41124126593394644
F122209,0.35806836199291703
F119286,0.5200486198583855
F110827,0.4092544514107437
F105330,0.4326113264332266
F106960,0.46362538749437077
F116733,0.48257320334913684
F114348,0.5118635119583869
F109408,0.4848572911013557
F109497,0.42326318538569035
F105552,0.4083233506766186
F109376,0.5336347732562855
F115208,0.4241739618291484
F103353,0.525605201323287
F104806,0.48796520729826787
F103276,0.5147556258754579
F117153,0.4811660691796085
F109447,0.4678898180751048
F117572,0.4639327033769334
F120533,0.4720129784689398
F102829,0.43770899575523375
F123721,0.44708945732394545
F117607,0.5697424578831233
F121646,0.48273424735775367
F108865,0.47760098758738634
F118222,0.49010578269485655
F116585,0.5181730915977382
F100804,0.44324545098129314
F109867,0.47989620921102505
F104274,0.4587157293792689
F122752,0.4448295496683343
F108635,0.4787592678153388
F115699,0.45983623950976266
F109846,0.42285787868097485
F103151,0.44251111077463245
F121216,0.43450980766438385
F100833,0.5437875155889617
F103664,0.4520555566276987
F114986,0.4483503333047529
F106330,0.4567890861885158
F112616,0.4063308568269787
F117516,0.40607528653721614
F103206,0.36921942285185133
F102168,0.40164972088818124
F119550,0.4817327783600585
F117544,0.5122700328643819
F111964,0.41210059603465626
F108758,0.41493280110943304
F122380,0.3724483061560811
F108388,0.4531756766375097
F105221,0.4394926550990513
F112011,0.4934704655144182
F122060,0.4660718957157206
F119625,0.48751397854643336
F116159,0.4431325210524118
F118197,0.41453279757395517
F122855,0.4691082486440181
F103280,0.4545848436600255
F123066,0.5120902253059207
F114489,0.4577554692643071
F113341,0.5040562330150878
F123104,0.5134666619011274
F121913,0.5266006713227377
F116967,0.4887738851414201
F117692,0.47200024114691946
F114449,0.5444633096262171
F114917,0.4136992902020043
F106626,0.5037043978091847
F105752,0.4960068272403893
F110180,0.42435727067954554
F122579,0.4622912351864639
F104771,0.4429764696928154
F122049,0.571573544418248
F121834,0.49201447605489806
F105643,0.4136359630375406
F103538,0.43159019139952864
F104641,0.44441758967150974
F105709,0.5281262468817893
F103610,0.49042777705489
F120886,0.4587727691429448
F114229,0.5230015794723174
F124875,0.46607414575956224
F110680,0.5610052010269796
F101671,0.45387548247066567
F112428,0.4436719350904144
F102048,0.49338158655076353
F121862,0.5023635947228423
F106191,0.5376119551917351
F104268,0.5169736246595068
F121265,0.42687323907982694
F110088,0.37871325233430886
F116110,0.4936176247718443
F124891,0.5213944133393059
F110683,0.6032222784222175
F100801,0.40801526625033285
F104725,0.45534804036219106
F105176,0.4251887097732508
F108128,0.48294614447438367
F120237,0.4656838904198188
F100023,0.4602277431763732
F110705,0.4813589581075319
F115600,0.4632030454304717
F124518,0.3878188029765295
F120303,0.4082030550995824
F123287,0.49484641997101925
F120924,0.5484457639022035
F109199,0.4403089134299229
F102014,0.6023240484707068
F105763,0.3684187685783848
F105638,0.456852453464298
F112786,0.5032590695623259
F120516,0.49130689352629053
F107868,0.5318115758174424
F115045,0.4349427593768529
F103465,0.49915738472931537
F115988,0.5729211761057137
F100205,0.48127661082592593
F113413,0.5118433786067929
F113198,0.46494283750974325
F101460,0.4510349944753891
F106150,0.5412854507528047
F110552,0.5246566113691875
F114387,0.3411133137364046
F116026,0.4185375697969093
F100626,0.5486044120196412
F123500,0.48368349575094255
F103668,0.47667531855515
F101415,0.5389868975780773
F118214,0.5031369220602581
F116914,0.42324454579059734
F111586,0.44005961958051537
F101520,0.45653139830888395
F113776,0.519562693329977
F100242,0.4442820927903925
F121541,0.5923554402756336
F114306,0.5072770491171782
F104640,0.48305672767247215
F115144,0.5143197590930804
F117476,0.4548170049545674
F119201,0.4452994060114038
F119942,0.36540944633108463
F121040,0.43541099980047565
F106973,0.48620458731969524
F118779,0.5253223380130831
F122201,0.46976746731271285
F116886,0.4038811164405553
F102466,0.4692178266320657
F102121,0.4075339259010253
F108853,0.5089232123696696
F117553,0.5259344824156131
F104284,0.5988974498260146
F116616,0.3948175183319525
F117409,0.4390489357897182
F111888,0.4867663653950804
F106624,0.4377783724371514
F120501,0.5005273544569849
F101295,0.4753463932999677
F124986,0.40215463032808074
F109667,0.46188555906490675
F124245,0.4380028369184686
F102754,0.47205705188810326
F118902,0.4486400155408236
F100537,0.4882554625769983
F114802,0.4983902837577521
F124943,0.5023991747998505
F107886,0.4557713443634692
F122870,0.40866875925962765
F112378,0.4463192779344734
F100221,0.5108258381477512
F113208,0.4541235096271185
F104351,0.4204986453346738
F115314,0.44809931937217823
F117939,0.5002057184853124
F109436,0.46498673796060236
F116634,0.46071097664400007
F115383,0.46821789960774485
F107327,0.39978155899211293
F108158,0.4982177799940429
F114614,0.4875904267213784
F123110,0.4235984340347228
F108691,0.5629350941329888
F107857,0.47093175086196987
F107919,0.4661492733215793
F115243,0.5043294707860677
F123530,0.5173599661338933
F103297,0.5325674756416997
F108000,0.4912410494915466
F100174,0.5359457630454617
F110677,0.4881651028772247
F123806,0.5170544221521737
F104614,0.5160629777021227
F106828,0.48378508374012097
F118335,0.5353265117585434
F116127,0.42687383121154826
F106574,0.4812384377388294
F114778,0.506575693694542
F122104,0.48834960845065556
F111475,0.47699637327708616
F104444,0.5247115525912619
F116934,0.5134123951090627
F122685,0.3763979488351639
F106771,0.519868431841256
F114030,0.48282229134410204
F114040,0.5093838698302978
F123008,0.48021457930759
F117483,0.44536249237493647
F123134,0.4957627394773858
F109641,0.45787948435042614
F100021,0.40127538517766603
F102331,0.43803399947339966
F110192,0.5413188616071897
F112160,0.4851739905238963
F114617,0.4247153870340951
F101262,0.5029623312027239
F102042,0.5089115621859818
F114016,0.5383046239976705
F105974,0.43948002222174415
F121644,0.5288503272195296
F115526,0.4601188102468039
F120734,0.4899813844404621
F119489,0.42231273985162116
F108299,0.4828293593533897
F124615,0.43964205940594453
F102652,0.3701694464146516
F117699,0.37974481018151796
F118761,0.4587952713619772
F123637,0.46277571437481885
F108355,0.4855000671639023
F100950,0.4623299933504407
F116741,0.5401336294793517
F112787,0.4067972300039184
F109995,0.4611507758639719
F113120,0.5135068545239526
F106926,0.5361701011510359
F119874,0.5401894536156048
F117045,0.45301100637149455
F107271,0.5070694278458124
F100737,0.4857232333899879
F115949,0.4583416747999789
F100611,0.5285332343403355
F111171,0.5670707967813348
F110406,0.44410186841396143
F117598,0.40996398816394203
F102524,0.4661201538785948
F114340,0.5065748855166646
F106448,0.4404237583122887
F115408,0.5022064276850938
F112179,0.44195593864908095
F121369,0.5034652667763094
F110713,0.5102542123380086
F102955,0.421488564256766
F105074,0.46308765113080774
F117019,0.4310224036749024
F101572,0.4243482161243714
F117916,0.394770552871941
F120541,0.5461027645808832
F116099,0.5134940072221809
F115933,0.4697597200024635
F104099,0.4499063409842819
F111550,0.574193290238065
F116738,0.4380109021573912
F114550,0.4214335863916692
F120782,0.5802732698385119
F109113,0.4781067637237844
F123023,0.4423946570067303
F107213,0.5252014917150446
F123540,0.4969286676606379
F113169,0.45158084883615324
F105377,0.4253721987287749
F107084,0.4661482260345242
F103456,0.5699333751444708
F103227,0.4533685933361216
F120513,0.526557748023559
F100015,0.5154356356588953
F122876,0.45254145652843203
F116229,0.47142910140602173
F119012,0.462024575985696
F112286,0.5310747138231479
F107104,0.44841314325644427
F101822,0.5171402167483694
F109747,0.5073370086131105
F101029,0.4093799381513222
F115060,0.556358831323441
F117560,0.3861201522562891
F119779,0.3577442920248453
F104595,0.4926167289316332
F114554,0.45948888536326793
F101801,0.4263406409667884
F117575,0.41771927020689253
F112592,0.5148999551752119
F118845,0.47793275763349
F102220,0.454086490172429
F124831,0.499392032912455
F119264,0.3810582927079651
F122355,0.5043009036440503
F108102,0.47228999245562936
F120918,0.41449950514285067
F123443,0.5168841178124572
F106225,0.5338624049071227
F104738,0.47952310735848086
F114417,0.5100466703024888
F121976,0.4452823816674835
F106774,0.6030247490894577
F104638,0.49884016271670345
F119039,0.4982171384232931
F111484,0.4916282270154328
F110971,0.4671899172094162
F117772,0.5758125604327918
F122712,0.5148962984352418
F108402,0.4562231483099239
F100396,0.49473433871733025
F101740,0.4642332471218252
F103705,0.47575917935472756
F111554,0.40059534869714697
F106067,0.4025293262581961
F100543,0.36966820210032986
F113299,0.49827163573324845
F124487,0.5103857791204556
F103540,0.44651894539680165
F104227,0.41985497688001455
F124262,0.45840945734820476
F106168,0.39138580590303024
F121499,0.4681008965729756
F107348,0.4623337229448707
F115613,0.5019650529264853
F100972,0.4625521234708973
F114882,0.406616444651043
F101137,0.48284564904964816
F106247,0.49822468012363874
F113304,0.4715496115815334
F123030,0.46094443903712007
F105610,0.5191560917976207
F112978,0.4904295558659488
F116077,0.5557298829883518
F118456,0.41161722235260817
F103194,0.4784488273747889
F115574,0.4540053565141398
F112544,0.5093210931119593
F119809,0.42640626856187486
F114611,0.5226557392326131
F108134,0.4534960823108305
F100329,0.4379458209703171
F108247,0.3953751674728536
F123227,0.5540757625030647
F121253,0.4835590911415409
F104626,0.45347915231813385
F124350,0.4825412437708378
F113339,0.5393904898809324
F102915,0.5140010443420933
F114654,0.4390012625911952
F105273,0.3887421422263693
F100033,0.3940160383954267
F102742,0.528483382377417
F120354,0.44358884126725173
F124715,0.5513362023583727
F110031,0.49890923444816965
F107906,0.510440812039717
F120793,0.531659408956579
F111450,0.43470870188964
F118964,0.48591931559282747
F114254,0.4315691001253508
F106058,0.3906335038120347
F120668,0.48392462594173
F120913,0.44777943743141435
F117160,0.512435223186447
F106648,0.49163976198985565
F116726,0.48394470044348065
F124577,0.43751870369406354
F111525,0.47491523371870664
F112745,0.49048840986992487
F119702,0.37573332099816364
F102116,0.40497164748441533
F108772,0.5194462849390865
F107424,0.5467795571208423
F103479,0.5000168559229277
F123149,0.5038555160459929
F111072,0.49738559953099387
F122097,0.4733331300283952
F114087,0.49718743958716244
F104809,0.5167162801284269
F114098,0.43296247486746964
F116880,0.5768693702598456
F100450,0.47074547558152674
F119057,0.5241464767744531
F103666,0.3916878766144473
F120106,0.4448235164109224
F106571,0.4233022260183395
F103970,0.46383657604413225
F123969,0.5274884270346748
F111255,0.4941919291780017
F103344,0.487342204531018
F119143,0.5353054313898725
F116577,0.4393605819595314
F114734,0.5033904906263209
F111250,0.47585647989578367
F115135,0.4768308357648196
F117362,0.5172712539034372
F122260,0.4616396739537545
F121277,0.47172693562901147
F114783,0.47683406937855183
F118109,0.45984534425477114
F100387,0.45286311636003695
F116031,0.461207784531819
F109014,0.4679401317429234
F117456,0.4868861131624196
F113480,0.47914090194290365
F110667,0.45425249740612134
F101209,0.484650112342063
F117971,0.48366155231142455
F112292,0.4863996887290775
F117732,0.4981869099533955
F120448,0.4351770617530926
F119957,0.4775563316194232
F102918,0.4903007490940324
F122528,0.48449198980571667
F106419,0.4867701776058618
F106697,0.39922787798623444
F109567,0.44392809155714924
F104619,0.5125692041082711
F102647,0.42161496217242295
F123916,0.5248918888761308
F109131,0.5157524708533524
F108962,0.5242032934998954
F104775,0.5448999305899926
F110756,0.4290820382438951
F113157,0.36222813296231776
F102997,0.45503279883342423
F110631,0.5133042544742641
F115863,0.5207507842979129
F118447,0.3979503387503875
F121168,0.49510778963678165
F111636,0.4368065143352043
F117868,0.5329227717778539
F111859,0.4771415365968739
F109735,0.42949949725827086
F105767,0.5181025588296196
F117143,0.5116922055457106
F116763,0.49077466165591427
F106437,0.49554147315028924
F102046,0.5362385583600363
F107609,0.44509272811665296
F110945,0.48843459340856993
F105453,0.48306117216234995
F105821,0.4941881299490792
F116964,0.4660112451531065
F119609,0.5027713069080842
F120583,0.38439701193000025
F106125,0.5062657312449285
F123144,0.5143758758944169
F119423,0.5573118584691222
F100607,0.45352821514051594
F116199,0.5238785751252732
F101866,0.4744901559435657
F104493,0.46597024789248037
F116889,0.43013093090057186
F109869,0.42685674634798315
F112334,0.4697266544935363
F119889,0.41562517957652073
F122065,0.49050580935160165
F100180,0.45576064635764685
F115350,0.4265047257846056
F109477,0.39273069373948255
F107499,0.40342036617829
F105684,0.5187087482482862
F100048,0.44098297963433214
F113232,0.48865203314202293
F108315,0.5134480869247212
F118372,0.4784103635659546
F110926,0.5086205227972352
F118041,0.5226593008930395
F104956,0.5360362282191845
F122913,0.39749136682719594
F116989,0.49287225881127467
F111260,0.4409453022045689
F105667,0.3664106489763154
F100714,0.3933218905615874
F122146,0.4519100471064661
F119385,0.48443014024062037
F103670,0.486796855098709
F111921,0.40292260739253044
F107414,0.4068900108037116
F110289,0.46208453838749053
F104935,0.5353217048909473
F115644,0.5130187073373714
F118561,0.4795429162742619
F100682,0.4363671971610283
F119620,0.43076755551726675
F102396,0.6032033496677865
F100888,0.4074842801321319
F124987,0.4471673812995968
F123840,0.46413807798542334
F120103,0.39712392567484783
F102143,0.5040225187062058
F112685,0.5063891228505207
F101695,0.4566774615514593
F111547,0.43163333180598373
F106878,0.3801922734942056
F105463,0.448565527614649
F109522,0.4106498894260964
F111452,0.43744339925251347
F111170,0.44604954692305826
F114262,0.47052257800428315
F120833,0.46943213713191584
F102365,0.44205902195407515
F121002,0.3969654998445276
F109692,0.40449872247650154
F105334,0.48580247301214885
F106531,0.43368572314961923
F109518,0.5365964823668592
F120188,0.5420752638639185
F122584,0.49028495766238667
F115206,0.53221195604889
F107333,0.34682597223083117
F116085,0.5235507528895443
F121053,0.4958290633558557
F120289,0.5397734926308981
F102184,0.44387159900933826
F114959,0.4759049063249299
F110254,0.5575232797762596
F105043,0.5158938420748963
F119184,0.4981462825077174
F109940,0.4177585763306903
F108876,0.43121819211065276
F122769,0.5584327516006574
F123482,0.4662281721130472
F120725,0.4583613710795737
F106669,0.5107220388511107
F116794,0.5402839821025364
F104178,0.4260129006411941
F105928,0.4618044984232392
F115701,0.414036086679544
F108235,0.4384168020816464
F116928,0.49478842794675626
F118749,0.4901622886227162
F121008,0.473270153155018
F103694,0.5080844513833878
F114240,0.5334510112888468
F120027,0.5305140961035767
F124782,0.462298455322363
F116378,0.4345268263406958
F105209,0.41711557312669134
F112018,0.5162324740425026
F106250,0.5833184969360325
F109953,0.45519905725868853
F101543,0.36419429445694024
F121509,0.5349716739722297
F105628,0.3801202903547565
F115546,0.5350666094935957
F100704,0.4851247919565485
F110368,0.5308492595745601
F121528,0.503472446395783
F101100,0.5733814148220187
F112525,0.4613696393859826
F121356,0.4950809245062337
F115951,0.4235557022021011
F107795,0.5069928888460256
F108817,0.6008119518659752
F111387,0.5349459460433996
F117804,0.4613718409905177
F110936,0.4939072328996941
F114004,0.424889697661879
F107270,0.43760165697083675
F119956,0.5670001363983995
F111828,0.45048136348394435
F107203,0.4198418535141591
F116496,0.43770143662398625
F119361,0.4629119444023108
F115552,0.603526374677345
F113702,0.5609155240063243
F111225,0.42874855550910035
F116943,0.49089753478643955
F111429,0.512924920896605
F113806,0.4452500570513671
F123307,0.4518547610389129
F119728,0.5295678214356466
F103180,0.438840920819952
F108160,0.5453494493778347
F119338,0.4885156486128508
F105024,0.5746464039248574
F100983,0.45353888918422136
F118064,0.38321636328034936
F108152,0.46309089241597623
F102301,0.4478325267930731
F107420,0.4463514689716801
F112453,0.47953552349341516
F121252,0.45980760018745737
F103182,0.4882696259390977
F102746,0.38972971610460894
F110087,0.488122967016606
F106141,0.4656658362901985
F107022,0.4538293636374388
F103397,0.4933361680619989
F118137,0.47967540736057607
F122022,0.5197110185957385
F116906,0.6332678629442663
F123841,0.4666090543936445
F100930,0.5787035380690795
F119076,0.44387398054884075
F120302,0.49135575512761176
F105583,0.578299005851388
F100630,0.45737260624699577
F108776,0.4901169756562782
F119459,0.42574363132832266
F112620,0.469168099736833
F108675,0.4459504857042776
F115164,0.4281882888377992
F116255,0.4068724317881434
F108207,0.4753865639407069
F121915,0.5049574543436072
F122673,0.5568021491980724
F122512,0.5117897594878474
F105207,0.4990962115107553
F112600,0.38335807134446637
F109251,0.46356132000074074
F124775,0.4683863916634394
F107159,0.4249285732591348
F114438,0.40462199199275295
F116936,0.4032907293759866
F109971,0.48253084926734724
F107529,0.40241427180293754
F105347,0.5149200175315163
F119872,0.48906563390853464
F124963,0.47252293111284754
F101527,0.49902740212570773
F123725,0.43619020819732796
F109802,0.4178176070631272
F105605,0.47444672684606104
F114987,0.4548173720432261
F120330,0.44844394046485375
F112090,0.4363908084221102
F106455,0.5322173011637245
F111162,0.4652856186901642
F113014,0.5023299316712441
F103680,0.47375585055184094
F115260,0.3986681017538174
F118706,0.4794168969922416
F108389,0.4389697827345371
F108743,0.46417576815593514
F120572,0.5788413593603735
F102141,0.4214192609926139
F102149,0.5252791482017486
F107157,0.47597196652479196
F106026,0.4725561453765774
F122189,0.5660219552340466
F102726,0.5361806037511242
F114612,0.5354446218008863
F104564,0.5259339026951751
F116599,0.4342861694059468
F120026,0.47466728756456805
F114143,0.4190551879007904
F114824,0.5190495349680861
F108145,0.38473769944312214
F118207,0.5368060235445521
F120984,0.472161546328339
F107103,0.41002320287233224
F111360,0.4850750967444723
F109123,0.4965498126547809
F103665,0.4792240124449136
F114115,0.48785733985652263
F120105,0.4910521103207411
F102511,0.588397850380285
F119174,0.46946563669907276
F123222,0.49382549406985293
F102727,0.48830099511207026
F106054,0.5744181654313555
F108133,0.5737241367672277
F102594,0.34742892149535237
F102784,0.4926079181935294
F102210,0.5298943888976724
F110644,0.39325523428280157
F108530,0.5355794115450959
F122155,0.5165532670194058
F122742,0.5180957632565409
F124974,0.550523885236497
F115568,0.41397874635635806
F120682,0.44730365940446176
F116180,0.4612502159142336
F106255,0.41658413269702094
F121255,0.5108620007197592
F111424,0.4215442727988341
F114445,0.4527644845640291
F117142,0.4257236079419529
F119968,0.4562053039556668
F110742,0.4889421396438511
F116012,0.49260903678828843
F109110,0.4129034048308065
F116905,0.5503291876734083
F103635,0.4391794068777517
F101384,0.6061252527535613
F120545,0.5030495174951054
F124205,0.3602707444278381
F116805,0.5192855059386035
F118784,0.4859522895394952
F119155,0.4901915415929598
F118983,0.4750529894848026
F116295,0.48776799685671407
F118537,0.3676315453732591
F123906,0.4999182028274425
F121359,0.54058875342832
F123295,0.4223939310369344
F121403,0.45715957239109395
F105128,0.5022850296602211
F111939,0.4375260692579183
F107201,0.5488910769452935
F117098,0.4251533117240622
F124004,0.5007319165393929
F115084,0.6251708628303874
F104987,0.4659359415903835
F124186,0.3901873971462814
F124105,0.508158258156281
F100614,0.4905357724560157
F115920,0.4268121914820171
F107100,0.5103434634497336
F104083,0.5484286443675832
F110329,0.4214297676333618
F113009,0.5311611057644191
F116174,0.4526269974109671
F103588,0.5052404025838054
F124689,0.4977686347107582
F104814,0.5114346679041775
F100589,0.554355381514164
F104918,0.44764027339512563
F119414,0.4956526187464023
F113072,0.5288953532564715
F109966,0.43348744133629374
F102358,0.4794910090099513
F114326,0.40839942564467435
F102052,0.5048436460908827
F121229,0.4708276042184609
F115500,0.40624353721870915
F117940,0.4738379645370983
F100940,0.5011586423515074
F105314,0.43642070770036123
F105479,0.5669522530028428
F115016,0.38155670180026746
F114400,0.5173672181961058
F118291,0.46554531648841674
F112755,0.4559521996386969
F113345,0.42177156754253814
F111589,0.468273767464028
F112817,0.5193831881243516
F115899,0.3771782795048145
F122372,0.47565262382296547
F107231,0.45400863148907833
F121736,0.4096228959561538
F103552,0.501341954392681
F102797,0.4698946712933769
F107172,0.5440098558492018
F121740,0.48375698026586256
F113209,0.5827690539727084
F120175,0.49109025194125316
F114435,0.5508855523653046
F122370,0.4231384876830087
F116097,0.505428091029548
F101462,0.5689295554894178
F114465,0.4489680384016638
F107880,0.5002655630065956
F101812,0.47309548188087075
F114561,0.39690060518264936
F107367,0.4881214152922175
F115881,0.5205054976828482
F118184,0.5551441087241306
F118435,0.558039806353332
F102307,0.47790919778993485
F110456,0.5369377110516442
F114310,0.4325326488237619
F104179,0.42441531176916686
F103967,0.4839044616551254
F104053,0.4183321130765922
F102255,0.44970239953748986
F108364,0.44398888586514623
F109601,0.44904705733094197
F121027,0.5136702928400637
F117743,0.4780441877924672
F112974,0.4682249169801853
F102817,0.4810233244284046
F110737,0.5790728639056448
F118258,0.4004773631409779
F116592,0.4644408422872632
F104465,0.44092370751586474
F104411,0.478249008600476
F113596,0.42912700252071123
F105423,0.4130540750665052
F110800,0.5387745036957998
F111584,0.48154747663049546
F110762,0.5195654056296771
F102313,0.3483051305560568
F102883,0.4466381001026766
F118260,0.5180729705234458
F105371,0.42496175296121336
F112383,0.4511616022672988
F111663,0.5085983315193588
F105549,0.48503632251004336
F102976,0.5141806124006753
F122624,0.5095502724880663
F108589,0.5426616609242716
F120051,0.4547506523957423
F121364,0.4422329397194267
F119616,0.42931532202130823
F110951,0.4575473515590865
F113261,0.49468600057786155
F111331,0.4517198626762733
F124854,0.6062879851840793
F101161,0.5069848465463573
F113519,0.4637193285815588
F119417,0.5058420398812409
F106192,0.42428818268127894
F124302,0.6313178607367167
F112169,0.5202424382884435
F118414,0.4239884271241375
F123504,0.47914623561327446
F115492,0.5644634023179655
F110027,0.36463643016548614
F122387,0.5768429687793709
F102191,0.3696347176925135
F111469,0.527879259253829
F107154,0.4445185728474186
F113256,0.4580400480690329
F109932,0.4508708848299916
F113897,0.4560762774701548
F110652,0.40586562332672393
F100218,0.4769697951637251
F105126,0.5346104218804549
F124361,0.4996705630629135
F111427,0.47264672766045823
F109730,0.5133688132953184
F119762,0.5280859718279632
F106408,0.5215881578853058
F103626,0.46252836658194124
F119134,0.48037540018964026
F110594,0.5461959783851533
F116242,0.4838195245524939
F121193,0.4566813251952939
F118548,0.41907957588886663
F105835,0.5091968822204608
F105554,0.5152266058459677
F109858,0.45770403350658767
F116096,0.4756677099796036
F105882,0.43440319568214586
F110250,0.5488722373419809
F103660,0.46403327204556305
F113137,0.47499953775523257
F116179,0.5849089152828406
F123870,0.42728398018758745
F102689,0.5065304681466006
F103467,0.5068404668581573
F110717,0.5115013893953226
F112042,0.47047029371334376
F123857,0.5292526737478064
F103893,0.5687813914915113
F116119,0.5317907480778369
F109816,0.46916318773633514
F108243,0.4622143306197645
F119586,0.4123326506716081
F108493,0.43886015591521715
F102503,0.4959871325592958
F101400,0.5123554906825043
F113180,0.4810503393640316
F110497,0.4816089934200318
F121430,0.5304422657682482
F110788,0.40871394720163384
F107997,0.46030145163195596
F121538,0.5008645158541526
F103869,0.44413342775221226
F107074,0.41717419386596993
F111782,0.5350122934631704
F100715,0.3533185900027435
F118689,0.4609698400851518
F116342,0.4165611558303452
F102560,0.5515558205904448
F112439,0.5522839821136154
F100383,0.45672009391172413
F109612,0.5638747349753809
F123239,0.4832088093249444
F103939,0.4120826341158987
F104109,0.4689291105678617
F121393,0.43470935730035354
F112802,0.4977245105059395
F109757,0.39412516779197837
F106243,0.4053956778069642
F114576,0.5311166955913874
F120764,0.46785261590407895
F108968,0.4013478382422777
F122636,0.49129949386334076
F122776,0.5313486938931912
F106149,0.5360107461102338
F102986,0.49357161111066467
F109255,0.43120904429011725
