record_id,flood_risk_score
F100670,0.4656682734794841
F104567,0.465320916040643
F108055,0.49078228104228044
F106746,0.45973913188347454
F100150,0.5127969461058024
F116429,0.4083424302409811
F111914,0.40543084167575044
F101880,0.47762630343929374
F110294,0.4878970714608338
F106303,0.4559866294175345
F122586,0.4894821135207735
F102804,0.4730701725521967
F104494,0.45435454837920625
F117225,0.4891632198174584
F104177,0.49500653584896975
F107056,0.4704115679974224
F100299,0.4448643467704101
F112302,0.45464597945356583
F114859,0.45160556060358664
F121982,0.5351814047774619
F116403,0.4665308931535172
F119557,0.5103662862227959
F104582,0.5011967790581059
F102354,0.41884441434388126
F122838,0.5044880491351175
F105431,0.47961200320136915
F123713,0.5190633753806377
F106613,0.47992927385936873
F105958,0.49257788981653605
F101181,0.5093664109343464
F104204,0.5066756655936038
F105710,0.42825665271679836
F107665,0.4781065745339414
F124567,0.5050361320123525
F123109,0.5284244237457212
F103918,0.466669771497146
F124696,0.4164966535879899
F117096,0.4866998877597383
F105187,0.4958789396855156
F122220,0.490479416740881
F114107,0.4673627850206483
F112136,0.556350462034557
F118032,0.4398297661962845
F109142,0.4796988085261931
F106222,0.4556507136227716
F106298,0.4383347196572734
F101655,0.5489180716480017
F108665,0.48612012626179
F104263,0.5365762693862425
F123869,0.512217457812684
F124312,0.46851227715059157
F120942,0.44785343778833103
F107799,0.5069712682261445
F105173,0.501676541034945
F119324,0.4194978450315778
F120332,0.48672084157132994
F114902,0.49353060462585335
F105902,0.49888998159969816
F101001,0.4741372479432524
F111473,0.40571118845352666
F110267,0.48256652201989914
F102348,0.4952736866244516
F118913,0.4527098902513503
F116563,0.4933091033899984
F110458,0.5423994998982419
F110179,0.4829118975201749
F108014,0.5571817436199007
F102159,0.5112074463837045
F118487,0.47894782368832495
F114608,0.5048075789689738
F110313,0.46506435416034814
F124704,0.4401477426388037
F102057,0.4910835848944353
F100241,0.41787538950813485
F121196,0.48744252101473534
F107331,0.5283622568584083
F116932,0.5210036944447576
F113258,0.48931960165319294
F109453,0.48891422819502917
F110831,0.48856083473580286
F116694,0.5336786013720514
F100843,0.4789005525424404
F104817,0.4588346052622733
F103448,0.48802727122705347
F109161,0.46871536804928254
F112255,0.4647279163318081
F118347,0.5315121277814064
F108525,0.535449163373644
F121777,0.5008942501518449
F110202,0.42915700863650647
F122209,0.40946792505286256
F119286,0.5016508408770968
F110827,0.42360036718013755
F105330,0.4473174469964809
F106960,0.4582245272049801
F116733,0.4876503556894362
F114348,0.5002596799507536
F109408,0.48626060080612826
F109497,0.45245773091238606
F105552,0.4411400169093704
F109376,0.5422824507076912
F115208,0.4340697062949226
F103353,0.49271908722531793
F104806,0.5013974698223246
F103276,0.4887360276712524
F117153,0.48299051323758707
F109447,0.4612439662229307
F117572,0.4629250531904601
F120533,0.4832487939575012
F102829,0.4402990375696445
F123721,0.44629164522855036
F117607,0.5608747593561564
F121646,0.47484143270480916
F108865,0.45529278205303236
F118222,0.4852088775251002
F116585,0.5107742090826527
F100804,0.443488015247252
F109867,0.4720314181313056
F104274,0.4733676477746514
F122752,0.45669275771907164
F108635,0.4805398259386829
F115699,0.474283510142317
F109846,0.43674658568546226
F103151,0.4577047240634344
F121216,0.436628060712459
F100833,0.5389429027305915
F103664,0.46450951694419856
F114986,0.47680312632977556
F106330,0.44489219258789064
F112616,0.43603560478998454
F117516,0.43127794851951057
F103206,0.408208414882324
F102168,0.42731985798664346
F119550,0.48320204900557967
F117544,0.5027433827279782
F111964,0.43005218520595934
F108758,0.4427587221721998
F122380,0.41967254791353037
F108388,0.4657278075932984
F105221,0.4411333084482309
F112011,0.48104591375938205
F122060,0.4451878161852618
F119625,0.4784869841196764
F116159,0.45628848915970505
F118197,0.4368311323406897
F122855,0.4748955257300585
F103280,0.4550070199288534
F123066,0.5209505416257012
F114489,0.44762726654416746
F113341,0.49967446323731357
F123104,0.504539223842733
F121913,0.5022672880769624
F116967,0.49398286102600947
F117692,0.4814918482558008
F114449,0.5250421108456365
F114917,0.44961849072285814
F106626,0.49309395620593516
F105752,0.48862459535244557
F110180,0.44005320281335275
F122579,0.45031561471316744
F104771,0.46226460547220416
F122049,0.5474649307961693
F121834,0.4862724357272401
F105643,0.4540670336996974
F103538,0.45012397988796016
F104641,0.4690556999084057
F105709,0.5253971959115676
F103610,0.4846408136263943
F120886,0.4607953003694972
F114229,0.5221128863130505
F124875,0.47313371937072346
F110680,0.5487853126835768
F101671,0.46255976901373863
F112428,0.4409652442755559
F102048,0.476903703396884
F121862,0.5056945906022889
F106191,0.5235212761615459
F104268,0.49167758426633945
F121265,0.4451575238274086
F110088,0.42018978983620076
F116110,0.46975124000759116
F124891,0.5251562178088348
F110683,0.5839172892668053
F100801,0.4259933461152448
F104725,0.46588032342668945
F105176,0.42125345816924903
F108128,0.4946865042411735
F120237,0.4581747521035299
F100023,0.4577622788594035
F110705,0.4849129252604096
F115600,0.4714674797452496
F124518,0.43052686795953404
F120303,0.42504800656350433
F123287,0.49330410505641
F120924,0.5278250411499545
F109199,0.45502570110758117
F102014,0.5600827985121383
F105763,0.4118497517514088
F105638,0.44998086991261993
F112786,0.49071840471473643
F120516,0.482655126484391
F107868,0.5194101057026835
F115045,0.4527509002536961
F103465,0.4943105657116391
F115988,0.5374345018028052
F100205,0.483238255499554
F113413,0.4892159879249168
F113198,0.4620169922686836
F101460,0.44242038337072104
F106150,0.5319171238480491
F110552,0.5047983993406341
F114387,0.3954042571671213
F116026,0.4475417514365478
F100626,0.5429806782084684
F123500,0.4873986385793183
F103668,0.46928339712744194
F101415,0.5255389700740343
F118214,0.505863427664695
F116914,0.4428367835263071
F111586,0.4477200531908621
F101520,0.44477280556621235
F113776,0.5178464141442222
F100242,0.45383449144075083
F121541,0.571087162253221
F114306,0.49537361590991896
F104640,0.48280527447269783
F115144,0.5119076016656992
F117476,0.4487336914077482
F119201,0.4439427588272798
F119942,0.40715354271184245
F121040,0.4492682470046203
F106973,0.48226303363804773
F118779,0.5136036758844943
F122201,0.48358421980545524
F116886,0.43006308776256646
F102466,0.46770699761654805
F102121,0.43290237800546744
F108853,0.5071476251503474
F117553,0.5157619981053596
F104284,0.5719442999777747
F116616,0.4194817178053419
F117409,0.4611119596459208
F111888,0.48518639419728443
F106624,0.4348936846316682
F120501,0.4940759766300933
F101295,0.47845737395781107
F124986,0.4155945716548059
F109667,0.46073452590449887
F124245,0.4722022583128624
F102754,0.4769815030529343
F118902,0.46383361103596704
F100537,0.48059774395165195
F114802,0.49487945192850863
F124943,0.5037342229075649
F107886,0.4600289445017441
F122870,0.4339118756916875
F112378,0.4563464070670132
F100221,0.509605090783333
F113208,0.46566815106230236
F104351,0.4386662112602913
F115314,0.45446211464803427
F117939,0.5032288770818586
F109436,0.4665279720290303
F116634,0.44829135635538125
F115383,0.46994764720627397
F107327,0.420850920200869
F108158,0.49043138056822816
F114614,0.48483620299923413
F123110,0.42492763559137153
F108691,0.5236126659817789
F107857,0.4654359758259477
F107919,0.47564169869038997
F115243,0.5180767764741204
F123530,0.5026627466414856
F103297,0.5223723122817706
F108000,0.4911651100852043
F100174,0.5188215359474696
F110677,0.5066825730736514
F123806,0.5125080656755797
F104614,0.5019208622296892
F106828,0.46396486460234226
F118335,0.5079591499270194
F116127,0.4446202507082028
F106574,0.47700229142491296
F114778,0.4977788720409155
F122104,0.48033832843585866
F111475,0.4773612985342341
F104444,0.5092963472212232
F116934,0.5123989990586532
F122685,0.40931927986741723
F106771,0.5154846034874402
F114030,0.4766295495315978
F114040,0.5047275857448422
F123008,0.48915618589445015
F117483,0.4475295767371494
F123134,0.5055355408444479
F109641,0.4760338279275544
F100021,0.42864436859808236
F102331,0.4465506407166231
F110192,0.5152904107393146
F112160,0.48088362563478976
F114617,0.4333422621994112
F101262,0.4942546805415943
F102042,0.4865922949248828
F114016,0.5199379520351353
F105974,0.45522975241955255
F121644,0.5178160027229136
F115526,0.45954129345736855
F120734,0.5020712385361884
F119489,0.43987803630833894
F108299,0.48559101153265666
F124615,0.43176761394282454
F102652,0.40051207424562385
F117699,0.4134952341530879
F118761,0.46049255870265826
F123637,0.4664629263518063
F108355,0.46473930421749293
F100950,0.4660654705623864
F116741,0.5226188280324852
F112787,0.41109188962830845
F109995,0.44991585021200864
F113120,0.5117717691392705
F106926,0.5234874172768128
F119874,0.5204546649625515
F117045,0.47002056885381616
F107271,0.49512020778562676
F100737,0.4812989286698118
F115949,0.4610032024312618
F100611,0.5158043273471322
F111171,0.5503980928867714
F110406,0.4550222207084831
F117598,0.42603994207558166
F102524,0.4822422386603753
F114340,0.5061036098044094
F106448,0.45332927009539015
F115408,0.4989953985831124
F112179,0.44255948682550694
F121369,0.5063141342634835
F110713,0.4940982857836538
F102955,0.4341444708725386
F105074,0.4554538896870573
F117019,0.4273364120011088
F101572,0.4529020941739675
F117916,0.4222753122034453
F120541,0.5250521645699225
F116099,0.4959836955279191
F115933,0.4856684233752935
F104099,0.4553088160695833
F111550,0.5564360994374662
F116738,0.435746734400927
F114550,0.439022785921523
F120782,0.5497158133946489
F109113,0.48449807171270853
F123023,0.46255297559450814
F107213,0.5107739562154543
F123540,0.496803013214877
F113169,0.441927938829301
F105377,0.4516698518211413
F107084,0.4503789797789257
F103456,0.55505514610714
F103227,0.4740281921817077
F120513,0.5231506193800105
F100015,0.5127736761295805
F122876,0.44806890227190194
F116229,0.47088517186845547
F119012,0.451743492414372
F112286,0.5131074308954694
F107104,0.4530819988776387
F101822,0.4851139804137361
F109747,0.5129000716813729
F101029,0.43546116791245876
F115060,0.5346071202737822
F117560,0.41064511029129847
F119779,0.41053634911470943
F104595,0.49000174445220246
F114554,0.4716584967501442
F101801,0.4314713216515756
F117575,0.42523766466976626
F112592,0.5240829435985586
F118845,0.47143262752273246
F102220,0.45625555110175126
F124831,0.49742179602621905
F119264,0.4076366979695456
F122355,0.5064348513137324
F108102,0.47810884536032483
F120918,0.43805216461669255
F123443,0.5140438286914747
F106225,0.5168642392188376
F104738,0.4634833104416651
F114417,0.49375666964744264
F121976,0.4526447587879689
F106774,0.5645816746252862
F104638,0.49954588129161087
F119039,0.49543532859864664
F111484,0.48187822764568766
F110971,0.46842760846152903
F117772,0.5520981708439703
F122712,0.4951927856539336
F108402,0.46366059980313806
F100396,0.4680190055186441
F101740,0.4736843494369471
F103705,0.4720263535048785
F111554,0.4101197767839582
F106067,0.43079905628026255
F100543,0.4011252941023924
F113299,0.5003200903109805
F124487,0.5298227664872494
F103540,0.45962459417661633
F104227,0.44728565039405394
F124262,0.47215592035749304
F106168,0.42161932370131666
F121499,0.47092825875132754
F107348,0.47282067655376564
F115613,0.49581542072337365
F100972,0.45890277432104537
F114882,0.44106142560753514
F101137,0.46414956753103254
F106247,0.48516410577073255
F113304,0.4829762619032591
F123030,0.4782352055642181
F105610,0.5101448183684935
F112978,0.48434316793655824
F116077,0.5255760322845072
F118456,0.4268665076850635
F103194,0.47889446850320727
F115574,0.4599237873168658
F112544,0.49784543492804406
F119809,0.44078395502492934
F114611,0.5096150629619413
F108134,0.46405751254254923
F100329,0.44928170763867104
F108247,0.4145031266293259
F123227,0.5463103307580051
F121253,0.4765829788611911
F104626,0.46417531689025643
F124350,0.47725060276103637
F113339,0.5256980684571495
F102915,0.5054535168898221
F114654,0.4470598436454427
F105273,0.4186811658865592
F100033,0.4141615138465055
F102742,0.4992064305130361
F120354,0.439751615189874
F124715,0.525754789661791
F110031,0.5021742136250036
F107906,0.49966630748166024
F120793,0.525895400521501
F111450,0.44408989647692204
F118964,0.4795166570464145
F114254,0.4469218225892239
F106058,0.4298323072258079
F120668,0.49007064009913776
F120913,0.45291550399281055
F117160,0.5035374130775542
F106648,0.5255371157604517
F116726,0.4944812378034092
F124577,0.44226489613539144
F111525,0.48494910968482613
F112745,0.47809294319639717
F119702,0.40245924724701115
F102116,0.4268908743512903
F108772,0.5064173571867693
F107424,0.5357978050434865
F103479,0.49276514935140486
F123149,0.5004186893552172
F111072,0.48517821763323515
F122097,0.4846206655799053
F114087,0.47604169812584457
F104809,0.5160583833763049
F114098,0.4630474325979543
F116880,0.5606524569489976
F100450,0.47550314961238477
F119057,0.5190584270286358
F103666,0.42998800447239377
F120106,0.4506779716403839
F106571,0.4354702873459391
F103970,0.4650317392379865
F123969,0.5237309720563404
F111255,0.4864810914796278
F103344,0.4850928327729158
F119143,0.5017971039961345
F116577,0.4661130959351972
F114734,0.5254282537395065
F111250,0.46161604610256957
F115135,0.4787548160707366
F117362,0.5020035985149591
F122260,0.4710306995985478
F121277,0.4692104362140695
F114783,0.4778250481057113
F118109,0.4607943731747571
F100387,0.4532217515373029
F116031,0.45838389227021
F109014,0.4827612982809219
F117456,0.47764251970936034
F113480,0.47829836204080384
F110667,0.4493355205027105
F101209,0.4847761754743935
F117971,0.4954049906037594
F112292,0.48697869643448977
F117732,0.48438459542885254
F120448,0.4370970599811854
F119957,0.48860619855137805
F102918,0.49066421400636423
F122528,0.48694969414981726
F106419,0.47567243243692126
F106697,0.4242834948585521
F109567,0.453269792807008
F104619,0.5164280833607063
F102647,0.44064447979643845
F123916,0.5029700049156363
F109131,0.503682981596321
F108962,0.5122342840499169
F104775,0.5218211325510413
F110756,0.4390587951312477
F113157,0.4020582844860159
F102997,0.4665933172474844
F110631,0.5078106438175888
F115863,0.4977778687739081
F118447,0.43871627110824285
F121168,0.487042154937025
F111636,0.43603043085199183
F117868,0.5055365128468686
F111859,0.47344133619049505
F109735,0.45271887926292553
F105767,0.5142227271587326
F117143,0.5046770801700277
F116763,0.486916658549794
F106437,0.5008319206495863
F102046,0.5273729594110421
F107609,0.45489429136892384
F110945,0.4683748850450477
F105453,0.47186603599807414
F105821,0.5093905746690837
F116964,0.4620183960856122
F119609,0.5042338367248335
F120583,0.41391304310922034
F106125,0.5072767039005138
F123144,0.5248332124820145
F119423,0.5429144867387156
F100607,0.46238377093080696
F116199,0.49675211638145517
F101866,0.47121726042999357
F104493,0.48710372629439713
F116889,0.44533995598141213
F109869,0.4424655652705464
F112334,0.47534836738944297
F119889,0.43072532317989404
F122065,0.504696525390025
F100180,0.4576519742132086
F115350,0.442356745167183
F109477,0.4243644380307745
F107499,0.4237363602224251
F105684,0.5113060412399548
F100048,0.45745106001297087
F113232,0.4882011633529939
F108315,0.5121810615491001
F118372,0.4872727991750079
F110926,0.5099396341405025
F118041,0.5094597150726541
F104956,0.5183841688486466
F122913,0.426612438004782
F116989,0.4958112977957125
F111260,0.45996325745091204
F105667,0.40435124274927287
F100714,0.4175449136340666
F122146,0.47592733730180553
F119385,0.46505674974726946
F103670,0.4905748523655569
F111921,0.41820999451620705
F107414,0.4238487722118928
F110289,0.4701490415616285
F104935,0.5182518907573859
F115644,0.5057988559712953
F118561,0.46740378369343544
F100682,0.43960868492939326
F119620,0.45906010780180956
F102396,0.5655028554681548
F100888,0.4316079915367587
F124987,0.45100096740669904
F123840,0.4798906306440654
F120103,0.40900542281894864
F102143,0.49805570006261896
F112685,0.5024703247454839
F101695,0.4912385580286525
F111547,0.45736693818052326
F106878,0.4229858378982656
F105463,0.44695096092442627
F109522,0.4291801994870556
F111452,0.4402868845842793
F111170,0.44586945147402696
F114262,0.47450538404621917
F120833,0.4745962456747843
F102365,0.46397593558802575
F121002,0.4254320229281059
F109692,0.4280630534801082
F105334,0.4925860833768803
F106531,0.45024246244388105
F109518,0.522736130994749
F120188,0.5152575125583558
F122584,0.4638764685795482
F115206,0.5139156654697808
F107333,0.4012915028533548
F116085,0.5037052821143105
F121053,0.4813692707706269
F120289,0.5175043768534888
F102184,0.445763338943304
F114959,0.4570066635101104
F110254,0.5409514658647935
F105043,0.4993929216436692
F119184,0.4899646597656868
F109940,0.4254492568033797
F108876,0.4577775546982836
F122769,0.5499817031344646
F123482,0.47413040397452827
F120725,0.47972521393533696
F106669,0.49496158662999284
F116794,0.5225749748617325
F104178,0.44595297313681725
F105928,0.47421163783681153
F115701,0.43708056222494945
F108235,0.4482982487809197
F116928,0.4696301742162439
F118749,0.4903665030007877
F121008,0.4787288120432807
F103694,0.4929204680940075
F114240,0.518282908406744
F120027,0.5220147192286847
F124782,0.4767165747082003
F116378,0.449387844473981
F105209,0.4298226966302469
F112018,0.5201157049924537
F106250,0.5401667231508938
F109953,0.45794679685083955
F101543,0.39902936826524843
F121509,0.5140958548501313
F105628,0.4142744971708199
F115546,0.5182780932245105
F100704,0.47299716290223337
F110368,0.5245420665657853
F121528,0.49787822071453897
F101100,0.5253910878126137
F112525,0.45995243413551457
F121356,0.46576174624824757
F115951,0.44841399542832133
F107795,0.4960330736920941
F108817,0.5905382428901592
F111387,0.5106411211233245
F117804,0.4578773392761793
F110936,0.49239804356734745
F114004,0.4385492981157603
F107270,0.43645888181035347
F119956,0.5451751977545495
F111828,0.45348612078188055
F107203,0.4389094471477497
F116496,0.45820574065146946
F119361,0.46074494687196665
F115552,0.5395437459166782
F113702,0.524997816532609
F111225,0.4430641069831042
F116943,0.49486113236302504
F111429,0.5034645190012497
F113806,0.45902992181481866
F123307,0.4644295965244287
F119728,0.5138316930678835
F103180,0.43401197247372014
F108160,0.524875233677191
F119338,0.47040602409240834
F105024,0.5470050736322717
F100983,0.4784827684165858
F118064,0.42195998260648054
F108152,0.47654886943228697
F102301,0.4529453470264884
F107420,0.44579709288171854
F112453,0.48093047520128945
F121252,0.45273493033591555
F103182,0.49451335742381636
F102746,0.41361876651234564
F110087,0.48755409418235907
F106141,0.46671190737244617
F107022,0.4501496756328051
F103397,0.4779998799976848
F118137,0.472608765282104
F122022,0.5008482081947541
F116906,0.591256575699539
F123841,0.4688061324319457
F100930,0.5386562446482898
F119076,0.43631256857737744
F120302,0.495280799516483
F105583,0.5484782006841714
F100630,0.4823990170881449
F108776,0.4811490417409874
F119459,0.44800171893082297
F112620,0.471442312387017
F108675,0.4443571284740983
F115164,0.4484400837645645
F116255,0.4304157023169341
F108207,0.4856031859792414
F121915,0.49099588720401743
F122673,0.5397937074544763
F122512,0.49979025678698824
F105207,0.4977050054530241
F112600,0.4126922950447411
F109251,0.46534989164767154
F124775,0.46882317241776167
F107159,0.43845492261782076
F114438,0.4341068379852982
F116936,0.4320741577294373
F109971,0.4845021980154833
F107529,0.42554232195602154
F105347,0.5042594460102244
F119872,0.4797738019149737
F124963,0.48426610644680207
F101527,0.49602385704152496
F123725,0.444904385240714
F109802,0.4394135589786882
F105605,0.4647418697865872
F114987,0.46412508366528926
F120330,0.44103973919338185
F112090,0.4500870906477313
F106455,0.5140212137949117
F111162,0.48723452618310664
F113014,0.5053813785894936
F103680,0.4894143517835749
F115260,0.4157574945667441
F118706,0.4939901064878151
F108389,0.4537103194799264
F108743,0.45055372190884874
F120572,0.529761453039005
F102141,0.4378760224218707
F102149,0.5105882479639194
F107157,0.47545279791244427
F106026,0.4640760416291072
F122189,0.5249646215565216
F102726,0.5189874765947419
F114612,0.5043932611174786
F104564,0.5036141825433049
F116599,0.4483911078424727
F120026,0.47774407091061527
F114143,0.4441636078489004
F114824,0.5135216021475439
F108145,0.4159524221719055
F118207,0.5296653199973423
F120984,0.4752308762079684
F107103,0.4335677144535109
F111360,0.4614817186809983
F109123,0.49934789791328976
F103665,0.4759942292290679
F114115,0.4467461583495696
F120105,0.4840735032852767
F102511,0.5450138112674787
F119174,0.47365666779442533
F123222,0.4888348244530762
F102727,0.46846872559813385
F106054,0.5346769348898354
F108133,0.5493256383294247
F102594,0.384280345477568
F102784,0.4850024572766806
F102210,0.4991029512219008
F110644,0.43653189527593
F108530,0.5025954805205184
F122155,0.5258381105047095
F122742,0.5062501824865572
F124974,0.528236956616364
F115568,0.4296528795020785
F120682,0.4529162481188436
F116180,0.4632163029675938
F106255,0.4416952380709093
F121255,0.500908106000071
F111424,0.4505369390862885
F114445,0.45721951469605554
F117142,0.43484096833293445
F119968,0.4653370553468255
F110742,0.48102947787477834
F116012,0.49573417356662447
F109110,0.42603632469200514
F116905,0.5134773414658644
F103635,0.4581475382619175
F101384,0.6054420205841833
F120545,0.49732287709642753
F124205,0.4041829165352239
F116805,0.5256519430133224
F118784,0.4760017346553002
F119155,0.4929171534469532
F118983,0.487760470937381
F116295,0.4847096124575958
F118537,0.4082156063622331
F123906,0.4830063829544784
F121359,0.5161756549842157
F123295,0.4553905079257096
F121403,0.4756926714999759
F105128,0.5147829602448175
F111939,0.45722050445431844
F107201,0.5294007210172964
F117098,0.4559759695815983
F124004,0.4951306700003668
F115084,0.5996456734788738
F104987,0.4928165090572465
F124186,0.4337061153607053
F124105,0.4990650356081137
F100614,0.49273133149936377
F115920,0.4550367606068384
F107100,0.5000362279082067
F104083,0.5069120813950787
F110329,0.42576877279193565
F113009,0.497820059024495
F116174,0.460495102157399
F103588,0.5135082190637581
F124689,0.5002602018731378
F104814,0.5027706821935108
F100589,0.5294708577276009
F104918,0.45379480583899917
F119414,0.49382017070166234
F113072,0.5333975589280139
F109966,0.43765162350243947
F102358,0.45953891316952156
F114326,0.4271298573818081
F102052,0.4979537606483047
F121229,0.47978597402837403
F115500,0.4322076530591182
F117940,0.48430615166646973
F100940,0.48761087857874513
F105314,0.45049249858347445
F105479,0.5488881002759044
F115016,0.40959487039742015
F114400,0.5025609030970033
F118291,0.4505542468067933
F112755,0.47188674416334714
F113345,0.43372307742689414
F111589,0.4721336193165034
F112817,0.5288518434271744
F115899,0.39446519263935415
F122372,0.48103295335693774
F107231,0.46343900344302175
F121736,0.4436799157757427
F103552,0.5115079826993418
F102797,0.4545073644541276
F107172,0.5268555542421672
F121740,0.4732264433123978
F113209,0.5570434998009305
F120175,0.49579219366382854
F114435,0.5414587570378574
F122370,0.4505229242705831
F116097,0.4874186254360479
F101462,0.5473039744857875
F114465,0.46465258267201576
F107880,0.4868779378339125
F101812,0.4899201110850155
F114561,0.41241733824917204
F107367,0.4846799011236882
F115881,0.5004259683920963
F118184,0.5352899274464341
F118435,0.5327134755759554
F102307,0.47122926219639355
F110456,0.5128646615138212
F114310,0.45102492481683737
F104179,0.4360452960471702
F103967,0.4843389554770144
F104053,0.43770861546464895
F102255,0.46474209361724955
F108364,0.4596600122176166
F109601,0.44622021051499544
F121027,0.5174380635864214
F117743,0.4782311027689851
F112974,0.47484462562486796
F102817,0.484127489959225
F110737,0.5223214728000086
F118258,0.4378115414364934
F116592,0.465609091405594
F104465,0.4562029788255053
F104411,0.4643493826465668
F113596,0.44680199995630326
F105423,0.43078366674992585
F110800,0.5195209585199976
F111584,0.4916283449038779
F110762,0.49775630267728
F102313,0.37882292064847384
F102883,0.45632090642794076
F118260,0.49756860640971884
F105371,0.43501998696925376
F112383,0.4646563284942628
F111663,0.4970349462575287
F105549,0.48009331294149477
F102976,0.5140203904750621
F122624,0.49667534318190604
F108589,0.5241508552246659
F120051,0.45262420104619006
F121364,0.45568282945826305
F119616,0.4666721725442918
F110951,0.4652474988661037
F113261,0.4892588758972572
F111331,0.44800319936502814
F124854,0.5783318647127552
F101161,0.5101368720631828
F113519,0.4683171803210349
F119417,0.49705509666169795
F106192,0.42504127828861177
F124302,0.576849479856509
F112169,0.5169140643665538
F118414,0.4422473718336493
F123504,0.4829381905925936
F115492,0.5452166086927309
F110027,0.4088912607692741
F122387,0.5463192007097502
F102191,0.3999908483553143
F111469,0.5188034663616233
F107154,0.4517811787642361
F113256,0.4622024422164109
F109932,0.4633499236843098
F113897,0.4568024288008084
F110652,0.43323615559054934
F100218,0.47127183299118536
F105126,0.5246973004437793
F124361,0.48769721959160856
F111427,0.45669012584069596
F109730,0.4977676789988059
F119762,0.5047724808651015
F106408,0.5150063035951131
F103626,0.4651473870368164
F119134,0.4892528074775309
F110594,0.5357649441141336
F116242,0.4828757368709182
F121193,0.4576137239511891
F118548,0.4253220979413279
F105835,0.49799744837296106
F105554,0.4987438477538079
F109858,0.4640852100291586
F116096,0.4753243886205822
F105882,0.4593568178733074
F110250,0.5388585933784079
F103660,0.4697371510214146
F113137,0.47081695065922835
F116179,0.5616977716150965
F123870,0.45507874515708574
F102689,0.49022594176848305
F103467,0.5000584719078636
F110717,0.5032721948249658
F112042,0.4626110719574852
F123857,0.5251389054731049
F103893,0.5427254199425586
F116119,0.49184260148492553
F109816,0.4614339651458306
F108243,0.4659537249563818
F119586,0.43320138152832294
F108493,0.44281457534681007
F102503,0.4972839007920325
F101400,0.495653369100516
F113180,0.46374196835422216
F110497,0.4869185183019839
F121430,0.5125544795265898
F110788,0.4191146762855214
F107997,0.4719568602520263
F121538,0.49180644143665503
F103869,0.4430290101017343
F107074,0.4327016400270394
F111782,0.5218206437934954
F100715,0.4108729411946539
F118689,0.46352696613354655
F116342,0.4350795633354432
F102560,0.5466525187193647
F112439,0.5296877478278091
F100383,0.4500822803828534
F109612,0.5626321078938626
F123239,0.48763220530865165
F103939,0.4259984873287436
F104109,0.4621549115340806
F121393,0.4423833554429866
F112802,0.4872516653926948
F109757,0.4130118627028618
F106243,0.4131235225920158
F114576,0.5021817008056618
F120764,0.4636375518187279
F108968,0.42121362706438736
F122636,0.47709472010998644
F122776,0.5136417786879047
F106149,0.5225144137916995
F102986,0.49408631006141235
F109255,0.4465890969544654
