record_id,flood_risk_score
F104567,0.44201575726537823
F108055,0.5032202590959316
F106746,0.4580251524854184
F100150,0.5120209308893754
F116429,0.3651504136901114
F111914,0.3900136322188037
F101880,0.48354805582544047
F110294,0.47751057413369746
F106303,0.45425829513541827
F122586,0.4794074386849717
F102804,0.4812617814351343
F104494,0.43447567490586214
F117225,0.5010012273236745
F104177,0.47771202359722564
F107056,0.480775485521851
F100299,0.44881228575982746
F112302,0.426817373660643
F114859,0.4385892697261955
F121982,0.5629837241081975
F116403,0.4695319147286071
F119557,0.5074006003186254
F104582,0.49187685753096355
F102354,0.3971454945297078
F122838,0.48847072991662266
F105431,0.48378595957601345
F123713,0.5185077423645535
F106613,0.48327827727634765
F105958,0.4962993940710355
F101181,0.49740360186339516
F104204,0.5127861009611634
F105710,0.4105504938619784
F107665,0.4900934172805701
F124567,0.49324752985579956
F123109,0.5320633870128509
F103918,0.46487592976029224
F124696,0.40123197716801007
F117096,0.5018320507654079
F105187,0.5034337011461625
F122220,0.5063687913355637
F114107,0.4618006333004374
F112136,0.5883980846367447
F118032,0.432807125512944
F109142,0.48360077707673854
F106222,0.4532361460573424
F106298,0.426371761369717
F101655,0.5483836813704093
F108665,0.4880159344050048
F104263,0.5336039236077862
F123869,0.512233290912373
F124312,0.4657882992936664
F120942,0.42397225734760025
F107799,0.5098008957508708
F105173,0.49699535534464545
F119324,0.397940068163135
F120332,0.486631111049884
F114902,0.4877612424787323
F105902,0.5272090795422198
F101001,0.4606095318002055
F111473,0.3939863287055396
F110267,0.48306409211054635
F102348,0.5117427345842006
F118913,0.43900508632416924
F116563,0.48315619244539987
F110458,0.5438187922341687
F110179,0.47158870449477375
F108014,0.5865864128565856
F102159,0.5229150490399205
F118487,0.47390578136221617
F114608,0.4876394046360414
F110313,0.47769083575813065
F124704,0.430876234368617
F102057,0.4836111437628805
F100241,0.37646481024846473
F121196,0.4769226021199602
F107331,0.5407669417116017
F116932,0.5106632615593595
F113258,0.49232749611091475
F109453,0.5054242614366425
F110831,0.46806298042752936
F116694,0.5626414188786468
F100843,0.48440143204042285
F104817,0.4533965142139327
F103448,0.4874994421136267
F109161,0.4606901286611671
F112255,0.4631674038383976
F118347,0.5535698631234298
F108525,0.5554749281083847
F121777,0.5164169140794775
F110202,0.41666579929724756
F122209,0.3703464622657156
F119286,0.5152895337406697
F110827,0.4129588108115987
F105330,0.43779385152717953
F106960,0.4649142109297798
F116733,0.48205216803032147
F114348,0.5054203925550724
F109408,0.48814175917530533
F109497,0.4253403724316436
F105552,0.4129507563485165
F109376,0.5225888844685765
F115208,0.42149252545714944
F103353,0.5239690335390706
F104806,0.48873286977267116
F103276,0.5078344716110155
F117153,0.4795566794236479
F109447,0.4616314552471983
F117572,0.46611617254577
F120533,0.47246599037261816
F102829,0.43811191062021104
F123721,0.44715660858665385
F117607,0.5623425901643035
F121646,0.482026132399789
F108865,0.4676492395611286
F118222,0.48599275328340696
F116585,0.5082644793542339
F100804,0.4505707936080139
F109867,0.4760047471978637
F104274,0.45718628427898345
F122752,0.4476318282280526
F108635,0.4732412196855681
F115699,0.45432532667524816
F109846,0.42597023356155284
F103151,0.4395344144798211
F121216,0.43815087504298844
F100833,0.5415350263451267
F103664,0.45448268144202575
F114986,0.45236649366110426
F106330,0.46405061203278086
F112616,0.4091554137204728
F117516,0.4121929661968319
F103206,0.3802280082378647
F102168,0.4057963194694231
F119550,0.4801660572169826
F117544,0.5091007029572001
F111964,0.41968812177984427
F108758,0.42276706240448425
F122380,0.38100132252618657
F108388,0.4558988515395781
F105221,0.4402848386176631
F112011,0.48846644470395695
F122060,0.46443644309459275
F119625,0.48731775917774234
F116159,0.44114623292502675
F118197,0.41686429538493885
F122855,0.46679935770826364
F103280,0.4568483701384126
F123066,0.5029770224692315
F114489,0.4598903319339389
F113341,0.5007451664703556
F123104,0.5053314903877174
F121913,0.5186087449340236
F116967,0.4856901435861448
F117692,0.4698349105398544
F114449,0.53507885318893
F114917,0.42345374813081305
F106626,0.49547357115775226
F105752,0.4947032599352166
F110180,0.4277668865581651
F122579,0.4658889029363664
F104771,0.4467776410162163
F122049,0.5639788350675417
F121834,0.4890195060376126
F105643,0.4204279211986175
F103538,0.43520857302907734
F104641,0.44649210076679136
F105709,0.5270148094364693
F103610,0.4884829599603412
F120886,0.4633684489448915
F114229,0.5117565838882019
F124875,0.46993182168534686
F110680,0.5520999556936972
F101671,0.45530273503328766
F112428,0.44756497000691975
F102048,0.4947326952877279
F121862,0.5000026561092916
F106191,0.5365992836435307
F104268,0.5097102401927898
F121265,0.43533503987919
F110088,0.39087109076515236
F116110,0.48967804551966676
F124891,0.5158285341839328
F110683,0.6054565551354625
F100801,0.41431272097693117
F104725,0.4591972223674571
F105176,0.42867605810694576
F108128,0.4823955406290694
F120237,0.46379286565836964
F100023,0.4603821616281182
F110705,0.48377080829664676
F115600,0.4625165121677379
F124518,0.3954637623225823
F120303,0.410329704277109
F123287,0.48845465434642765
F120924,0.5395129419890548
F109199,0.4472006794015111
F102014,0.6041080648830669
F105763,0.37898255376845347
F105638,0.45108885541510535
F112786,0.5002775308431704
F120516,0.48905880094139775
F107868,0.5221511947782138
F115045,0.4421509895992204
F103465,0.49470897502538236
F115988,0.5701927967535011
F100205,0.47900667099708283
F113413,0.5050377186879573
F113198,0.46667919266989855
F101460,0.4521731735404305
F106150,0.5350807889718626
F110552,0.5140219202758005
F114387,0.35812005884639375
F116026,0.4291359216740379
F100626,0.5399603905048379
F123500,0.48721032487963967
F103668,0.47732349848911015
F101415,0.533489874475025
F118214,0.49773587715753387
F116914,0.42836886692965026
F111586,0.4423053794592966
F101520,0.45664793710164453
F113776,0.5124586867728825
F100242,0.4448180369591439
F121541,0.6003039841194826
F114306,0.4995112819748604
F104640,0.48145141829825344
F115144,0.5115998263468832
F117476,0.4599679924540867
F119201,0.4483767713419231
F119942,0.3767305802479881
F121040,0.4398938354512344
F106973,0.4863728164419322
F118779,0.5182950249641631
F122201,0.4692626140225409
F116886,0.4082442256808243
F102466,0.4662397215726438
F102121,0.4072212625271887
F108853,0.5077316869502326
F117553,0.5207177021509937
F104284,0.6037807800041871
F116616,0.39597012301622797
F117409,0.44464963134904456
F111888,0.48257451560739395
F106624,0.44257129373748627
F120501,0.49405001676394866
F101295,0.4742095865310122
F124986,0.41217261670903727
F109667,0.4598976618609679
F124245,0.43321279789639355
F102754,0.47662957446723475
F118902,0.44953609530740557
F100537,0.4867152549703292
F114802,0.4966339089490378
F124943,0.4932565544085459
F107886,0.45615392577809355
F122870,0.412652566578252
F112378,0.44969389111349733
F100221,0.5052659055020817
F113208,0.4508086752690975
F104351,0.42888280629343
F115314,0.45501115877899156
F117939,0.49608086776127314
F109436,0.4648633315381753
F116634,0.4628604852729802
F115383,0.4648695618596911
F107327,0.40417748262594566
F108158,0.4950179172291832
F114614,0.48661321321534967
F123110,0.4221364938490698
F108691,0.5588358196801357
F107857,0.4699171194136116
F107919,0.4643411854690428
F115243,0.4985179057452003
F123530,0.511141519981117
F103297,0.5281231777008845
F108000,0.49144373158321886
F100174,0.5324617813725334
F110677,0.4802470348517416
F123806,0.5136898742302197
F104614,0.5120004995612104
F106828,0.4824817352906182
F118335,0.5258647475134122
F116127,0.42571360068984854
F106574,0.4790516308048224
F114778,0.5022550293466804
F122104,0.47953513630934064
F111475,0.4778559936203982
F104444,0.5178607810061056
F116934,0.5079567507496358
F122685,0.37898304244451736
F106771,0.514256293320799
F114030,0.4813507663747184
F114040,0.511982520924155
F123008,0.48023145484571494
F117483,0.44391729038580274
F123134,0.4908163726096305
F109641,0.4568867955059829
F100021,0.4039222238209186
F102331,0.4433890898032572
F110192,0.5341807518396876
F112160,0.4837007089132985
F114617,0.4288662004600309
F101262,0.49765806974924265
F102042,0.5074328962192669
F114016,0.5330415950393544
F105974,0.43999654293222346
F121644,0.5226092566230895
F115526,0.4629526378015153
F120734,0.48606214768266365
F119489,0.42816449707407067
F108299,0.4760610615070693
F124615,0.4463139148872791
F102652,0.38017475122240985
F117699,0.38988357805338675
F118761,0.4588917434138534
F123637,0.45771719237052966
F108355,0.489016925689458
F100950,0.4610816821119238
F116741,0.5364668241854157
F112787,0.4131276043693539
F109995,0.4606634964236118
F113120,0.5110700940287594
F106926,0.5322075280631066
F119874,0.5335031761879836
F117045,0.45300368731231755
F107271,0.5014107415904188
F100737,0.48585125752328695
F115949,0.45568019821263617
F100611,0.5203721820436028
F111171,0.5691324514064647
F110406,0.44711397503409
F117598,0.4133947411529071
F102524,0.46298821383070055
F114340,0.5039462658196391
F106448,0.4409975421389515
F115408,0.4942493541402503
F112179,0.44289952841603253
F121369,0.4986077382662626
F110713,0.5036366065915313
F102955,0.4242474943689716
F105074,0.46787750812307494
F117019,0.4365076741420716
F101572,0.4299622383909578
F117916,0.4004165542090147
F120541,0.5450874447243008
F116099,0.5058094348323225
F115933,0.4690729628484823
F104099,0.4525319430061103
F111550,0.5765528866324786
F116738,0.4369081510804146
F114550,0.4206848290663132
F120782,0.5822958743949302
F109113,0.47875546399924085
F123023,0.44535092938580856
F107213,0.5180429435264666
F123540,0.49485456037208997
F113169,0.4449331906949314
F105377,0.43096390382087857
F107084,0.4652816292073141
F103456,0.5680976070762404
F103227,0.4563292466515213
F120513,0.5159528853859139
F100015,0.506886077373612
F122876,0.45021691079068693
F116229,0.47022001389625356
F119012,0.46056623454839773
F112286,0.5250500974530872
F107104,0.45192676598072246
F101822,0.5136431595053533
F109747,0.5014811424765641
F101029,0.40934404340808994
F115060,0.5520625560434095
F117560,0.3933459912271313
F119779,0.3743737424551561
F104595,0.49235585699426077
F114554,0.4589124196423502
F101801,0.43180602534138113
F117575,0.4225115011550211
F112592,0.5138663367636674
F118845,0.47403637712848246
F102220,0.4533061301642066
F124831,0.5035589755557414
F119264,0.3851137674993075
F122355,0.49743965165993564
F108102,0.4750433417671833
F120918,0.4265271438322761
F123443,0.5059482031706583
F106225,0.5267897024936665
F104738,0.4726977609482361
F114417,0.5036211353784825
F121976,0.4440763260710726
F106774,0.6120501703885219
F104638,0.49371815849507505
F119039,0.4929535271941762
F111484,0.4841279430952399
F110971,0.4719009776459201
F117772,0.5814134510191052
F122712,0.5116104666206306
F108402,0.456624814749769
F100396,0.4902342002993717
F101740,0.4654418471868741
F103705,0.4726491126681438
F111554,0.40959258373013996
F106067,0.40740491469531637
F100543,0.36915243282769683
F113299,0.4984589513605434
F124487,0.505899410285604
F103540,0.4500145537020166
F104227,0.42130637208570487
F124262,0.4601046885460044
F106168,0.3989161656957122
F121499,0.46816748754554405
F107348,0.46846783090919164
F115613,0.4936382663124371
F100972,0.4736546202867532
F114882,0.4091923716756465
F101137,0.48449727079898985
F106247,0.4960575882107823
F113304,0.46892032248548843
F123030,0.46472198943300014
F105610,0.5124135995063787
F112978,0.4849105826457998
F116077,0.5495031963312729
F118456,0.4188918035000131
F103194,0.4767028794032939
F115574,0.452891138494145
F112544,0.5036396157906857
F119809,0.42868257381693975
F114611,0.5175325607399629
F108134,0.4524263434455912
F100329,0.4432192827344493
F108247,0.4033668098731351
F123227,0.5531609195755113
F121253,0.4812224083042521
F104626,0.4521921620730598
F124350,0.48044732410527036
F113339,0.5330070123004402
F102915,0.5058445408857385
F114654,0.44496368193480396
F105273,0.39812077900133824
F100033,0.4012223130931424
F102742,0.5244059144427816
F120354,0.4461600271834616
F124715,0.5445243664791849
F110031,0.5009763993909161
F107906,0.5050326516967488
F120793,0.5281789009545936
F111450,0.433241125054172
F118964,0.4808253568159966
F114254,0.42877498877747733
F106058,0.3937866867998755
F120668,0.48116583645630384
F120913,0.45065456892841005
F117160,0.5070600767606829
F106648,0.4817673094660867
F116726,0.48501870041398787
F124577,0.4404584883555688
F111525,0.4712309934515999
F112745,0.4906679063156917
F119702,0.3820471899102026
F102116,0.4114460679069808
F108772,0.5230583463763165
F107424,0.5354757695214889
F103479,0.4923993727882712
F123149,0.4997418243573263
F111072,0.49351195399105796
F122097,0.4744361778922538
F114087,0.4915120773405258
F104809,0.5125874827379997
F114098,0.42607918206259576
F116880,0.5687425859799419
F100450,0.4696162060040536
F119057,0.5170637681698812
F103666,0.3984857184442341
F120106,0.4485067112112673
F106571,0.43059518295035193
F103970,0.46482624544440443
F123969,0.5233357761714629
F111255,0.49134421394363303
F103344,0.48000774864806695
F119143,0.5315170960838962
F116577,0.44381707561979644
F114734,0.4996383548204619
F111250,0.4744286851852252
F115135,0.47356778633372354
F117362,0.5138196002293914
F122260,0.45782313795318264
F121277,0.46785054585460883
F114783,0.47248941745737194
F118109,0.4594601702520914
F100387,0.4514067325654456
F116031,0.46338987096525164
F109014,0.4683559307486771
F117456,0.4864386167126422
F113480,0.4772317589867807
F110667,0.4525063942611097
F101209,0.47870809723752705
F117971,0.48214799372437933
F112292,0.4872917360468976
F117732,0.49626810405828126
F120448,0.43511568826451563
F119957,0.48554704627491174
F102918,0.4900788389382402
F122528,0.47994924622542623
F106419,0.48505785292102355
F106697,0.40837506109969957
F109567,0.4512053846623879
F104619,0.506276500983806
F102647,0.42404180288974425
F123916,0.5176253278623463
F109131,0.5132660073931908
F108962,0.5204125607372383
F104775,0.534587952965235
F110756,0.431146095546765
F113157,0.3716370438869615
F102997,0.46207580019481787
F110631,0.5060279827093407
F115863,0.5115373031745049
F118447,0.4036141165160796
F121168,0.48970306920479945
F111636,0.44137795074497765
F117868,0.5233866592005009
F111859,0.4775893380586914
F109735,0.4325514952323328
F105767,0.5065265100036869
F117143,0.5075660145201935
F116763,0.4865687915087821
F106437,0.48912183771720397
F102046,0.5332361175425724
F107609,0.44632581306696717
F110945,0.4881562938522136
F105453,0.4797401310435685
F105821,0.4772629234175544
F116964,0.4634343084829188
F119609,0.4962203772563194
F120583,0.39340342777120263
F106125,0.503938952836797
F123144,0.5054903685129367
F119423,0.5555070221392701
F100607,0.4559130727570204
F116199,0.5183540130545451
F101866,0.4719277972540109
F104493,0.4675529376427624
F116889,0.432278102640799
F109869,0.42638301340431883
F112334,0.4678469122187229
F119889,0.42224906915743554
F122065,0.4875253843254018
F100180,0.4535448535849613
F115350,0.43000330570306633
F109477,0.40090602454565827
F107499,0.4091032908010621
F105684,0.5163232560073275
F100048,0.4492803681125671
F113232,0.48197903782307316
F108315,0.5084600416700642
F118372,0.4790383470119445
F110926,0.4971037533960966
F118041,0.517404196006443
F104956,0.5292797921195704
F122913,0.40268656575418205
F116989,0.4829563929089795
F111260,0.44417369970711706
F105667,0.3781861850156414
F100714,0.40197832605198436
F122146,0.45400587075104704
F119385,0.48171264904871236
F103670,0.4866624887837643
F111921,0.40782512804539983
F107414,0.4099166227210417
F110289,0.4621815072230907
F104935,0.5309413322315818
F115644,0.5094831148908542
F118561,0.4767998436092652
F100682,0.441758720507786
F119620,0.4338577284761974
F102396,0.5945085123285385
F100888,0.40955761310039396
F124987,0.45246185401749117
F123840,0.4715165448242298
F120103,0.40805386633225915
F102143,0.4992737851263801
F112685,0.4972827612993719
F101695,0.4468241514164728
F111547,0.4349627373562599
F106878,0.3879347802167874
F105463,0.449223396346245
F109522,0.41563793210750954
F111452,0.4398898186428747
F111170,0.44780082100791263
F114262,0.46839612275278053
F120833,0.46832969883212705
F102365,0.4423664734864715
F121002,0.4042438718825926
F109692,0.41408131836579853
F105334,0.4978077155374594
F106531,0.438969683332327
F109518,0.5299583963607086
F120188,0.5355319300956719
F122584,0.48607375089502236
F115206,0.5296182165356017
F107333,0.3643851755276698
F116085,0.5176642905538043
F121053,0.49402305117754886
F120289,0.5263300949089275
F102184,0.4408649469324354
F114959,0.47906591589022485
F110254,0.5564378690157802
F105043,0.5104353743140793
F119184,0.49326775104565534
F109940,0.42910189624549555
F108876,0.4363041861919341
F122769,0.5486876237558563
F123482,0.466954391248957
F120725,0.4579624754427637
F106669,0.5082861355655104
F116794,0.5326509006258935
F104178,0.4295916720202335
F105928,0.4601000790842147
F115701,0.41966998197169825
F108235,0.44338600444942766
F116928,0.48808165620132316
F118749,0.48711649599181595
F121008,0.47108874723436556
F103694,0.5057274341437497
F114240,0.5267106507798354
F120027,0.5284981948704757
F124782,0.4638407938574889
F116378,0.43632205980711647
F105209,0.42343278672892626
F112018,0.508348013543677
F106250,0.5783687374256109
F109953,0.45685334405175615
F101543,0.3751452106915817
F121509,0.5428506460064034
F105628,0.3857016304463626
F115546,0.5282288393728329
F100704,0.4853344792388876
F110368,0.525652274463141
F121528,0.49652385130220555
F101100,0.5611073011670835
F112525,0.46133536434762457
F121356,0.490260907157115
F115951,0.4313428289999832
F107795,0.4959567427699677
F108817,0.6090166948469469
F111387,0.5311781348307665
F117804,0.4624245276993979
F110936,0.49010201996978486
F114004,0.4249248522089033
F107270,0.4406834166871988
F119956,0.5643532975516978
F111828,0.4547957635077201
F107203,0.4276631493442232
F116496,0.44509262747864264
F119361,0.46306765404694705
F115552,0.6007965972457069
F113702,0.5607221499519492
F111225,0.43149250375882564
F116943,0.48830285181688404
F111429,0.5028749609186135
F113806,0.44910978613730657
F123307,0.44784006243500507
F119728,0.5226341167896946
F103180,0.43822319401323495
F108160,0.5405676400713988
F119338,0.48720439646492064
F105024,0.5799089674987751
F100983,0.4555949753432621
F118064,0.3923363327536496
F108152,0.4669413449209402
F102301,0.4500142690502589
F107420,0.44731023902435285
F112453,0.47890859012238396
F121252,0.46100086201385027
F103182,0.48718847005409216
F102746,0.4011280596713451
F110087,0.4877419750100175
F106141,0.4669018994766807
F107022,0.45386661396868455
F103397,0.4895497416296203
F118137,0.47619604522074477
F122022,0.5085780949493328
F116906,0.6422240636473496
F123841,0.46842716099344994
F100930,0.5777994176286554
F119076,0.4469325855175702
F120302,0.4908115411844509
F105583,0.5725794991807306
F100630,0.4631481311740002
F108776,0.4795502860238041
F119459,0.4281545451060246
F112620,0.4700831024274723
F108675,0.44369877611904684
F115164,0.4305535215785845
F116255,0.4183914287014675
F108207,0.47678840979744663
F121915,0.496140990851744
F122673,0.5539041098341265
F122512,0.5018168679159535
F105207,0.4943988885601076
F112600,0.3888848139965095
F109251,0.4634452664956241
F124775,0.4676997353126
F107159,0.4217879375496235
F114438,0.41357468434620603
F116936,0.40336455320002695
F109971,0.4797603828482948
F107529,0.40682871850136515
F105347,0.5078862009935667
F119872,0.4879703843417418
F124963,0.4719449095147047
F101527,0.49539830283627295
F123725,0.44426501750702496
F109802,0.4203093930453724
F105605,0.47499819851639535
F114987,0.4561879356983156
F120330,0.45284304744524284
F112090,0.4392491074789615
F106455,0.5247846560834344
F111162,0.461545856671712
F113014,0.49716019945927226
F103680,0.4724063464371303
F115260,0.40664574230046646
F118706,0.48035554860299756
F108389,0.4427426449830444
F108743,0.46557460243839566
F120572,0.576163928079178
F102141,0.4243174809645959
F102149,0.5168143528590531
F107157,0.47440582136114096
F106026,0.470535333363995
F122189,0.5583611185213238
F102726,0.5345316600174378
F114612,0.5275006794276874
F104564,0.5196156927278339
F116599,0.4380832147073691
F120026,0.47594780296119443
F114143,0.42290386867784835
F114824,0.5149091362763454
F108145,0.39617681680719585
F118207,0.5342325614487955
F120984,0.47109590278574964
F107103,0.4124221348626158
F111360,0.4843620732194519
F109123,0.48840629420880555
F103665,0.4764644234162424
F114115,0.4842126365007774
F120105,0.4806009927563827
F102511,0.5815636465837034
F119174,0.4705160737192253
F123222,0.4926958436888542
F102727,0.48718737092966624
F106054,0.5672063393448588
F108133,0.5601684773997813
F102594,0.35602595225019684
F102784,0.48984640247621325
F102210,0.5247980362254968
F110644,0.40009188096568704
F108530,0.5279633150314056
F122155,0.5138144988286376
F122742,0.5184232983445343
F124974,0.5454816276833869
F115568,0.4191295131530547
F120682,0.4507963035049539
F116180,0.4672354760815818
F106255,0.42569727893688525
F121255,0.5035176444184566
F111424,0.43412569436183046
F114445,0.4478332933083088
F117142,0.4353584900770945
F119968,0.4631376277408674
F110742,0.4892063160103588
F116012,0.48630859417917716
F109110,0.42064543125446463
F116905,0.5428104711326674
F103635,0.4419883720655666
F101384,0.6206127942774873
F120545,0.5036663615235139
F124205,0.37161424828976003
F116805,0.5153426026270532
F118784,0.4860709448112813
F119155,0.4872519307943859
F118983,0.47428805487521564
F116295,0.48412730826131034
F118537,0.36961833096797325
F123906,0.4999660853606277
F121359,0.5348173519063965
F123295,0.43041578790862856
F121403,0.4567199875396222
F105128,0.49849893564705017
F111939,0.43801092517365814
F107201,0.5448865913890211
F117098,0.43111278034469536
F124004,0.49185131831287654
F115084,0.6368523520851866
F104987,0.46787760760179775
F124186,0.4066893430118469
F124105,0.5000010408738691
F100614,0.49056700696380584
F115920,0.4315686865747784
F107100,0.5051997160495825
F104083,0.5436753212846929
F110329,0.4232421735010048
F113009,0.5239851479905663
F116174,0.4523248245190218
F103588,0.4933065112574626
F124689,0.48692704953995747
F104814,0.5054726480980635
F100589,0.5581760928852539
F104918,0.4479531826915901
F119414,0.48722294721091586
F113072,0.524760279176086
F109966,0.4350747391663421
F102358,0.47682236371896003
F114326,0.41512681487947023
F102052,0.5013021644782999
F121229,0.471625308861222
F115500,0.41163677722006076
F117940,0.4695931829887492
F100940,0.49968753349174444
F105314,0.4416983328361813
F105479,0.5595329912101024
F115016,0.3913474346145971
F114400,0.5084834501825847
F118291,0.46744613762935927
F112755,0.4566922120186657
F113345,0.43073044057899157
F111589,0.4714868186772272
F112817,0.5126603477307482
F115899,0.3855439044775819
F122372,0.47627127323819307
F107231,0.4570318363775898
F121736,0.4177922652118572
F103552,0.49867834791507815
F102797,0.4721768516369892
F107172,0.5377910556106424
F121740,0.484844212356085
F113209,0.5869212440585027
F120175,0.4878221474613499
F114435,0.5438341545204233
F122370,0.4255856007224321
F116097,0.5020772639489256
F101462,0.5688905709700087
F114465,0.4545190421493046
F107880,0.4926273364011755
F101812,0.47195320916421446
F114561,0.40418698179767076
F107367,0.4829039035905479
F115881,0.5202807007889815
F118184,0.545350115829313
F118435,0.561755363757042
F102307,0.47158870867215896
F110456,0.5301804565404544
F114310,0.4292477832125826
F104179,0.4280366834266506
F103967,0.48417537019817924
F104053,0.4153439546643981
F102255,0.448332725772733
F108364,0.4449836557054976
F109601,0.45361330844697434
F121027,0.5083960978367075
F117743,0.4750260124396415
F112974,0.4680729479004391
F102817,0.4796208893330557
F110737,0.5701946693755607
F118258,0.4047436138382805
F116592,0.46325807115824447
F104465,0.44222466241004066
F104411,0.47752640278222647
F113596,0.4310476563431258
F105423,0.4132130084746415
F110800,0.5369486687228032
F111584,0.4781330612814235
F110762,0.5133162450236437
F102313,0.34920889261365773
F102883,0.4463700586354644
F118260,0.5092379154388199
F105371,0.4321927692306968
F112383,0.45360236626928885
F111663,0.5051431364587937
F105549,0.48058887097848635
F102976,0.5110660740945193
F122624,0.5032686004638823
F108589,0.5381879109756661
F120051,0.45900733809501604
F121364,0.44551013054683597
F119616,0.43277604191761354
F110951,0.45655502616127086
F113261,0.4890110808603195
F111331,0.44848249072290614
F124854,0.6135287345693531
F101161,0.49720633712256557
F113519,0.46047779893064256
F119417,0.503707511530833
F106192,0.4268780185543952
F124302,0.6498000149470419
F112169,0.5181434293005185
F118414,0.42997092819078164
F123504,0.48215291860215714
F115492,0.5590436716512948
F110027,0.36694226645403205
F122387,0.5690058925996084
F102191,0.3806595536483166
F111469,0.5215574876827095
F107154,0.44958322756079205
F113256,0.46489275673747166
F109932,0.45297415987198775
F113897,0.4587272665979957
F110652,0.41316330328168926
F100218,0.4778773616436467
F105126,0.5238544676461862
F124361,0.495423425677852
F111427,0.4716315089220324
F109730,0.5123063811282038
F119762,0.5233612510132382
F106408,0.513351734649836
F103626,0.4588088643380357
F119134,0.4819913266913668
F110594,0.5391790281009438
F116242,0.4838309316496895
F121193,0.459066393039673
F118548,0.4211432843356181
F105835,0.505219275181287
F105554,0.5088783131835853
F109858,0.45822553554991097
F116096,0.4763744894832632
F105882,0.43523580292324493
F110250,0.5442590614690617
F103660,0.466353306442175
F113137,0.47096568872542455
F116179,0.5921173400169897
F123870,0.43533976779911243
F102689,0.4985335773519085
F103467,0.5005535423060846
F110717,0.5096046925945267
F112042,0.46969071481857727
F123857,0.5303549967264237
F103893,0.5570794133795918
F116119,0.522019938816287
F109816,0.46417273806924486
F108243,0.4666131994018421
F119586,0.41302977527960316
F108493,0.4432783204541121
F102503,0.4905394541321899
F101400,0.5073894841963462
F113180,0.4814976639114047
F110497,0.47918671659121825
F121430,0.5233284271332214
F110788,0.4181563536564099
F107997,0.4663312436934046
F121538,0.49191762492797864
F103869,0.4502023290948959
F107074,0.4286339227116588
F111782,0.5235936343808788
F100715,0.36497933398088556
F118689,0.4618102428164016
F116342,0.4186455157667667
F102560,0.5493588107100047
F112439,0.5501192485144546
F100383,0.4584146370023273
F109612,0.5583610100103776
F123239,0.48127670269531364
F103939,0.41572221282763766
F104109,0.47029220322903986
F121393,0.4358899920108773
F112802,0.4912927767922034
F109757,0.40090383483740144
F106243,0.41815016212713907
F114576,0.5238983800409134
F120764,0.4700731916013544
F108968,0.4060934973109269
F122636,0.48703647492543667
F122776,0.5271616685237883
F106149,0.5361485183908716
F102986,0.48942822420100307
F109255,0.4357567786093961
