record_id,flood_risk_score
F104567,0.46630881099333016
F108055,0.5096376139999279
F106746,0.46496117226757244
F100150,0.5054837459486466
F116429,0.4203943819719345
F111914,0.44254842151012846
F101880,0.47081553947415905
F110294,0.5125534464546357
F106303,0.4513139343006478
F122586,0.49708086916730304
F102804,0.47921207071480654
F104494,0.46254590344028645
F117225,0.5023765814554416
F104177,0.49505960086449036
F107056,0.480486776034988
F100299,0.454830832747355
F112302,0.4716272531988183
F114859,0.4356955885103853
F121982,0.5331233126405923
F116403,0.4884843966144621
F119557,0.5104661871681632
F104582,0.49521236615197317
F102354,0.43219267094338326
F122838,0.4991584344008674
F105431,0.49118327284314983
F123713,0.5079253904541348
F106613,0.4861563908126439
F105958,0.49017898609651844
F101181,0.4994395236151897
F104204,0.5054883060335569
F105710,0.42656910103058715
F107665,0.4920997609580472
F124567,0.4856576478559809
F123109,0.5228587336644913
F103918,0.4596330312379524
F124696,0.4340803328187961
F117096,0.5004243069262733
F105187,0.49126463979644713
F122220,0.4927311263541719
F114107,0.47177098041152427
F112136,0.537547098468953
F118032,0.41894940383098495
F109142,0.48149344379630415
F106222,0.4608777992312068
F106298,0.4496736463152927
F101655,0.5192751130151757
F108665,0.47507518831938056
F104263,0.5209957400827947
F123869,0.51215018292592
F124312,0.470798605878343
F120942,0.4424352136870653
F107799,0.5004980693772724
F105173,0.4857165353259217
F119324,0.4222726350909151
F120332,0.4846703453363789
F114902,0.4896393686466262
F105902,0.5240042754546725
F101001,0.4957973481537927
F111473,0.4329719431045416
F110267,0.49643330579580214
F102348,0.4961079728421466
F118913,0.45406978174411766
F116563,0.48152638060564873
F110458,0.5211440067889234
F110179,0.48580970786742067
F108014,0.5420017587866037
F102159,0.5032508815790793
F118487,0.48513766212100384
F114608,0.5103496515122082
F110313,0.47612548866598065
F124704,0.44498934898627485
F102057,0.485737169065584
F100241,0.3988218912857414
F121196,0.475314809221424
F107331,0.5179639088714627
F116932,0.49878604261069526
F113258,0.5130295676186508
F109453,0.5021877321009705
F110831,0.48269126962666875
F116694,0.5287224507328582
F100843,0.48063636588712233
F104817,0.47608787502397887
F103448,0.49779024244907083
F109161,0.48196977021136095
F112255,0.4627986223717091
F118347,0.5403200636469567
F108525,0.5240305151063207
F121777,0.522547525885487
F110202,0.43340502083651894
F122209,0.40071058314066776
F119286,0.5239874543467834
F110827,0.43207300450127967
F105330,0.4492071210559587
F106960,0.4831472557921535
F116733,0.48469212290663055
F114348,0.5003158787634105
F109408,0.46973612567088135
F109497,0.46770384951319866
F105552,0.45089643652343686
F109376,0.5212564110477722
F115208,0.4713188116314842
F103353,0.5130735703999502
F104806,0.5129392276757798
F103276,0.4997165189357704
F117153,0.4889617075616611
F109447,0.48427163800743955
F117572,0.47349342499308594
F120533,0.4725115386566696
F102829,0.45295306530360013
F123721,0.4678466100066419
F117607,0.5285635657023319
F121646,0.48273172877421955
F108865,0.4704381914427347
F118222,0.48532514710604563
F116585,0.5070166027525234
F100804,0.4512912007295562
F109867,0.4621630151288727
F104274,0.4759757341583543
F122752,0.4708425417257055
F108635,0.4985935784736437
F115699,0.47230089106800494
F109846,0.43259913576467945
F103151,0.4671994712266412
F121216,0.43446746914697226
F100833,0.5157289438697418
F103664,0.4498066923186505
F114986,0.46780993632820245
F106330,0.4776467534981939
F112616,0.4327841362413862
F117516,0.4187212444345648
F103206,0.42847953109202336
F102168,0.43114413523475614
F119550,0.49942890915612975
F117544,0.5124665289455788
F111964,0.4513233532817739
F108758,0.4452343176564636
F122380,0.4350898333747682
F108388,0.4646992912215256
F105221,0.4406085684251042
F112011,0.48900958320182464
F122060,0.48686375171773
F119625,0.4826309436743
F116159,0.4801570717191372
F118197,0.4535772928399108
F122855,0.4688283592492403
F103280,0.46942277165162444
F123066,0.5135456179731084
F114489,0.46722566528204745
F113341,0.5142655568189768
F123104,0.4987619812394419
F121913,0.5006977728248846
F116967,0.4809301320729268
F117692,0.46544867610936297
F114449,0.5229283691054069
F114917,0.4544491941261098
F106626,0.4839839287655158
F105752,0.46387970643699467
F110180,0.4436676267908326
F122579,0.47322896069819936
F104771,0.46725766109644334
F122049,0.5333129952472402
F121834,0.500351940707672
F105643,0.45499451133507773
F103538,0.4408411501854631
F104641,0.45767141302843733
F105709,0.5157539431160965
F103610,0.47970776864413606
F120886,0.45825937884912926
F114229,0.5013470193476122
F124875,0.48233592552121846
F110680,0.5388897069482997
F101671,0.45051925411008426
F112428,0.4674037299953015
F102048,0.48733502174973975
F121862,0.514292586569522
F106191,0.5069640381200313
F104268,0.5099684565209843
F121265,0.441370226116296
F110088,0.42186202362095193
F116110,0.48093960779647854
F124891,0.4999447473005269
F110683,0.5756967987342748
F100801,0.42697963229998287
F104725,0.4603150049202503
F105176,0.42121042982041956
F108128,0.4897236358894747
F120237,0.4654833659139374
F100023,0.4628463671693815
F110705,0.5157729941850985
F115600,0.4657813236935105
F124518,0.4397160516059807
F120303,0.413165480110531
F123287,0.5053398043636311
F120924,0.5184735618278632
F109199,0.4496048635710977
F102014,0.5286704747793692
F105763,0.4233668872751877
F105638,0.48265596340209643
F112786,0.48313110251740343
F120516,0.49990607808968385
F107868,0.49919405699087277
F115045,0.45209053350092926
F103465,0.48314373518216586
F115988,0.5381619177376875
F100205,0.47977100006254936
F113413,0.5055998099634402
F113198,0.48000461838073394
F101460,0.45284633433497085
F106150,0.5195886712579706
F110552,0.5004898428203561
F114387,0.4087388151433716
F116026,0.4574039251458909
F100626,0.5167205465633213
F123500,0.484712211734811
F103668,0.47996523467925173
F101415,0.5080974532941482
F118214,0.5240727082496963
F116914,0.4564680085818783
F111586,0.4637627227507876
F101520,0.4534418121777329
F113776,0.5015154838400976
F100242,0.4623660632300428
F121541,0.5524148093603058
F114306,0.522125609389652
F104640,0.48272476390563496
F115144,0.5185097715232574
F117476,0.4752050700100982
F119201,0.44208894272464916
F119942,0.41430645540277095
F121040,0.4196121139123974
F106973,0.4979959386685724
F118779,0.5280171421670689
F122201,0.49087552693606945
F116886,0.4240978149975852
F102466,0.4727505645631888
F102121,0.44505140906088675
F108853,0.4970476859869043
F117553,0.509517627649446
F104284,0.5808904886549522
F116616,0.415233147152961
F117409,0.4811182372483241
F111888,0.47821592284033054
F106624,0.4579081652259436
F120501,0.5001431000703039
F101295,0.4722654920750822
F124986,0.43878729955854384
F109667,0.45989312025321916
F124245,0.4584551622849361
F102754,0.46845988233454133
F118902,0.4798118356568294
F100537,0.4843418881233642
F114802,0.49493570988417873
F124943,0.5016123833967921
F107886,0.4795183578005756
F122870,0.43378786627164373
F112378,0.4642747928494114
F100221,0.49382623760385286
F113208,0.4658496290811051
F104351,0.4470829334492479
F115314,0.4705966704379726
F117939,0.5134600379028629
F109436,0.47059942767969243
F116634,0.45500222607725954
F115383,0.4762650854151566
F107327,0.4250173938483961
F108158,0.48643933289688807
F114614,0.4941759084787405
F123110,0.44252390735502856
F108691,0.5202538743561719
F107857,0.49350424690328687
F107919,0.48338014019596004
F115243,0.5117440660457035
F123530,0.4888899234210695
F103297,0.5154465736762596
F108000,0.48869701601530696
F100174,0.5219945388319668
F110677,0.4960535187936206
F123806,0.48128056846825895
F104614,0.49804969883085737
F106828,0.4956755511308385
F118335,0.48262242849583786
F116127,0.45461111351577826
F106574,0.4800562920073847
F114778,0.4986528923685251
F122104,0.500338432391525
F111475,0.48412151713822954
F104444,0.5164907927741176
F116934,0.4938558828498049
F122685,0.43159224895233717
F106771,0.5202472442542467
F114030,0.4907531571268217
F114040,0.504578272025743
F123008,0.4777152579760466
F117483,0.48206607449877265
F123134,0.5289730200711579
F109641,0.4588337458518518
F100021,0.459972413292163
F102331,0.45569236726856005
F110192,0.504566480227421
F112160,0.4791410484880492
F114617,0.4466168510242214
F101262,0.4878894886116981
F102042,0.5170421127071391
F114016,0.5045468980934336
F105974,0.45608694173157227
F121644,0.5285111673965949
F115526,0.4571442731426763
F120734,0.486184326377165
F119489,0.44630968906093355
F108299,0.48924300897984513
F124615,0.46197685351181444
F102652,0.4106468337936935
F117699,0.43047765508075575
F118761,0.46200301559454887
F123637,0.48547584620854506
F108355,0.48684393809355325
F100950,0.47473209963593943
F116741,0.5229231414007757
F112787,0.4482379497086171
F109995,0.45645645499175713
F113120,0.5018623610552053
F106926,0.5249275534437262
F119874,0.5211079853958379
F117045,0.45873285277670567
F107271,0.48734799934685497
F100737,0.4817853258921075
F115949,0.4659155892617193
F100611,0.540022325136057
F111171,0.5573772562575368
F110406,0.475871925215236
F117598,0.4434399653845212
F102524,0.4772289050023127
F114340,0.511101073859278
F106448,0.46376258218397
F115408,0.4894361258106101
F112179,0.43826056901225985
F121369,0.5100309291193922
F110713,0.4846815991307204
F102955,0.4479264055861398
F105074,0.4740875900507733
F117019,0.45559796909926387
F101572,0.45659937577521226
F117916,0.43759306007223236
F120541,0.5377950909994363
F116099,0.5121268227323286
F115933,0.4871348884780152
F104099,0.489828510986343
F111550,0.5354535213147729
F116738,0.43531043395907265
F114550,0.45319893755750434
F120782,0.5508494470518949
F109113,0.47341641108400584
F123023,0.4554777956242198
F107213,0.5213793128337424
F123540,0.516408887618856
F113169,0.44152928815865633
F105377,0.45042577240090736
F107084,0.4701247955538236
F103456,0.5411937346041291
F103227,0.4560424998813191
F120513,0.5134169939745289
F100015,0.5155854885471208
F122876,0.4498677547019919
F116229,0.4828046059344702
F119012,0.462357384885644
F112286,0.5001145436165706
F107104,0.46342180906893454
F101822,0.48258967177186757
F109747,0.4983803864788387
F101029,0.4498803796419171
F115060,0.5480293504496926
F117560,0.42402641960453874
F119779,0.4162420510675913
F104595,0.4966710123578959
F114554,0.4575013989193232
F101801,0.4497215603840771
F117575,0.4361206890951055
F112592,0.5026867082313553
F118845,0.49630104775916384
F102220,0.4473309132075384
F124831,0.49626900946055097
F119264,0.432284877461119
F122355,0.5088004034498635
F108102,0.4741037661172634
F120918,0.43494116835606045
F123443,0.5141729302109571
F106225,0.5168972570104118
F104738,0.48105314406231986
F114417,0.5028593244091899
F121976,0.4648947322778961
F106774,0.5568971811525677
F104638,0.4954412316776458
F119039,0.5076022608210008
F111484,0.491715852143541
F110971,0.4844013804563161
F117772,0.5283458024725087
F122712,0.5223786531490088
F108402,0.45039651274614695
F100396,0.46926308306159936
F101740,0.4675267273491132
F103705,0.47321051502037814
F111554,0.45336062143670786
F106067,0.437402180203369
F100543,0.41897669042540525
F113299,0.5103426457423458
F124487,0.5071152999988546
F103540,0.4685808426471115
F104227,0.43556597749677367
F124262,0.46498668396914133
F106168,0.4211879012315646
F121499,0.46677227417412265
F107348,0.47497061146066677
F115613,0.5015111541210644
F100972,0.4803176346325111
F114882,0.44187566302595394
F101137,0.49020081194179277
F106247,0.4941833208619933
F113304,0.4824090961042875
F123030,0.4724512309716193
F105610,0.5178816641410328
F112978,0.4786172201348091
F116077,0.5433928710925822
F118456,0.4350814484293655
F103194,0.4986615428346344
F115574,0.4559376243936385
F112544,0.5004828773928435
F119809,0.44964077114887147
F114611,0.5079779817972723
F108134,0.45611134997121017
F100329,0.4655558373153829
F108247,0.4270343989162701
F123227,0.5243663290318706
F121253,0.4509484958200803
F104626,0.47740782557031003
F124350,0.5056218039209747
F113339,0.5239574378288143
F102915,0.5021469333029253
F114654,0.4546398517597422
F105273,0.4555614296086552
F100033,0.4373912857735241
F102742,0.5102756097721611
F120354,0.44727128457573007
F124715,0.5207483710885482
F110031,0.515365710736005
F107906,0.5081850408131511
F120793,0.49160064204889237
F111450,0.44296296660246987
F118964,0.4811275307744021
F114254,0.4531449055369969
F106058,0.42886106669992613
F120668,0.47234889380943745
F120913,0.4532811534460327
F117160,0.517644673792923
F106648,0.5206507281761353
F116726,0.48713237626487915
F124577,0.4504554133767842
F111525,0.4756368541164776
F112745,0.49338370255205993
F119702,0.4241619441142568
F102116,0.4291630425482822
F108772,0.5024260483595261
F107424,0.5336097262702112
F103479,0.4772824549088425
F123149,0.5100740303198779
F111072,0.48882485724569963
F122097,0.472028637180098
F114087,0.4842768012575173
F104809,0.5068911111377588
F114098,0.4652180221469889
F116880,0.5542372546682374
F100450,0.48078643187551245
F119057,0.5124178964964775
F103666,0.423153893233686
F120106,0.4482672761307683
F106571,0.45784479882873796
F103970,0.45046131807581863
F123969,0.5143207966123178
F111255,0.48649654653854746
F103344,0.49571449031793047
F119143,0.5233619063482013
F116577,0.4459053360210064
F114734,0.5089625450072256
F111250,0.4685224107729993
F115135,0.46678885128164904
F117362,0.49520199611433946
F122260,0.4812511943553039
F121277,0.47039628407083567
F114783,0.44917044630760994
F118109,0.4809088365199324
F100387,0.4561679595039569
F116031,0.4431644514641408
F109014,0.48544805056000623
F117456,0.4755348889459697
F113480,0.4953858517046639
F110667,0.45308878927714175
F101209,0.49896398924585256
F117971,0.4810970672330262
F112292,0.48486281116510715
F117732,0.49051939502825126
F120448,0.43280653682499864
F119957,0.48827826768040417
F102918,0.47479791044690944
F122528,0.4972688658230186
F106419,0.4800645507613516
F106697,0.4243732510982004
F109567,0.4479875066847903
F104619,0.48396750519463205
F102647,0.4543870635815878
F123916,0.5351820786484741
F109131,0.5099165348101458
F108962,0.5070388537547844
F104775,0.5203257939357594
F110756,0.4405014952739848
F113157,0.41343617047684833
F102997,0.47031975820447347
F110631,0.5197217996595599
F115863,0.49712025515398994
F118447,0.44442921149994424
F121168,0.4865654994573832
F111636,0.4262572558668069
F117868,0.5099173223597316
F111859,0.4818797230976102
F109735,0.4525024173499947
F105767,0.49565813996507774
F117143,0.5085778291094853
F116763,0.4929350254191493
F106437,0.4879969711851897
F102046,0.5363822155277254
F107609,0.45829251139490557
F110945,0.4911856507072723
F105453,0.49883683960701974
F105821,0.48362569316837695
F116964,0.44789215086176676
F119609,0.5145813265742726
F120583,0.4451263154389336
F106125,0.49738622331302235
F123144,0.5068872617365955
F119423,0.5280062209226298
F100607,0.4519553068397167
F116199,0.49607348030378257
F101866,0.484456658625476
F104493,0.4778998400301537
F116889,0.45241388018274153
F109869,0.4348056177402253
F112334,0.4746007878773536
F119889,0.45364047075538055
F122065,0.5058346047050072
F100180,0.4719012737010951
F115350,0.4472815925953721
F109477,0.4276352100679681
F107499,0.4279972112397825
F105684,0.5118229698445056
F100048,0.45891628066683743
F113232,0.504641425637557
F108315,0.49630850885572053
F118372,0.4791968396438535
F110926,0.5080285480408938
F118041,0.5056270256374406
F104956,0.5342922198011651
F122913,0.44135902423278855
F116989,0.4946643767194773
F111260,0.4688015289325829
F105667,0.41781164159328193
F100714,0.42921497581435397
F122146,0.47491175134286057
F119385,0.4588858354958012
F103670,0.4997853006898391
F111921,0.41951538339434885
F107414,0.4287329390367955
F110289,0.4686102915820298
F104935,0.5215322373818805
F115644,0.5014903075398757
F118561,0.4603564420553522
F100682,0.4609459282245198
F119620,0.47182429714316476
F102396,0.5582218116672623
F100888,0.43592911113703153
F124987,0.4586987342220263
F123840,0.48317350194907493
F120103,0.42825758254491997
F102143,0.4921001973957788
F112685,0.515111016043505
F101695,0.49809258067384193
F111547,0.4549455916693746
F106878,0.430375391640765
F105463,0.4449664933162962
F109522,0.4376456995698447
F111452,0.45280331207939
F111170,0.4580400554936453
F114262,0.46201088112148214
F120833,0.4760285820377159
F102365,0.47613805354432137
F121002,0.4312506460267132
F109692,0.431521853142831
F105334,0.4943849331555098
F106531,0.46151604618080916
F109518,0.5103789633892908
F120188,0.49387532584236116
F122584,0.4690915634941294
F115206,0.5156057393094833
F107333,0.42900076856145114
F116085,0.5053546199639004
F121053,0.46952750923521336
F120289,0.5138393054668928
F102184,0.48263050342707436
F114959,0.4895399016474746
F110254,0.5450479668218771
F105043,0.5048762460353332
F119184,0.49240005337576725
F109940,0.4621299462563964
F108876,0.4698468000645822
F122769,0.5238751468087132
F123482,0.4930872629895586
F120725,0.47164179185609495
F106669,0.5096662373645784
F116794,0.5383620183436616
F104178,0.469901536541278
F105928,0.47237135754056264
F115701,0.4398714635949251
F108235,0.43231566017835454
F116928,0.5035844996624654
F118749,0.4806491836966191
F121008,0.46885757383395077
F103694,0.49883433292596824
F114240,0.5121644508186703
F120027,0.5286583130272682
F124782,0.47844140924027356
F116378,0.4576827705621366
F105209,0.4525910857570727
F112018,0.5154679943991065
F106250,0.5267054664514446
F109953,0.4520098670489287
F101543,0.4074769029546493
F121509,0.5087344401571636
F105628,0.42937008779454305
F115546,0.5217106518024245
F100704,0.471066961586052
F110368,0.518889990505166
F121528,0.4944623443724756
F101100,0.5175988974139917
F112525,0.44329049515930946
F121356,0.47587117913036703
F115951,0.46743024788659476
F107795,0.5164453869855177
F108817,0.567311732424605
F111387,0.49731185648752835
F117804,0.4589197770421183
F110936,0.49920240035884395
F114004,0.4448220775718444
F107270,0.4310208014483214
F119956,0.535107867810542
F111828,0.44607719492214193
F107203,0.43878193917321606
F116496,0.4733704522770385
F119361,0.4569827801145691
F115552,0.5304732491326377
F113702,0.527579065939697
F111225,0.4423109109597882
F116943,0.4836879771440066
F111429,0.49959181322393303
F113806,0.4740418893975175
F123307,0.45956590242547185
F119728,0.5211380279488924
F103180,0.4424934319168789
F108160,0.5187189328115337
F119338,0.47722278043215655
F105024,0.5369326666431748
F100983,0.4763143975805722
F118064,0.4351084061547222
F108152,0.47779588248986266
F102301,0.45370841786585697
F107420,0.46757317675091803
F112453,0.48557783730241905
F121252,0.45297307741857784
F103182,0.49391901320636444
F102746,0.429990065829869
F110087,0.48547769919675066
F106141,0.4734237059242643
F107022,0.4607904389308051
F103397,0.4833248245184959
F118137,0.4763203596016152
F122022,0.4970221200053768
F116906,0.5566916571942019
F123841,0.4873134224260063
F100930,0.5322963607785848
F119076,0.4513053372359846
F120302,0.5086245041986062
F105583,0.530042236737422
F100630,0.46705180962457504
F108776,0.4860519139591321
F119459,0.43845064081040963
F112620,0.4474426443418085
F108675,0.457863361675893
F115164,0.4420265466446018
F116255,0.4342741783603488
F108207,0.4927038711057848
F121915,0.5018003487566977
F122673,0.5427062875759068
F122512,0.4993390472110963
F105207,0.4896847337987406
F112600,0.4259509974411864
F109251,0.47727525257564724
F124775,0.4620350383395188
F107159,0.46681891922259
F114438,0.44344599912621685
F116936,0.4310802359927213
F109971,0.496164011726961
F107529,0.4310865370956557
F105347,0.49357452507131183
F119872,0.49117436229903794
F124963,0.47245971227711947
F101527,0.5039315077099249
F123725,0.45812463264248937
F109802,0.4630372749722524
F105605,0.4730932457366194
F114987,0.4562291184111042
F120330,0.4555166328307465
F112090,0.4350823160076589
F106455,0.4965528356446071
F111162,0.4651403556689533
F113014,0.4935868908519949
F103680,0.4916652195832245
F115260,0.4300580105321214
F118706,0.4917392318606876
F108389,0.46793565781070096
F108743,0.4538650802132573
F120572,0.53386076708952
F102141,0.42948100243471865
F102149,0.5105999884984647
F107157,0.4613928808943737
F106026,0.4767964250690164
F122189,0.5163052708771411
F102726,0.5164371786794786
F114612,0.5163800760820016
F104564,0.5144767709960925
F116599,0.44707042344382303
F120026,0.48722062216336937
F114143,0.43286647394149225
F114824,0.5060876179527078
F108145,0.43154007463534644
F118207,0.5194736078087265
F120984,0.5010876165621964
F107103,0.4510189509827019
F111360,0.46609148430571196
F109123,0.49623931478490985
F103665,0.49024893384405543
F114115,0.48400042137566407
F120105,0.48704008283663985
F102511,0.5448949834659482
F119174,0.4853414344590163
F123222,0.5065459529162348
F102727,0.47836818283682586
F106054,0.5519569610051429
F108133,0.5502375046869826
F102594,0.4077152941840949
F102784,0.48144052939507515
F102210,0.4908296734986346
F110644,0.43246721933491006
F108530,0.5101694545505734
F122155,0.5194197932192138
F122742,0.5061587019705783
F124974,0.5357220609900314
F115568,0.4581625824588003
F120682,0.45970590004872214
F116180,0.47886450802439223
F106255,0.43810839734180446
F121255,0.5246586811434615
F111424,0.44442609726654086
F114445,0.49344524176051496
F117142,0.4423303445364368
F119968,0.48295729286499034
F110742,0.5028833878069716
F116012,0.49144753247394984
F109110,0.44682749466238564
F116905,0.5178544110309958
F103635,0.4480217657568796
F101384,0.567552884917808
F120545,0.49981635988157763
F124205,0.3961362480834069
F116805,0.5085781268518054
F118784,0.49160918548332305
F119155,0.5059310702972201
F118983,0.46820013545098926
F116295,0.4941839609867083
F118537,0.39415667173724217
F123906,0.4896535825672822
F121359,0.5129995522572401
F123295,0.4420191743883253
F121403,0.4683536997163532
F105128,0.48699941122492313
F111939,0.44636341766735294
F107201,0.5342923975376247
F117098,0.44305516943892065
F124004,0.5064749209221939
F115084,0.5651682413028705
F104987,0.4793186247756476
F124186,0.4358635301474234
F124105,0.5120155764748314
F100614,0.4860717335756533
F115920,0.48133187831119834
F107100,0.5118809123738257
F104083,0.533602446923679
F110329,0.43591044552560204
F113009,0.4930356671281737
F116174,0.4589489621288377
F103588,0.5000457806189895
F124689,0.48989189224556584
F104814,0.5195011496424314
F100589,0.5156130886187521
F104918,0.44452782639794014
F119414,0.5002768510616376
F113072,0.5249938393105797
F109966,0.4440197379537421
F102358,0.4879155586093395
F114326,0.43718498134515665
F102052,0.49953191953300774
F121229,0.4976131315942323
F115500,0.46599879354936585
F117940,0.49078971001097044
F100940,0.4986067120974522
F105314,0.45770512227254073
F105479,0.5563699939504867
F115016,0.4241740736349898
F114400,0.5053834746475653
F118291,0.456848258465727
F112755,0.47016962420590647
F113345,0.4260844408318341
F111589,0.46162124556985584
F112817,0.5360132412665721
F115899,0.4064375757966167
F122372,0.4885159428907563
F107231,0.46760543156687373
F121736,0.4536202105582759
F103552,0.513576886679415
F102797,0.47024756039847243
F107172,0.521104700843009
F121740,0.4733961477332623
F113209,0.5136573307000143
F120175,0.49893689418232867
F114435,0.5453701397802682
F122370,0.45573833653048523
F116097,0.48767838924166707
F101462,0.530697658872882
F114465,0.4753709073618641
F107880,0.495330783928723
F101812,0.474816437784868
F114561,0.428032088921415
F107367,0.4957196326507025
F115881,0.5092919269621516
F118184,0.5405394478550078
F118435,0.5309175826757262
F102307,0.48222556840073855
F110456,0.5261311345265576
F114310,0.464175542554068
F104179,0.4447135983023242
F103967,0.47241197576450217
F104053,0.4437592851786652
F102255,0.4581022013990933
F108364,0.45633958272071945
F109601,0.4572015396015048
F121027,0.5088547604143718
F117743,0.4791682920761601
F112974,0.4703998511697698
F102817,0.4850981623551619
F110737,0.5352272800580731
F118258,0.4523397592969562
F116592,0.46030795400668517
F104465,0.4381966160690779
F104411,0.4610550663887192
F113596,0.4481549456547669
F105423,0.4442959821911403
F110800,0.5110167930838906
F111584,0.48998856605362334
F110762,0.5287755987666677
F102313,0.41794695174597285
F102883,0.44700794993133375
F118260,0.4997718397573647
F105371,0.4505002277296026
F112383,0.47790281444674076
F111663,0.5017232426577045
F105549,0.4989975042300258
F102976,0.5151142886612123
F122624,0.5119969894472159
F108589,0.5190770632030566
F120051,0.4496507075482482
F121364,0.4562784998288041
F119616,0.4542875264078097
F110951,0.4706195670159138
F113261,0.4937545854338672
F111331,0.44803640125771155
F124854,0.56694254542972
F101161,0.5071145053989333
F113519,0.47948342370232466
F119417,0.4653301142305374
F106192,0.43565306518269115
F124302,0.5621422250786512
F112169,0.5098356434725866
F118414,0.44628068598279536
F123504,0.49124621343113056
F115492,0.5381170205207814
F110027,0.41604372338985457
F122387,0.5430516624702953
F102191,0.4131285504297438
F111469,0.513744367153991
F107154,0.4567824546054456
F113256,0.47055349506125344
F109932,0.4596366565303747
F113897,0.47066586301504076
F110652,0.445690482587084
F100218,0.4992257459752245
F105126,0.5212809096614951
F124361,0.48435624527421595
F111427,0.4457739482597873
F109730,0.5010327542357519
F119762,0.5102357620966637
F106408,0.5155467556319883
F103626,0.4815854101307821
F119134,0.4817049344970141
F110594,0.51563147297095
F116242,0.490033668894291
F121193,0.46620347429694126
F118548,0.4342601266618291
F105835,0.5068789036331587
F105554,0.5028668558849788
F109858,0.4528461587896406
F116096,0.46042373441824497
F105882,0.4559957564575758
F110250,0.5268515289166241
F103660,0.46813403460994174
F113137,0.4829934774020966
F116179,0.5481381576641084
F123870,0.44990005615216816
F102689,0.5008220778510267
F103467,0.5055915546696685
F110717,0.49372347342804157
F112042,0.47690499106149886
F123857,0.5166494685323092
F103893,0.5297355468008429
F116119,0.48551087996480136
F109816,0.47130845327193027
F108243,0.46955344631520657
F119586,0.4749627245078647
F108493,0.46302040503176883
F102503,0.49089018082523633
F101400,0.5001495852960742
F113180,0.4596161753654181
F110497,0.48434789408612705
F121430,0.5254142695148333
F110788,0.4401411988739102
F107997,0.46714852106041155
F121538,0.47390562958076815
F103869,0.4729972998344381
F107074,0.43097893161008416
F111782,0.5097854982453389
F100715,0.4252500633599371
F118689,0.4556344545786154
F116342,0.43676957824015505
F102560,0.5289830996722257
F112439,0.5414053758901322
F100383,0.45199180001403394
F109612,0.5634704956253063
F123239,0.48156150107534373
F103939,0.46165182785592074
F104109,0.45468216611122664
F121393,0.46113410180648373
F112802,0.47817321841766913
F109757,0.4397192865098245
F106243,0.4336366216669816
F114576,0.5119799159287977
F120764,0.4787857889608446
F108968,0.4196997471201452
F122636,0.4790892453930117
F122776,0.5368346094723829
F106149,0.5081737854479613
F102986,0.5002442148012765
F109255,0.4541877338018757
