record_id,flood_risk_score
F104567,0.4374642885290825
F108055,0.5030536565398513
F106746,0.46462184008159246
F100150,0.5258634693601629
F116429,0.365037285003765
F111914,0.3871442824232773
F101880,0.4768301079946366
F110294,0.4830629366971269
F106303,0.45037246630302313
F122586,0.47864848889877193
F102804,0.46558129500855755
F104494,0.4364517268769803
F117225,0.5040719497470694
F104177,0.4761650412230657
F107056,0.4666083953482131
F100299,0.43432980096449003
F112302,0.42430542203064475
F114859,0.4315134070414798
F121982,0.5701478212784123
F116403,0.46884781891393995
F119557,0.5262987841817524
F104582,0.48854096305596983
F102354,0.4158158594058748
F122838,0.49647903286729184
F105431,0.4868271203957848
F123713,0.5245141254812943
F106613,0.4960373823337875
F105958,0.5009617423942997
F101181,0.5096808278176927
F104204,0.515623314581446
F105710,0.41260602512637107
F107665,0.4941006621879574
F124567,0.49201945040125145
F123109,0.5249825545107374
F103918,0.4640424375000788
F124696,0.4051868912693625
F117096,0.5081897273681694
F105187,0.506923576085373
F122220,0.5097465452417747
F114107,0.474108273720006
F112136,0.5945600303952894
F118032,0.42689494190014166
F109142,0.47963919851702164
F106222,0.45399919179585757
F106298,0.42847785941291006
F101655,0.5582810289567187
F108665,0.48747905534026204
F104263,0.5361532864855405
F123869,0.5084219643583523
F124312,0.4737757312201639
F120942,0.4082618590871715
F107799,0.5161130855649497
F105173,0.4983348661790406
F119324,0.4021148577218611
F120332,0.4859726301549242
F114902,0.5044766656371602
F105902,0.5244723156659077
F101001,0.47298436050637155
F111473,0.40258947064994544
F110267,0.47527521250334337
F102348,0.5160032133214545
F118913,0.43163478331411576
F116563,0.48879673516977884
F110458,0.56089715018609
F110179,0.46654431055583434
F108014,0.5961838526366389
F102159,0.5190689858583065
F118487,0.4777959948298444
F114608,0.5067750002050373
F110313,0.468250599298569
F124704,0.415841344290947
F102057,0.48140888791214925
F100241,0.3785707891812752
F121196,0.4847921354607261
F107331,0.5478507100341137
F116932,0.5132523752195866
F113258,0.50025066253197
F109453,0.5078857815424428
F110831,0.47211749965827726
F116694,0.5898240569089385
F100843,0.48471516998580894
F104817,0.45813861552722035
F103448,0.4975110101242409
F109161,0.46516132973417906
F112255,0.45093714005451957
F118347,0.5731725872487099
F108525,0.5580465353623785
F121777,0.5217016873336958
F110202,0.41782794704173
F122209,0.3532552774685386
F119286,0.5211213614916814
F110827,0.41456685377194674
F105330,0.42889889075392945
F106960,0.46107771770329115
F116733,0.48669935265180253
F114348,0.5081073407998447
F109408,0.4786611703723775
F109497,0.433818810283452
F105552,0.4098038152384047
F109376,0.5370059677498242
F115208,0.42495250189576345
F103353,0.5300145566167613
F104806,0.47945119164193556
F103276,0.5136125562008524
F117153,0.48029277449473534
F109447,0.47018025998738944
F117572,0.45371008527501977
F120533,0.4698572701955831
F102829,0.4371649547927699
F123721,0.4474434204723614
F117607,0.5783997297881627
F121646,0.47791334676722835
F108865,0.4784620935878064
F118222,0.48996974210723265
F116585,0.5149332984642384
F100804,0.43439333120734996
F109867,0.47378681269279427
F104274,0.4534729962869668
F122752,0.42761884518120247
F108635,0.47696838783801476
F115699,0.4589020442113958
F109846,0.4163705060005227
F103151,0.44741386572627
F121216,0.4316678545433226
F100833,0.5461612696116804
F103664,0.45327470918168833
F114986,0.4461297645826389
F106330,0.4581208143609766
F112616,0.40076068813119503
F117516,0.4025665624568848
F103206,0.38536302165846437
F102168,0.4145941148829467
F119550,0.47650843862592507
F117544,0.515767517446684
F111964,0.42203834301128174
F108758,0.4177234006533826
F122380,0.38482834375395397
F108388,0.4431492156469303
F105221,0.43795345381737716
F112011,0.48921001580133927
F122060,0.46184858455983274
F119625,0.4823656556707966
F116159,0.43424496167456006
F118197,0.4196914086229997
F122855,0.47748661992910674
F103280,0.4503310718728097
F123066,0.5096028001388931
F114489,0.46151597807169986
F113341,0.5096673664804074
F123104,0.5072743866607046
F121913,0.5276966414908787
F116967,0.4895812062660092
F117692,0.46307324047890075
F114449,0.5503680546600249
F114917,0.41802941427375573
F106626,0.512878646378601
F105752,0.49647444326454027
F110180,0.42058282138657355
F122579,0.45243256252738534
F104771,0.4455863383289162
F122049,0.5766159299175886
F121834,0.4947225082579732
F105643,0.40849899380846516
F103538,0.44221555386705635
F104641,0.4428710321672156
F105709,0.5260635503304951
F103610,0.49282339249182977
F120886,0.4614998055905447
F114229,0.5411990134591422
F124875,0.4506191116504218
F110680,0.5765957218283023
F101671,0.45162660176871683
F112428,0.4412132223090896
F102048,0.4927235383193409
F121862,0.5035001722875574
F106191,0.5323427183806194
F104268,0.5163682274978738
F121265,0.41874547300166964
F110088,0.38803593731078984
F116110,0.47985183202307585
F124891,0.5207102631119442
F110683,0.6178119452087258
F100801,0.415894777958165
F104725,0.4583678142166762
F105176,0.42765641944627536
F108128,0.48066336731563375
F120237,0.462372781601331
F100023,0.4515679201368955
F110705,0.48760763352106035
F115600,0.4584559507563549
F124518,0.39306983866847356
F120303,0.41543213881623303
F123287,0.500930983984373
F120924,0.538438257526197
F109199,0.4479942015750005
F102014,0.6067278105130149
F105763,0.3734251512811257
F105638,0.4564648732522015
F112786,0.4876639849741637
F120516,0.4857869836417583
F107868,0.5299343723356796
F115045,0.4240566836371019
F103465,0.4970944390321768
F115988,0.5741700225454136
F100205,0.4785477207783939
F113413,0.5081754266375784
F113198,0.4490318587932439
F101460,0.44687122555490444
F106150,0.5520632116126367
F110552,0.5225945106218748
F114387,0.3544665094544712
F116026,0.4163735959348485
F100626,0.5578143208076514
F123500,0.4815892554489443
F103668,0.47486713415900106
F101415,0.5454908427946742
F118214,0.5042127156370668
F116914,0.43475037861096627
F111586,0.4471919108562808
F101520,0.4666293125411658
F113776,0.51556218414275
F100242,0.44491766746099526
F121541,0.5970699604378682
F114306,0.5095820683851984
F104640,0.4774898591324947
F115144,0.517645785698593
F117476,0.44457346937222836
F119201,0.44051269052268066
F119942,0.3745675493286289
F121040,0.43691663241848716
F106973,0.49284465631197777
F118779,0.5309952237102837
F122201,0.4636057614122161
F116886,0.4106773750582543
F102466,0.46886709273542265
F102121,0.40444320781255194
F108853,0.511565822956864
F117553,0.5299188898702538
F104284,0.6117869165600925
F116616,0.3933029425072611
F117409,0.4367502545479409
F111888,0.4971618615758843
F106624,0.4458785224210758
F120501,0.5025616695710584
F101295,0.48055109017521647
F124986,0.4113596246999003
F109667,0.46355663727999274
F124245,0.4361683117090784
F102754,0.47302378730594785
F118902,0.44957013235096854
F100537,0.4877977542122093
F114802,0.485341659255033
F124943,0.5034046194495679
F107886,0.4548074887274717
F122870,0.4035636255300576
F112378,0.44842204623989207
F100221,0.5129562413137799
F113208,0.4428523190618634
F104351,0.4307287818729445
F115314,0.44770047092967086
F117939,0.4967648945306652
F109436,0.4664011753513086
F116634,0.45701513678095057
F115383,0.4801925518618795
F107327,0.4085609201331247
F108158,0.4931882844961084
F114614,0.48925075360008125
F123110,0.42547719983945853
F108691,0.5527471112594631
F107857,0.46949219145312465
F107919,0.46120375328445756
F115243,0.5034462110330136
F123530,0.5149343346793632
F103297,0.5237719885299448
F108000,0.49708562025985714
F100174,0.5290643306886795
F110677,0.48859892537798955
F123806,0.5186090201646294
F104614,0.5094373098941909
F106828,0.49559599707136964
F118335,0.5460428851187722
F116127,0.4257818778049901
F106574,0.47903950440212284
F114778,0.4969427603719476
F122104,0.4902085958355486
F111475,0.481312175370241
F104444,0.5426987561556802
F116934,0.5159854651154896
F122685,0.3779774678548544
F106771,0.5289726450615739
F114030,0.4698013210799248
F114040,0.5277989111352677
F123008,0.4671647369539187
F117483,0.44195829436888695
F123134,0.49605581822243
F109641,0.4595297193259207
F100021,0.407622784517442
F102331,0.4339637273948769
F110192,0.5387211906118772
F112160,0.48555141254615375
F114617,0.42532273286504857
F101262,0.5039902325601444
F102042,0.5137183955892137
F114016,0.5459093388483426
F105974,0.4431984819990649
F121644,0.5274338573304672
F115526,0.46375118037290547
F120734,0.48958559488273956
F119489,0.41835057561239697
F108299,0.47882294738098485
F124615,0.4407242350630687
F102652,0.39059410567517067
F117699,0.38846365578943154
F118761,0.4482656888208306
F123637,0.4519540774942998
F108355,0.47652740875373717
F100950,0.46751752153738185
F116741,0.5449294268461454
F112787,0.40994437186085375
F109995,0.4592196359296672
F113120,0.5144746562977849
F106926,0.535766662911542
F119874,0.5402030364826085
F117045,0.4521197032530124
F107271,0.5067574896178264
F100737,0.4968114606849107
F115949,0.46629588137192596
F100611,0.5335507847579759
F111171,0.5692691345785084
F110406,0.4330284681733451
F117598,0.41117543190321443
F102524,0.4609676542309043
F114340,0.49949229364438336
F106448,0.43835245021959013
F115408,0.4996635848971229
F112179,0.45018997720434406
F121369,0.499527620640362
F110713,0.5117178626763664
F102955,0.4224383081055449
F105074,0.46432152444346153
F117019,0.42838045417836834
F101572,0.4186990118888075
F117916,0.40766252672213904
F120541,0.5561904301979985
F116099,0.5168188605893786
F115933,0.4625831567649834
F104099,0.44836544704711156
F111550,0.5692148166288946
F116738,0.4364551919756735
F114550,0.42855935036305276
F120782,0.5834273706864281
F109113,0.4774595441938595
F123023,0.44744362121445463
F107213,0.5159924062740647
F123540,0.496777281607503
F113169,0.4453558163534461
F105377,0.42051908214472056
F107084,0.4665281014275605
F103456,0.5862630596066885
F103227,0.44500304611687436
F120513,0.5292547674776358
F100015,0.5077042153744321
F122876,0.44941549788865415
F116229,0.46725809106298566
F119012,0.4684850481082486
F112286,0.5269667466923891
F107104,0.4304758807640435
F101822,0.5151746933937773
F109747,0.5188083450461167
F101029,0.4169503915553512
F115060,0.5599260048390386
F117560,0.3947983894125498
F119779,0.3635268699734965
F104595,0.48878003515939555
F114554,0.4514790615527421
F101801,0.4173586743700975
F117575,0.409969263355713
F112592,0.5140210617523249
F118845,0.4787648314307335
F102220,0.45248040572622295
F124831,0.5052748381180651
F119264,0.3854257122804202
F122355,0.49798621864422743
F108102,0.46749449970810486
F120918,0.424248192905507
F123443,0.5171818466499225
F106225,0.541467254477983
F104738,0.47991344665281604
F114417,0.509219094067048
F121976,0.4407926114381087
F106774,0.6152993408663059
F104638,0.48766295261452747
F119039,0.5001193829191037
F111484,0.5009981519769926
F110971,0.46530051514679266
F117772,0.5890515231527378
F122712,0.5171971922196816
F108402,0.4493459244693798
F100396,0.4903827318066477
F101740,0.4530622946547451
F103705,0.4693625581083507
F111554,0.40907675806649335
F106067,0.3994937838425777
F100543,0.3812960004598335
F113299,0.49486017565329193
F124487,0.5066324801379998
F103540,0.4479686989370919
F104227,0.4306323716315627
F124262,0.46424771819847466
F106168,0.4064286078984386
F121499,0.46239114077953525
F107348,0.4549953531424578
F115613,0.5033498108570693
F100972,0.4521115427402896
F114882,0.40990961280991567
F101137,0.4925961059613634
F106247,0.49924868511330883
F113304,0.4741402173075939
F123030,0.467881244904601
F105610,0.5101584533822587
F112978,0.4798704389477937
F116077,0.560786867208803
F118456,0.4040687190368714
F103194,0.4763603622448959
F115574,0.44618520763198827
F112544,0.5118537935936811
F119809,0.42819917590555895
F114611,0.5254404525273022
F108134,0.451915591957021
F100329,0.44061720212206273
F108247,0.40675493875939295
F123227,0.5566565744541949
F121253,0.48066444338282255
F104626,0.451002089447276
F124350,0.483154847565244
F113339,0.5470493762956815
F102915,0.5169963559677018
F114654,0.42810278521793127
F105273,0.39309795375547557
F100033,0.39523658359783537
F102742,0.5316941712653489
F120354,0.4442682638503321
F124715,0.5537966171416755
F110031,0.5034694308982921
F107906,0.5100411771271531
F120793,0.5298156965609339
F111450,0.4312618883940339
F118964,0.4859734533637137
F114254,0.43318632764243115
F106058,0.39073338144468417
F120668,0.4875446117847024
F120913,0.4442742332578168
F117160,0.5016597912165424
F106648,0.48930284138827684
F116726,0.47561604346012326
F124577,0.4364198462586461
F111525,0.4667340062388379
F112745,0.4884787394915137
F119702,0.38497529391455043
F102116,0.410267140613672
F108772,0.5175547846847983
F107424,0.55336664201449
F103479,0.4982587334103494
F123149,0.503624725798181
F111072,0.49750110417697935
F122097,0.48196414645991625
F114087,0.4995797126574445
F104809,0.5177800766619394
F114098,0.43953682263448557
F116880,0.5891074865368615
F100450,0.4561539393343027
F119057,0.5261551442615617
F103666,0.3904441630983173
F120106,0.4454954487235368
F106571,0.41684237334562707
F103970,0.4577027891259164
F123969,0.5230032630217369
F111255,0.4976432590382826
F103344,0.4870845967232134
F119143,0.5340567292619377
F116577,0.43328854430938485
F114734,0.49616904778777754
F111250,0.46958245278787586
F115135,0.48331367247574103
F117362,0.5269357637526386
F122260,0.46455532057673554
F121277,0.4704150084011711
F114783,0.4716601227368678
F118109,0.4434128611756752
F100387,0.4411789283717876
F116031,0.4519028666489045
F109014,0.44795215959274337
F117456,0.4870099248048822
F113480,0.475431241343185
F110667,0.45450904701829437
F101209,0.47452802408154443
F117971,0.4705200962023242
F112292,0.4815513114713819
F117732,0.5012113766731228
F120448,0.4210463033417413
F119957,0.48983111875531093
F102918,0.48594818328500133
F122528,0.49137334800528765
F106419,0.49074451961627313
F106697,0.4076151554555508
F109567,0.44406222786892846
F104619,0.5043236704645635
F102647,0.41115411272916674
F123916,0.5274103063691642
F109131,0.5072997160427033
F108962,0.5133231879389756
F104775,0.5560318924143846
F110756,0.44655699014582856
F113157,0.37182743075012764
F102997,0.4562586069420429
F110631,0.5186409338535146
F115863,0.5248980380806654
F118447,0.40282888184015614
F121168,0.4997293315428505
F111636,0.4363488980356137
F117868,0.5428909596722977
F111859,0.47377400529193164
F109735,0.4369959955962145
F105767,0.520312812776774
F117143,0.5240651486952705
F116763,0.4904587748608154
F106437,0.48740844039252906
F102046,0.5499027732659729
F107609,0.43836883910413404
F110945,0.48325397490603283
F105453,0.48883823259950704
F105821,0.495295960551087
F116964,0.4683315636000593
F119609,0.5120352570812654
F120583,0.3863911376854847
F106125,0.5043166676429267
F123144,0.48774279365164536
F119423,0.5554452951296809
F100607,0.45520565850278955
F116199,0.536605496341088
F101866,0.4781467921022533
F104493,0.45447436234198807
F116889,0.4250217915409159
F109869,0.43089105492507884
F112334,0.48438979802859355
F119889,0.41226832817221076
F122065,0.4932185463794198
F100180,0.4555153952738109
F115350,0.4258917723156429
F109477,0.3905650104518957
F107499,0.3891678465104095
F105684,0.5237686658170682
F100048,0.451614107077798
F113232,0.49039615365324507
F108315,0.5038138085351087
F118372,0.4794010684206573
F110926,0.5085079024046083
F118041,0.5146760585682716
F104956,0.5215885641491314
F122913,0.3987722730091047
F116989,0.5036384515150226
F111260,0.44365364667365886
F105667,0.37226303649848325
F100714,0.3980676208346539
F122146,0.43944617972672695
F119385,0.4850333295438525
F103670,0.48464609609391957
F111921,0.41125554023711175
F107414,0.4037087852841825
F110289,0.4615625457953668
F104935,0.5340902273040531
F115644,0.5196492263061983
F118561,0.4729821529231271
F100682,0.42627937420953943
F119620,0.43405412051157627
F102396,0.6008193262018482
F100888,0.40901088004351976
F124987,0.44481464469195053
F123840,0.4594236181318145
F120103,0.406805130987755
F102143,0.49355393604542336
F112685,0.5076186794461841
F101695,0.4462811445316991
F111547,0.43450498094715406
F106878,0.3922142809853745
F105463,0.4423321330300944
F109522,0.41504938100656275
F111452,0.44226799329143013
F111170,0.4414581935823718
F114262,0.47128511933990574
F120833,0.4599289326921101
F102365,0.4340901729677342
F121002,0.39977833695954684
F109692,0.41890553661788843
F105334,0.4815189722188237
F106531,0.43439101129807917
F109518,0.533280227586832
F120188,0.545491851377968
F122584,0.4963510038061663
F115206,0.5371138033986917
F107333,0.35333979859958803
F116085,0.5171908259874853
F121053,0.4839568282914475
F120289,0.5487253418967006
F102184,0.4518618944697286
F114959,0.473462155800939
F110254,0.5513647849790699
F105043,0.5268597388658278
F119184,0.4962024530138692
F109940,0.42174820707560406
F108876,0.43491343841211366
F122769,0.5544757224565735
F123482,0.46287029770822485
F120725,0.4639417268705788
F106669,0.5071760168690108
F116794,0.5334794454357397
F104178,0.4251489800560393
F105928,0.45729908916635903
F115701,0.4114639391617705
F108235,0.43570875075930926
F116928,0.48467415899009997
F118749,0.4903742904727409
F121008,0.47093053883171193
F103694,0.5087995862251983
F114240,0.542795511595178
F120027,0.5264400611795981
F124782,0.4482002058301827
F116378,0.4397064003917861
F105209,0.41847335407640046
F112018,0.5176098730808174
F106250,0.5994089574294639
F109953,0.45906135384688046
F101543,0.38573185872465765
F121509,0.5224040291623868
F105628,0.3852859483931551
F115546,0.5374907933705954
F100704,0.4787910459340847
F110368,0.5233245510727804
F121528,0.5049267972957105
F101100,0.5548917944774348
F112525,0.4616827048737556
F121356,0.500381841462223
F115951,0.4273020819701647
F107795,0.5080053926141347
F108817,0.6196241129773781
F111387,0.528481468850877
F117804,0.46115448311773033
F110936,0.48997294488258625
F114004,0.4246457304572128
F107270,0.4251485865928668
F119956,0.5668964510128597
F111828,0.4537073943533569
F107203,0.43276004176119276
F116496,0.43919453994731245
F119361,0.46477320456060234
F115552,0.6264271838610483
F113702,0.5658691880889405
F111225,0.4311297134979329
F116943,0.48976525325562803
F111429,0.5119672890695783
F113806,0.4457947414020012
F123307,0.4481709264938706
F119728,0.5409463066718799
F103180,0.43856216183941704
F108160,0.5468901322925136
F119338,0.4793413228733065
F105024,0.5726940886927276
F100983,0.4483479284129946
F118064,0.40940815144085385
F108152,0.4493865855356142
F102301,0.4547732583351208
F107420,0.44026577215861945
F112453,0.4837280789676955
F121252,0.4649540114937708
F103182,0.4779109842236732
F102746,0.38713307751357123
F110087,0.48839370437454244
F106141,0.4594348503729694
F107022,0.4531910051159673
F103397,0.4901865748483659
F118137,0.4838543909644654
F122022,0.5032922325268674
F116906,0.6557887191697528
F123841,0.46392876459964355
F100930,0.5926894895146173
F119076,0.44421725876215673
F120302,0.4938726736442954
F105583,0.6000359988270494
F100630,0.4617543509433046
F108776,0.49365857486226045
F119459,0.4273347111928813
F112620,0.46805751018679304
F108675,0.4455542792183809
F115164,0.42884634783126724
F116255,0.41510672058338116
F108207,0.48296249394845486
F121915,0.5174136919217767
F122673,0.5605418247882187
F122512,0.5039732837355531
F105207,0.49340279295797157
F112600,0.3961794644208001
F109251,0.4500992294899479
F124775,0.46770575928317953
F107159,0.4262729249924076
F114438,0.41595996518203093
F116936,0.3995362417380138
F109971,0.478697987064203
F107529,0.40695783913599853
F105347,0.5080553693943981
F119872,0.4766134555062799
F124963,0.47645192522120383
F101527,0.4954467490296513
F123725,0.43936151348306424
F109802,0.41955893391542276
F105605,0.4739983125650339
F114987,0.457880172856821
F120330,0.4532610300854589
F112090,0.43871460586245736
F106455,0.5395654663530782
F111162,0.46134513014373835
F113014,0.4932780064390006
F103680,0.4721174656196988
F115260,0.4043091289007964
F118706,0.47799516570263917
F108389,0.4423839146871537
F108743,0.4573127072189303
F120572,0.5844647350599734
F102141,0.4239457435666922
F102149,0.5209164724874522
F107157,0.4676825712999385
F106026,0.4630861120042166
F122189,0.56962708053036
F102726,0.5408792736397812
F114612,0.5550003827122587
F104564,0.537715622428081
F116599,0.43714621837292966
F120026,0.4792767457818718
F114143,0.4184059466044573
F114824,0.5321391276174119
F108145,0.3940440464657521
F118207,0.5458602821310411
F120984,0.48215735492390144
F107103,0.4175727858599707
F111360,0.47978081486689245
F109123,0.49672600286578855
F103665,0.4862999735571549
F114115,0.4932778658273006
F120105,0.4897658845815764
F102511,0.591930475106938
F119174,0.47188692841420915
F123222,0.4930315814297011
F102727,0.4910704093317763
F106054,0.5873322449036631
F108133,0.5792180673847049
F102594,0.37184576353725884
F102784,0.48947555412793053
F102210,0.5353581082787976
F110644,0.3943890361677128
F108530,0.5279839214369971
F122155,0.5190346326205102
F122742,0.512048328005128
F124974,0.5540156998678976
F115568,0.4235969738581272
F120682,0.44860055452029485
F116180,0.46676579984925043
F106255,0.4235528756014188
F121255,0.5063325672575778
F111424,0.4200382347448995
F114445,0.43553778301284857
F117142,0.4289192419178924
F119968,0.45620948390659294
F110742,0.49025335633652894
F116012,0.4991201909278837
F109110,0.4198072873757044
F116905,0.5589901787310565
F103635,0.4360916472555041
F101384,0.6189355598103028
F120545,0.5016680084485572
F124205,0.38920245003273524
F116805,0.5162580681714417
F118784,0.4752286972902533
F119155,0.48760812679103316
F118983,0.4632116974986746
F116295,0.4849637214317139
F118537,0.3814205111297801
F123906,0.4925225276437805
F121359,0.531720410418367
F123295,0.42899433596911674
F121403,0.4611327254277132
F105128,0.5026676393770592
F111939,0.44133995894657807
F107201,0.5444114695491425
F117098,0.4294750486715154
F124004,0.5013823255305074
F115084,0.6569014840179255
F104987,0.4603998067775354
F124186,0.3978249436816473
F124105,0.5044053097230714
F100614,0.4917637944990232
F115920,0.4201739176300239
F107100,0.5123611266908126
F104083,0.5494621792847176
F110329,0.4221021948628826
F113009,0.5261798950944407
F116174,0.4522845049478166
F103588,0.5058874320989089
F124689,0.4911130746164208
F104814,0.5217631062761146
F100589,0.5549111238541669
F104918,0.4477361082629222
F119414,0.5012358793634206
F113072,0.5282119758651936
F109966,0.4435234818422304
F102358,0.4796679860632158
F114326,0.40833700429132586
F102052,0.5037255750766059
F121229,0.4601845543446814
F115500,0.4101710821056846
F117940,0.46870058463518954
F100940,0.5032661663246261
F105314,0.4273663983137801
F105479,0.585281144386844
F115016,0.3900153067866633
F114400,0.5282218188302412
F118291,0.4639302611286218
F112755,0.4474861519566216
F113345,0.4248634373085168
F111589,0.4593362737351488
F112817,0.5156192691285825
F115899,0.3859255815196785
F122372,0.4799665610592104
F107231,0.44395060924001295
F121736,0.41249754333380023
F103552,0.5178511480790988
F102797,0.4591401139898053
F107172,0.5338937347598757
F121740,0.46950403812024744
F113209,0.5801819175218661
F120175,0.4893216167073936
F114435,0.5613790362785992
F122370,0.4249639035566391
F116097,0.5088603505700149
F101462,0.5745462935392094
F114465,0.44767382488216634
F107880,0.5086176459414438
F101812,0.46009282950975755
F114561,0.4069417062045917
F107367,0.4672398530998756
F115881,0.5097958357716914
F118184,0.5695406583938571
F118435,0.5658228447628363
F102307,0.4712711671254937
F110456,0.5331660659514634
F114310,0.423786476650486
F104179,0.4201629049891283
F103967,0.4908189081009408
F104053,0.4256590929539971
F102255,0.44547766631221136
F108364,0.45102728322189406
F109601,0.45116003147789674
F121027,0.5156471094973343
F117743,0.48417598027023445
F112974,0.46750476370735106
F102817,0.48235478928123504
F110737,0.5723507505820651
F118258,0.4026879357261008
F116592,0.47167965469307854
F104465,0.4289701264655879
F104411,0.47856482495249253
F113596,0.41940263961447527
F105423,0.4112742089306934
F110800,0.537376828900479
F111584,0.485520565535484
F110762,0.5165875015188632
F102313,0.36926670197002415
F102883,0.4427161207938731
F118260,0.5186951292819058
F105371,0.4260305051012082
F112383,0.444401651471028
F111663,0.5131770546068584
F105549,0.4873749553055646
F102976,0.5094317526519865
F122624,0.5150534968179212
F108589,0.5592974808322893
F120051,0.45839368123747715
F121364,0.4423647749907917
F119616,0.4276515359101019
F110951,0.45243780246687965
F113261,0.48969886657098927
F111331,0.4464343150652184
F124854,0.604605081215859
F101161,0.49754626778711347
F113519,0.45737082409885177
F119417,0.5058766222435506
F106192,0.42443077978238974
F124302,0.6586286668912136
F112169,0.5199576025630595
F118414,0.4222100098095518
F123504,0.48016477645798283
F115492,0.562772834861742
F110027,0.3780341619550429
F122387,0.5759114357018176
F102191,0.36982534604308437
F111469,0.5214110571787284
F107154,0.44827251688725256
F113256,0.4588285411929297
F109932,0.4545087169062677
F113897,0.4555350057784251
F110652,0.4155215927805482
F100218,0.4823998823052049
F105126,0.538177959060054
F124361,0.49492860214676687
F111427,0.4816563483077293
F109730,0.5091472627919938
F119762,0.5440932721732377
F106408,0.5146247291496322
F103626,0.4598106661757505
F119134,0.48063486327736377
F110594,0.5414179210355979
F116242,0.48243334558431566
F121193,0.45782732737959686
F118548,0.41812223421787753
F105835,0.525867063081487
F105554,0.5263545437001758
F109858,0.45921363109993335
F116096,0.463802561156354
F105882,0.43178922450305396
F110250,0.5458893660021804
F103660,0.45647376196766487
F113137,0.46163587918305304
F116179,0.5806566400028372
F123870,0.4303033308725825
F102689,0.5099208243732521
F103467,0.501117101328886
F110717,0.5118046932798694
F112042,0.4532238704857407
F123857,0.5259353881985815
F103893,0.5724485026710073
F116119,0.5391217366133989
F109816,0.4740602385912902
F108243,0.46321141648145897
F119586,0.42781268673131867
F108493,0.43831926888819106
F102503,0.49384366008997005
F101400,0.5135624714727398
F113180,0.47985427540604997
F110497,0.48866921111809863
F121430,0.5278681317423809
F110788,0.4030472105449043
F107997,0.4603532418749443
F121538,0.5025669425237544
F103869,0.4502879194541564
F107074,0.4133895584342516
F111782,0.5286222420277722
F100715,0.36498242823270427
F118689,0.4524672641499599
F116342,0.4055392281218713
F102560,0.5624920993010307
F112439,0.5557684138051784
F100383,0.447513990546105
F109612,0.5795705197099086
F123239,0.48075694413096176
F103939,0.41403126135990864
F104109,0.4671570663575969
F121393,0.4476735580101843
F112802,0.49922432174394077
F109757,0.40834127370819356
F106243,0.4060145521263455
F114576,0.5314838169437455
F120764,0.4736965788291127
F108968,0.3947379766965087
F122636,0.5011816195582233
F122776,0.5268696036125353
F106149,0.5363449111162879
F102986,0.49062023624222634
F109255,0.4331328091496679
