record_id,flood_risk_score
F122516,0.475237675011158
F100670,0.49825693666934967
F104567,0.47661735117435455
F108055,0.48701993376016617
F106746,0.45483653992414474
F100150,0.4656095802783966
F116429,0.48438989371061325
F111914,0.47042416036129
F101880,0.48326441645622253
F110294,0.48478347808122635
F106303,0.47589612007141113
F122586,0.4851171597838402
F102804,0.4765961393713951
F104494,0.46543531119823456
F117225,0.4786689355969429
F104177,0.4793321266770363
F107056,0.4925517663359642
F100299,0.46599727869033813
F112302,0.46175023168325424
F114859,0.46909303218126297
F121982,0.487018384039402
F116403,0.47595518827438354
F119557,0.489053376019001
F104582,0.47203170508146286
F102354,0.4744526222348213
F122838,0.4784235507249832
F105431,0.4711097776889801
F123713,0.48580917716026306
F106613,0.48491281270980835
F105958,0.4733825773000717
F101181,0.4749884009361267
F104204,0.47359976172447205
F105710,0.4753411114215851
F107665,0.4705314561724663
F124567,0.4699965640902519
F123109,0.48576296120882034
F103918,0.47055453807115555
F124696,0.4721260964870453
F117096,0.47955963760614395
F105187,0.47769566625356674
F122220,0.48963336646556854
F114107,0.4714633673429489
F112136,0.5001769959926605
F118032,0.47735556215047836
F109142,0.47744617611169815
F106222,0.4775008335709572
F106298,0.4729741960763931
F101655,0.47684406489133835
F108665,0.4879303127527237
F104263,0.4826131761074066
F123869,0.48381784558296204
F124312,0.48670684546232224
F120942,0.452021062374115
F107799,0.45940127968788147
F105173,0.48326441645622253
F119324,0.4740355685353279
F120332,0.48591185361146927
F114902,0.47397878021001816
F105902,0.4758036881685257
F101001,0.4712061882019043
F111473,0.4676372781395912
F110267,0.4778444543480873
F102348,0.4518546909093857
F118913,0.47684188187122345
F116563,0.48642779886722565
F110458,0.4811892807483673
F110179,0.4696085453033447
F108014,0.4843146950006485
F102159,0.4599710702896118
F118487,0.4733875095844269
F114608,0.4785359874367714
F110313,0.48017405718564987
F124704,0.4728211909532547
F102057,0.5000720098614693
F100241,0.4691847711801529
F121196,0.47793301194906235
F107331,0.5079351365566254
F116932,0.47237424552440643
F113258,0.47775618731975555
F109453,0.48355016857385635
F110831,0.4948512986302376
F116694,0.4836128503084183
F100843,0.48162297904491425
F104817,0.4723520278930664
F103448,0.466182179749012
F109161,0.49335427582263947
F112255,0.47837303578853607
F118347,0.48346348106861115
F108525,0.5018252283334732
F121777,0.49409671872854233
F110202,0.4931631535291672
F122209,0.4471960812807083
F119286,0.47482603788375854
F110827,0.4650656059384346
F105330,0.4753400906920433
F106960,0.48251093178987503
F116733,0.4777086675167084
F114348,0.47328488528728485
F109408,0.4714909866452217
F109497,0.4690610244870186
F105552,0.4722832515835762
F109376,0.4689490497112274
F115208,0.47382090985774994
F103353,0.4824914038181305
F104806,0.47115839272737503
F103276,0.4932018592953682
F117153,0.5031139105558395
F109447,0.47363757342100143
F117572,0.501669704914093
F120533,0.4903512969613075
F102829,0.47470682114362717
F123721,0.4706406146287918
F117607,0.4860091507434845
F121646,0.47659725695848465
F108865,0.46131183952093124
F118222,0.45748651772737503
F116585,0.4851788952946663
F100804,0.47496960312128067
F109867,0.47543854266405106
F104274,0.48310790956020355
F122752,0.4761536791920662
F108635,0.4821554496884346
F115699,0.480819433927536
F109846,0.4574744999408722
F103151,0.46632349491119385
F121216,0.49086546897888184
F100833,0.474222868680954
F103664,0.4674902781844139
F114986,0.4948868229985237
F106330,0.4667673408985138
F112616,0.4653927832841873
F117516,0.47221413999795914
F103206,0.45412299782037735
F102168,0.4704183340072632
F119550,0.45967379212379456
F117544,0.4796372875571251
F111964,0.45870526134967804
F108758,0.4711557850241661
F122380,0.4891842231154442
F108388,0.5030444636940956
F105221,0.47094492614269257
F112011,0.4703521654009819
F122060,0.4751651734113693
F119625,0.455766424536705
F116159,0.4645344838500023
F118197,0.5042051747441292
F122855,0.49507204443216324
F103280,0.48074011504650116
F123066,0.46267780661582947
F114489,0.494704931974411
F113341,0.473439559340477
F123104,0.4619210511445999
F121913,0.5119412839412689
F116967,0.48265354335308075
F117692,0.4873749911785126
F114449,0.49702419340610504
F114917,0.4803798869252205
F106626,0.48153483122587204
F105752,0.4513261690735817
F110180,0.46803082525730133
F122579,0.4837108328938484
F104771,0.47622493654489517
F122049,0.4969039559364319
F121834,0.48280543833971024
F105643,0.4799468442797661
F103538,0.46813685446977615
F104641,0.47807807475328445
F105709,0.4846767485141754
F103610,0.47494155913591385
F120886,0.46023795008659363
F114229,0.4814649596810341
F124875,0.46614184230566025
F110680,0.48346348106861115
F101671,0.484480582177639
F112428,0.485764741897583
F102048,0.4801512807607651
F121862,0.4816848784685135
F106191,0.48860006034374237
F104268,0.47376030683517456
F121265,0.4844324439764023
F110088,0.45857417583465576
F116110,0.45638757944107056
F124891,0.48075351119041443
F110683,0.48618945479393005
F100801,0.47037871927022934
F104725,0.4696502014994621
F105176,0.48217056691646576
F108128,0.46448151767253876
F120237,0.472480908036232
F100023,0.47255583852529526
F110705,0.4785163849592209
F115600,0.46992678195238113
F124518,0.457645907998085
F120303,0.4819853901863098
F123287,0.4726681560277939
F120924,0.48420801758766174
F109199,0.4580448269844055
F102014,0.46882079541683197
F105763,0.44153472781181335
F105638,0.4720424637198448
F112786,0.4745653122663498
F120516,0.4894760251045227
F107868,0.49071570485830307
F115045,0.481996551156044
F103465,0.4685002341866493
F115988,0.4836128503084183
F100205,0.48916082829236984
F113413,0.48303382843732834
F113198,0.45370329171419144
F101460,0.4713674485683441
F106150,0.4987789988517761
F110552,0.4860357269644737
F114387,0.4730863943696022
F116026,0.47207482159137726
F100626,0.5122887194156647
F123500,0.47672512382268906
F103668,0.4731074869632721
F101415,0.4880804270505905
F118214,0.4779113456606865
F116914,0.4808528870344162
F111586,0.4741479828953743
F101520,0.4678938388824463
F113776,0.5079421326518059
F100242,0.47294145822525024
F121541,0.5111342966556549
F114306,0.4781782925128937
F104640,0.47599083185195923
F115144,0.4823216274380684
F117476,0.45695772767066956
F119201,0.4721260964870453
F119942,0.47704509645700455
F121040,0.47444209456443787
F106973,0.4654005989432335
F118779,0.4745335876941681
F122201,0.4811498150229454
F116886,0.4746423810720444
F102466,0.4886172041296959
F102121,0.4703764542937279
F108853,0.47667666524648666
F117553,0.451151505112648
F104284,0.48021097481250763
F116616,0.46375027298927307
F117409,0.4790494590997696
F111888,0.4915579929947853
F106624,0.46942582726478577
F120501,0.4760982096195221
F101295,0.4938583970069885
F124986,0.4748765900731087
F109667,0.47731026262044907
F124245,0.48368194699287415
F102754,0.46780138462781906
F118902,0.47016922384500504
F100537,0.47314082831144333
F114802,0.4804042652249336
F124943,0.4814678058028221
F107886,0.5082434192299843
F122870,0.4766691103577614
F112378,0.47500424832105637
F100221,0.4519427493214607
F113208,0.5015483871102333
F104351,0.48308681696653366
F115314,0.48410651087760925
F117939,0.473868228495121
F109436,0.47009561210870743
F116634,0.4891868457198143
F115383,0.48233645409345627
F107327,0.4752202332019806
F108158,0.4834318459033966
F114614,0.48658232390880585
F123110,0.47784117609262466
F108691,0.5004964098334312
F107857,0.48551400750875473
F107919,0.4856546148657799
F115243,0.49259597063064575
F123530,0.48057669401168823
F103297,0.48138296604156494
F108000,0.47136829048395157
F100174,0.4719306454062462
F110677,0.4891282767057419
F123806,0.47587285935878754
F104614,0.47497647255659103
F106828,0.4621192365884781
F118335,0.4723731055855751
F116127,0.47270529717206955
F106574,0.4798920378088951
F114778,0.4438706785440445
F122104,0.4758157432079315
F111475,0.470053069293499
F104444,0.4946000576019287
F116934,0.4865569472312927
F122685,0.4521956965327263
F106771,0.4799308776855469
F114030,0.4850437268614769
F114040,0.4894702062010765
F123008,0.4940803125500679
F117483,0.4510723203420639
F123134,0.47291354089975357
F109641,0.47899654507637024
F100021,0.46779803931713104
F102331,0.4880938455462456
F110192,0.4776758998632431
F112160,0.47381533682346344
F114617,0.47405583411455154
F101262,0.48164671659469604
F102042,0.48268967866897583
F114016,0.4839460179209709
F105974,0.4735661968588829
F121644,0.4952843710780144
F115526,0.4780723676085472
F120734,0.4828526973724365
F119489,0.48753857612609863
F108299,0.4726189449429512
F124615,0.47327011823654175
F102652,0.47977735847234726
F117699,0.4804500937461853
F118761,0.5011394247412682
F123637,0.4659227654337883
F108355,0.4865365996956825
F100950,0.46011267602443695
F116741,0.5110500529408455
F112787,0.4872119724750519
F109995,0.48447271436452866
F113120,0.4614097326993942
F106926,0.48346348106861115
F119874,0.48257093876600266
F117045,0.4754766821861267
F107271,0.49134932458400726
F100737,0.4758231192827225
F115949,0.4728054255247116
F100611,0.47918129712343216
F111171,0.4808353930711746
F110406,0.48003311455249786
F117598,0.4621516093611717
F102524,0.4737147390842438
F114340,0.45946458727121353
F106448,0.4694283902645111
F115408,0.4790329039096832
F112179,0.4729330241680145
F121369,0.4774004817008972
F110713,0.4604823812842369
F102955,0.4787230119109154
F105074,0.4645998179912567
F117019,0.4692476987838745
F101572,0.4766894727945328
F117916,0.4888290911912918
F120541,0.46853145956993103
F116099,0.4895283132791519
F115933,0.4849507734179497
F104099,0.4602716639637947
F111550,0.4847465381026268
F116738,0.4775009974837303
F114550,0.4744369387626648
F120782,0.49603259563446045
F109113,0.4924722909927368
F123023,0.4728575646877289
F107213,0.48365797102451324
F123540,0.4625368267297745
F113169,0.48838499188423157
F105377,0.46999119222164154
F107084,0.47284917533397675
F103456,0.48468034714460373
F103227,0.48151902109384537
F120513,0.48270615190267563
F100015,0.4878714606165886
F122876,0.4863743707537651
F116229,0.47830455005168915
F119012,0.5055490583181381
F112286,0.45620253682136536
F107104,0.4817425087094307
F101822,0.4651148170232773
F109747,0.4686788022518158
F101029,0.47345395386219025
F115060,0.48323146998882294
F117560,0.4750194102525711
F119779,0.4730493500828743
F104595,0.4781568571925163
F114554,0.47297538816928864
F101801,0.4788620173931122
F117575,0.47811415791511536
F112592,0.4919763579964638
F118845,0.4642264395952225
F102220,0.45478563755750656
F124831,0.47475049644708633
F119264,0.5029578134417534
F122355,0.4859074428677559
F108102,0.4812382683157921
F120918,0.4724212735891342
F123443,0.5056182220578194
F106225,0.48604439198970795
F104738,0.4775036424398422
F114417,0.47727158665657043
F121976,0.47908778488636017
F106774,0.47867970913648605
F104638,0.48045943677425385
F119039,0.47408048808574677
F111484,0.46431194245815277
F110971,0.4850889518857002
F117772,0.4657784253358841
F122712,0.48782365024089813
F108402,0.48430655896663666
F100396,0.49565451592206955
F101740,0.4808690696954727
F103705,0.4809431955218315
F111554,0.47449276596307755
F106067,0.4853545129299164
F100543,0.4604274854063988
F113299,0.46496302634477615
F124487,0.4837280958890915
F103540,0.484045572578907
F104227,0.4687727466225624
F124262,0.47665539383888245
F106168,0.4797382727265358
F121499,0.4817226752638817
F107348,0.4687633588910103
F115613,0.4771044924855232
F100972,0.47010068595409393
F114882,0.45568614453077316
F101137,0.48765879124403
F106247,0.4893389567732811
F113304,0.4782061353325844
F123030,0.4671587646007538
F105610,0.47872696816921234
F112978,0.4884893000125885
F116077,0.47394541651010513
F118456,0.47061483561992645
F103194,0.4597230777144432
F115574,0.48482461273670197
F112544,0.47939328849315643
F119809,0.47466767579317093
F114611,0.48739807307720184
F108134,0.47031042724847794
F100329,0.4687076359987259
F108247,0.46968697756528854
F123227,0.4981430843472481
F121253,0.5035017728805542
F104626,0.46837257593870163
F124350,0.47954222559928894
F113339,0.47022049874067307
F102915,0.48602229356765747
F114654,0.47802232950925827
F105273,0.47156280279159546
F100033,0.4807545989751816
F102742,0.4847709909081459
F120354,0.4975118562579155
F124715,0.5048919022083282
F110031,0.47884397953748703
F107906,0.4681129977107048
F120793,0.4836200028657913
F111450,0.4743613600730896
F118964,0.46840476244688034
F114254,0.4953801929950714
F106058,0.4721014201641083
F120668,0.4935073181986809
F120913,0.4783235788345337
F117160,0.4777896925806999
F106648,0.506532110273838
F116726,0.4992089048027992
F124577,0.47569865733385086
F111525,0.4716462790966034
F112745,0.4923698529601097
F119702,0.4800651893019676
F102116,0.4906262382864952
F108772,0.4829385280609131
F107424,0.4933358207345009
F103479,0.4858545958995819
F123149,0.48271460831165314
F111072,0.4816949814558029
F122097,0.4725738391280174
F114087,0.48908325284719467
F104809,0.5000530630350113
F114098,0.45960313081741333
F116880,0.4823414236307144
F100450,0.48638229072093964
F119057,0.4755689725279808
F103666,0.45945723354816437
F120106,0.46950921416282654
F106571,0.46078770607709885
F103970,0.4918534606695175
F123969,0.5115331932902336
F111255,0.4787467494606972
F103344,0.488235704600811
F119143,0.4828526973724365
F116577,0.46558258682489395
F114734,0.48365797102451324
F111250,0.4730994254350662
F115135,0.49717994779348373
F117362,0.4929702803492546
F122260,0.47156670689582825
F121277,0.4878297373652458
F114783,0.47624197602272034
F118109,0.47349873185157776
F100387,0.4789166897535324
F116031,0.4666934162378311
F109014,0.4777837246656418
F117456,0.48891814798116684
F113480,0.47610168904066086
F110667,0.4940798729658127
F101209,0.486155241727829
F117971,0.48161090165376663
F112292,0.4806642606854439
F117732,0.49592607468366623
F120448,0.4720684364438057
F119957,0.46258963644504547
F102918,0.46750980615615845
F122528,0.48184721916913986
F106419,0.45818985253572464
F106697,0.47465863823890686
F109567,0.4950849264860153
F104619,0.473884180188179
F102647,0.4748576059937477
F123916,0.5049484297633171
F109131,0.49956081062555313
F108962,0.4564433917403221
F104775,0.4855637028813362
F110756,0.47746115177869797
F113157,0.47838735580444336
F102997,0.4757217541337013
F110631,0.4799499437212944
F115863,0.4900614097714424
F118447,0.471221387386322
F121168,0.4749003276228905
F111636,0.4723224490880966
F117868,0.47333500534296036
F111859,0.46802014857530594
F109735,0.4716149792075157
F105767,0.4804113805294037
F117143,0.4718582332134247
F116763,0.4737425595521927
F106437,0.49481429904699326
F102046,0.46291957795619965
F107609,0.4719047248363495
F110945,0.47902657836675644
F105453,0.5019838213920593
F105821,0.479915514588356
F116964,0.4787427857518196
F119609,0.47173992544412613
F120583,0.4721260964870453
F106125,0.470169372856617
F123144,0.4833568036556244
F119423,0.48283009231090546
F100607,0.47394702583551407
F116199,0.48182937502861023
F101866,0.4854671210050583
F104493,0.4774908497929573
F116889,0.4735443815588951
F109869,0.4748455062508583
F112334,0.4863165095448494
F119889,0.47267119586467743
F122065,0.465523362159729
F100180,0.4596468657255173
F115350,0.47288180887699127
F109477,0.4845763072371483
F107499,0.46920133382081985
F105684,0.4794282466173172
F100048,0.48494846373796463
F113232,0.4615432694554329
F108315,0.4758509695529938
F118372,0.47812916338443756
F110926,0.483796127140522
F118041,0.47564513236284256
F104956,0.48798488080501556
F122913,0.47407449036836624
F116989,0.49235980212688446
F111260,0.46333396434783936
F105667,0.4721260964870453
F100714,0.47250522673130035
F122146,0.47459760308265686
F119385,0.47661805152893066
F103670,0.47835681587457657
F111921,0.4726814031600952
F107414,0.4798404425382614
F110289,0.47811323404312134
F104935,0.47455164790153503
F115644,0.44993679970502853
F118561,0.457564577460289
F100682,0.4741217941045761
F119620,0.47145481407642365
F102396,0.4912906214594841
F100888,0.47250811010599136
F124987,0.4712197482585907
F123840,0.5144181028008461
F120103,0.4754372239112854
F102143,0.4584479108452797
F112685,0.4544364959001541
F101695,0.479940690100193
F111547,0.4792058914899826
F106878,0.46320898830890656
F105463,0.4726796895265579
F109522,0.47109512984752655
F111452,0.47098154574632645
F111170,0.48784931749105453
F114262,0.483255110681057
F120833,0.4674946293234825
F102365,0.4670723229646683
F121002,0.45669083297252655
F109692,0.4722285270690918
F105334,0.48660464584827423
F106531,0.47194547951221466
F109518,0.49420925974845886
F120188,0.4792731776833534
F122584,0.4771289825439453
F115206,0.4626167565584183
F107333,0.47386662662029266
F116085,0.4668654650449753
F121053,0.47386089712381363
F120289,0.48392798006534576
F102184,0.46005187183618546
F114959,0.4759148359298706
F110254,0.4808353930711746
F105043,0.48171983659267426
F119184,0.4831736907362938
F109940,0.47913525253534317
F108876,0.476553238928318
F122769,0.48189806193113327
F123482,0.47056932002305984
F120725,0.4735857769846916
F106669,0.4759097844362259
F116794,0.4549043998122215
F104178,0.47075966745615005
F105928,0.47675586491823196
F115701,0.4733756110072136
F108235,0.45809395611286163
F116928,0.48721304535865784
F118749,0.4843159392476082
F121008,0.4760841429233551
F103694,0.46693404763936996
F114240,0.4707164093852043
F120027,0.49012674391269684
F124782,0.48531394451856613
F116378,0.48233722895383835
F105209,0.4704950749874115
F112018,0.47830449789762497
F106250,0.4799308776855469
F109953,0.4709566682577133
F101543,0.47059084475040436
F121509,0.47852517664432526
F105628,0.47741567343473434
F115546,0.475001223385334
F100704,0.4767336770892143
F110368,0.47190146893262863
F121528,0.4906332492828369
F101100,0.4757373034954071
F112525,0.4721655994653702
F121356,0.4765760526061058
F115951,0.49054738134145737
F107795,0.45816154032945633
F108817,0.4854411333799362
F111387,0.47258786857128143
F117804,0.4797191023826599
F110936,0.4852106347680092
F114004,0.48047131299972534
F107270,0.49447107315063477
F119956,0.48505494743585587
F111828,0.4704955369234085
F107203,0.4785737618803978
F116496,0.49441228061914444
F119361,0.4650794640183449
F115552,0.4814874678850174
F113702,0.47123847156763077
F111225,0.46465781331062317
F116943,0.5104793235659599
F111429,0.47944359481334686
F113806,0.47176819294691086
F123307,0.47977215051651
F119728,0.4747357591986656
F103180,0.48560983687639236
F108160,0.48221927136182785
F119338,0.47532815486192703
F105024,0.4773923382163048
F100983,0.4634859412908554
F118064,0.46732455492019653
F108152,0.48021412640810013
F102301,0.4884093776345253
F107420,0.494559571146965
F112453,0.46782371401786804
F121252,0.4823184832930565
F103182,0.48463328182697296
F102746,0.47040559351444244
F110087,0.47275352478027344
F106141,0.47551215440034866
F107022,0.4817425087094307
F103397,0.5011530444025993
F118137,0.4565596878528595
F122022,0.5002439245581627
F116906,0.48764266073703766
F123841,0.47275348752737045
F100930,0.49210023134946823
F119076,0.47025274485349655
F120302,0.474560484290123
F105583,0.47996053844690323
F100630,0.46681097894907
F108776,0.4816351756453514
F119459,0.49506233632564545
F112620,0.48035355657339096
F108675,0.48405224084854126
F115164,0.46781665086746216
F116255,0.4788070246577263
F108207,0.4713745191693306
F121915,0.47382672876119614
F122673,0.4726031795144081
F122512,0.47360188513994217
F105207,0.4843556731939316
F112600,0.4653288200497627
F109251,0.4904702603816986
F124775,0.48080339282751083
F107159,0.498433493077755
F114438,0.48803360760211945
F116936,0.4555378183722496
F109971,0.47464921325445175
F107529,0.46055397391319275
F105347,0.4749147966504097
F119872,0.47361038625240326
F124963,0.4826037436723709
F101527,0.46582427620887756
F123725,0.47653699666261673
F109802,0.47425053268671036
F105605,0.47843847423791885
F114987,0.4562646970152855
F120330,0.47204287350177765
F112090,0.45934057980775833
F106455,0.48056524246931076
F111162,0.48140206933021545
F113014,0.46429772675037384
F103680,0.4702951908111572
F115260,0.4662049189209938
F118706,0.4680362865328789
F108389,0.4715825393795967
F108743,0.4784143939614296
F120572,0.4835415706038475
F102141,0.4669000431895256
F102149,0.45799054205417633
F107157,0.46688802540302277
F106026,0.4627782478928566
F122189,0.49932368844747543
F102726,0.5022125914692879
F114612,0.472674235701561
F104564,0.48762986063957214
F116599,0.47950126230716705
F120026,0.48150817304849625
F114143,0.48561470210552216
F114824,0.4763859733939171
F108145,0.4730113223195076
F118207,0.49360697716474533
F120984,0.47189761698246
F107103,0.4744104817509651
F111360,0.46950484067201614
F109123,0.46514587849378586
F103665,0.4791017696261406
F114115,0.4659761041402817
F120105,0.48414722830057144
F102511,0.4799848645925522
F119174,0.47072695940732956
F123222,0.49920881539583206
F102727,0.46303683519363403
F106054,0.47272172570228577
F108133,0.48166709393262863
F102594,0.47497329115867615
F102784,0.4898091033101082
F102210,0.4869551509618759
F110644,0.46854784339666367
F108530,0.48654209077358246
F122155,0.48245998471975327
F122742,0.4559442102909088
F124974,0.4990088865160942
F115568,0.4707838445901871
F120682,0.48000316321849823
F116180,0.45951129496097565
F106255,0.47438428550958633
F121255,0.48127681761980057
F111424,0.4604382589459419
F114445,0.46516861766576767
F117142,0.4722937345504761
F119968,0.46530885994434357
F110742,0.47709963470697403
F116012,0.49945952743291855
F109110,0.4697437807917595
F116905,0.4838816970586777
F103635,0.49359843134880066
F101384,0.4714306816458702
F120545,0.48031507432460785
F124205,0.4856666624546051
F116805,0.4957692548632622
F118784,0.49566831439733505
F119155,0.4685051813721657
F118983,0.48129718750715256
F116295,0.4793676659464836
F118537,0.47281771898269653
F123906,0.47412243485450745
F121359,0.5009480565786362
F123295,0.4553960710763931
F121403,0.47369080036878586
F105128,0.47315514087677
F111939,0.46770626306533813
F107201,0.4722050651907921
F117098,0.45811817049980164
F124004,0.48900167644023895
F115084,0.4972049966454506
F104987,0.4736887365579605
F124186,0.4842722415924072
F124105,0.48707763850688934
F100614,0.4736899882555008
F115920,0.4625798538327217
F107100,0.49957355856895447
F104083,0.47298967093229294
F110329,0.4679587110877037
F113009,0.48545370250940323
F116174,0.48789627850055695
F103588,0.4896165356040001
F124689,0.47878194600343704
F104814,0.4839329570531845
F100589,0.49062784016132355
F104918,0.47689540684223175
F119414,0.48374201357364655
F113072,0.4748400151729584
F109966,0.48871633410453796
F102358,0.45991604030132294
F114326,0.46804507076740265
F102052,0.4742317497730255
F121229,0.4728887230157852
F115500,0.47015492618083954
F117940,0.48770567774772644
F100940,0.47358595579862595
F105314,0.4722219631075859
F105479,0.4732360392808914
F115016,0.46974359452724457
F114400,0.4856583997607231
F118291,0.4749492183327675
F112755,0.46603865176439285
F113345,0.4752636104822159
F111589,0.46863435953855515
F112817,0.4784920737147331
F115899,0.43607549369335175
F122372,0.48515306413173676
F107231,0.48170658200979233
F121736,0.4691537395119667
F103552,0.4829352796077728
F102797,0.48179949074983597
F107172,0.47688424587249756
F121740,0.467052660882473
F113209,0.487324595451355
F120175,0.46812137216329575
F114435,0.4658101126551628
F122370,0.4761350452899933
F116097,0.49915047734975815
F101462,0.48346348106861115
F114465,0.4911064878106117
F107880,0.4808826223015785
F101812,0.4865158870816231
F114561,0.4721260964870453
F107367,0.4848197400569916
F115881,0.47622091323137283
F118184,0.47387510538101196
F118435,0.4972737208008766
F102307,0.4666305482387543
F110456,0.4802713021636009
F114310,0.47472481429576874
F104179,0.47230055928230286
F103967,0.48606838285923004
F104053,0.47257082909345627
F102255,0.4585639387369156
F108364,0.47369465231895447
F109601,0.47772254049777985
F121027,0.47793804854154587
F117743,0.49585896730422974
F112974,0.48593464493751526
F102817,0.4849584624171257
F110737,0.4703938439488411
F118258,0.4748283475637436
F116592,0.49328474700450897
F104465,0.48047729581594467
F104411,0.47511041909456253
F113596,0.47477662563323975
F105423,0.4723929390311241
F110800,0.4889003112912178
F111584,0.47781655937433243
F110762,0.48292915523052216
F102313,0.48252514749765396
F102883,0.48519784212112427
F118260,0.48365797102451324
F105371,0.4668853282928467
F112383,0.4745183363556862
F111663,0.4839477762579918
F105549,0.48109862953424454
F102976,0.49539288878440857
F122624,0.5043424963951111
F108589,0.47489864379167557
F120051,0.4768388196825981
F121364,0.47619784623384476
F119616,0.4724719151854515
F110951,0.504425436258316
F113261,0.48658305406570435
F111331,0.47484448552131653
F124854,0.48412779718637466
F101161,0.47787702828645706
F113519,0.49031707644462585
F119417,0.47301700711250305
F106192,0.4793948009610176
F124302,0.4727841392159462
F112169,0.484634131193161
F118414,0.4777620807290077
F123504,0.49135060608386993
F115492,0.4893622621893883
F110027,0.4631112962961197
F122387,0.48355506360530853
F102191,0.4721260964870453
F111469,0.4807130992412567
F107154,0.4638187363743782
F113256,0.46906228363513947
F109932,0.47383538633584976
F113897,0.4760124236345291
F110652,0.4726266637444496
F100218,0.47421786934137344
F105126,0.47513655573129654
F124361,0.48262278735637665
F111427,0.46019914746284485
F109730,0.49529850482940674
F119762,0.4765117019414902
F106408,0.4671129062771797
F103626,0.4791094437241554
F119134,0.509224534034729
F110594,0.46958713233470917
F116242,0.47469306737184525
F121193,0.45197655260562897
F118548,0.4669794887304306
F105835,0.4854993373155594
F105554,0.5051120519638062
F109858,0.4866650849580765
F116096,0.4732791855931282
F105882,0.4700480252504349
F110250,0.48360513150691986
F103660,0.47399618476629257
F113137,0.4839151203632355
F116179,0.47356875985860825
F123870,0.4730113223195076
F102689,0.466669037938118
F103467,0.48171690851449966
F110717,0.4690748155117035
F112042,0.4817425087094307
F123857,0.4828526973724365
F103893,0.48680559545755386
F116119,0.47312742471694946
F109816,0.5039772167801857
F108243,0.46096930652856827
F119586,0.4688587039709091
F108493,0.4779713600873947
F102503,0.4925256818532944
F101400,0.48301636427640915
F113180,0.47694069892168045
F110497,0.5025748237967491
F121430,0.49693790078163147
F110788,0.45123106986284256
F107997,0.4802904650568962
F121538,0.4822715222835541
F103869,0.46598321199417114
F107074,0.45864029228687286
F111782,0.4846695810556412
F100715,0.4714556410908699
F118689,0.4853246510028839
F116342,0.46555735915899277
F102560,0.4783027395606041
F112439,0.47338762134313583
F100383,0.45972663164138794
F109612,0.48314620554447174
F123239,0.4882783964276314
F103939,0.4817156419157982
F104109,0.47930748015642166
F121393,0.46894026547670364
F112802,0.5037191063165665
F109757,0.45513489842414856
F106243,0.4865588992834091
F114576,0.5065639913082123
F120764,0.4724506810307503
F108968,0.46925972402095795
F122636,0.48353714495897293
F122776,0.4808651804924011
F106149,0.5043160542845726
F102986,0.4951588585972786
F109255,0.4779158905148506
