record_id,flood_risk_score
F100150,0.5215712935647198
F116429,0.35508861480625536
F111914,0.3798356782203338
F101880,0.480885826917637
F110294,0.4805521086473188
F106303,0.4567678588929229
F122586,0.47963159857610743
F102804,0.47491257855124114
F104494,0.43602148284184533
F117225,0.5055660659175472
F104177,0.4787503292380437
F107056,0.4736580344639439
F100299,0.4404017172353048
F112302,0.4244780885598473
F114859,0.435812795376968
F121982,0.5669397722885093
F116403,0.4721194126839067
F119557,0.5220433380375497
F104582,0.4927181723340108
F102354,0.4086531538683304
F122838,0.49756982548433815
F105431,0.48865689978087895
F123713,0.5258964184213668
F106613,0.4924353076834446
F105958,0.5015409141507259
F101181,0.5083114813812513
F104204,0.5171318332319973
F105710,0.40947836154753486
F107665,0.49378343889511706
F124567,0.49578427961475496
F123109,0.5324608839223911
F103918,0.4686252196720917
F124696,0.4002083618580155
F117096,0.5096998833949997
F105187,0.5039313979907388
F122220,0.5108629192740066
F114107,0.473853635193807
F112136,0.5889135494218155
F118032,0.43047251864908936
F109142,0.48193544826875784
F106222,0.4565116868841179
F106298,0.42819296157444126
F101655,0.5545904758709258
F108665,0.49164674558465205
F104263,0.5420373132001604
F123869,0.5113425536610737
F124312,0.4739715111428165
F120942,0.4091878093028493
F107799,0.5171174914937017
F105173,0.4999711390399102
F119324,0.39686484797970484
F120332,0.4901945642259568
F114902,0.49695121801894265
F105902,0.5298481063882816
F101001,0.4668770169620469
F111473,0.3998864983125472
F110267,0.481850080224278
F102348,0.5162888140778655
F118913,0.43518131177100045
F116563,0.49029887946732825
F110458,0.555187005133932
F110179,0.47167005434851883
F108014,0.5939413129158142
F102159,0.5290029631721601
F118487,0.47676667084230134
F114608,0.5001815323567357
F110313,0.47526154110438673
F124704,0.42230973930049237
F102057,0.4855710881601636
F100241,0.36853624255807776
F121196,0.48219313225501775
F107331,0.5440357155479836
F116932,0.5160851591351915
F113258,0.5005582054048269
F109453,0.5081241100498292
F110831,0.47337223804211953
F116694,0.5803065978624623
F100843,0.4867871605421797
F104817,0.4577726676511121
F103448,0.4939095104194135
F109161,0.4660846373893375
F112255,0.4597460049597562
F118347,0.5672929746126584
F108525,0.5581343202159398
F121777,0.5199006963843726
F110202,0.41838622174516243
F122209,0.34886629800130226
F119286,0.521198780081948
F110827,0.4113903043885206
F105330,0.43556194071348026
F106960,0.4664486129866912
F116733,0.4884820551490406
F114348,0.5103104004291434
F109408,0.4888997461869172
F109497,0.43016498138607046
F105552,0.4092745579400816
F109376,0.5389583516812898
F115208,0.42136795479070477
F103353,0.5286126410570673
F104806,0.4877666528219666
F103276,0.5134801702757441
F117153,0.4841267027806672
F109447,0.469766769896665
F117572,0.4637240269241853
F120533,0.4734244558312635
F102829,0.4369597631776241
F123721,0.44788655293335333
F117607,0.5710208213152151
F121646,0.4815271261730054
F108865,0.4769759311575761
F118222,0.4904479064631526
F116585,0.5161088640724246
F100804,0.44152683823792344
F109867,0.48059711534237604
F104274,0.4598611887192923
F122752,0.43192762946565183
F108635,0.479898157272703
F115699,0.45999006129218345
F109846,0.4163456087021207
F103151,0.44709588757361374
F121216,0.435315376445315
F100833,0.5456053246194795
F103664,0.45390311286398227
F114986,0.4515605045226534
F106330,0.4626750096628422
F112616,0.4040841800801161
F117516,0.40438028189370784
F103206,0.37851493810611586
F102168,0.4087119344875187
F119550,0.48069107763246294
F117544,0.5156533660774628
F111964,0.42436829473572746
F108758,0.42019641894388005
F122380,0.37857330986540844
F108388,0.45048184120277535
F105221,0.43973296902554676
F112011,0.493099907407382
F122060,0.46529751319476514
F119625,0.4869982715591042
F116159,0.43950103693149106
F118197,0.41534735594541655
F122855,0.4763034756630233
F103280,0.4565282689298622
F123066,0.5110855427542681
F114489,0.46231186615984177
F113341,0.5059217892024529
F123104,0.5107376432911491
F121913,0.5275620188027883
F116967,0.48973065775197305
F117692,0.46977150801698125
F114449,0.5468341081729201
F114917,0.41662103873612644
F106626,0.5100412253220766
F105752,0.50001955230095
F110180,0.42059022520620815
F122579,0.46004214591280257
F104771,0.447340699827393
F122049,0.5662300562032442
F121834,0.49539751695016326
F105643,0.41276829832321904
F103538,0.44102061444736473
F104641,0.44576590437320335
F105709,0.5274548527882809
F103610,0.49446562946536204
F120886,0.4636874644182283
F114229,0.5319060311353342
F124875,0.46032507638678033
F110680,0.5675283668972636
F101671,0.45659258309426837
F112428,0.44529236980350784
F102048,0.4942890765986924
F121862,0.5044222597902388
F106191,0.5359896452099059
F104268,0.517952774117949
F121265,0.42649462364624213
F110088,0.38357628071164224
F116110,0.4879157322455277
F124891,0.523638152584752
F110683,0.6086873190863012
F100801,0.4142770797731303
F104725,0.4611276662146129
F105176,0.4290278645855046
F108128,0.48453616290355656
F120237,0.4682167412095138
F100023,0.45870041888327223
F110705,0.4881844673856475
F115600,0.4616497458287651
F124518,0.3913310342544034
F120303,0.4103568984691639
F123287,0.49856508135758393
F120924,0.5449760905792315
F109199,0.44710557023291503
F102014,0.6024641345250704
F105763,0.36762486522952514
F105638,0.4579556519142421
F112786,0.49330945336337956
F120516,0.49146857780242864
F107868,0.5312104596746426
F115045,0.4332842397733791
F103465,0.5014546588132124
F115988,0.5721272932433676
F100205,0.4814467225088433
F113413,0.5082441824851495
F113198,0.45683376619710625
F101460,0.4513547668630953
F106150,0.5462063439335916
F110552,0.5236269027201049
F114387,0.34310619585017044
F116026,0.4180956636780992
F100626,0.5532188893297816
F123500,0.48676989524427583
F103668,0.4779874915920855
F101415,0.5408641238253117
F118214,0.5036468860312436
F116914,0.4345364386802406
F111586,0.4496542772734336
F101520,0.4679279219099491
F113776,0.517683933830971
F100242,0.4468192526518422
F121541,0.5882750264166573
F114306,0.5069546696848732
F104640,0.4814348983461177
F115144,0.5156859034800891
F117476,0.4536185524616208
F119201,0.4441636331025385
F119942,0.36742929656031015
F121040,0.4411193995120777
F106973,0.49072206108652155
F118779,0.5283323332292998
F122201,0.46954834664756623
F116886,0.4043819211131215
F102466,0.47090399130320443
F102121,0.4057208121827218
F108853,0.5113800282676818
F117553,0.5267899347567262
F104284,0.6024791398361288
F116616,0.3899511462389405
F117409,0.44133610816811997
F111888,0.4932072978352143
F106624,0.44321871934073725
F120501,0.503468009931351
F101295,0.47950904782890585
F124986,0.4096154850121305
F109667,0.4664073703446124
F124245,0.43936323095829866
F102754,0.4758580017231771
F118902,0.4499335805596904
F100537,0.49064158098720845
F114802,0.4920425259476165
F124943,0.5015216707716948
F107886,0.4569821566260579
F122870,0.405144839212685
F112378,0.44920904645205845
F100221,0.5133003528237137
F113208,0.45075560687210275
F104351,0.4291563435954915
F115314,0.4487214073174899
F117939,0.4977721354848208
F109436,0.46683384333516237
F116634,0.46180951710280976
F115383,0.4771101016990967
F107327,0.40559009377957117
F108158,0.4976763190816121
F114614,0.4890232122494447
F123110,0.42173289826233135
F108691,0.5549390046131779
F107857,0.47300829757422486
F107919,0.46603717891479185
F115243,0.5029096085833075
F123530,0.5155231845686218
F103297,0.5272723387817836
F108000,0.4955156343224358
F100174,0.5322276267598558
F110677,0.49044414066540726
F123806,0.5172463851425617
F104614,0.5144131300408095
F106828,0.4935646693509063
F118335,0.5396016797457858
F116127,0.4253255555020215
F106574,0.48142686258886563
F114778,0.501719639157823
F122104,0.49011232491578244
F111475,0.4822375560638132
F104444,0.5343382861002951
F116934,0.5158235454953882
F122685,0.37304890056984324
F106771,0.524885602910027
F114030,0.4771667684536413
F114040,0.5166014391066844
F123008,0.4764234961281926
F117483,0.4441888889422694
F123134,0.496730583820517
F109641,0.4602034785624223
F100021,0.4061226628755099
F102331,0.43709954440350257
F110192,0.53900876986176
F112160,0.48538042007566756
F114617,0.4271603959281632
F101262,0.5044273456921738
F102042,0.5131362741509747
F114016,0.541746844003108
F105974,0.4472579607948102
F121644,0.5258268587744678
F115526,0.4644528735876039
F120734,0.4931345472438246
F119489,0.4212289199697096
F108299,0.48111174868978934
F124615,0.442179175536548
F102652,0.37901095743591257
F117699,0.3816211620324001
F118761,0.4538653324846853
F123637,0.45625669521912154
F108355,0.4857796449254479
F100950,0.4663049686944776
F116741,0.54161908011503
F112787,0.41033144298845503
F109995,0.46451017980193154
F113120,0.5165244751985796
F106926,0.5344312455627042
F119874,0.5396728407659758
F117045,0.4533163059496316
F107271,0.5085445591968317
F100737,0.4927361914810789
F115949,0.46451109999542745
F100611,0.5312526104030066
F111171,0.5722158112474315
F110406,0.44185014435913067
F117598,0.4096279989361496
F102524,0.46320176481524394
F114340,0.5070302918534296
F106448,0.4403890481094744
F115408,0.5018337989382854
F112179,0.4490277399013014
F121369,0.5027165982945053
F110713,0.5120926595975671
F102955,0.421866772804415
F105074,0.46914116130695543
F117019,0.43051001218333856
F101572,0.41940138990644166
F117916,0.4022257554578164
F120541,0.5541101013781037
F116099,0.5151763413443757
F115933,0.46377950953627495
F104099,0.45160290813234577
F111550,0.5755546045086469
F116738,0.4372163105829405
F114550,0.42580137267936036
F120782,0.5802586003886366
F109113,0.4829821000554966
F123023,0.44875249576240944
F107213,0.5203080893957991
F123540,0.4986605238122776
F113169,0.4498778363805312
F105377,0.4254734461473042
F107084,0.4667464837215612
F103456,0.5780302835733685
F103227,0.4539392854670045
F120513,0.5241839168243937
F100015,0.5118483411433966
F122876,0.4522103203387231
F116229,0.47218519610843174
F119012,0.46773140061613794
F112286,0.5274387482245643
F107104,0.4375719722821006
F101822,0.5156515672793784
F109747,0.5171698847024829
F101029,0.41230249739026276
F115060,0.5573238194670024
F117560,0.3907065072033866
F119779,0.3597152527815248
F104595,0.49491811383981704
F114554,0.4581327423246959
F101801,0.42317549412368
F117575,0.41392531833005924
F112592,0.5167429102025173
F118845,0.4811097509899543
F102220,0.45565821597230216
F124831,0.5057896572143893
F119264,0.3786992282436396
F122355,0.5011662891432471
F108102,0.47604962194534167
F120918,0.4248431930355168
F123443,0.5146345728117142
F106225,0.537618629640187
F104738,0.48055124321196724
F114417,0.5116249244069576
F121976,0.4429041066216701
F106774,0.6081312045646285
F104638,0.4972295509129481
F119039,0.4992462607506704
F111484,0.49490030880049063
F110971,0.47029393525628116
F117772,0.5824359656565253
F122712,0.5166398050678752
F108402,0.45493548706235803
F100396,0.49359733628494173
F101740,0.46212689307616167
F103705,0.47624164673748653
F111554,0.4089568010705938
F106067,0.39774215399534313
F100543,0.37187286719844814
F113299,0.49941213750409114
F124487,0.5094099125260864
F103540,0.4509870779434639
F104227,0.4268857321460165
F124262,0.4648746894972405
F106168,0.4001973042650302
F121499,0.46868921463166074
F107348,0.46330102545001
F115613,0.5052858341818206
F100972,0.4624240938546768
F114882,0.4082327384741237
F101137,0.4889981731985806
F106247,0.4995580502941108
F113304,0.4749933761232911
F123030,0.4690052036243358
F105610,0.511932125220701
F112978,0.484134793957014
F116077,0.5560901644714377
F118456,0.4087422741495465
F103194,0.47982130310066307
F115574,0.4507364737894149
F112544,0.5117342394207193
F119809,0.4263142852524571
F114611,0.5250078173805788
F108134,0.4536195609898708
F100329,0.4426486935814084
F108247,0.40420438127707675
F123227,0.5535519348586851
F121253,0.48503887694133146
F104626,0.4543461472537084
F124350,0.48474957451091055
F113339,0.5430503811889807
F102915,0.5149402240225348
F114654,0.43823610025500087
F105273,0.38706324139743303
F100033,0.3943409416128257
F102742,0.5314764484697597
F120354,0.4463964665274438
F124715,0.5516022650677431
F110031,0.5040777329485993
F107906,0.510712192147973
F120793,0.5341894620941475
F111450,0.43603673905773194
F118964,0.48749586032469594
F114254,0.43653654043080864
F106058,0.3880869140024621
F120668,0.4890190602829598
F120913,0.4478683488863245
F117160,0.5077556687271806
F106648,0.4912636717077325
F116726,0.4817855426170177
F124577,0.43908847933684775
F111525,0.4740947064940038
F112745,0.49200548454661264
F119702,0.3742059086025864
F102116,0.40674753002737446
F108772,0.5248949849337471
F107424,0.550594404663938
F103479,0.4992816319471061
F123149,0.5044678331543364
F111072,0.4992045378301619
F122097,0.48090412100972174
F114087,0.5000179379657889
F104809,0.5188791528155798
F114098,0.4374518461124823
F116880,0.5766982465036069
F100450,0.4658001811562686
F119057,0.5253913187230045
F103666,0.39018591467727975
F120106,0.44950113813809106
F106571,0.42444275457955943
F103970,0.46302645809611515
F123969,0.5283540657836737
F111255,0.4976681019776725
F103344,0.48679532300196066
F119143,0.5340277308943017
F116577,0.43706239649427836
F114734,0.5017359293970676
F111250,0.4745491993200172
F115135,0.4816404176271603
F117362,0.5219532255799993
F122260,0.46617430457923525
F121277,0.47165988655288044
F114783,0.4746237070488393
F118109,0.4520516815434104
F100387,0.44593788585239347
F116031,0.4600565102837841
F109014,0.4526007381416363
F117456,0.4896917302419681
F113480,0.47796242308619147
F110667,0.4551377498931777
F101209,0.4797759139743151
F117971,0.4785218236282988
F112292,0.48744626602296975
F117732,0.5005145835526145
F120448,0.42265675538803915
F119957,0.49112695195580797
F102918,0.4921668049973292
F122528,0.4880220930474289
F106419,0.489185380167223
F106697,0.40578122720838855
F109567,0.4495639053972662
F104619,0.5090931248879326
F102647,0.4164239542899347
F123916,0.5269168730295085
F109131,0.5134588726981476
F108962,0.5185310834649194
F104775,0.5484991201265291
F110756,0.44314887974877654
F113157,0.3651142547335818
F102997,0.4615068955993276
F110631,0.518181917576611
F115863,0.5215662821762319
F118447,0.39788913297484396
F121168,0.49775612397218866
F111636,0.43853282953371736
F117868,0.5394872688339841
F111859,0.47800056900868304
F109735,0.43522460734757346
F105767,0.5169015191926866
F117143,0.5183208125574256
F116763,0.495801846443106
F106437,0.4945090275644617
F102046,0.5439941077485527
F107609,0.44320532772102
F110945,0.48845575071383274
F105453,0.48902324145104764
F105821,0.4910691381877581
F116964,0.46869767219013275
F119609,0.5069968455106855
F120583,0.3889190023817843
F106125,0.506171853532567
F123144,0.49773623150175933
F119423,0.5560978079003503
F100607,0.4550118439904964
F116199,0.5336477824099629
F101866,0.47893298459177225
F104493,0.46447965439241196
F116889,0.4276421458715291
F109869,0.4300511324561736
F112334,0.4773885332761145
F119889,0.41222736760875983
F122065,0.4943603168572464
F100180,0.45654190302471886
F115350,0.4262872502460984
F109477,0.3874473550352698
F107499,0.3878734031158048
F105684,0.522003455462665
F100048,0.45656858253576477
F113232,0.48931843300761185
F108315,0.5121047704297351
F118372,0.4812944080750436
F110926,0.5074676413655043
F118041,0.5182740893112062
F104956,0.5319734669986865
F122913,0.39742989378471855
F116989,0.501167561967684
F111260,0.4441223652790858
F105667,0.3689644011990368
F100714,0.3935318723249656
F122146,0.44787585285633913
F119385,0.4858910621496022
F103670,0.487445170360685
F111921,0.4063818026744268
F107414,0.40662035686374415
F110289,0.46538715392088226
F104935,0.5348027222664038
F115644,0.5186752028963704
F118561,0.47725844805148293
F100682,0.43560240011898776
F119620,0.4344787684026266
F102396,0.5977441223607066
F100888,0.40776825404193656
F124987,0.4477526627763579
F123840,0.4678011372577513
F120103,0.40361058435438185
F102143,0.4980907098179083
F112685,0.5077430009414267
F101695,0.4533107638528278
F111547,0.43226384265592627
F106878,0.3959613723866136
F105463,0.4467971339237913
F109522,0.41383245113740585
F111452,0.4409000362293267
F111170,0.4465603593496281
F114262,0.47344350810518976
F120833,0.464190610565121
F102365,0.44042536568892315
F121002,0.40077940583400123
F109692,0.413003376954008
F105334,0.4885528941558306
F106531,0.4358274295393009
F109518,0.5347208128716464
F120188,0.5403144930045204
F122584,0.49546136945570446
F115206,0.5362835867649692
F107333,0.3441931947103194
F116085,0.5210687036153997
F121053,0.4926494159176611
F120289,0.542197695677579
F102184,0.4462981742486261
F114959,0.47868100638948663
F110254,0.5521457387658247
F105043,0.5191333247221998
F119184,0.4997176661249209
F109940,0.4241919762794312
F108876,0.43544397559742287
F122769,0.5526322837479257
F123482,0.46847062466000583
F120725,0.46287478480907307
F106669,0.5085000836378993
F116794,0.5349563420135107
F104178,0.4264626336955619
F105928,0.46251815841268157
F115701,0.4149839988881679
F108235,0.43552489790491183
F116928,0.49126388598429443
F118749,0.4922373304148348
F121008,0.4737971738402882
F103694,0.5112437564893146
F114240,0.5386164911364593
F120027,0.5294431955527497
F124782,0.4554013286552174
F116378,0.437883478887819
F105209,0.4199110029853042
F112018,0.5176308195628484
F106250,0.5868371914670328
F109953,0.4594534844540013
F101543,0.37430363629702806
F121509,0.5384134158955439
F105628,0.37910508552336847
F115546,0.536293295190924
F100704,0.4838408193053357
F110368,0.5271513552280721
F121528,0.503564742661854
F101100,0.560342461218813
F112525,0.46109833429558894
F121356,0.4963461235905329
F115951,0.4305938993816185
F107795,0.5039279095258596
F108817,0.6082805379331817
F111387,0.5347923028491829
F117804,0.464559173239586
F110936,0.4951388316962204
F114004,0.42725827349775364
F107270,0.4317750530076219
F119956,0.5697249157463894
F111828,0.4550814267622662
F107203,0.4247148751676464
F116496,0.44212897532869366
F119361,0.4658595692754974
F115552,0.6143958975992996
F113702,0.5664303002166389
F111225,0.43235302810231285
F116943,0.4937765726345596
F111429,0.512547779546062
F113806,0.4503214983467367
F123307,0.44889961101756
F119728,0.5344660814498096
F103180,0.440245626827844
F108160,0.5473800460237924
F119338,0.4861045642404221
F105024,0.5727281195409403
F100983,0.45535322396656114
F118064,0.40352964566593325
F108152,0.45917886589787016
F102301,0.4543150622145984
F107420,0.445210006462409
F112453,0.4838657826260069
F121252,0.46265163013272637
F103182,0.4846520787329529
F102746,0.38692675394334836
F110087,0.4920417173732054
F106141,0.4648807780921074
F107022,0.4550025244621327
F103397,0.49347476733297047
F118137,0.4824705014959307
F122022,0.5108889876529245
F116906,0.640299536899866
F123841,0.4673695182790258
F100930,0.5836735494350553
F119076,0.4465549500639456
F120302,0.49608497187950856
F105583,0.5918028373086804
F100630,0.46600688552906755
F108776,0.4925972440899744
F119459,0.42829238775889794
F112620,0.4704124791756878
F108675,0.4473341864634864
F115164,0.43300365521137635
F116255,0.41571432135398156
F108207,0.4811974344794603
F121915,0.5109049605143224
F122673,0.5601919212609655
F122512,0.5091778532783715
F105207,0.49684981411621937
F112600,0.3917087042708682
F109251,0.4614406868303888
F124775,0.46909904060588303
F107159,0.425012596188103
F114438,0.40989320335517515
F116936,0.3983425443607962
F109971,0.48312257022424365
F107529,0.40394318539281077
F105347,0.5099586066381548
F119872,0.48018421218325963
F124963,0.47697892581263157
F101527,0.49861272939435525
F123725,0.44155816574723034
F109802,0.42069424907246805
F105605,0.4779866478810268
F114987,0.4579728544185393
F120330,0.45291590928664127
F112090,0.4385801999037822
F106455,0.5348558649447893
F111162,0.46439595804891187
F113014,0.4999536455198978
F103680,0.47620390076105473
F115260,0.40187219797543244
F118706,0.48169725178299627
F108389,0.44063531181716625
F108743,0.4627140848185687
F120572,0.5793390100380951
F102141,0.42364006367428425
F102149,0.5235567960607009
F107157,0.4706348001146308
F106026,0.4725874384678364
F122189,0.5654231339638622
F102726,0.5360954277474866
F114612,0.5456344322646903
F104564,0.5329959429594789
F116599,0.4371788809729302
F120026,0.48124185788679147
F114143,0.4169786305322399
F114824,0.5273962037138396
F108145,0.3869155236405934
F118207,0.5413975846405944
F120984,0.47786708739822076
F107103,0.41149656592380507
F111360,0.48365686472893604
F109123,0.49788589839954983
F103665,0.4830949814557723
F114115,0.49363478433723107
F120105,0.49053994525661304
F102511,0.5889822983439738
F119174,0.47547664118308064
F123222,0.4946585733544278
F102727,0.49179612005514795
F106054,0.5725570984963128
F108133,0.5731108307140662
F102594,0.3553840898827541
F102784,0.48699164467301265
F102210,0.5323599226417228
F110644,0.3906081708506839
F108530,0.5323434271520876
F122155,0.5192349869760237
F122742,0.5157442585715392
F124974,0.5514526717734547
F115568,0.4221876952623815
F120682,0.45058125593309445
F116180,0.4688945725316229
F106255,0.42576568275526544
F121255,0.5093814464068863
F111424,0.42405830620159896
F114445,0.43976076406395626
F117142,0.4292727203132729
F119968,0.4590737905810853
F110742,0.49126580996997643
F116012,0.49847790323782554
F109110,0.41829041307960146
F116905,0.5549192714635366
F103635,0.438321393725535
F101384,0.6132736413786676
F120545,0.5032855630199616
F124205,0.37736221935232345
F116805,0.5211924163716851
F118784,0.48323417812386055
F119155,0.4898839370658838
F118983,0.4705049079438202
F116295,0.48734863514366844
F118537,0.3683681926377744
F123906,0.4988139318308065
F121359,0.5369407886026836
F123295,0.4306713019616619
F121403,0.4614122842266959
F105128,0.504699601937009
F111939,0.4402522801693489
F107201,0.548817682506704
F117098,0.43129942392150183
F124004,0.4993728902468706
F115084,0.6366354339893638
F104987,0.466647134789322
F124186,0.39373494270620873
F124105,0.5073802335556228
F100614,0.4935484447957775
F115920,0.4249816234316303
F107100,0.5120974852562195
F104083,0.550932420029114
F110329,0.42242108123913713
F113009,0.529458340271178
F116174,0.4549430345093053
F103588,0.505868361102897
F124689,0.4936295949610609
F104814,0.5170158564677249
F100589,0.5520424413685343
F104918,0.44968719214313196
F119414,0.4991175626615904
F113072,0.5287840034082948
F109966,0.4392843863367197
F102358,0.48115398540722815
F114326,0.4092377184468429
F102052,0.5065800760625144
F121229,0.4682947492813571
F115500,0.40451763345560754
F117940,0.4738175047423154
F100940,0.5064815091211026
F105314,0.43109692665857663
F105479,0.5715855958272641
F115016,0.3825163320565598
F114400,0.5236526982394358
F118291,0.46772351249004895
F112755,0.45319268803374135
F113345,0.42648565771212105
F111589,0.46813749932344023
F112817,0.5174281274657514
F115899,0.37579799295728217
F122372,0.4800286014363309
F107231,0.4526881545867863
F121736,0.4121891303363912
F103552,0.509078044662055
F102797,0.4663166913179293
F107172,0.5351776556686314
F121740,0.48234916954939994
F113209,0.5823923780594168
F120175,0.4926757691026081
F114435,0.5562948766437766
F122370,0.4232586005097123
F116097,0.5086947012596491
F101462,0.5726445731511768
F114465,0.45154277796297165
F107880,0.5049161873228617
F101812,0.4709217221623063
F114561,0.40042991127236
F107367,0.4782484970375749
F115881,0.5172422646000493
F118184,0.5602953847352002
F118435,0.5637126623809575
F102307,0.4744172064939094
F110456,0.5364586040026841
F114310,0.42743536098311835
F104179,0.4242807855764141
F103967,0.4887412226470493
F104053,0.4236749526636274
F102255,0.4497165777115351
F108364,0.4519253844073465
F109601,0.4524919125451807
F121027,0.5129909672183925
F117743,0.4821820921806539
F112974,0.47067679200628826
F102817,0.4843124676791977
F110737,0.5707921065309866
F118258,0.4000305362505098
F116592,0.4710330016669226
F104465,0.43192659170080744
F104411,0.47899181502657723
F113596,0.42125266092738717
F105423,0.4129896711423373
F110800,0.5379584534258198
F111584,0.48476220892002986
F110762,0.5194972314136647
F102313,0.3533777870527832
F102883,0.44639768494072163
F118260,0.5189637791785029
F105371,0.4303597864543445
F112383,0.44922823060031963
F111663,0.5141826830592738
F105549,0.48613319801804655
F102976,0.5146041800657167
F122624,0.5134862573606517
F108589,0.5496551715231235
F120051,0.4599730508779203
F121364,0.4436149875602536
F119616,0.4263615149881992
F110951,0.45677791658949446
F113261,0.4932297008506686
F111331,0.4514347544272445
F124854,0.6055950514662024
F101161,0.5045632330016816
F113519,0.4618228171580245
F119417,0.5071743635820937
F106192,0.4278104244015837
F124302,0.6486823370102286
F112169,0.5213005915957857
F118414,0.42437845677283775
F123504,0.4837402106146438
F115492,0.5584201986632805
F110027,0.364393134705971
F122387,0.5774494739774677
F102191,0.36275100361882817
F111469,0.5257127109889924
F107154,0.44897096478461607
F113256,0.4623544592215894
F109932,0.45422944468831145
F113897,0.4587463735323601
F110652,0.412079449091467
F100218,0.48047611329050754
F105126,0.5365525625561142
F124361,0.4982786301231395
F111427,0.4767712473895139
F109730,0.5133042312241483
F119762,0.5362900691795779
F106408,0.5174606787180713
F103626,0.4638894303471485
F119134,0.48400718382239805
F110594,0.5455167928248605
F116242,0.4860735315617799
F121193,0.45997504014641294
F118548,0.41760924370125047
F105835,0.5192906173122073
F105554,0.520768274840511
F109858,0.4596003878870687
F116096,0.4747113255751063
F105882,0.4364129382832893
F110250,0.5451267892121457
F103660,0.46609666005498274
F113137,0.4711076533596666
F116179,0.5821231610887513
F123870,0.4344626249419199
F102689,0.5075468926962686
F103467,0.5027346002330195
F110717,0.5137970963189433
F112042,0.46285635932932506
F123857,0.5312257788404374
F103893,0.5679748037850793
F116119,0.5341241605936831
F109816,0.47235418610664165
F108243,0.46790234663544
F119586,0.421541975918904
F108493,0.4394235786855192
F102503,0.49558833287612386
F101400,0.5136253754348203
F113180,0.4838492106117856
F110497,0.4884938929096836
F121430,0.5308343405008822
F110788,0.40801977802924094
F107997,0.4668234956831849
F121538,0.5005756415823415
F103869,0.4498337707963243
F107074,0.4188419689770557
F111782,0.5313110256505481
F100715,0.3548458716939253
F118689,0.45778358050265405
F116342,0.41267805977596383
F102560,0.5571194833363372
F112439,0.5518296106622916
F100383,0.4542808683372917
F109612,0.572694063670474
F123239,0.4838650249266974
F103939,0.41342186764480343
F104109,0.4710120985750487
F121393,0.44331100107833454
F112802,0.49796207984224267
F109757,0.39472102065851783
F106243,0.41045138545206844
F114576,0.5332856658274355
F120764,0.4763213835919171
F108968,0.3969825394429687
F122636,0.4999612859030482
F122776,0.5304409551510628
F106149,0.5335462181438327
F102986,0.4920503511469649
F109255,0.43318790204174284
