record_id,flood_risk_score
F104567,0.44576837851792117
F108055,0.5027049836450854
F106746,0.4543971596493109
F100150,0.5105957860716628
F116429,0.3831120132248503
F111914,0.40223150117210094
F101880,0.4800988592332641
F110294,0.47454967259821007
F106303,0.44764876401110326
F122586,0.4830367651952789
F102804,0.47057546888622065
F104494,0.44826468064976727
F117225,0.5065963472102765
F104177,0.476614563034248
F107056,0.4747769668175311
F100299,0.4390731807444811
F112302,0.4340374738592885
F114859,0.44151903471568743
F121982,0.553349584321919
F116403,0.4678163087418249
F119557,0.5140326723876363
F104582,0.49152309573701247
F102354,0.4062966203185515
F122838,0.49220748956241084
F105431,0.47792361992622784
F123713,0.5195263671532514
F106613,0.48882761450352286
F105958,0.4943533846372318
F101181,0.505008367983546
F104204,0.5140598901220539
F105710,0.4076087759506972
F107665,0.49113579676837404
F124567,0.49340131382535046
F123109,0.5276365617601564
F103918,0.4646222407080336
F124696,0.4083895657189949
F117096,0.505548971448095
F105187,0.5081374415790094
F122220,0.5043780385307493
F114107,0.4566098918066203
F112136,0.5712477484963717
F118032,0.43038792697029027
F109142,0.4859490359359299
F106222,0.4501483601156762
F106298,0.4262877811243034
F101655,0.548809940679675
F108665,0.4923375085070586
F104263,0.5419926539350659
F123869,0.5127147524389734
F124312,0.46831000780060505
F120942,0.42785522102978596
F107799,0.5095097086135018
F105173,0.4938908278724543
F119324,0.4119448605914345
F120332,0.48052001239710285
F114902,0.491973654666269
F105902,0.5251198191189436
F101001,0.46303939246606524
F111473,0.3947579262634211
F110267,0.48276835088734993
F102348,0.5158530218655762
F118913,0.44189176952880793
F116563,0.485049118650529
F110458,0.5386571864799259
F110179,0.4712271874055999
F108014,0.5813671014214352
F102159,0.5236725783633622
F118487,0.4760288706596416
F114608,0.49017202940114835
F110313,0.47562964745213043
F124704,0.42413760216292434
F102057,0.47889194708946853
F100241,0.38480971251630003
F121196,0.469399404213716
F107331,0.5402699214340272
F116932,0.5140310220363704
F113258,0.49884564145951826
F109453,0.5012843555366691
F110831,0.48033545389301324
F116694,0.5566298290117921
F100843,0.4874176339257502
F104817,0.4524337638316518
F103448,0.4871366573554665
F109161,0.4634108508867723
F112255,0.45834954092759445
F118347,0.5648968786999953
F108525,0.5446038065335824
F121777,0.5147095822294755
F110202,0.4216627937823628
F122209,0.38431775779323774
F119286,0.5192755310751129
F110827,0.41875385461135195
F105330,0.43495909315014386
F106960,0.467869701353108
F116733,0.48928278211384
F114348,0.506697000571441
F109408,0.48910448790382
F109497,0.4301616479124237
F105552,0.416447714200911
F109376,0.5299351897264728
F115208,0.4426802236616387
F103353,0.5204033492174935
F104806,0.49399800661612714
F103276,0.5166066119120161
F117153,0.478608861481969
F109447,0.46270839248967743
F117572,0.46666860735334975
F120533,0.4705595006918557
F102829,0.4408490569956689
F123721,0.4496871622010338
F117607,0.5498291908929498
F121646,0.4852270459919138
F108865,0.4687884494533677
F118222,0.48572896299472634
F116585,0.5109486398454487
F100804,0.44671982592574655
F109867,0.4758409965439345
F104274,0.4557339043878161
F122752,0.451303972449718
F108635,0.47779336363670866
F115699,0.4472170878366526
F109846,0.42287370627020765
F103151,0.4502430221408494
F121216,0.4371476005272994
F100833,0.5391887278820248
F103664,0.450252456536446
F114986,0.4478348260564507
F106330,0.46111490858036835
F112616,0.4151762101377627
F117516,0.4182198525244999
F103206,0.3852012010037067
F102168,0.4220308131854189
F119550,0.4784326095462031
F117544,0.5055685808422434
F111964,0.4219328057740672
F108758,0.42469486561359693
F122380,0.39233156044667683
F108388,0.4492816752548021
F105221,0.44217083175030836
F112011,0.4866906284063338
F122060,0.4639349392831203
F119625,0.4853584837012306
F116159,0.4447194009114337
F118197,0.4241927906759012
F122855,0.4647422114615284
F103280,0.4572810000772718
F123066,0.5127268674026877
F114489,0.45924011698775663
F113341,0.5050636448886727
F123104,0.5099595035712956
F121913,0.523027437275058
F116967,0.4862100357853296
F117692,0.46901026207557567
F114449,0.5349724793096893
F114917,0.43096622772438203
F106626,0.5002041902138934
F105752,0.49912646237808134
F110180,0.43191742989215476
F122579,0.47001728379829344
F104771,0.4457235480351346
F122049,0.5601949679565319
F121834,0.4842426152533962
F105643,0.41804929630158955
F103538,0.42670752943071016
F104641,0.4483118646503216
F105709,0.5199526065354294
F103610,0.48488191635235933
F120886,0.46162634165314026
F114229,0.5115892882519837
F124875,0.47099522419485784
F110680,0.5483778508686725
F101671,0.4591857719378102
F112428,0.44360911635675193
F102048,0.4932144227817562
F121862,0.49761766923055095
F106191,0.5352026187999982
F104268,0.5095205194756443
F121265,0.4318388482144471
F110088,0.40029368710948493
F116110,0.4870970228774679
F124891,0.5162494104495163
F110683,0.5927624348709302
F100801,0.41613120854459956
F104725,0.45805493798163177
F105176,0.4220097858632976
F108128,0.4825477358733433
F120237,0.46483949699521976
F100023,0.46489198990684183
F110705,0.4905054156806058
F115600,0.460228785903076
F124518,0.4031683125651373
F120303,0.4124963793502616
F123287,0.4922994289635557
F120924,0.5449541831285734
F109199,0.44027212017640566
F102014,0.5898550343558513
F105763,0.39496208157358903
F105638,0.4559226559704003
F112786,0.4998708348862274
F120516,0.48202957579130856
F107868,0.524623128191867
F115045,0.44464148687186783
F103465,0.504915198100756
F115988,0.5629101257059728
F100205,0.4780439778371818
F113413,0.5160110488359906
F113198,0.46607856024393735
F101460,0.4495810566888765
F106150,0.5347478941721218
F110552,0.5172645366376335
F114387,0.3736919147204736
F116026,0.43299020336007155
F100626,0.5431621939564717
F123500,0.4848714412494808
F103668,0.46925869235425766
F101415,0.5320934583890449
F118214,0.49939732295126543
F116914,0.4340687713486609
F111586,0.4435535945010699
F101520,0.4504865317241553
F113776,0.5100439527446214
F100242,0.44930967412371403
F121541,0.5800909544903115
F114306,0.5046418384385847
F104640,0.4798906879845912
F115144,0.5133075966130549
F117476,0.4590475198123879
F119201,0.4463858835855802
F119942,0.3959840936889177
F121040,0.4356388116136466
F106973,0.4788751302539955
F118779,0.5206558440866988
F122201,0.4743627744249446
F116886,0.41015089093112234
F102466,0.470632967047042
F102121,0.4140818398156695
F108853,0.5073311174017544
F117553,0.5236173504191165
F104284,0.5856962378042925
F116616,0.40822233349618775
F117409,0.4429008883971043
F111888,0.48283630753615014
F106624,0.44251603074834855
F120501,0.49678909764192886
F101295,0.4727630744312399
F124986,0.4151386649671347
F109667,0.45830086949024323
F124245,0.44284006586760605
F102754,0.4734967134167902
F118902,0.4550187649827467
F100537,0.4866550061829709
F114802,0.4932188979570455
F124943,0.49389514873308116
F107886,0.4588034669238532
F122870,0.4212979741480516
F112378,0.4535247313515718
F100221,0.505620758115084
F113208,0.45609573414388643
F104351,0.4361266895537175
F115314,0.4367761225154875
F117939,0.5018059384522265
F109436,0.4577149274556326
F116634,0.4595539099500469
F115383,0.462827903097051
F107327,0.4131781037716532
F108158,0.4932427995294274
F114614,0.4844271744946587
F123110,0.4341258898169344
F108691,0.5528462097444784
F107857,0.4775324372414036
F107919,0.47189852905457474
F115243,0.5039378669801652
F123530,0.5123863578853336
F103297,0.5305753758665586
F108000,0.4877792119835425
F100174,0.5370851450936864
F110677,0.49394157651880377
F123806,0.5144043978961415
F104614,0.5174681674752255
F106828,0.4836321675552657
F118335,0.5303250832913196
F116127,0.43628747735825013
F106574,0.4825042677133081
F114778,0.5081898632552321
F122104,0.48727771463074315
F111475,0.47598530396256683
F104444,0.5248854047611856
F116934,0.5133151241344744
F122685,0.3894094601940271
F106771,0.5141052457477941
F114030,0.4839715593587212
F114040,0.5008211788810862
F123008,0.4806892367408115
F117483,0.45401632089135036
F123134,0.506297195762794
F109641,0.4592743014262832
F100021,0.4225789271366598
F102331,0.44473396733029547
F110192,0.5327534085017931
F112160,0.48871391669971675
F114617,0.42546203761139817
F101262,0.5037377730144985
F102042,0.505807765945373
F114016,0.5298379845088497
F105974,0.4413025676256511
F121644,0.5251793110578606
F115526,0.4617933035574433
F120734,0.4879689921075471
F119489,0.43203269670076977
F108299,0.4786282956615181
F124615,0.45475376497967496
F102652,0.38895234680649815
F117699,0.39604149995483634
F118761,0.4533609053418054
F123637,0.4718307033159594
F108355,0.49069345996789027
F100950,0.4671589839822462
F116741,0.5263822022946072
F112787,0.4207374371171755
F109995,0.46321918948991525
F113120,0.5157796700701958
F106926,0.5236455089425426
F119874,0.5297834464878741
F117045,0.44799814443069047
F107271,0.5034398531628796
F100737,0.48423113576201277
F115949,0.44792657685144877
F100611,0.5217961766052212
F111171,0.54955480422721
F110406,0.4480763684811614
F117598,0.4143342776513414
F102524,0.4736162456553339
F114340,0.5048343868642746
F106448,0.4389460867601292
F115408,0.4982292537963694
F112179,0.44341074656608837
F121369,0.4981630680150896
F110713,0.5036644890946802
F102955,0.42803958498616557
F105074,0.4726681515187408
F117019,0.43751109790117815
F101572,0.4308806430962896
F117916,0.41284125803995486
F120541,0.5455769511176121
F116099,0.5095477436669282
F115933,0.4730476966001219
F104099,0.45038198664241375
F111550,0.5612546732939366
F116738,0.4413945926884206
F114550,0.42399036170489507
F120782,0.5685653731301502
F109113,0.47513032849541614
F123023,0.4425485973745375
F107213,0.5259819672983835
F123540,0.4981571662973492
F113169,0.44525908239911655
F105377,0.4408936411164994
F107084,0.4698647377814897
F103456,0.5573018019319069
F103227,0.4489501363719862
F120513,0.5233343997654748
F100015,0.5143244844078767
F122876,0.45221911723779296
F116229,0.47395286311310625
F119012,0.4586112259071836
F112286,0.5234065344202123
F107104,0.44808433053244345
F101822,0.5113436703334882
F109747,0.5053501981984025
F101029,0.4304727363273171
F115060,0.5449790817737398
F117560,0.40057308932337554
F119779,0.38431938981734337
F104595,0.4931279394200805
F114554,0.451657828931685
F101801,0.4310085177006979
F117575,0.4180131715265616
F112592,0.5158124187603306
F118845,0.4815457950927609
F102220,0.45567412988554307
F124831,0.4969200878583653
F119264,0.40029945968628156
F122355,0.5027743625015295
F108102,0.4740883312931538
F120918,0.4199131798739873
F123443,0.5135693694717558
F106225,0.5258256089909858
F104738,0.47726962243229976
F114417,0.49968693907235345
F121976,0.4449839421527674
F106774,0.5899996166432567
F104638,0.5023551079656563
F119039,0.48662341875962406
F111484,0.48081418686660105
F110971,0.4658808759480469
F117772,0.5680528275497113
F122712,0.509424806555625
F108402,0.46247134475607604
F100396,0.48761113394715677
F101740,0.45972757612089277
F103705,0.4737808313395695
F111554,0.42014737310037803
F106067,0.41228012516016166
F100543,0.390187694661384
F113299,0.4998639449476639
F124487,0.5089774405400436
F103540,0.44534703957726623
F104227,0.4291560218839452
F124262,0.4622067702967303
F106168,0.40375940757618833
F121499,0.46979022909199863
F107348,0.4656999520599796
F115613,0.4949181819814985
F100972,0.4642013309357421
F114882,0.4217969307626618
F101137,0.4831129837980599
F106247,0.4912390049780787
F113304,0.47535564768201033
F123030,0.4587097091578686
F105610,0.5089135985441644
F112978,0.48457450986491496
F116077,0.5377595930646133
F118456,0.42346592849391196
F103194,0.4788188746599276
F115574,0.450688138029728
F112544,0.5050994822191834
F119809,0.4382027134770561
F114611,0.5173033603509316
F108134,0.45679466199264795
F100329,0.43522043404580224
F108247,0.4067498197470657
F123227,0.54926247516812
F121253,0.484150855569245
F104626,0.4598347725707622
F124350,0.47733910220194176
F113339,0.5347194923548741
F102915,0.5092237608835835
F114654,0.44597072165895346
F105273,0.40079530807093944
F100033,0.4123769025950413
F102742,0.5215151403263201
F120354,0.4428049061137287
F124715,0.5373644289271999
F110031,0.5005123516437382
F107906,0.5065018795160958
F120793,0.5322616133954361
F111450,0.4307553519950864
F118964,0.47841640608566516
F114254,0.43264691280491996
F106058,0.40473956267909306
F120668,0.48127076964301857
F120913,0.4530348017643376
F117160,0.5067224258911719
F106648,0.4894045488447692
F116726,0.4843676200791198
F124577,0.445783182905934
F111525,0.47438250236976776
F112745,0.48823865622999707
F119702,0.3901058092697257
F102116,0.41559381464168205
F108772,0.5263365617764278
F107424,0.5404824397780539
F103479,0.4973035910584456
F123149,0.4986592363190665
F111072,0.4924077613813536
F122097,0.4783007659847988
F114087,0.5010264313712506
F104809,0.519616758012089
F114098,0.4424201775760116
F116880,0.5695798885706936
F100450,0.46458793547934124
F119057,0.5255680318901519
F103666,0.4015943681178975
F120106,0.44378700580955277
F106571,0.43518760736533635
F103970,0.46367124753072864
F123969,0.5213875568300598
F111255,0.4985949517548792
F103344,0.4844631803550945
F119143,0.5244445976829135
F116577,0.44368903325054354
F114734,0.4998988114064379
F111250,0.47117582253600715
F115135,0.4689850136705831
F117362,0.5072023462949247
F122260,0.45872430340193493
F121277,0.4679600825461966
F114783,0.46777449974492835
F118109,0.46497245271068033
F100387,0.45021560301651026
F116031,0.4601442303228511
F109014,0.46987310582539554
F117456,0.486581295016018
F113480,0.4763695185910655
F110667,0.4568883095062005
F101209,0.48276987107679137
F117971,0.47738088528901856
F112292,0.4894424382411535
F117732,0.4935348287930282
F120448,0.43208585948176514
F119957,0.48442168620266896
F102918,0.4868082733850063
F122528,0.47706141789883455
F106419,0.49187613558155574
F106697,0.4153330555545343
F109567,0.4473785395983155
F104619,0.5101885178406217
F102647,0.4243507836517267
F123916,0.5153796263834794
F109131,0.5126163784167246
F108962,0.5145720774997704
F104775,0.5355968452338993
F110756,0.4322143048151574
F113157,0.39296433280891485
F102997,0.4613160653055304
F110631,0.5053428367147794
F115863,0.5140052278842857
F118447,0.41352194308307244
F121168,0.4882577772648722
F111636,0.44415193227672695
F117868,0.5214801524130576
F111859,0.4730368724234193
F109735,0.4388849444490196
F105767,0.5118758728114987
F117143,0.5077419723513046
F116763,0.4875135470605464
F106437,0.4932878207033594
F102046,0.5328249969875191
F107609,0.44188328880767047
F110945,0.48546566845921957
F105453,0.4801594150061717
F105821,0.5013580435743978
F116964,0.4622210290549265
F119609,0.4951418782020615
F120583,0.40337550283597967
F106125,0.5054708956389713
F123144,0.5079283207966232
F119423,0.5515761596382845
F100607,0.4533390943299092
F116199,0.512867546326818
F101866,0.47680983009850797
F104493,0.46842455514436715
F116889,0.43991289655976445
F109869,0.4416409264523545
F112334,0.4695522603024662
F119889,0.4308058156368304
F122065,0.4915184575615962
F100180,0.4513245131090299
F115350,0.4354004902551193
F109477,0.40604441675767106
F107499,0.41985546388461786
F105684,0.5195142683843115
F100048,0.44354254360180756
F113232,0.4895834784649985
F108315,0.5098402182216315
F118372,0.47811547892564865
F110926,0.5102008828708635
F118041,0.5219486440468992
F104956,0.5287546382604427
F122913,0.4112977857537695
F116989,0.4901873571290867
F111260,0.45005411258945754
F105667,0.38116398955788433
F100714,0.41101325681924245
F122146,0.45298037934375407
F119385,0.48389053581085606
F103670,0.4808352270507137
F111921,0.4151995273253201
F107414,0.41204944878142685
F110289,0.4590818424021359
F104935,0.5329814369997641
F115644,0.5126478759060953
F118561,0.4744492893900781
F100682,0.4421921730444359
F119620,0.4402335676402347
F102396,0.5854273760181669
F100888,0.4147592383803401
F124987,0.4513223970610525
F123840,0.46710381821401437
F120103,0.41116276193312995
F102143,0.49817553639536666
F112685,0.5053350105248975
F101695,0.4669600257750868
F111547,0.44122861676129077
F106878,0.40802008123354816
F105463,0.44565552689269883
F109522,0.4176167672940837
F111452,0.43964485875557036
F111170,0.44983644730763744
F114262,0.4685832704463
F120833,0.47131970381327737
F102365,0.44565819439486565
F121002,0.4063920519003773
F109692,0.41428337878642696
F105334,0.4858464060591342
F106531,0.4352401477927759
F109518,0.5248582613541145
F120188,0.5321439225120962
F122584,0.4860180581386042
F115206,0.5355051175999723
F107333,0.3790131553538928
F116085,0.5268715857660151
F121053,0.49715878023196863
F120289,0.5251690006628789
F102184,0.4459332779998014
F114959,0.47247372303771384
F110254,0.5484654364948787
F105043,0.5101137547177179
F119184,0.49650241179111476
F109940,0.4311601230935158
F108876,0.44736131933853507
F122769,0.5469293262861605
F123482,0.46398875693165303
F120725,0.4643550671352448
F106669,0.511103889490476
F116794,0.5366714765125151
F104178,0.43363299714288667
F105928,0.46172052932606944
F115701,0.42293894708981333
F108235,0.44333691501610634
F116928,0.48942668753225405
F118749,0.487653086752132
F121008,0.4672459451666264
F103694,0.5068082030067507
F114240,0.5269498501162668
F120027,0.5249142308153024
F124782,0.46599995625071416
F116378,0.4382724432697501
F105209,0.4296720895204668
F112018,0.5131784521994913
F106250,0.5639993607656738
F109953,0.4473325509335038
F101543,0.38330993762629284
F121509,0.535452573825816
F105628,0.3895298389878018
F115546,0.5290741594114258
F100704,0.4777634849100893
F110368,0.5328499679372767
F121528,0.49677278235766725
F101100,0.5525963168925218
F112525,0.46217542686790447
F121356,0.48894890917919276
F115951,0.4294688297931732
F107795,0.5029018899619742
F108817,0.6013108458293672
F111387,0.5398449121593596
F117804,0.4584745061775129
F110936,0.49263875252394806
F114004,0.4297705660155193
F107270,0.43462568454914796
F119956,0.5555798215869153
F111828,0.44879906863624414
F107203,0.4277850356235275
F116496,0.4412632273020214
F119361,0.4547564521589738
F115552,0.591642642687082
F113702,0.5527636055285621
F111225,0.42922918963577217
F116943,0.4867033105366326
F111429,0.5025765752684253
F113806,0.45102974055614703
F123307,0.4556351393170826
F119728,0.5251216680429438
F103180,0.4352618355157788
F108160,0.5404795388348107
F119338,0.48460969869499354
F105024,0.5689231257421166
F100983,0.45906350171835475
F118064,0.4072585519158206
F108152,0.4620448381767792
F102301,0.44388618640094785
F107420,0.44109521419298264
F112453,0.4750167875163458
F121252,0.45885647861986517
F103182,0.4886552758301884
F102746,0.40210604453578885
F110087,0.4854165708691752
F106141,0.4625093955371923
F107022,0.44550864366281073
F103397,0.48895069257153473
F118137,0.47632440987633035
F122022,0.5114218021774324
F116906,0.627825002695355
F123841,0.4623482613086056
F100930,0.5681729449151166
F119076,0.4535348770796186
F120302,0.4924872229640642
F105583,0.5692759383520224
F100630,0.4590984938291963
F108776,0.4814110404428593
F119459,0.4201962109949909
F112620,0.4682070264861056
F108675,0.45338609594809337
F115164,0.42954675141666165
F116255,0.41397129162817536
F108207,0.47033347658802893
F121915,0.4955737962255304
F122673,0.5506810352328537
F122512,0.5064360776814956
F105207,0.49227052907836033
F112600,0.3980798933810046
F109251,0.4613166322670048
F124775,0.4677957011094557
F107159,0.4187583965610982
F114438,0.4162579663881664
F116936,0.4190399195526863
F109971,0.4756157310910951
F107529,0.42045390143934386
F105347,0.5097848333493995
F119872,0.4847246548931692
F124963,0.4695670344611018
F101527,0.4934837837375937
F123725,0.44258686093926314
F109802,0.43098146624191713
F105605,0.47609009918404477
F114987,0.45401213278659647
F120330,0.4600271326829751
F112090,0.4316235594559824
F106455,0.5257717820444918
F111162,0.4663183756762108
F113014,0.4949270130458181
F103680,0.476148494392653
F115260,0.41093103714053275
F118706,0.4779413880795253
F108389,0.44374591167207544
F108743,0.4557863704217357
F120572,0.5618681560036937
F102141,0.4342707946261416
F102149,0.5206937443204243
F107157,0.4702082341804267
F106026,0.4718627401233051
F122189,0.5539289366725535
F102726,0.5253581982535133
F114612,0.5292186542048742
F104564,0.5160317809720604
F116599,0.43435158152586006
F120026,0.4765209675118394
F114143,0.4227291559649162
F114824,0.5193341309581457
F108145,0.3954124722585596
F118207,0.5323406310408254
F120984,0.47855198610160843
F107103,0.41925705011112024
F111360,0.48330637377598085
F109123,0.4966117890489458
F103665,0.4732675439571098
F114115,0.48820757250645624
F120105,0.47358132951011317
F102511,0.5789042739354939
F119174,0.4701290779586568
F123222,0.49727825170575946
F102727,0.48247943583639896
F106054,0.5523680286731398
F108133,0.5566083312161345
F102594,0.3641771079711333
F102784,0.4866422103013982
F102210,0.5279756625064778
F110644,0.4077647979367876
F108530,0.5309604598931079
F122155,0.5189665627526026
F122742,0.517173366674295
F124974,0.5458621644718844
F115568,0.434044690650524
F120682,0.447929047953317
F116180,0.47080005137076053
F106255,0.4403725545648535
F121255,0.5114400932291137
F111424,0.43592834896380106
F114445,0.4474646792777009
F117142,0.4396858293984476
F119968,0.4616306148545835
F110742,0.4873032743108623
F116012,0.48938796929478934
F109110,0.43258017279781036
F116905,0.5409056262164473
F103635,0.43173104122054395
F101384,0.6018716805617377
F120545,0.5042734584778061
F124205,0.39523835724455125
F116805,0.5180294440370388
F118784,0.4787250036349887
F119155,0.49096426790844916
F118983,0.4847048339217053
F116295,0.4808543279098317
F118537,0.3829882760669459
F123906,0.498260507622055
F121359,0.5379934447204063
F123295,0.4303850523299012
F121403,0.44960110724526103
F105128,0.4980510669495033
F111939,0.4401033774196548
F107201,0.5418927678238701
F117098,0.438596858869352
F124004,0.4917797960533161
F115084,0.6150146656648581
F104987,0.4706476545391736
F124186,0.4233333592485671
F124105,0.5043143201917635
F100614,0.49092916329209724
F115920,0.4343721290026384
F107100,0.5157135978746131
F104083,0.5480315952967902
F110329,0.42499064501324313
F113009,0.5258045465714885
F116174,0.4450141861459682
F103588,0.5050016551388544
F124689,0.49464559162768973
F104814,0.5019011383954993
F100589,0.5429404800705474
F104918,0.44202339423611603
F119414,0.49498751449966083
F113072,0.5250457892272604
F109966,0.4397211109129613
F102358,0.4809533482507046
F114326,0.41252886346737105
F102052,0.5012341332719494
F121229,0.4679041286498508
F115500,0.4243321990372275
F117940,0.47268722706653554
F100940,0.4978345833468155
F105314,0.446810075742336
F105479,0.5653972141212507
F115016,0.4002931975384072
F114400,0.5049313855740336
F118291,0.4586456510980974
F112755,0.45768087618198416
F113345,0.4282764729605741
F111589,0.4662310897113869
F112817,0.5179802036354404
F115899,0.394397093837983
F122372,0.47719973410851696
F107231,0.45334808919488667
F121736,0.41827145691908435
F103552,0.5029904099897693
F102797,0.4675524226604953
F107172,0.5388175840380298
F121740,0.48410491800787847
F113209,0.5763049393106189
F120175,0.4900391143427148
F114435,0.5473375633645614
F122370,0.43792419955162454
F116097,0.4994154018848997
F101462,0.5568384261851429
F114465,0.45254653999736894
F107880,0.5030424956476227
F101812,0.47172115840651807
F114561,0.41299363026624286
F107367,0.49425555150728495
F115881,0.521772815641258
F118184,0.5494710292009468
F118435,0.5614203269156557
F102307,0.4762231086659291
F110456,0.5273887142573397
F114310,0.4498377408441972
F104179,0.4268242692269119
F103967,0.48829118520988896
F104053,0.42411336172540604
F102255,0.4504357954615035
F108364,0.4427944873109908
F109601,0.46014296685876477
F121027,0.5138480792500821
F117743,0.47481603465304983
F112974,0.4657603638034974
F102817,0.47451536849304543
F110737,0.5658197682155041
F118258,0.41088649742372135
F116592,0.459953631883528
F104465,0.43928431657158595
F104411,0.47218383649375334
F113596,0.43292551334134155
F105423,0.4290045056057794
F110800,0.5285973830999564
F111584,0.4815348625438355
F110762,0.5148634332462289
F102313,0.3631736179424397
F102883,0.44718433340351604
F118260,0.5045890657935661
F105371,0.4370584888886238
F112383,0.4523059947682632
F111663,0.5125999509255085
F105549,0.48406128352036815
F102976,0.5128664697209308
F122624,0.5090433734960813
F108589,0.5386819497188542
F120051,0.4589704550886325
F121364,0.4485820321773837
F119616,0.439936708108816
F110951,0.45690376614804984
F113261,0.49734451367035903
F111331,0.4604781343332306
F124854,0.5967857489795482
F101161,0.5070296237060137
F113519,0.4643707280411563
F119417,0.5029714902968725
F106192,0.4351639625916589
F124302,0.6120143526585002
F112169,0.5160549348487193
F118414,0.427598507891903
F123504,0.4846099810017057
F115492,0.5676242835995461
F110027,0.38345674244672145
F122387,0.5594347390137665
F102191,0.3906607946467802
F111469,0.5222953849141483
F107154,0.45312316779549955
F113256,0.4660872736549809
F109932,0.449507757295692
F113897,0.45333244461665534
F110652,0.4131201612003412
F100218,0.477495264429618
F105126,0.5379997874814593
F124361,0.49678777247603484
F111427,0.4718345290579802
F109730,0.5114440784487242
F119762,0.519137281504204
F106408,0.5232300794963287
F103626,0.46597679410891585
F119134,0.47585452218242036
F110594,0.5465434630873623
F116242,0.48214466710963644
F121193,0.45705691275009686
F118548,0.4293967229453409
F105835,0.5036427024139982
F105554,0.5081908086589949
F109858,0.4593529100095716
F116096,0.4728182690649932
F105882,0.4426945082578796
F110250,0.5373297628492232
F103660,0.4607368242286716
F113137,0.4713455333293278
F116179,0.575265726950966
F123870,0.43950466469997207
F102689,0.5018698410626832
F103467,0.5035274904309568
F110717,0.5023584995941794
F112042,0.47253256045317754
F123857,0.5340809852034765
F103893,0.5634885191977743
F116119,0.5338535412979332
F109816,0.465655304149071
F108243,0.4585314744440324
F119586,0.42512488972049883
F108493,0.43918928951103225
F102503,0.49630916620043786
F101400,0.5050435590110746
F113180,0.48085144670916485
F110497,0.47675829880709586
F121430,0.5227284342214471
F110788,0.41726424801271017
F107997,0.46619534272138363
F121538,0.49018226230169976
F103869,0.4435595406450558
F107074,0.42664759485421383
F111782,0.5301548319050808
F100715,0.3816448355875617
F118689,0.4561694415529645
F116342,0.4242547209838725
F102560,0.5398038834708844
F112439,0.5414548894654675
F100383,0.4569015419674397
F109612,0.557577625396277
F123239,0.48439271059142563
F103939,0.4251574797758803
F104109,0.47231663202060103
F121393,0.43495713219149096
F112802,0.4955641733574689
F109757,0.4107441169505526
F106243,0.42428856990856545
F114576,0.5209314181087319
F120764,0.47185677429100414
F108968,0.41210631525688857
F122636,0.48965334403658256
F122776,0.5207689252997607
F106149,0.5216490523714084
F102986,0.4924065214430711
F109255,0.43166383654107104
