record_id,flood_risk_score
F108055,0.4870813712477684
F106746,0.471902534365654
F100150,0.5157660469412804
F116429,0.398079589009285
F111914,0.42196686565876007
F101880,0.4826793670654297
F110294,0.5164749473333359
F106303,0.47095147520303726
F122586,0.542607881128788
F102804,0.4934786483645439
F104494,0.4667975381016731
F117225,0.472101554274559
F104177,0.4914548918604851
F107056,0.44096527993679047
F100299,0.44675903022289276
F112302,0.4323127940297127
F114859,0.47307220846414566
F121982,0.5324583649635315
F116403,0.46280528604984283
F119557,0.49652378261089325
F104582,0.5019866898655891
F102354,0.41233429312705994
F122838,0.5160122588276863
F105431,0.4910992756485939
F123713,0.5075616538524628
F106613,0.486699603497982
F105958,0.5133238732814789
F101181,0.4931888207793236
F104204,0.4885421320796013
F105710,0.41794999688863754
F107665,0.48965775966644287
F124567,0.48590677976608276
F123109,0.5054259151220322
F103918,0.48678644746541977
F124696,0.4261571690440178
F117096,0.4815072864294052
F105187,0.48180606216192245
F122220,0.523341067135334
F114107,0.4761345535516739
F112136,0.5339166894555092
F118032,0.4360315576195717
F109142,0.5115302577614784
F106222,0.4625139385461807
F106298,0.44721417129039764
F101655,0.5293925702571869
F108665,0.48777665942907333
F104263,0.5160016417503357
F123869,0.528382271528244
F124312,0.47768451273441315
F120942,0.4329567328095436
F107799,0.4892524406313896
F105173,0.4985320195555687
F119324,0.4032120034098625
F120332,0.5020077303051949
F114902,0.4875883013010025
F105902,0.5251380354166031
F101001,0.4812180921435356
F111473,0.42850517481565475
F110267,0.5000536292791367
F102348,0.48711545020341873
F118913,0.44521602243185043
F116563,0.5006135553121567
F110458,0.5148441269993782
F110179,0.44902946054935455
F108014,0.565528891980648
F102159,0.4608605355024338
F118487,0.4815015345811844
F114608,0.4723224565386772
F110313,0.48631297796964645
F124704,0.4354943111538887
F102057,0.4760238006711006
F100241,0.4119109511375427
F121196,0.4949744939804077
F107331,0.5109373405575752
F116932,0.49546927213668823
F113258,0.4889812469482422
F109453,0.5130111798644066
F110831,0.4813961833715439
F116694,0.5387250185012817
F100843,0.49637409299612045
F104817,0.4582967907190323
F103448,0.4899815395474434
F109161,0.47606123983860016
F112255,0.4811951294541359
F118347,0.5564741864800453
F108525,0.5363351032137871
F121777,0.5268908888101578
F110202,0.42811594158411026
F122209,0.4023709073662758
F119286,0.5113335773348808
F110827,0.4219333305954933
F105330,0.42191921174526215
F106960,0.46805496513843536
F116733,0.48716431111097336
F114348,0.49938924610614777
F109408,0.44527481496334076
F109497,0.44622647017240524
F105552,0.45705512911081314
F109376,0.4925050139427185
F115208,0.3978322297334671
F103353,0.4887702986598015
F104806,0.4539097473025322
F103276,0.4926324114203453
F117153,0.5020434185862541
F109447,0.49105028063058853
F117572,0.44200321286916733
F120533,0.48784177750349045
F102829,0.4559984803199768
F123721,0.4734295457601547
F117607,0.54592165350914
F121646,0.4776962772011757
F108865,0.4639904275536537
F118222,0.49798325449228287
F116585,0.516307458281517
F100804,0.44858525693416595
F109867,0.47307220846414566
F104274,0.43514110147953033
F122752,0.4326324984431267
F108635,0.4743523523211479
F115699,0.4998280256986618
F109846,0.4414517879486084
F103151,0.4537273049354553
F121216,0.43565693497657776
F100833,0.525653637945652
F103664,0.496317483484745
F114986,0.47304245084524155
F106330,0.49120379984378815
F112616,0.42860639840364456
F117516,0.4350162446498871
F103206,0.41996851563453674
F102168,0.40075431019067764
F119550,0.46998853981494904
F117544,0.5310148596763611
F111964,0.43284163624048233
F108758,0.43947380781173706
F122380,0.4279708191752434
F108388,0.4743545576930046
F105221,0.4535229131579399
F112011,0.49098391830921173
F122060,0.4259526878595352
F119625,0.49817392975091934
F116159,0.4687732607126236
F118197,0.4494926184415817
F122855,0.4805666580796242
F103280,0.44564688950777054
F123066,0.4913032501935959
F114489,0.4588479697704315
F113341,0.532308429479599
F123104,0.4916413873434067
F121913,0.5284241735935211
F116967,0.4889812469482422
F117692,0.5012818425893784
F114449,0.4996284991502762
F114917,0.4186519831418991
F106626,0.4955621212720871
F105752,0.462198831140995
F110180,0.43451982736587524
F122579,0.4668598175048828
F104771,0.46593763679265976
F122049,0.5509006828069687
F121834,0.47940728068351746
F105643,0.4350585341453552
F103538,0.446731835603714
F104641,0.4640575274825096
F105709,0.49520568549633026
F103610,0.4893192797899246
F120886,0.4706788808107376
F114229,0.49673205614089966
F124875,0.4475146606564522
F110680,0.5545167401432991
F101671,0.44631125777959824
F112428,0.4478013217449188
F102048,0.47232116013765335
F121862,0.5077224671840668
F106191,0.5079565048217773
F104268,0.5282431468367577
F121265,0.444060854613781
F110088,0.41527455300092697
F116110,0.47977133095264435
F124891,0.4956482946872711
F110683,0.5548671707510948
F100801,0.42906003445386887
F104725,0.4630262032151222
F105176,0.45497579127550125
F108128,0.49446527659893036
F120237,0.4380563050508499
F100023,0.46917155385017395
F110705,0.4817837253212929
F115600,0.47129685431718826
F124518,0.4159328192472458
F120303,0.4244118332862854
F123287,0.4831203520298004
F120924,0.49540798366069794
F109199,0.45036816596984863
F102014,0.6184930428862572
F105763,0.3926604613661766
F105638,0.45639442652463913
F112786,0.48432131111621857
F120516,0.5143841728568077
F107868,0.5069224610924721
F115045,0.43764904141426086
F103465,0.5308641046285629
F115988,0.5653440430760384
F100205,0.4888840913772583
F113413,0.4816717058420181
F113198,0.4635413587093353
F101460,0.4839812442660332
F106150,0.515242226421833
F110552,0.5250934436917305
F114387,0.37662646174430847
F116026,0.4247595742344856
F100626,0.5144414529204369
F123500,0.4735705927014351
F103668,0.4871484562754631
F101415,0.5071291401982307
F118214,0.514485776424408
F116914,0.4246397987008095
F111586,0.4578685462474823
F101520,0.46594296395778656
F113776,0.528427854180336
F100242,0.4794241264462471
F121541,0.5385778024792671
F114306,0.4874754771590233
F104640,0.4685668796300888
F115144,0.5120576620101929
F117476,0.44474705308675766
F119201,0.4414575472474098
F119942,0.3927895426750183
F121040,0.4457966983318329
F106973,0.5040899738669395
F118779,0.5096747130155563
F122201,0.49066178500652313
F116886,0.4404672458767891
F102466,0.45678403228521347
F102121,0.43385909497737885
F108853,0.5084004923701286
F117553,0.5238358974456787
F104284,0.5402477085590363
F116616,0.42876243591308594
F117409,0.4389234259724617
F111888,0.5074855238199234
F106624,0.48683763295412064
F120501,0.4892733469605446
F101295,0.4636583849787712
F124986,0.4494926184415817
F109667,0.4695037975907326
F124245,0.4695960059762001
F102754,0.47034724056720734
F118902,0.4620320424437523
F100537,0.4603920727968216
F114802,0.49086643010377884
F124943,0.5250213146209717
F107886,0.45661773532629013
F122870,0.430712454020977
F112378,0.4568435922265053
F100221,0.4892524406313896
F113208,0.4689828157424927
F104351,0.4529580622911453
F115314,0.45448417216539383
F117939,0.46951303631067276
F109436,0.45855481177568436
F116634,0.43944787234067917
F115383,0.4785346984863281
F107327,0.41110342741012573
F108158,0.5007789060473442
F114614,0.49854565411806107
F123110,0.432318352162838
F108691,0.5238213464617729
F107857,0.4683776870369911
F107919,0.49108312278985977
F115243,0.5166191533207893
F123530,0.5069633945822716
F103297,0.5259577110409737
F108000,0.47646328806877136
F100174,0.5085816457867622
F110677,0.48603835701942444
F123806,0.5211185961961746
F104614,0.5113712176680565
F106828,0.4897302836179733
F118335,0.5708206072449684
F116127,0.4560922756791115
F106574,0.5029323399066925
F114778,0.48350103199481964
F122104,0.4871155098080635
F111475,0.47250252217054367
F104444,0.5241960436105728
F116934,0.5095622763037682
F122685,0.4041789770126343
F106771,0.5147332400083542
F114030,0.506987139582634
F114040,0.5198846608400345
F123008,0.4731018394231796
F117483,0.4480864629149437
F123134,0.48808664828538895
F109641,0.49246183782815933
F100021,0.4196905419230461
F102331,0.45907361805438995
F110192,0.49306048452854156
F112160,0.4447089582681656
F114617,0.4415675476193428
F101262,0.5215186104178429
F102042,0.5136808604001999
F114016,0.5385745763778687
F105974,0.4668925255537033
F121644,0.5346271693706512
F115526,0.4639165922999382
F120734,0.4954637810587883
F119489,0.43663235753774643
F108299,0.5109828487038612
F124615,0.45326950401067734
F102652,0.4178677573800087
F117699,0.42073557525873184
F118761,0.45245838910341263
F123637,0.4998791590332985
F108355,0.4917145371437073
F100950,0.47207436710596085
F116741,0.5205717235803604
F112787,0.4066814258694649
F109995,0.44620364159345627
F113120,0.49107521772384644
F106926,0.5423044487833977
F119874,0.517057828605175
F117045,0.45734620839357376
F107271,0.48852091282606125
F100737,0.4620605558156967
F115949,0.460662342607975
F100611,0.5099949091672897
F111171,0.5376770943403244
F110406,0.45159439742565155
F117598,0.45095380395650864
F102524,0.48499591648578644
F114340,0.49549032747745514
F106448,0.4658982753753662
F115408,0.5135987773537636
F112179,0.48165756464004517
F121369,0.5140643939375877
F110713,0.49743611365556717
F102955,0.44203677773475647
F105074,0.4545915275812149
F117019,0.4312921017408371
F101572,0.4608137980103493
F117916,0.3909417912364006
F120541,0.5225528106093407
F116099,0.5063644424080849
F115933,0.5012200027704239
F104099,0.4653457775712013
F111550,0.5204628333449364
F116738,0.41190703213214874
F114550,0.44296983629465103
F120782,0.5483812764286995
F109113,0.47212138026952744
F123023,0.45672766119241714
F107213,0.5059405937790871
F123540,0.49727050215005875
F113169,0.4745139703154564
F105377,0.44700150191783905
F107084,0.46131133288145065
F103456,0.542797289788723
F103227,0.4623037949204445
F120513,0.5212722420692444
F100015,0.5152435451745987
F122876,0.4601682052016258
F116229,0.46851006150245667
F119012,0.46921874582767487
F112286,0.5371677577495575
F107104,0.45046233385801315
F101822,0.5086458921432495
F109747,0.4993853121995926
F101029,0.42564479261636734
F115060,0.527880497276783
F117560,0.40627283602952957
F119779,0.41700229793787
F104595,0.48790549486875534
F114554,0.48156900703907013
F101801,0.44735393673181534
F117575,0.4390954449772835
F112592,0.49944380670785904
F118845,0.46230000257492065
F102220,0.46713924407958984
F124831,0.49856383353471756
F119264,0.4027537479996681
F122355,0.5204044356942177
F108102,0.48213691264390945
F120918,0.42028164863586426
F123443,0.5151204317808151
F106225,0.5152857080101967
F104738,0.48222366720438004
F114417,0.48827023804187775
F121976,0.45045221596956253
F106774,0.5584811344742775
F104638,0.48777665942907333
F119039,0.47375547885894775
F111484,0.47720472514629364
F110971,0.4681873247027397
F117772,0.548666425049305
F122712,0.4837871864438057
F108402,0.46791715919971466
F100396,0.4721530079841614
F101740,0.4803602620959282
F103705,0.49938397109508514
F111554,0.4297274798154831
F106067,0.4207252860069275
F100543,0.4096045419573784
F113299,0.48205897957086563
F124487,0.5532673895359039
F103540,0.4668075367808342
F104227,0.4315047562122345
F124262,0.4667653739452362
F106168,0.4335409551858902
F121499,0.478022538125515
F107348,0.4794728606939316
F115613,0.5115426331758499
F100972,0.44221818447113037
F114882,0.44349342584609985
F101137,0.48509395122528076
F106247,0.4863714203238487
F113304,0.49087686091661453
F123030,0.45985666662454605
F105610,0.5358066037297249
F112978,0.5025574192404747
F116077,0.5418637245893478
F118456,0.44577013701200485
F103194,0.4837607815861702
F115574,0.46635909378528595
F112544,0.49979522079229355
F119809,0.4286571815609932
F114611,0.5090676695108414
F108134,0.48231130838394165
F100329,0.44632942229509354
F108247,0.4329458177089691
F123227,0.5314132422208786
F121253,0.4828703850507736
F104626,0.44901566952466965
F124350,0.47105106711387634
F113339,0.49234887957572937
F102915,0.4951835796236992
F114654,0.4421950429677963
F105273,0.40023744851350784
F100033,0.424532026052475
F102742,0.5064923316240311
F120354,0.4540686011314392
F124715,0.544264480471611
F110031,0.4716266840696335
F107906,0.5172348096966743
F120793,0.5123396888375282
F111450,0.4583728238940239
F118964,0.46154025197029114
F114254,0.44809357076883316
F106058,0.4371971860527992
F120668,0.5145851150155067
F120913,0.45278412103652954
F117160,0.4664579927921295
F106648,0.515534482896328
F116726,0.47466178238391876
F124577,0.4578189477324486
F111525,0.47710686922073364
F112745,0.48368871212005615
F119702,0.399675190448761
F102116,0.43084806203842163
F108772,0.5193005055189133
F107424,0.5375971272587776
F103479,0.49385224282741547
F123149,0.5271005034446716
F111072,0.49666333198547363
F122097,0.49391376227140427
F114087,0.49511708319187164
F104809,0.5189092010259628
F114098,0.46067917346954346
F116880,0.540151797235012
F100450,0.47015929967164993
F119057,0.5243565961718559
F103666,0.4328998699784279
F120106,0.4576002061367035
F106571,0.455885149538517
F103970,0.47165678441524506
F123969,0.5380505248904228
F111255,0.4917669743299484
F103344,0.4978405013680458
F119143,0.5144841596484184
F116577,0.4622703641653061
F114734,0.49341879040002823
F111250,0.4799555018544197
F115135,0.497612327337265
F117362,0.5178157687187195
F122260,0.46990321576595306
F121277,0.4805666580796242
F114783,0.4831291288137436
F118109,0.4580576792359352
F100387,0.4636334329843521
F116031,0.4695768654346466
F109014,0.4760894700884819
F117456,0.47590557485818863
F113480,0.4617408439517021
F110667,0.46849358826875687
F101209,0.48191238194704056
F117971,0.46636027842760086
F112292,0.49155422300100327
F117732,0.4895370677113533
F120448,0.43946027010679245
F119957,0.4799519330263138
F102918,0.5006194934248924
F122528,0.4907975122332573
F106419,0.49080388247966766
F106697,0.41759809106588364
F109567,0.4381323531270027
F104619,0.5249790996313095
F102647,0.44902946054935455
F123916,0.5080546438694
F109131,0.4933663159608841
F108962,0.5283325612545013
F104775,0.5264855325222015
F110756,0.45664985477924347
F113157,0.37756218761205673
F102997,0.4618493989109993
F110631,0.5211705937981606
F115863,0.517181932926178
F118447,0.424722783267498
F121168,0.49267707020044327
F111636,0.43744347244501114
F117868,0.48940007388591766
F111859,0.49053920060396194
F109735,0.4550000727176666
F105767,0.5049538165330887
F117143,0.5112339779734612
F116763,0.47780609130859375
F106437,0.4898224547505379
F102046,0.487594410777092
F107609,0.47510550916194916
F110945,0.47654643654823303
F105453,0.5035102218389511
F105821,0.5190934836864471
F116964,0.4665195792913437
F119609,0.5154214352369308
F120583,0.41136540472507477
F106125,0.48752906918525696
F123144,0.4727620258927345
F119423,0.5041819363832474
F100607,0.45352641493082047
F116199,0.5002281740307808
F101866,0.4866914600133896
F104493,0.47071240842342377
F116889,0.4427924007177353
F109869,0.43684690445661545
F112334,0.46819062530994415
F119889,0.43464112281799316
F122065,0.4472613260149956
F100180,0.4694026783108711
F115350,0.4400772228837013
F109477,0.4313843622803688
F107499,0.4719049781560898
F105684,0.49438829720020294
F100048,0.46043307334184647
F113232,0.4885689839720726
F108315,0.4901416227221489
F118372,0.4704671874642372
F110926,0.4864208474755287
F118041,0.49105028063058853
F104956,0.5205340534448624
F122913,0.4024394601583481
F116989,0.4804014563560486
F111260,0.41259893774986267
F105667,0.41115397214889526
F100714,0.4291900098323822
F122146,0.4789206311106682
F119385,0.4633451849222183
F103670,0.5010311231017113
F111921,0.42536690831184387
F107414,0.41940247267484665
F110289,0.45208004117012024
F104935,0.5276331752538681
F115644,0.49598507583141327
F118561,0.4612686261534691
F100682,0.43357934057712555
F119620,0.45820898562669754
F102396,0.5558254197239876
F100888,0.43999840319156647
F124987,0.47577153891324997
F123840,0.4706176444888115
F120103,0.42000604420900345
F102143,0.5173578411340714
F112685,0.4906206279993057
F101695,0.5282225534319878
F111547,0.4460582062602043
F106878,0.4322408512234688
F105463,0.46131209284067154
F109522,0.4387044757604599
F111452,0.460306815803051
F111170,0.4569132402539253
F114262,0.4915852025151253
F120833,0.4501573368906975
F102365,0.4503609761595726
F121002,0.4311456009745598
F109692,0.4189891442656517
F105334,0.5219084322452545
F106531,0.4596644416451454
F109518,0.5449601039290428
F120188,0.5323395729064941
F122584,0.47373446822166443
F115206,0.5013329014182091
F107333,0.3763459026813507
F116085,0.4887881278991699
F121053,0.4816897436976433
F120289,0.5071801692247391
F102184,0.49367643892765045
F114959,0.4831876680254936
F110254,0.5348519310355186
F105043,0.5274369865655899
F119184,0.46821457892656326
F109940,0.4233209192752838
F108876,0.41974300146102905
F122769,0.5243851691484451
F123482,0.4549054279923439
F120725,0.46364857256412506
F106669,0.5181490853428841
F116794,0.512991152703762
F104178,0.4484233260154724
F105928,0.47768451273441315
F115701,0.4361237585544586
F108235,0.4589754566550255
F116928,0.4770243987441063
F118749,0.5053286403417587
F121008,0.48252908140420914
F103694,0.49764200299978256
F114240,0.49316827952861786
F120027,0.49385785311460495
F124782,0.4723854809999466
F116378,0.4477435350418091
F105209,0.4365956783294678
F112018,0.5227538272738457
F106250,0.5424687340855598
F109953,0.48186081647872925
F101543,0.4175174683332443
F121509,0.46888964623212814
F105628,0.41110342741012573
F115546,0.49581167101860046
F100704,0.4801100343465805
F110368,0.4966990277171135
F121528,0.5169659182429314
F101100,0.5062987431883812
F112525,0.5002889260649681
F121356,0.5039829686284065
F115951,0.45818066596984863
F107795,0.4858701601624489
F108817,0.5586507990956306
F111387,0.5226423144340515
F117804,0.4584546312689781
F110936,0.4803723469376564
F114004,0.4623037949204445
F107270,0.4590979516506195
F119956,0.5393214300274849
F111828,0.4601941257715225
F107203,0.43058812618255615
F116496,0.45303913205862045
F119361,0.45584478229284286
F115552,0.5852190181612968
F113702,0.5035102218389511
F111225,0.43632978200912476
F116943,0.5000188648700714
F111429,0.4993140920996666
F113806,0.42631787806749344
F123307,0.46172360330820084
F119728,0.535909429192543
F103180,0.4344693198800087
F108160,0.5204437077045441
F119338,0.47932852804660797
F105024,0.5241678208112717
F100983,0.4634540155529976
F118064,0.41010842472314835
F108152,0.46499379724264145
F102301,0.4685417488217354
F107420,0.4565509483218193
F112453,0.4629291072487831
F121252,0.4605035334825516
F103182,0.494619257748127
F102746,0.4149681106209755
F110087,0.48056355118751526
F106141,0.47259093075990677
F107022,0.46609193086624146
F103397,0.4830551743507385
F118137,0.4684886634349823
F122022,0.4957257956266403
F116906,0.5666352063417435
F123841,0.4759153127670288
F100930,0.5618133991956711
F119076,0.4308409318327904
F120302,0.455513097345829
F105583,0.5426446422934532
F100630,0.4707144945859909
F108776,0.5052637234330177
F119459,0.45224814116954803
F112620,0.45908308029174805
F108675,0.4379189908504486
F115164,0.4357808083295822
F116255,0.4360383525490761
F108207,0.4878765419125557
F121915,0.4919093996286392
F122673,0.5145529732108116
F122512,0.4838811382651329
F105207,0.47906000167131424
F112600,0.42794544249773026
F109251,0.4705141484737396
F124775,0.4918638616800308
F107159,0.4390312433242798
F114438,0.43196748942136765
F116936,0.43403366208076477
F109971,0.47738704830408096
F107529,0.4372446909546852
F105347,0.499035008251667
F119872,0.47738317400217056
F124963,0.5073378831148148
F101527,0.49956757575273514
F123725,0.46233414858579636
F109802,0.4288802295923233
F105605,0.4618738889694214
F114987,0.45578455924987793
F120330,0.4446953609585762
F112090,0.4453222155570984
F106455,0.527143083512783
F111162,0.44404546171426773
F113014,0.5017878115177155
F103680,0.4960411638021469
F115260,0.4331471249461174
F118706,0.4664219617843628
F108389,0.4626883566379547
F108743,0.4738730564713478
F120572,0.5360252559185028
F102141,0.4748779907822609
F102149,0.49876105040311813
F107157,0.4876968115568161
F106026,0.4584632143378258
F122189,0.5184502601623535
F102726,0.5130709707736969
F114612,0.5286300405859947
F104564,0.49230097234249115
F116599,0.4503325968980789
F120026,0.46646561473608017
F114143,0.43972454965114594
F114824,0.49325063824653625
F108145,0.41527455300092697
F118207,0.5161183476448059
F120984,0.47744399309158325
F107103,0.43234068155288696
F111360,0.4875134602189064
F109123,0.4925357550382614
F103665,0.4867269918322563
F114115,0.4932207018136978
F120105,0.5182837620377541
F102511,0.5378372892737389
F119174,0.4796988368034363
F123222,0.5053201988339424
F102727,0.4595736339688301
F106054,0.5608486980199814
F108133,0.538952000439167
F102594,0.37059153616428375
F102784,0.49671173840761185
F102210,0.48200006037950516
F110644,0.4405349791049957
F108530,0.5052265375852585
F122155,0.5113307386636734
F122742,0.5161042809486389
F124974,0.5262411087751389
F115568,0.4416452571749687
F120682,0.4586305692791939
F116180,0.4494926184415817
F106255,0.4434850215911865
F121255,0.49549828469753265
F111424,0.43541327118873596
F114445,0.44835542887449265
F117142,0.4410986751317978
F119968,0.4481920450925827
F110742,0.4889465197920799
F116012,0.49236904829740524
F109110,0.4451739862561226
F116905,0.5166117772459984
F103635,0.459012046456337
F101384,0.5349225029349327
F120545,0.5077020451426506
F124205,0.4052283838391304
F116805,0.5193410739302635
F118784,0.4703370928764343
F119155,0.4962801933288574
F118983,0.48449982702732086
F116295,0.5220205932855606
F118537,0.420946940779686
F123906,0.4807732328772545
F121359,0.5189198106527328
F123295,0.4433998167514801
F121403,0.48205073177814484
F105128,0.49307433515787125
F111939,0.46899911761283875
F107201,0.5185058042407036
F117098,0.4351949989795685
F124004,0.4969349205493927
F115084,0.545839749276638
F104987,0.4539189860224724
F124186,0.4306364506483078
F124105,0.48022201657295227
F100614,0.46571438759565353
F115920,0.42502254992723465
F107100,0.4958136975765228
F104083,0.5138275548815727
F110329,0.4380744621157646
F113009,0.4895569086074829
F116174,0.467790886759758
F103588,0.5065125897526741
F124689,0.49173133075237274
F104814,0.515458233654499
F100589,0.5323013290762901
F104918,0.4714640751481056
F119414,0.5042540356516838
F113072,0.49414879083633423
F109966,0.44721756130456924
F102358,0.4676675796508789
F114326,0.44548743963241577
F102052,0.4870813712477684
F121229,0.4887507036328316
F115500,0.43624334037303925
F117940,0.4703747034072876
F100940,0.520602397620678
F105314,0.4506474733352661
F105479,0.5346442237496376
F115016,0.42107971012592316
F114400,0.5255928412079811
F118291,0.46714455634355545
F112755,0.45915455371141434
F113345,0.4404672458767891
F111589,0.4801619350910187
F112817,0.5411554425954819
F115899,0.3864240124821663
F122372,0.47267643362283707
F107231,0.4615739807486534
F121736,0.4232705757021904
F103552,0.4973146319389343
F102797,0.46152596175670624
F107172,0.5020278617739677
F121740,0.4476151764392853
F113209,0.5674783736467361
F120175,0.5068566873669624
F114435,0.5108367204666138
F122370,0.47038281708955765
F116097,0.47886044532060623
F101462,0.5641568750143051
F114465,0.45654526352882385
F107880,0.4882578104734421
F101812,0.48993633687496185
F114561,0.4132142812013626
F107367,0.4997320845723152
F115881,0.5012634843587875
F118184,0.5153858289122581
F118435,0.49872955679893494
F102307,0.4823300763964653
F110456,0.5043150410056114
F114310,0.4488304778933525
F104179,0.45001767575740814
F103967,0.49489909410476685
F104053,0.4470597580075264
F102255,0.46246276050806046
F108364,0.4681743457913399
F109601,0.46079516410827637
F121027,0.514382854104042
F117743,0.4725465252995491
F112974,0.5001186206936836
F102817,0.48788244277238846
F110737,0.5395234376192093
F118258,0.42125751823186874
F116592,0.4667959585785866
F104465,0.459828183054924
F104411,0.4813465029001236
F113596,0.449463427066803
F105423,0.4430505782365799
F110800,0.5443129166960716
F111584,0.48862310498952866
F110762,0.4887702986598015
F102313,0.3969552516937256
F102883,0.4725230112671852
F118260,0.5282613411545753
F105371,0.4566495269536972
F112383,0.45623430609703064
F111663,0.47947632521390915
F105549,0.49511708319187164
F102976,0.4800514802336693
F122624,0.49673884361982346
F108589,0.5059209316968918
F120051,0.45072296261787415
F121364,0.44317885488271713
F119616,0.4556800201535225
F110951,0.47320254147052765
F113261,0.481008805334568
F111331,0.4427924007177353
F124854,0.5552479103207588
F101161,0.5037374272942543
F113519,0.488712877035141
F119417,0.518579438328743
F106192,0.45329663157463074
F124302,0.5704503878951073
F112169,0.5200208276510239
F118414,0.4249033182859421
F123504,0.44782884418964386
F115492,0.5329980552196503
F110027,0.41237838566303253
F122387,0.5427284836769104
F102191,0.41532817482948303
F111469,0.5019889548420906
F107154,0.4524495452642441
F113256,0.4505496770143509
F109932,0.47393276542425156
F113897,0.46689875423908234
F110652,0.41655469685792923
F100218,0.4842577427625656
F105126,0.5153384059667587
F124361,0.4838661178946495
F111427,0.46214862912893295
F109730,0.4977801889181137
F119762,0.5281132087111473
F106408,0.518187940120697
F103626,0.46312128007411957
F119134,0.49575502425432205
F110594,0.5332131609320641
F116242,0.4885689839720726
F121193,0.462378092110157
F118548,0.43784184008836746
F105835,0.5165796503424644
F105554,0.5168488249182701
F109858,0.46732262521982193
F116096,0.4884643778204918
F105882,0.4736940786242485
F110250,0.5264608040452003
F103660,0.46756237745285034
F113137,0.4795359820127487
F116179,0.5415972918272018
F123870,0.4341195598244667
F102689,0.48841243237257004
F103467,0.4880232885479927
F110717,0.4872773364186287
F112042,0.4624338522553444
F123857,0.5018596574664116
F103893,0.5513692274689674
F116119,0.4888469949364662
F109816,0.48811527341604233
F108243,0.4672491103410721
F119586,0.4489271938800812
F108493,0.45246274024248123
F102503,0.5224447622895241
F101400,0.5052659884095192
F113180,0.4820113778114319
F110497,0.4821223318576813
F121430,0.484442338347435
F110788,0.4322408512234688
F107997,0.45258429646492004
F121538,0.4952230006456375
F103869,0.43535104393959045
F107074,0.44268734008073807
F111782,0.5208641737699509
F100715,0.40276913344860077
F118689,0.46311085671186447
F116342,0.4354642704129219
F102560,0.5187614634633064
F112439,0.5471238195896149
F100383,0.44501161575317383
F109612,0.5200023502111435
F123239,0.5003638565540314
F103939,0.4297768473625183
F104109,0.49145811051130295
F121393,0.4893043637275696
F112802,0.5078236758708954
F109757,0.386054128408432
F106243,0.447303831577301
F114576,0.5267392322421074
F120764,0.4542771056294441
F108968,0.4154132977128029
F122636,0.4725465252995491
F122776,0.5470130816102028
F106149,0.518543615937233
F102986,0.5285833477973938
F109255,0.44563354551792145
