record_id,flood_risk_score
F116429,0.25242648732529127
F111914,0.25825247635053034
F101880,0.4839131562600183
F110294,0.49460124991633797
F106303,0.3792273024892668
F122586,0.5317966200582538
F102804,0.4285160878942609
F104494,0.4357687750260435
F117225,0.5542462219238258
F104177,0.5046246252050478
F107056,0.46799203616901747
F100299,0.3935425763040882
F112302,0.39247389328208515
F114859,0.41483309969930565
F121982,0.6979190901666685
F116403,0.43699076206890264
F119557,0.6052074080058116
F104582,0.571753902960872
F102354,0.26157626908221554
F122838,0.5858254998299584
F105431,0.48238648871048534
F123713,0.5971352481005721
F106613,0.45511892298755796
F105958,0.5229840550841021
F101181,0.537211720564671
F104204,0.6019872244724194
F105710,0.2689760808335224
F107665,0.4758703786476917
F124567,0.5532727511410703
F123109,0.6166271225427451
F103918,0.45505368071611685
F124696,0.24511762180333785
F117096,0.5295895463113889
F105187,0.5112756338650054
F122220,0.5292318811641832
F114107,0.4414072335521344
F112136,0.7154968103242962
F118032,0.32590223039122623
F109142,0.5039174377586433
F106222,0.3489071784316141
F106298,0.3498728134567382
F101655,0.7120739394372746
F108665,0.5066773451681972
F104263,0.7018088860287315
F123869,0.5960873038391092
F124312,0.4513745604585777
F120942,0.3978530725096155
F107799,0.5532540450101381
F105173,0.5604432814596202
F119324,0.275413970920382
F120332,0.5078746746879081
F114902,0.5039831951444922
F105902,0.594019590364107
F101001,0.5109077034083997
F111473,0.20334108995272304
F110267,0.5093540742683711
F102348,0.5337286627565775
F118913,0.424133830134373
F116563,0.5530384160571182
F110458,0.6858788718414338
F110179,0.46384070459922905
F108014,0.7720640829348995
F102159,0.5535795041395923
F118487,0.5067421591269682
F114608,0.5297947592036125
F110313,0.42636070980138685
F124704,0.3300943435346296
F102057,0.4988844324169657
F100241,0.26159029882436247
F121196,0.4897162380745658
F107331,0.676564961353938
F116932,0.57281379191511
F113258,0.5327220967492765
F109453,0.5132773018551982
F110831,0.561775292326528
F116694,0.6676028892108277
F100843,0.491181819897495
F104817,0.39349284732893963
F103448,0.5424512337526799
F109161,0.48221364230116914
F112255,0.4224599208888381
F118347,0.6714833822521926
F108525,0.6733713737624333
F121777,0.5696735281821314
F110202,0.2857248103146509
F122209,0.23285424199272986
F119286,0.5975065333298695
F110827,0.29622330253436446
F105330,0.31011913788538803
F106960,0.4605173956586375
F116733,0.5374924641259229
F114348,0.5368192401092792
F109408,0.47536926600610785
F109497,0.4026442938976872
F105552,0.3497588909914103
F109376,0.7123999863630583
F115208,0.3440687329587364
F103353,0.5640451166037483
F104806,0.582452996116918
F103276,0.5224925566822435
F117153,0.5172920429272805
F109447,0.44306757395646346
F117572,0.4016459614096698
F120533,0.5091884508406201
F102829,0.3302976167048171
F123721,0.3152866435220997
F117607,0.7005733810602902
F121646,0.4870370072564824
F108865,0.4090729083869047
F118222,0.5194563136789332
F116585,0.5713245502237052
F100804,0.3992461654833639
F109867,0.4607611405711389
F104274,0.46641084319283355
F122752,0.4155216926106293
F108635,0.4909640162051818
F115699,0.4696497423230933
F109846,0.322029620475301
F103151,0.49228255349976646
F121216,0.3444608933119666
F100833,0.7019422947634099
F103664,0.43442529462314283
F114986,0.4411532482965476
F106330,0.3927013109982497
F112616,0.2944962538083601
F117516,0.31565910725113
F103206,0.3016583281229749
F102168,0.2713476341635156
F119550,0.4841514934547575
F117544,0.5895404761269789
F111964,0.315864738807737
F108758,0.38895576442899815
F122380,0.27985137662340065
F108388,0.40001299570536275
F105221,0.3244552255085088
F112011,0.5082583266909106
F122060,0.39709166545700353
F119625,0.5236535929353092
F116159,0.3799396558019624
F118197,0.2975821238167542
F122855,0.4512178504009064
F103280,0.41697076224969554
F123066,0.5793586741584642
F114489,0.36723390950017454
F113341,0.5550534694883755
F123104,0.5524624531180133
F121913,0.5624287023636916
F116967,0.5288927784100873
F117692,0.5084764101570083
F114449,0.6292789138637847
F114917,0.38255268534836706
F106626,0.5246536487518966
F105752,0.5255885660389938
F110180,0.3343028624356233
F122579,0.4265698372344776
F104771,0.4330001709173871
F122049,0.6935004662318083
F121834,0.5062585641648472
F105643,0.3684183935971249
F103538,0.37191195883995876
F104641,0.4415493756761934
F105709,0.625037727955782
F103610,0.479901018581855
F120886,0.4858598524099358
F114229,0.6174944512017264
F124875,0.4810105011075487
F110680,0.6970258919992414
F101671,0.40515354288196614
F112428,0.3871811640865938
F102048,0.5003835912532625
F121862,0.5830597763276253
F106191,0.6417899953353006
F104268,0.5227710476272338
F121265,0.33229576164907204
F110088,0.34109918340667067
F116110,0.4136261915968005
F124891,0.6146681632669413
F110683,0.8336243897118576
F100801,0.2788592053649692
F104725,0.4817486967955654
F105176,0.2656040670585247
F108128,0.5487436272023376
F120237,0.43584335035405936
F100023,0.3996548387208766
F110705,0.5499711876841428
F115600,0.45508488801210656
F124518,0.31788734091948356
F120303,0.22674444916128267
F123287,0.5329912478736716
F120924,0.6671648309271055
F109199,0.41929958882659696
F102014,0.746641807835936
F105763,0.21813138709624247
F105638,0.37309481776295916
F112786,0.48489354928466677
F120516,0.5130020995668636
F107868,0.5877639137282886
F115045,0.4032394099422872
F103465,0.5266199335409724
F115988,0.7095763809856785
F100205,0.4743040060509492
F113413,0.5443911844753005
F113198,0.4744368999857318
F101460,0.36677854713324193
F106150,0.6703839612452221
F110552,0.5431527432639837
F114387,0.1860133715185709
F116026,0.3844368385405285
F100626,0.7253691050470155
F123500,0.5226982618335443
F103668,0.4755794470989525
F101415,0.6359666656315552
F118214,0.583132315813182
F116914,0.38057740739347845
F111586,0.3910763721557262
F101520,0.35966736253943116
F113776,0.6033506629250258
F100242,0.39225948076302236
F121541,0.8207327929507915
F114306,0.5452080480545288
F104640,0.48695920435160533
F115144,0.6239944582360941
F117476,0.3825015956553696
F119201,0.3641745815783304
F119942,0.27333891575631186
F121040,0.3654877315534736
F106973,0.5333856130849823
F118779,0.5923548986426552
F122201,0.4867751085833899
F116886,0.29150972958094223
F102466,0.4292366448881497
F102121,0.3191861388136088
F108853,0.6154529852395962
F117553,0.5911110229054486
F104284,0.8019867012879824
F116616,0.3182501212903767
F117409,0.3768515649235125
F111888,0.5107695055531603
F106624,0.33670816634343215
F120501,0.5292480773042488
F101295,0.4903577198536429
F124986,0.23562390843988482
F109667,0.40692868761043827
F124245,0.4151954129109374
F102754,0.42995057202535736
F118902,0.42541615292206525
F100537,0.4745641570434497
F114802,0.5441706631712266
F124943,0.5387328039037794
F107886,0.4012341869530789
F122870,0.34900925888939915
F112378,0.4102118131702537
F100221,0.5547314140406853
F113208,0.44570130822971543
F104351,0.387073726017955
F115314,0.4020256048526003
F117939,0.5579387938336602
F109436,0.330499360214919
F116634,0.36818211428206277
F115383,0.43469178591699076
F107327,0.2704322833390778
F108158,0.533389923171753
F114614,0.5152660076499144
F123110,0.34320511576359025
F108691,0.6345620726334986
F107857,0.45673373056419697
F107919,0.47459393134427286
F115243,0.6147156986678606
F123530,0.5772330439807738
F103297,0.6362184979023771
F108000,0.4921194979937704
F100174,0.6180198960062755
F110677,0.5515626591162435
F123806,0.5887297865799723
F104614,0.5493269406914573
F106828,0.4048911592748321
F118335,0.5655316325150113
F116127,0.35924191001841865
F106574,0.5108404491524412
F114778,0.5543724309619664
F122104,0.5010775420409217
F111475,0.4902816108635655
F104444,0.5775518209787605
F116934,0.6058040400027822
F122685,0.23103933188611314
F106771,0.6077118103189068
F114030,0.48556822462776333
F114040,0.5919089805493915
F123008,0.5363395978340886
F117483,0.35431460889232425
F123134,0.5990809478496875
F109641,0.449842527243833
F100021,0.3523418019470962
F102331,0.37844680597479496
F110192,0.5948501181030198
F112160,0.44524762328120693
F114617,0.3495477022432236
F101262,0.570285515398083
F102042,0.5264305508431029
F114016,0.6126909758191077
F105974,0.4049005026192632
F121644,0.5777037466478218
F115526,0.44445388322350915
F120734,0.5627083618318565
F119489,0.3889019397036271
F108299,0.517010765424923
F124615,0.4026411118494586
F102652,0.21771744965173545
F117699,0.26594518261305355
F118761,0.4389654288369622
F123637,0.45890277175400696
F108355,0.46110039342894904
F100950,0.47798081968632405
F116741,0.6454429676513049
F112787,0.2586240990834121
F109995,0.38141181842075383
F113120,0.6229573924490757
F106926,0.6245600469419423
F119874,0.6238291970787233
F117045,0.4349739257277165
F107271,0.5334093485275129
F100737,0.5206699342310661
F115949,0.38089061957619924
F100611,0.6134178098706167
F111171,0.7058051682400801
F110406,0.40532872281796567
F117598,0.2948997781010353
F102524,0.5647790280491556
F114340,0.6056022802360683
F106448,0.38351630083030575
F115408,0.5759227710415455
F112179,0.33358960854102826
F121369,0.5700428762102348
F110713,0.4775715258162536
F102955,0.32835584997074935
F105074,0.37240912473691445
F117019,0.26563651949210265
F101572,0.3727573005669189
F117916,0.3335432106856309
F120541,0.6512775848871439
F116099,0.5495566048782761
F115933,0.4817779209783555
F104099,0.40371225478206263
F111550,0.7608288071620475
F116738,0.32160809934070317
F114550,0.31066918823650225
F120782,0.7644427972804388
F109113,0.5130007078405106
F123023,0.39165014240427654
F107213,0.6059270677854864
F123540,0.5598225473439459
F113169,0.3892346753575446
F105377,0.3967990320204162
F107084,0.4216665400339977
F103456,0.7007182453094709
F103227,0.4737717942713726
F120513,0.6161177304579604
F100015,0.5838352319705533
F122876,0.3999374101773475
F116229,0.45446405879359997
F119012,0.38615117021787343
F112286,0.5805337455148305
F107104,0.4011493821143624
F101822,0.5051770997745735
F109747,0.5789608090321131
F101029,0.39648439576178907
F115060,0.6705992402900356
F117560,0.24498776605040876
F119779,0.3135261913265096
F104595,0.5121091431737462
F114554,0.45914743770438676
F101801,0.3777821365725797
F117575,0.3197536747958464
F112592,0.6315616996957634
F118845,0.4688579076303939
F102220,0.42454396923478505
F124831,0.5420239929836619
F119264,0.2636467479421848
F122355,0.582773715526372
F108102,0.4924468860143837
F120918,0.3343882576666237
F123443,0.5935334132396726
F106225,0.6025549004005829
F104738,0.4239664724144479
F114417,0.524775380806982
F121976,0.4184636076637687
F106774,0.7326354572028314
F104638,0.5442595563223451
F119039,0.4747483816044429
F111484,0.46321383501870517
F110971,0.4585814532410796
F117772,0.7347938542214664
F122712,0.5232371904193378
F108402,0.4304154396619348
F100396,0.44442446873551994
F101740,0.4246705157206363
F103705,0.48868419586366174
F111554,0.32233746964025645
F106067,0.23831786046506345
F100543,0.20888153186704828
F113299,0.5333661484465088
F124487,0.6318643159078641
F103540,0.4278906961071285
F104227,0.3248401527558401
F124262,0.44300935753534354
F106168,0.25590058408071314
F121499,0.4607209908528992
F107348,0.45515143319171336
F115613,0.5710543963982109
F100972,0.44981475673881155
F114882,0.338153193337967
F101137,0.46838336248729395
F106247,0.5157457141759283
F113304,0.48723960593003046
F123030,0.432345902552868
F105610,0.5963777272778481
F112978,0.5097045046108633
F116077,0.6254331875890702
F118456,0.26309034217516536
F103194,0.5278318977443895
F115574,0.42734946055122447
F112544,0.5326806882729358
F119809,0.36015037245667403
F114611,0.5834931497195608
F108134,0.43600006685098297
F100329,0.3990057342130176
F108247,0.2739974340792929
F123227,0.7014531504299611
F121253,0.47740005293895604
F104626,0.3725576738837926
F124350,0.47210649574904995
F113339,0.6654376089721743
F102915,0.5446582035519537
F114654,0.40542970357619307
F105273,0.2476018552239281
F100033,0.3059993333854789
F102742,0.5804430361471433
F120354,0.3738845475330147
F124715,0.6374295962362178
F110031,0.5944809404569491
F107906,0.5782099475027154
F120793,0.6403939439199451
F111450,0.3484537734441905
F118964,0.46065005500830747
F114254,0.370428753076522
F106058,0.3125791714029356
F120668,0.5230940453447024
F120913,0.41838083142042704
F117160,0.584222353692172
F106648,0.657222673662098
F116726,0.525148342923229
F124577,0.36217441202341544
F111525,0.48684825343756977
F112745,0.47527540354119957
F119702,0.17942511614634638
F102116,0.32462252957993365
F108772,0.5952034196949303
F107424,0.6486063901733721
F103479,0.5263941309289882
F123149,0.5766549881098462
F111072,0.5250358570064071
F122097,0.49186207196387344
F114087,0.5082553639356002
F104809,0.6264248808253082
F114098,0.4332497526502661
F116880,0.7475979895644567
F100450,0.4328344547542826
F119057,0.6457385825368116
F103666,0.28026977958019494
F120106,0.3762605154326749
F106571,0.36486662659137536
F103970,0.4325521456536976
F123969,0.6495026903524268
F111255,0.5443637229135159
F103344,0.4871446853970937
F119143,0.5565352329005107
F116577,0.44559058855161293
F114734,0.6739788885987237
F111250,0.4286169737006017
F115135,0.4322125986137203
F117362,0.5659574162390109
F122260,0.4162107891469238
F121277,0.4117773773747113
F114783,0.46287460656689455
F118109,0.3856303403772223
F100387,0.3762371397699382
F116031,0.38763214445953187
F109014,0.478927807574661
F117456,0.4908745703851096
F113480,0.4754928303353052
F110667,0.3769805554915333
F101209,0.5291650807985374
F117971,0.5129241474612647
F112292,0.5089061739806653
F117732,0.483863041136941
F120448,0.29239736306963965
F119957,0.5510742423928776
F102918,0.5057030918808628
F122528,0.48605833926830866
F106419,0.4938805318083893
F106697,0.27348103790017864
F109567,0.3825148531926886
F104619,0.5653581513208561
F102647,0.30911407857002793
F123916,0.5637177573513248
F109131,0.5778453305777682
F108962,0.580593114479475
F104775,0.6178488530115509
F110756,0.35126354841037
F113157,0.24110176079265264
F102997,0.45405570678681956
F110631,0.6146041206015106
F115863,0.5296762837270141
F118447,0.3098749676750372
F121168,0.48528934039518257
F111636,0.37333171694664646
F117868,0.5932512763353661
F111859,0.4349627737038293
F109735,0.41142604334936916
F105767,0.6124791920527635
F117143,0.5932338856414738
F116763,0.4967860914986201
F106437,0.5433978101705639
F102046,0.6395419155420055
F107609,0.3513045752503514
F110945,0.47353854561227754
F105453,0.4857787773397451
F105821,0.5300064385978754
F116964,0.43577743293140836
F119609,0.5322934980192809
F120583,0.26577550423740326
F106125,0.5848217762867306
F123144,0.6092136811869535
F119423,0.691020300669009
F100607,0.45670945229120485
F116199,0.5313891052756785
F101866,0.47248458621985184
F104493,0.5021551435759178
F116889,0.3548754134985522
F109869,0.3667697932082675
F112334,0.4752432117665335
F119889,0.3361323744415879
F122065,0.581290339505279
F100180,0.44485247221788726
F115350,0.36192316652095113
F109477,0.2754101975178467
F107499,0.27391887436612544
F105684,0.5787164709486924
F100048,0.44968416999520583
F113232,0.504201733595716
F108315,0.6002312221828159
F118372,0.4981300183508668
F110926,0.5985094569111453
F118041,0.5782835693782842
F104956,0.619675719685319
F122913,0.31671519128819203
F116989,0.583034106540515
F111260,0.4376073505843379
F105667,0.18801413274434298
F100714,0.3011962948184642
F122146,0.47120650004713754
F119385,0.44694551425933915
F103670,0.5191838351398499
F111921,0.31700081785481055
F107414,0.23417069458972653
F110289,0.45364861735755757
F104935,0.6047607151206029
F115644,0.5696285404818171
F118561,0.3749253801618588
F100682,0.32248305447213377
F119620,0.4401417012890775
F102396,0.8241868991670334
F100888,0.2944821198303558
F124987,0.4170996074396459
F123840,0.45845339530891205
F120103,0.2810153812501257
F102143,0.5058630915705428
F112685,0.5550167729098462
F101695,0.53186449787434
F111547,0.38039708497677854
F106878,0.2116030741928132
F105463,0.32587553129883895
F109522,0.30229512014978266
F111452,0.3724880188016034
F111170,0.3710946187508429
F114262,0.44336840498993735
F120833,0.4447735027775727
F102365,0.41794997866953376
F121002,0.30481816708406273
F109692,0.2927094794741143
F105334,0.4992465280576959
F106531,0.3501622495480746
F109518,0.6242624983638912
F120188,0.547484964582215
F122584,0.466504140791857
F115206,0.6285916145515255
F107333,0.23241812850043517
F116085,0.5916632029924683
F121053,0.48494995019025666
F120289,0.6148392934020822
F102184,0.3510794472418207
F114959,0.4183739263370867
F110254,0.7131593721081292
F105043,0.563538231019546
F119184,0.5504316338235298
F109940,0.3071424615827518
F108876,0.4402445283994444
F122769,0.7060523666054652
F123482,0.446212904005032
F120725,0.4886370502630022
F106669,0.5676814173895407
F116794,0.6497887457302083
F104178,0.37638384972649164
F105928,0.4721611673506667
F115701,0.29862439083064474
F108235,0.396971857058676
F116928,0.466326339195967
F118749,0.5295855659314971
F121008,0.4773310044776389
F103694,0.5530380747624111
F114240,0.6101994564572286
F120027,0.60733635081636
F124782,0.49387537689422334
F116378,0.3602417192489792
F105209,0.3423699303927298
F112018,0.5819641947321346
F106250,0.6964227906238359
F109953,0.42374160489210133
F101543,0.16839271865327937
F121509,0.5977786736755525
F105628,0.22912871253385783
F115546,0.6081802757674983
F100704,0.4554858020222848
F110368,0.5889870072193455
F121528,0.5387434645777651
F101100,0.629477298853286
F112525,0.4474738734292969
F121356,0.3890815926293681
F115951,0.3806595314312816
F107795,0.5142687185348414
F108817,0.8451286441520954
F111387,0.5874655349754113
F117804,0.43146242807380275
F110936,0.5391111289095325
F114004,0.35984585499898947
F107270,0.35065409402740055
F119956,0.6872274341326934
F111828,0.37475960922910556
F107203,0.31496246765605584
F116496,0.39171721325224274
F119361,0.3688208317015619
F115552,0.7010560392254344
F113702,0.6644969563301435
F111225,0.29194170301168215
F116943,0.5313864162430171
F111429,0.5428009493910876
F113806,0.40487211010229174
F123307,0.43186376494399903
F119728,0.6118302410853278
F103180,0.3077878625661614
F108160,0.604185845966381
F119338,0.4572545569451247
F105024,0.7447686630894232
F100983,0.46322354149647715
F118064,0.34659597097333394
F108152,0.4557829741007851
F102301,0.398814617482911
F107420,0.3875440016625477
F112453,0.45305589514538414
F121252,0.4246228951610953
F103182,0.5359194982075034
F102746,0.2376994407362846
F110087,0.527756705649158
F106141,0.4353495918377529
F107022,0.3731428157182253
F103397,0.4785190420815254
F118137,0.44397086790855333
F122022,0.5860324474103799
F116906,0.8727952007124156
F123841,0.451979736843714
F100930,0.6888823862549871
F119076,0.3460022866162792
F120302,0.5251674777715073
F105583,0.7126326931786557
F100630,0.5039898922321202
F108776,0.5003018669165487
F119459,0.3589924249772635
F112620,0.4487914914499792
F108675,0.3569998769553831
F115164,0.36953536218475075
F116255,0.2638061729372263
F108207,0.5010795395916636
F121915,0.5094040454795137
F122673,0.713389331151496
F122512,0.5182268583726886
F105207,0.504932038765794
F112600,0.24982076896084282
F109251,0.4179829841639213
F124775,0.48758608920659086
F107159,0.33189054976735455
F114438,0.3255979859632565
F116936,0.32042917620557587
F109971,0.5094114608925506
F107529,0.35181130669642546
F105347,0.58690555284247
F119872,0.4574427863912949
F124963,0.48783548475966476
F101527,0.505069503543094
F123725,0.3783258783911823
F109802,0.40040388677892835
F105605,0.459733290113316
F114987,0.39977906800166296
F120330,0.4040468918711697
F112090,0.3779257476227488
F106455,0.553180531686352
F111162,0.4577717300502947
F113014,0.5640343992298491
F103680,0.5243640658985513
F115260,0.22551972768770645
F118706,0.5306428797549435
F108389,0.4038039829285023
F108743,0.39166807338862375
F120572,0.6666084504095984
F102141,0.3543417082511041
F102149,0.5900319512614132
F107157,0.48559844261777496
F106026,0.46408218104119575
F122189,0.6187864072437687
F102726,0.6265733449970772
F114612,0.5682401825449115
F104564,0.5482972435672095
F116599,0.3650869188505498
F120026,0.5153085264070526
F114143,0.314819904831501
F114824,0.6359122947909963
F108145,0.2512858188472698
F118207,0.6957454693666046
F120984,0.5003423965531479
F107103,0.31058003682749524
F111360,0.42243335996319986
F109123,0.5707129512488516
F103665,0.47028150882459463
F114115,0.3529622361630702
F120105,0.5185676433114723
F102511,0.7231857213889421
F119174,0.4529569005361136
F123222,0.5246421737667253
F102727,0.4615526405046353
F106054,0.6590695624656189
F108133,0.7007793885081193
F102594,0.19481228547639162
F102784,0.5250204040113087
F102210,0.5543707253236781
F110644,0.31540116894254305
F108530,0.5712378802412099
F122155,0.6372509252679194
F122742,0.5654497645785623
F124974,0.6459754594074834
F115568,0.35043013082273466
F120682,0.37488422147697587
F116180,0.4554642951639759
F106255,0.35569730254912624
F121255,0.5698133225552426
F111424,0.3543973800762685
F114445,0.3691726450262256
F117142,0.37147199010851745
F119968,0.4373094504018988
F110742,0.532410149417335
F116012,0.49443615363675164
F109110,0.3499723305901169
F116905,0.6167424047592331
F103635,0.39926503953846426
F101384,0.9075439462589315
F120545,0.583378426479383
F124205,0.24679099142821656
F116805,0.637947406709648
F118784,0.4438334093053845
F119155,0.5406877997327675
F118983,0.5164064640089789
F116295,0.5141680565668623
F118537,0.19527456590580916
F123906,0.5290316986469601
F121359,0.6229670572258218
F123295,0.3822057130354597
F121403,0.45198026689351833
F105128,0.6062777564965711
F111939,0.39140048626219404
F107201,0.6741443811410577
F117098,0.4284278810830344
F124004,0.5159053062629522
F115084,0.8982084663446431
F104987,0.5163006589802019
F124186,0.33481234223185974
F124105,0.5361754241637011
F100614,0.5015573122126247
F115920,0.3928826531403553
F107100,0.575005860437977
F104083,0.6520876220226661
F110329,0.3227074742978189
F113009,0.5589129839384563
F116174,0.3962197824810896
F103588,0.5812626037921385
F124689,0.559707679285565
F104814,0.5410823971860285
F100589,0.6446757879633107
F104918,0.385501016903979
F119414,0.5430411113891866
F113072,0.6564127954917391
F109966,0.3678504852580682
F102358,0.4458172056392905
F114326,0.29379411014395695
F102052,0.5550186819809326
F121229,0.46371604076984313
F115500,0.34459838425737555
F117940,0.5020593851180593
F100940,0.5137328932448388
F105314,0.39532136712823673
F105479,0.714095784492013
F115016,0.2535164643132699
F114400,0.5350826576676055
F118291,0.39257888664306084
F112755,0.4593333273799092
F113345,0.28768389348785134
F111589,0.4314850169401748
F112817,0.6518173150978555
F115899,0.19879009164578532
F122372,0.5093788087860768
F107231,0.42724659381078933
F121736,0.3221358351162926
F103552,0.5832970470777579
F102797,0.4291077175197309
F107172,0.630663140434429
F121740,0.45478550100288545
F113209,0.7647049503312177
F120175,0.5097529944231145
F114435,0.6830253733438488
F122370,0.3352979332016898
F116097,0.5013263425620058
F101462,0.7004970685764873
F114465,0.41051665284574496
F107880,0.5013696011087466
F101812,0.5110982440083627
F114561,0.2715931526033583
F107367,0.5089569000068377
F115881,0.5875377035134312
F118184,0.6755342135568565
F118435,0.6814196402439787
F102307,0.4644760975765312
F110456,0.5845875960146607
F114310,0.428947276153151
F104179,0.3504527341460747
F103967,0.5057961392883765
F104053,0.31112482688525855
F102255,0.4066814280328261
F108364,0.4187992724474253
F109601,0.39759119656432507
F121027,0.6154935387377853
F117743,0.4677961149653522
F112974,0.46305459563430146
F102817,0.5113362540770312
F110737,0.6410688837601457
F118258,0.3067708858197554
F116592,0.4144272617176381
F104465,0.39271167920219036
F104411,0.4249413554827133
F113596,0.33303202655049935
F105423,0.2862121815991543
F110800,0.628350880456545
F111584,0.5531185042726857
F110762,0.5717657534578087
F102313,0.17694570541567706
F102883,0.384251721696633
F118260,0.5350787675552084
F105371,0.3716446112488707
F112383,0.3949336026093422
F111663,0.5777501614411591
F105549,0.5142086061618543
F102976,0.6155870207171465
F122624,0.5679230419378352
F108589,0.6548323597568193
F120051,0.4078198949679838
F121364,0.3713817836067457
F119616,0.39028125575771444
F110951,0.4325094878563569
F113261,0.5116488827465286
F111331,0.3632981626277628
F124854,0.7879793773364692
F101161,0.5719778335581743
F113519,0.4702992457885975
F119417,0.5156277533747109
F106192,0.31237773926803214
F124302,0.8098814373522805
F112169,0.6056836604013045
F118414,0.38089504829996534
F123504,0.5039683091026356
F115492,0.7041599892955979
F110027,0.20312861456936315
F122387,0.7349073777499266
F102191,0.23163839563360522
F111469,0.6148519399423207
F107154,0.4277712443196862
F113256,0.45905545169263795
F109932,0.4162182747480111
F113897,0.4029537568505631
F110652,0.32338111247635704
F100218,0.47036594042271673
F105126,0.6222133453194866
F124361,0.49943144749154955
F111427,0.40398751779194253
F109730,0.5442388112129555
F119762,0.5672876903724537
F106408,0.6026041278724771
F103626,0.44184427533060877
F119134,0.5419156284339952
F110594,0.6677532631913732
F116242,0.46737217442378776
F121193,0.4033733061153912
F118548,0.277576825124196
F105835,0.5613274516601305
F105554,0.5476627073439639
F109858,0.4344108878141633
F116096,0.4511931418890127
F105882,0.4399338776735582
F110250,0.6825660147749022
F103660,0.41513224217822375
F113137,0.43494194501932715
F116179,0.7458507437813189
F123870,0.42557109312823005
F102689,0.5158634381420736
F103467,0.5156280006762346
F110717,0.5514589928481574
F112042,0.4318262941454603
F123857,0.6562984320154378
F103893,0.6473601717519498
F116119,0.5400178940185222
F109816,0.46935794543608883
F108243,0.47370168557623515
F119586,0.32894477581871284
F108493,0.3535629692669211
F102503,0.5445462275173027
F101400,0.5337982028810094
F113180,0.4220712607519517
F110497,0.5309050924742991
F121430,0.5659152244094456
F110788,0.25502839887084344
F107997,0.45045056413322926
F121538,0.5001995188748996
F103869,0.3836672782409824
F107074,0.3059287135048451
F111782,0.5762059696221389
F100715,0.25898991406814836
F118689,0.405470125407743
F116342,0.3314683806388846
F102560,0.7095166820586991
F112439,0.6501969347125724
F100383,0.3753941254668131
F109612,0.7590881242543233
F123239,0.512751250985458
F103939,0.32708449161365005
F104109,0.4278565910150478
F121393,0.3910631248138987
F112802,0.5275959758792386
F109757,0.3159125651239357
F106243,0.3081796744952524
F114576,0.5846813355617788
F120764,0.4380100987564718
F108968,0.2968094204291171
F122636,0.4488825919291135
F122776,0.6020909533139941
F106149,0.6089334934431241
F102986,0.5140718336506327
F109255,0.3900745228626332
