record_id,flood_risk_score
F106746,0.4624251047762112
F100150,0.5175917820165645
F116429,0.3617417530417983
F111914,0.38430979484337624
F101880,0.47983396408162143
F110294,0.4798651400933071
F106303,0.4554063580168554
F122586,0.48329098794789593
F102804,0.4789532021978234
F104494,0.4346053855455359
F117225,0.5015750503591906
F104177,0.4807361282276992
F107056,0.47163661176826416
F100299,0.4406409066351127
F112302,0.4296063926901335
F114859,0.4415098455109763
F121982,0.5624571404526574
F116403,0.4705782233366896
F119557,0.5194543814420469
F104582,0.4946437242698203
F102354,0.39123003186217264
F122838,0.49744658550780335
F105431,0.4889428481401925
F123713,0.5229914763906519
F106613,0.48875370456561024
F105958,0.4990605576785241
F101181,0.5071993847122306
F104204,0.5159904038951956
F105710,0.40875804765070106
F107665,0.4945893171779117
F124567,0.4960742148368789
F123109,0.531301024674052
F103918,0.4680869800877012
F124696,0.39852369404857774
F117096,0.5059559561907352
F105187,0.5078511951065635
F122220,0.5104799310953251
F114107,0.4654937246989351
F112136,0.5859043013724191
F118032,0.42992521587324056
F109142,0.4851262904163817
F106222,0.4563796240082338
F106298,0.4266937758051887
F101655,0.5507290775283459
F108665,0.4886148971665594
F104263,0.5450419297279149
F123869,0.5091083150834751
F124312,0.46759334499760613
F120942,0.417158995488559
F107799,0.5122324480372852
F105173,0.49923759966725867
F119324,0.3971064538949381
F120332,0.4898674860148859
F114902,0.49295735696378723
F105902,0.5301391523429876
F101001,0.4663435098442927
F111473,0.39267814407980284
F110267,0.4787805218976991
F102348,0.51702094643228
F118913,0.4344561077695084
F116563,0.4878809991617026
F110458,0.5533713257299236
F110179,0.47102429195456436
F108014,0.5907814613722927
F102159,0.5279280572236758
F118487,0.4738088107418797
F114608,0.4991789935185833
F110313,0.4768105764742854
F124704,0.4290783248011329
F102057,0.48610751246116785
F100241,0.37128358361859415
F121196,0.4784808106238669
F107331,0.5447624065113161
F116932,0.515733167310065
F113258,0.49521705659258575
F109453,0.5031088606645384
F110831,0.4752703113281347
F116694,0.5704989508501236
F100843,0.4865483132504911
F104817,0.4556539094576264
F103448,0.4914971899325771
F109161,0.4637236076894644
F112255,0.46324644330583653
F118347,0.5643495396662215
F108525,0.5559057445955106
F121777,0.5177765207202657
F110202,0.4193501775720661
F122209,0.3622019876012974
F119286,0.516951688100535
F110827,0.41408434565600377
F105330,0.4375055266540686
F106960,0.46522568748494647
F116733,0.48278079464527673
F114348,0.5123833593351635
F109408,0.4825343293010698
F109497,0.43072692807825136
F105552,0.40876167911209776
F109376,0.5364556658999645
F115208,0.4246532734951077
F103353,0.5247920384267579
F104806,0.4885803885618858
F103276,0.5128289582126783
F117153,0.48237866573978266
F109447,0.4686706285969933
F117572,0.4622854874459297
F120533,0.4735065474281636
F102829,0.4401620121032508
F123721,0.44964077073871883
F117607,0.5686701272536631
F121646,0.48240120820210963
F108865,0.4781798231659707
F118222,0.4907917437461777
F116585,0.5174661427087162
F100804,0.44477532097530054
F109867,0.4786963581502903
F104274,0.45809290213438003
F122752,0.4433830259116421
F108635,0.47824079654625873
F115699,0.460656776363982
F109846,0.42463715336698726
F103151,0.4437017177636357
F121216,0.4373916118757151
F100833,0.5431448744215298
F103664,0.4535655411251293
F114986,0.4521285792367535
F106330,0.4583513463896653
F112616,0.4085866153121742
F117516,0.40836779840678505
F103206,0.37596415998517035
F102168,0.4056483033857023
F119550,0.4822175543612705
F117544,0.5128149813167083
F111964,0.4179471366961014
F108758,0.4173130862931678
F122380,0.3828038072887001
F108388,0.4547230143818688
F105221,0.4416155508434538
F112011,0.49205697824230826
F122060,0.4663219991304259
F119625,0.484994520956844
F116159,0.4434239262543695
F118197,0.42034576935480367
F122855,0.4702530864965311
F103280,0.45326615674461834
F123066,0.5119327117298508
F114489,0.4609892096394046
F113341,0.5043675041217272
F123104,0.5102259560337915
F121913,0.5263251865602238
F116967,0.48838150731600466
F117692,0.4724007773876955
F114449,0.5427580070718038
F114917,0.41895798295192965
F106626,0.5049585380588061
F105752,0.49407997043198965
F110180,0.4270536199001464
F122579,0.4639694172046028
F104771,0.4456823563846246
F122049,0.5712147524864237
F121834,0.49169267737235306
F105643,0.4176210340482575
F103538,0.43606783354256345
F104641,0.44631404955612924
F105709,0.5253346736681488
F103610,0.49145803176860453
F120886,0.4611340181815655
F114229,0.5247942236289018
F124875,0.46494577581809843
F110680,0.5616145229831819
F101671,0.4539145949593915
F112428,0.4459488796848472
F102048,0.4914865736175604
F121862,0.5022817893174537
F106191,0.5355282922266885
F104268,0.5163978404168739
F121265,0.42999022448511387
F110088,0.38179196432454626
F116110,0.4927216861801505
F124891,0.521395363690802
F110683,0.6062555323838416
F100801,0.41088906825737065
F104725,0.45797104625173923
F105176,0.4297196343022362
F108128,0.4831006213924731
F120237,0.46600985317415794
F100023,0.4604495550831515
F110705,0.48332752142930874
F115600,0.4626198605899447
F124518,0.39407067563370507
F120303,0.4142949558751042
F123287,0.4956491048605531
F120924,0.5467071465331669
F109199,0.4436010212359893
F102014,0.5999628045958915
F105763,0.37330667828826086
F105638,0.457374337640479
F112786,0.5012416828358853
F120516,0.4894283662010708
F107868,0.5305825147421608
F115045,0.43608727699027416
F103465,0.49916655153871714
F115988,0.5675826075406617
F100205,0.4816916521399786
F113413,0.5073304802571424
F113198,0.4626948698640643
F101460,0.45265488126358405
F106150,0.5386004689848533
F110552,0.5209977017119852
F114387,0.3483624686355619
F116026,0.42378778076430046
F100626,0.5462207117942902
F123500,0.4835596177273329
F103668,0.47697833183167565
F101415,0.5382529877525299
F118214,0.5033743332231468
F116914,0.42946141318219655
F111586,0.4439689412468208
F101520,0.4615335322757593
F113776,0.5189388622617087
F100242,0.4470824999469838
F121541,0.5922240082475412
F114306,0.5069769959986764
F104640,0.4825185872007829
F115144,0.514198990423502
F117476,0.4538963344720473
F119201,0.44502202126208096
F119942,0.36876671842763037
F121040,0.43836516455851154
F106973,0.4884425917974606
F118779,0.5249557521608579
F122201,0.4733468631371305
F116886,0.40745741241919625
F102466,0.47014627887577193
F102121,0.41310371138974794
F108853,0.5081370062436319
F117553,0.5240880305693828
F104284,0.6024327064738202
F116616,0.39678293114196944
F117409,0.44223550471819256
F111888,0.48847952082261603
F106624,0.4417923913008221
F120501,0.49959669330453343
F101295,0.4764788796426697
F124986,0.4051129942302505
F109667,0.4635860862503091
F124245,0.4415370133374366
F102754,0.4734237207273206
F118902,0.44916111037840806
F100537,0.4871605923408627
F114802,0.4953256112917706
F124943,0.5006526870532602
F107886,0.4573984891627125
F122870,0.4120976831672305
F112378,0.44978492409373344
F100221,0.5099569595363519
F113208,0.45515726049529287
F104351,0.4213399759216427
F115314,0.44457347442920225
F117939,0.4983361900886362
F109436,0.46542082582128064
F116634,0.4605396166493081
F115383,0.47096688320794705
F107327,0.4035307974374664
F108158,0.4968054691209305
F114614,0.48836024977187603
F123110,0.42634248504822087
F108691,0.5559716321256545
F107857,0.4707167177113807
F107919,0.4670810913619438
F115243,0.5038502505377972
F123530,0.5156658229442591
F103297,0.5268484339852204
F108000,0.4920704933595795
F100174,0.5317893191777442
F110677,0.48636089504653524
F123806,0.5162584641671218
F104614,0.5126095154295277
F106828,0.4862931349073421
F118335,0.5338831704853744
F116127,0.42746911097835966
F106574,0.4812231751474816
F114778,0.5044080713738982
F122104,0.4880838439122303
F111475,0.47668056171261375
F104444,0.524689779404174
F116934,0.5138579947687333
F122685,0.37763705431341377
F106771,0.5211770886375692
F114030,0.48191061499700044
F114040,0.5101987950824607
F123008,0.47815007215494104
F117483,0.44656094005578945
F123134,0.4961642545789812
F109641,0.4590704526738199
F100021,0.4064498578440543
F102331,0.43799280485034514
F110192,0.5388062223413325
F112160,0.48549871206232154
F114617,0.42805536495724716
F101262,0.5024452582600637
F102042,0.5087487441116585
F114016,0.5384130257079364
F105974,0.44206440493986626
F121644,0.5267624080303205
F115526,0.46205133055683884
F120734,0.4906033836028247
F119489,0.42341045515302905
F108299,0.4813819639008819
F124615,0.4407793644547065
F102652,0.3769222651683366
F117699,0.3828171678908611
F118761,0.45884587649012726
F123637,0.4627173186769577
F108355,0.4843438990872945
F100950,0.465137792496247
F116741,0.5392670712852508
F112787,0.41424845264304117
F109995,0.4631113015908827
F113120,0.5132621181338006
F106926,0.5350029759493344
F119874,0.5369625233507355
F117045,0.4542998579074114
F107271,0.5070828672075929
F100737,0.48754426537661355
F115949,0.4608796913353069
F100611,0.52642998531533
F111171,0.568960204146826
F110406,0.44659866919997554
F117598,0.41473808508937493
F102524,0.4662584552341678
F114340,0.5063475203476387
F106448,0.44232818544880165
F115408,0.5012632823593005
F112179,0.44461343034672723
F121369,0.5010352389887637
F110713,0.5085581959537101
F102955,0.42462674744876394
F105074,0.4666062610268378
F117019,0.4322054190887252
F101572,0.42450560058023507
F117916,0.3989889331763625
F120541,0.5457257710466616
F116099,0.5139916095399901
F115933,0.4687316465800906
F104099,0.453052737610722
F111550,0.5706505784264401
F116738,0.4386433376867808
F114550,0.42474309201024535
F120782,0.5819132998126997
F109113,0.47848765780810276
F123023,0.4459377716549449
F107213,0.5231269313511494
F123540,0.4972312406315804
F113169,0.4519019162258784
F105377,0.4273093060308455
F107084,0.4688136334090071
F103456,0.5703481533571745
F103227,0.4534371199190536
F120513,0.5264831604396383
F100015,0.5131896965221672
F122876,0.4528793312529815
F116229,0.47332414523431526
F119012,0.4645173238769594
F112286,0.5298231269368144
F107104,0.4466204157469462
F101822,0.5159396291135038
F109747,0.5084550731945201
F101029,0.4119830657265817
F115060,0.5533808422441074
F117560,0.3910418490036887
F119779,0.3626548673781444
F104595,0.49208805380303144
F114554,0.4611419564392431
F101801,0.428396349118029
F117575,0.4203669139216802
F112592,0.5139646722479695
F118845,0.47927473074615085
F102220,0.45439872776256657
F124831,0.4982111213985107
F119264,0.38359174840690824
F122355,0.5031426231406902
F108102,0.4722189166512661
F120918,0.42031194610293127
F123443,0.5155710891148595
F106225,0.533206782472529
F104738,0.48073107790113934
F114417,0.5091459571330331
F121976,0.4474336065150661
F106774,0.605448462729009
F104638,0.49577676892222744
F119039,0.4992678817817286
F111484,0.49406438534326313
F110971,0.468753780219076
F117772,0.5783857396821346
F122712,0.5141395559662686
F108402,0.4573513696381874
F100396,0.4923816961337219
F101740,0.464243587077064
F103705,0.47517659486088365
F111554,0.4040946333613132
F106067,0.40686089628196037
F100543,0.37410792946717475
F113299,0.49632184991871314
F124487,0.5066294056021209
F103540,0.4492921550946714
F104227,0.4243089837791769
F124262,0.4613269009330752
F106168,0.3967856630457341
F121499,0.4669819892283358
F107348,0.461356143282499
F115613,0.5027795292042944
F100972,0.4612565510464186
F114882,0.4130001858309899
F101137,0.4847635817825949
F106247,0.49771166007822676
F113304,0.47210823950673614
F123030,0.46507304352807677
F105610,0.5191595101607759
F112978,0.48784032061213484
F116077,0.5525535906619097
F118456,0.4135167491738739
F103194,0.4786701811463437
F115574,0.45539463140213393
F112544,0.5085430673641386
F119809,0.4275579599967543
F114611,0.5217541947343781
F108134,0.45528778082946536
F100329,0.44177999586241906
F108247,0.40379679106542815
F123227,0.5526976786854826
F121253,0.4850321163152151
F104626,0.45586859361635407
F124350,0.48420914670569154
F113339,0.5389345409250209
F102915,0.5141024384141614
F114654,0.4381295599745505
F105273,0.39342588038733345
F100033,0.3966029354178171
F102742,0.5271658334717771
F120354,0.4466490184279488
F124715,0.5489553155253856
F110031,0.49840419037398925
F107906,0.5104912054339193
F120793,0.5311179402124985
F111450,0.43649865265299564
F118964,0.48727260048810633
F114254,0.43444756807272605
F106058,0.3968828476265614
F120668,0.4876153035617325
F120913,0.4490608337820501
F117160,0.5099020413527984
F106648,0.4897240211229806
F116726,0.48342674863123164
F124577,0.439873592832244
F111525,0.4752580416689067
F112745,0.48819943657583725
F119702,0.37764560147067866
F102116,0.409791937109183
F108772,0.5179850669137808
F107424,0.5459302264381178
F103479,0.4981897695127478
F123149,0.5034411468993922
F111072,0.49728845469067146
F122097,0.4767952452116884
F114087,0.4970521864948088
F104809,0.5176854328324523
F114098,0.4377728250710961
F116880,0.578171536081263
F100450,0.4717673524249362
F119057,0.5204111753469118
F103666,0.39436068844410305
F120106,0.44875242080623073
F106571,0.42326915352957123
F103970,0.4633368079203235
F123969,0.5251955373127369
F111255,0.49382082616436485
F103344,0.48674777045551526
F119143,0.53358770194173
F116577,0.44210468120724294
F114734,0.5023681764107458
F111250,0.47499570836222144
F115135,0.47893759121164425
F117362,0.5170432020903619
F122260,0.4629261426095055
F121277,0.47182971868071594
F114783,0.4770637693687982
F118109,0.4588471679844816
F100387,0.4520511314225195
F116031,0.45992282431895787
F109014,0.4644909017335473
F117456,0.48857249744608877
F113480,0.47900445968989264
F110667,0.45337084711521664
F101209,0.4828079433402082
F117971,0.48153721487114803
F112292,0.4864182573685485
F117732,0.4977729166811909
F120448,0.4348629523088452
F119957,0.4820205848034918
F102918,0.4894546538673816
F122528,0.4874236321232452
F106419,0.48828317959387313
F106697,0.40271556526693036
F109567,0.44530933627210717
F104619,0.5099766263152548
F102647,0.4200938163645507
F123916,0.5255553974756147
F109131,0.5123148550656115
F108962,0.5196187807263829
F104775,0.5470591354716859
F110756,0.43584211552461966
F113157,0.36599085755902566
F102997,0.45601766982435493
F110631,0.513675153516426
F115863,0.5223662175280931
F118447,0.4029567767655154
F121168,0.49609003159519216
F111636,0.4358798070919989
F117868,0.5337302829075038
F111859,0.47631201195899137
F109735,0.43584616806420023
F105767,0.5167194326570631
F117143,0.5128927142185388
F116763,0.4923673007239149
F106437,0.4944936515133502
F102046,0.5359838537391571
F107609,0.4464295772476288
F110945,0.48655297892128363
F105453,0.48403572399193223
F105821,0.5011583328434058
F116964,0.468053128063639
F119609,0.5035399586425936
F120583,0.390620308870489
F106125,0.5050899968940583
F123144,0.5089304771849302
F119423,0.5563992517882325
F100607,0.45503721046219997
F116199,0.5233786532395969
F101866,0.4762548726509241
F104493,0.4652910581903133
F116889,0.4304050182196128
F109869,0.4288447566638803
F112334,0.47269039914700023
F119889,0.4192685815152813
F122065,0.491171822338994
F100180,0.4556150974836693
F115350,0.42870322954299533
F109477,0.3935920771261487
F107499,0.40570100786674573
F105684,0.5197784347583215
F100048,0.44421476916049135
F113232,0.4889347699775897
F108315,0.5103519141848579
F118372,0.4788185682769585
F110926,0.5073659487536483
F118041,0.5200918309366317
F104956,0.5334284504642658
F122913,0.3990952290657133
F116989,0.4965333593612287
F111260,0.44243642088764745
F105667,0.36933014790007035
F100714,0.3988758558604559
F122146,0.45308240492576707
F119385,0.48475194206478583
F103670,0.4868893824754302
F111921,0.4071326840967773
F107414,0.41154530750929236
F110289,0.4636271760417415
F104935,0.5352546158448699
F115644,0.5129666392500595
F118561,0.479545078727208
F100682,0.43733719437699636
F119620,0.4359287605912591
F102396,0.5994919479926508
F100888,0.4104976918752379
F124987,0.44991849181904603
F123840,0.46490665045469753
F120103,0.40307969890150125
F102143,0.5009962979328039
F112685,0.506969152722497
F101695,0.45927866661357414
F111547,0.4351684983031033
F106878,0.3876471804377298
F105463,0.4508412271283668
F109522,0.41591367447767463
F111452,0.4398556012085742
F111170,0.44637829361459175
F114262,0.4720734872384023
F120833,0.4690615629602164
F102365,0.4444872893546674
F121002,0.4016937906356349
F109692,0.4112062109096391
F105334,0.4832769374710732
F106531,0.4365761773709418
F109518,0.5343332053581292
F120188,0.5403723119888948
F122584,0.4914553206515268
F115206,0.5313744642904786
F107333,0.35157498567015866
F116085,0.5223281369308457
F121053,0.4947080750628781
F120289,0.5410348862388975
F102184,0.4480259750186266
F114959,0.4780732567712216
F110254,0.5554204679056521
F105043,0.5173822196692068
F119184,0.49659440451555836
F109940,0.42234947480769086
F108876,0.4348475391790197
F122769,0.5547460830598471
F123482,0.4673637079760635
F120725,0.46058940659310527
F106669,0.5080514794760805
F116794,0.5345761231625428
F104178,0.42904426634928794
F105928,0.46464904653181005
F115701,0.41782912934049793
F108235,0.43943651020386315
F116928,0.4927196051852835
F118749,0.48995889120785946
F121008,0.4736279494751035
F103694,0.5082757754338058
F114240,0.5339615372434213
F120027,0.5275769257471806
F124782,0.46069037167203647
F116378,0.4381731779830511
F105209,0.4187307358668595
F112018,0.5152854910561911
F106250,0.5828977322668424
F109953,0.4578805119448002
F101543,0.3710681042204312
F121509,0.5315162366076879
F105628,0.3808504281773202
F115546,0.5320088840217337
F100704,0.4833890552604976
F110368,0.5287093896332222
F121528,0.5046444417739516
F101100,0.5671537339841692
F112525,0.46215026407189924
F121356,0.49639578633337084
F115951,0.42939745773741816
F107795,0.5053230645560248
F108817,0.6065214848152246
F111387,0.533318441661648
F117804,0.46428648938465394
F110936,0.4933755746071458
F114004,0.42971478680432035
F107270,0.4365310259849189
F119956,0.5667363474429484
F111828,0.45410396985506235
F107203,0.4260528129576657
F116496,0.44267524376444495
F119361,0.46689093005051835
F115552,0.6007631547129999
F113702,0.5586461377276932
F111225,0.4306828846349502
F116943,0.4916945838512452
F111429,0.5122388835538699
F113806,0.4513382066288521
F123307,0.45123157688623944
F119728,0.5301291879864375
F103180,0.43992002486478404
F108160,0.5459808864430028
F119338,0.4843412663066304
F105024,0.5721097897463083
F100983,0.45500114825035903
F118064,0.3916073722652851
F108152,0.46237440866697294
F102301,0.4540082602564597
F107420,0.4486769790364913
F112453,0.4805033965683698
F121252,0.46188783127738825
F103182,0.4875401198708225
F102746,0.3926850993825592
F110087,0.4876019125778179
F106141,0.464293679143074
F107022,0.4564392362655129
F103397,0.4926166481166032
F118137,0.4811794977919563
F122022,0.5144371500696051
F116906,0.6338515904586944
F123841,0.46721833037115107
F100930,0.5786547574624508
F119076,0.4447362031027566
F120302,0.4925560095317767
F105583,0.5775728083883288
F100630,0.460400792528522
F108776,0.49006338057590754
F119459,0.42849727028263424
F112620,0.4704871914758766
F108675,0.44605752183781394
F115164,0.43271973190651924
F116255,0.40403902603793557
F108207,0.47911564069609996
F121915,0.5057008083984216
F122673,0.553537168703823
F122512,0.5109329156195056
F105207,0.4978871237944816
F112600,0.390900650043442
F109251,0.46387847834215784
F124775,0.4699468691433993
F107159,0.4279689791197141
F114438,0.40946446789856844
F116936,0.40625915564788345
F109971,0.4822084408259688
F107529,0.40624780741876526
F105347,0.5122376625582207
F119872,0.4869131508073508
F124963,0.4757911651709616
F101527,0.4971546784416779
F123725,0.4392850855583668
F109802,0.42256199474682526
F105605,0.47692745573964906
F114987,0.45742825414490346
F120330,0.4515813406087223
F112090,0.4395765926073009
F106455,0.532084174505699
F111162,0.4657512637495391
F113014,0.5011178163643654
F103680,0.47452738602061056
F115260,0.4017906880100746
F118706,0.48071553362110936
F108389,0.4427974656995255
F108743,0.4633813015340163
F120572,0.5766115245014797
F102141,0.4237236043509443
F102149,0.5238064573867481
F107157,0.4734652628937699
F106026,0.4736762518755233
F122189,0.5630187759331253
F102726,0.534745884501813
F114612,0.5360832560132579
F104564,0.5280013379655951
F116599,0.43728282969790033
F120026,0.4764084128895421
F114143,0.4215227133373837
F114824,0.5207886541363473
F108145,0.3893603919082549
F118207,0.5371328758859394
F120984,0.4748793866159097
F107103,0.4152323560036015
F111360,0.4851579650657137
F109123,0.4961219691092765
F103665,0.4813353554783572
F114115,0.48939852397689904
F120105,0.49068097783175424
F102511,0.5837712349300642
F119174,0.47198719434853786
F123222,0.4924266219014574
F102727,0.48770444128775803
F106054,0.5712560106517315
F108133,0.5703000772507415
F102594,0.3512673915437712
F102784,0.4934232000401268
F102210,0.5279051457448379
F110644,0.3950257911836808
F108530,0.5313196119436373
F122155,0.5154338133565596
F122742,0.5165413388431062
F124974,0.5495783427510194
F115568,0.4212155588962765
F120682,0.4493177657284857
F116180,0.4649684036628671
F106255,0.4187860561298309
F121255,0.5100998166955937
F111424,0.4242811341809816
F114445,0.44903616452595946
F117142,0.4296373320906963
F119968,0.458157356424122
F110742,0.48838367282204936
F116012,0.49438311692552434
F109110,0.4171942098676554
F116905,0.5503400064198546
F103635,0.44111587352287546
F101384,0.6111453494691966
F120545,0.5006880633856635
F124205,0.3690687512946324
F116805,0.5177620921458957
F118784,0.4832639079871053
F119155,0.4908265571944317
F118983,0.468878090194391
F116295,0.4880382699043071
F118537,0.3746117708425407
F123906,0.49903196470174177
F121359,0.5380887085691521
F123295,0.42736214703171066
F121403,0.46084846084604475
F105128,0.502781078383587
F111939,0.4412733567571045
F107201,0.5452142968793016
F117098,0.42951618767812505
F124004,0.4995235241727312
F115084,0.6306187684559691
F104987,0.46779415807064395
F124186,0.39787907249354176
F124105,0.5069334455108792
F100614,0.49075332477817013
F115920,0.4309643444482129
F107100,0.5084941412252514
F104083,0.5466148680157761
F110329,0.4247481974715808
F113009,0.5282887197336908
F116174,0.4553859203932711
F103588,0.5053395147446068
F124689,0.4924045589110651
F104814,0.512857819376134
F100589,0.5538104185376823
F104918,0.44950249525869884
F119414,0.49798078994831113
F113072,0.5293468560671047
F109966,0.4383932767768505
F102358,0.4807270933338519
F114326,0.4127008016846458
F102052,0.5045719106050932
F121229,0.47140872095748326
F115500,0.41063524941548707
F117940,0.47357855846637115
F100940,0.500237487939434
F105314,0.4357374058249786
F105479,0.5673554522723476
F115016,0.38572765856782176
F114400,0.5179441602817993
F118291,0.4686005299223886
F112755,0.45634452391074803
F113345,0.42680271970426853
F111589,0.46866127404588265
F112817,0.516997709269153
F115899,0.3793968203488775
F122372,0.4769864067227035
F107231,0.45311726679024583
F121736,0.4137898906662265
F103552,0.5030314533631023
F102797,0.4699479603002503
F107172,0.5422535421280387
F121740,0.48300137915144065
F113209,0.5804311858206378
F120175,0.4909967296490744
F114435,0.5501796555110111
F122370,0.4263145623057692
F116097,0.5067368665449677
F101462,0.5692869196804153
F114465,0.45222457338439037
F107880,0.5016723954676103
F101812,0.4741246134725328
F114561,0.40059945421739934
F107367,0.48517615811161513
F115881,0.5158392722695355
F118184,0.5574849027326709
F118435,0.5560646595889879
F102307,0.4785303517599864
F110456,0.5348462444092056
F114310,0.4347922912026089
F104179,0.4263968526038738
F103967,0.484280345866895
F104053,0.424148996063122
F102255,0.450768574306077
F108364,0.44817660798158254
F109601,0.4514537088870622
F121027,0.5114311217574904
F117743,0.4795168444601265
F112974,0.46875874899195585
F102817,0.48052986918610463
F110737,0.5761254301724864
F118258,0.40660205924738163
F116592,0.46706580671806713
F104465,0.4412602422271928
F104411,0.4782205208948736
F113596,0.4306943539460626
F105423,0.4172043766759002
F110800,0.5378921434506828
F111584,0.4801930304741599
F110762,0.5193353264614237
F102313,0.3552939151423316
F102883,0.4464437514848328
F118260,0.5159830384976929
F105371,0.43121725108711134
F112383,0.4504185612857697
F111663,0.5061143344736494
F105549,0.4846013878817268
F102976,0.5136953187592351
F122624,0.5084582778109884
F108589,0.5455642765651402
F120051,0.45811570595160483
F121364,0.4443668969877905
F119616,0.4312312170623472
F110951,0.4577513058253814
F113261,0.4940906325142831
F111331,0.45187831001652157
F124854,0.6055427965428146
F101161,0.504377057940338
F113519,0.4660730145471907
F119417,0.5053235034034528
F106192,0.42905147332958055
F124302,0.6366842660325229
F112169,0.5194692260235453
F118414,0.4288719730184209
F123504,0.47930872228330895
F115492,0.5605993999592893
F110027,0.36947887807339636
F122387,0.5730329828548554
F102191,0.3687623745574497
F111469,0.5263741055561316
F107154,0.44266447181483
F113256,0.4589092910047117
F109932,0.4538873577297291
F113897,0.4575161028782699
F110652,0.4137912116241769
F100218,0.47855141950725
F105126,0.5340444878507321
F124361,0.49888950065379994
F111427,0.4729468315123598
F109730,0.5103722641736222
F119762,0.529165033750043
F106408,0.520100537454902
F103626,0.46325352857707763
F119134,0.4820831251927829
F110594,0.5433533495483344
F116242,0.48534961430459234
F121193,0.4600740812283575
F118548,0.42115706468683434
F105835,0.511613411497165
F105554,0.5160104886489378
F109858,0.46000754240286873
F116096,0.47660917745002856
F105882,0.43749832946131123
F110250,0.5484423131598414
F103660,0.46405787973306833
F113137,0.47425182102363844
F116179,0.5850433319674552
F123870,0.43027371059168834
F102689,0.5060879072706497
F103467,0.5028719241446846
F110717,0.5097520748789998
F112042,0.46799543223773554
F123857,0.5261097793484856
F103893,0.5677103242380794
F116119,0.5303603311177739
F109816,0.47145733269249274
F108243,0.46604773974008157
F119586,0.42051095665522903
F108493,0.4403907012715918
F102503,0.4944922883454668
F101400,0.5109584827694262
F113180,0.48244400672197085
F110497,0.48188317540020603
F121430,0.5288756938507576
F110788,0.4124897023168273
F107997,0.4646436139234809
F121538,0.5028645089633353
F103869,0.4479585288584497
F107074,0.41892152709744296
F111782,0.532868178402219
F100715,0.3592241724665937
F118689,0.45996488936757096
F116342,0.41427173323629735
F102560,0.553135866296652
F112439,0.5487748957627084
F100383,0.4563052942414129
F109612,0.5688567112280954
F123239,0.48382344797135235
F103939,0.41743310784586335
F104109,0.4692509521389121
F121393,0.44046627619995454
F112802,0.4976789141359774
F109757,0.3959900462639972
F106243,0.41131598471772196
F114576,0.529858140840208
F120764,0.46997497665152627
F108968,0.401403844554212
F122636,0.49284081061455204
F122776,0.5310288478891887
F106149,0.5307801448923813
F102986,0.492649107516242
F109255,0.43452246341254835
