record_id,flood_risk_score
F100150,0.5208160674129192
F116429,0.35458682792075547
F111914,0.3797429263697064
F101880,0.4784863269689541
F110294,0.48224367656958034
F106303,0.45543000739281014
F122586,0.48205151997734175
F102804,0.4743963013549847
F104494,0.4360388810290774
F117225,0.5054829289924392
F104177,0.4770068991753705
F107056,0.4727370277333383
F100299,0.4375187510801509
F112302,0.42199500320143823
F114859,0.43334529650355474
F121982,0.5657369202395166
F116403,0.4716682063234627
F119557,0.5232150093858126
F104582,0.4919649524361924
F102354,0.40942902283913085
F122838,0.495848469546738
F105431,0.48708562395305044
F123713,0.5250419623667012
F106613,0.4925771910136688
F105958,0.5017548751691387
F101181,0.5077076486690552
F104204,0.516360661611085
F105710,0.41092368027136555
F107665,0.49230391847045946
F124567,0.4949997345581319
F123109,0.5295277345383487
F103918,0.4666021855087442
F124696,0.4003214612042564
F117096,0.5072648349919198
F105187,0.5080640861051143
F122220,0.5072654417361315
F114107,0.472519120413882
F112136,0.5882534088120301
F118032,0.42959337720156976
F109142,0.4815547759420787
F106222,0.45620773743898335
F106298,0.4279784879826544
F101655,0.553995664111776
F108665,0.49014642996767815
F104263,0.5391309129165966
F123869,0.5115638508908494
F124312,0.4715771441061879
F120942,0.406297755099573
F107799,0.5159808200986508
F105173,0.4996259561514593
F119324,0.3982216614475882
F120332,0.4903479018395831
F114902,0.49831181921424195
F105902,0.5283682447185957
F101001,0.468769512565975
F111473,0.4004210306557944
F110267,0.47917919494119976
F102348,0.5151778347349513
F118913,0.4345386549676897
F116563,0.4893882555232585
F110458,0.5550198667767723
F110179,0.4712337272449242
F108014,0.593351976305422
F102159,0.5276833257290594
F118487,0.4776917657077372
F114608,0.5024923889178363
F110313,0.47216750907288235
F124704,0.41921572047360467
F102057,0.4835650519704392
F100241,0.37089880788364515
F121196,0.4820415122093875
F107331,0.5414571674597357
F116932,0.5154256444502383
F113258,0.49949286825169903
F109453,0.5074760542457037
F110831,0.47067239315634135
F116694,0.5804760034984795
F100843,0.48574859695550204
F104817,0.4597785286344017
F103448,0.495712418890068
F109161,0.46509336005052504
F112255,0.4594894270495042
F118347,0.5697212110113897
F108525,0.5508858621570129
F121777,0.519624353650088
F110202,0.41754768328866587
F122209,0.3491811027234615
F119286,0.5211366486764872
F110827,0.41028389738970317
F105330,0.43539965539338826
F106960,0.4640375996839432
F116733,0.4875524538374326
F114348,0.5111942644890942
F109408,0.48700709002938614
F109497,0.43120164544214634
F105552,0.41018951449424196
F109376,0.5381806907706286
F115208,0.4213902730919913
F103353,0.5277576036919445
F104806,0.4881046157318703
F103276,0.5117415738881794
F117153,0.4823892828340894
F109447,0.47010276110839083
F117572,0.4587726354246478
F120533,0.4715148069176135
F102829,0.4380727867077724
F123721,0.4501194125378818
F117607,0.5731283156401079
F121646,0.4804904390293562
F108865,0.47857672966941495
F118222,0.49165261370602553
F116585,0.5161998269367303
F100804,0.438713533411731
F109867,0.47970150692318403
F104274,0.45758744167439636
F122752,0.43117924605702407
F108635,0.4781227023403394
F115699,0.46221661637823686
F109846,0.416304081386943
F103151,0.44695500303496305
F121216,0.4335072745031584
F100833,0.5457046419259695
F103664,0.45487427586000634
F114986,0.4513259149524022
F106330,0.46011367578409784
F112616,0.4024232965521331
F117516,0.40218042006228816
F103206,0.38069461207317545
F102168,0.4067188958478592
F119550,0.48090678014199306
F117544,0.5162240654249536
F111964,0.4227609967289019
F108758,0.41948772664868356
F122380,0.3787411677161875
F108388,0.4499532472890166
F105221,0.43870065933431723
F112011,0.4920891632571277
F122060,0.4659748492163718
F119625,0.48553587682518023
F116159,0.43526840079076407
F118197,0.4187728610067765
F122855,0.4757156668259098
F103280,0.45389567200322256
F123066,0.5097877923548261
F114489,0.4613170015374246
F113341,0.5076784150365188
F123104,0.5115511333848995
F121913,0.5267699907802799
F116967,0.4898985460264066
F117692,0.4698401987677434
F114449,0.5469251794003467
F114917,0.4174678537491715
F106626,0.5091210146593064
F105752,0.49948083874244464
F110180,0.41897094915546657
F122579,0.45921764435568113
F104771,0.44543048426590015
F122049,0.5696102908453728
F121834,0.4943423202226409
F105643,0.4120047507220434
F103538,0.43832123440012355
F104641,0.44691156304254326
F105709,0.5259334593950453
F103610,0.4927210911396935
F120886,0.46369788294800507
F114229,0.5333360228940619
F124875,0.45793392826023616
F110680,0.5679214736694673
F101671,0.4541189556525194
F112428,0.44297263951831445
F102048,0.4944930294469163
F121862,0.5014842055885069
F106191,0.5349247546800686
F104268,0.5161770540584456
F121265,0.4238653616540512
F110088,0.3842932955806566
F116110,0.48600372008247994
F124891,0.5236790869987771
F110683,0.6089117036489771
F100801,0.4147716790352449
F104725,0.4597392283193489
F105176,0.42719808590595876
F108128,0.4811868367495803
F120237,0.4668365860481942
F100023,0.4558702327438069
F110705,0.4878931324949216
F115600,0.459307785145608
F124518,0.38964460444229854
F120303,0.4107111644669145
F123287,0.49976339483336163
F120924,0.5406168464762466
F109199,0.4445734738791881
F102014,0.601957354130576
F105763,0.36645724152884496
F105638,0.4585145706863803
F112786,0.49218470896923205
F120516,0.48606604718428414
F107868,0.5295642830199471
F115045,0.4315679150206863
F103465,0.5027461937395172
F115988,0.5725788108373474
F100205,0.4793815634806391
F113413,0.50763411285766
F113198,0.45336661068987405
F101460,0.45180691075027757
F106150,0.5432892038444666
F110552,0.5218449818959088
F114387,0.3453649698892567
F116026,0.41786011531795697
F100626,0.5515964399441486
F123500,0.48648354689988893
F103668,0.47851124359547453
F101415,0.5408428291856239
F118214,0.5033422902690827
F116914,0.4322737010085713
F111586,0.4433779623945681
F101520,0.4680778987150927
F113776,0.519305231042758
F100242,0.44618316315783596
F121541,0.591096470453506
F114306,0.5074548890872663
F104640,0.4793271239047311
F115144,0.5147522445120978
F117476,0.4534013662822335
F119201,0.4434654784497344
F119942,0.3660685087553525
F121040,0.44115096013135235
F106973,0.49244147742315375
F118779,0.5280326330107191
F122201,0.4676653817184863
F116886,0.4044734408644081
F102466,0.4717199653250631
F102121,0.4032564393595534
F108853,0.5092383480414755
F117553,0.5254722320342466
F104284,0.600282805150645
F116616,0.3861484309578769
F117409,0.4386530160912454
F111888,0.49448167640712615
F106624,0.4452766497992655
F120501,0.5045352658053663
F101295,0.47963413040218117
F124986,0.4114082191039823
F109667,0.4647393559465332
F124245,0.4384002264763749
F102754,0.4761198747528905
F118902,0.4501894739560266
F100537,0.4891116454549716
F114802,0.48919482023304717
F124943,0.5012704289804314
F107886,0.4569790598654332
F122870,0.402087903738107
F112378,0.4495447045338352
F100221,0.5122779585756966
F113208,0.4477477403778014
F104351,0.4285065048430491
F115314,0.4456179451646689
F117939,0.4987520238692422
F109436,0.46631892737717306
F116634,0.45938935231798883
F115383,0.4771000772121064
F107327,0.40238346842354367
F108158,0.49581541707713683
F114614,0.48932461899770746
F123110,0.4220620600062148
F108691,0.5550348803815035
F107857,0.47341540810249094
F107919,0.4653177570490208
F115243,0.5022662025771929
F123530,0.5147191430099134
F103297,0.5277792754835571
F108000,0.49624354592347447
F100174,0.5315696120535184
F110677,0.4920826946256949
F123806,0.5175198196233647
F104614,0.5140347832743655
F106828,0.4917722681957264
F118335,0.5400870917348084
F116127,0.4250285358923025
F106574,0.47958492675868625
F114778,0.4996646683802375
F122104,0.48935494463962365
F111475,0.4820372036093302
F104444,0.5365492249455548
F116934,0.5150340602595187
F122685,0.37133759624734924
F106771,0.5254539349496476
F114030,0.475085552213079
F114040,0.5196293044547933
F123008,0.47470919870287426
F117483,0.443221171907364
F123134,0.49794074729920834
F109641,0.4607819145329741
F100021,0.4052544231194809
F102331,0.437400851862798
F110192,0.5394328023587729
F112160,0.4846068958528248
F114617,0.4249992196943526
F101262,0.5042185373394918
F102042,0.5109092289195359
F114016,0.5410344593235148
F105974,0.4445322120190083
F121644,0.5259512066539154
F115526,0.46298631830037884
F120734,0.491111387212634
F119489,0.41892650947273286
F108299,0.48003508676191675
F124615,0.4426916987093362
F102652,0.3794195061658162
F117699,0.3828491690910913
F118761,0.4505835347646201
F123637,0.4518481768089953
F108355,0.48467113092937264
F100950,0.4663234588390083
F116741,0.5421711325352515
F112787,0.40922389583711116
F109995,0.4609767058455942
F113120,0.5163522443573221
F106926,0.5330959391432373
F119874,0.5363700892514585
F117045,0.45126868134915565
F107271,0.5083010929303384
F100737,0.4929116311844697
F115949,0.4642419357546831
F100611,0.5292683552529869
F111171,0.5702945508600641
F110406,0.43997203749021435
F117598,0.4112602291914049
F102524,0.4664323646888964
F114340,0.5057466905723718
F106448,0.439794809977037
F115408,0.5013868537213646
F112179,0.4492222056410474
F121369,0.4981104997001802
F110713,0.5128389464855365
F102955,0.4209617050679829
F105074,0.46665819429242533
F117019,0.43055886945622324
F101572,0.42138628710046494
F117916,0.4037072323636214
F120541,0.553269525024818
F116099,0.5153749887838748
F115933,0.4664431432710303
F104099,0.45148384230210103
F111550,0.5704569939219368
F116738,0.43571786075696617
F114550,0.42622127777615915
F120782,0.5797647018172624
F109113,0.48135336988752253
F123023,0.4486100738545879
F107213,0.5213391373087626
F123540,0.49727572212604
F113169,0.45055752606415045
F105377,0.42305500340744967
F107084,0.46598736118891737
F103456,0.5748425881850227
F103227,0.4506817138765381
F120513,0.5242473187992049
F100015,0.5124503133442646
F122876,0.4491003732711928
F116229,0.47076326125004686
F119012,0.4655978313470269
F112286,0.5268071105868422
F107104,0.43561301881462533
F101822,0.5158228293693083
F109747,0.5163262849330739
F101029,0.4103791958440728
F115060,0.5558969387620889
F117560,0.38996921378285115
F119779,0.3583302987361344
F104595,0.4934346793883279
F114554,0.4566809812116225
F101801,0.41903235791888777
F117575,0.4106501956465791
F112592,0.5157646116345157
F118845,0.48050567006427114
F102220,0.45466972303042996
F124831,0.5057597230280695
F119264,0.3792501986979989
F122355,0.5019875775221704
F108102,0.4717979952028727
F120918,0.42414982807896
F123443,0.5134198189888832
F106225,0.5336252014129361
F104738,0.4818917260069064
F114417,0.5124671421000679
F121976,0.44013202070450336
F106774,0.6075648335893137
F104638,0.49311662410552426
F119039,0.500432266236932
F111484,0.49555042403736915
F110971,0.46849420625901483
F117772,0.582058713106876
F122712,0.5165366110322409
F108402,0.4517372186918283
F100396,0.49326186007601647
F101740,0.46145831954642835
F103705,0.4741722236789724
F111554,0.4082041242029429
F106067,0.3974235022099103
F100543,0.37279263273625723
F113299,0.49819369433917415
F124487,0.5106063464788888
F103540,0.44872157679744995
F104227,0.4288848378596548
F124262,0.4639143448293477
F106168,0.40020468114382124
F121499,0.4665808699338797
F107348,0.46312852538966015
F115613,0.5037237690303505
F100972,0.46081874674407874
F114882,0.40837459482988436
F101137,0.48696320088277134
F106247,0.4978873456014467
F113304,0.47404213706690945
F123030,0.46866413773879306
F105610,0.5121246352471737
F112978,0.483139441298348
F116077,0.5556017453951203
F118456,0.4081977230998985
F103194,0.48157257927078145
F115574,0.449898108903942
F112544,0.5123701862054039
F119809,0.42729557358806974
F114611,0.5237907628313895
F108134,0.4538231808044573
F100329,0.4417195924927322
F108247,0.4054411139801491
F123227,0.5539426210139605
F121253,0.4832584506227058
F104626,0.4541770727073935
F124350,0.48193359655405665
F113339,0.5410077149658957
F102915,0.5157538336625748
F114654,0.4340421120125543
F105273,0.3885351287486853
F100033,0.39310629198446223
F102742,0.5311145688061005
F120354,0.445871063272726
F124715,0.5497954285649456
F110031,0.5035704288280758
F107906,0.5098838712799939
F120793,0.53491341325253
F111450,0.43439187342434243
F118964,0.486387531859373
F114254,0.43464542581342464
F106058,0.38756574759167245
F120668,0.48812670355873167
F120913,0.4459225660293435
F117160,0.508048978388378
F106648,0.48910166923866855
F116726,0.482121010424979
F124577,0.4381597569335819
F111525,0.47260693606936943
F112745,0.4911940099117775
F119702,0.37711455023164575
F102116,0.4062163510242592
F108772,0.5257921210775436
F107424,0.5520037669944374
F103479,0.49956981720313587
F123149,0.5043797558263534
F111072,0.49694500602549896
F122097,0.481301118914941
F114087,0.49964532478078616
F104809,0.5179013235809199
F114098,0.4357590127204486
F116880,0.5758034369547446
F100450,0.4643980397327767
F119057,0.5262800109172733
F103666,0.3879177318287709
F120106,0.4488825827184303
F106571,0.42298600711331663
F103970,0.4636891196076244
F123969,0.5272198073031584
F111255,0.4974550516600289
F103344,0.4855878624439336
F119143,0.5327857017251654
F116577,0.43878186150853465
F114734,0.500940607023889
F111250,0.47448512852774166
F115135,0.4833985465997272
F117362,0.5214501797275508
F122260,0.46734890112884014
F121277,0.4709867560381512
F114783,0.4721965045428538
F118109,0.45311829407399284
F100387,0.44531774156352943
F116031,0.45961924175484703
F109014,0.4522939637157599
F117456,0.4887500653577606
F113480,0.47824018092572584
F110667,0.4551315583321688
F101209,0.4810544785956077
F117971,0.4792241880282656
F112292,0.4856686882685124
F117732,0.5002513268241947
F120448,0.42100168743629385
F119957,0.49125448645265596
F102918,0.49275399663403247
F122528,0.4886751718296738
F106419,0.4900153864317224
F106697,0.4035805377585878
F109567,0.449734983820468
F104619,0.5093455140385352
F102647,0.41677823427508326
F123916,0.5248975657446571
F109131,0.5125000804151976
F108962,0.5182415733642229
F104775,0.5513230784615311
F110756,0.4435480731746402
F113157,0.3637255810340819
F102997,0.46079895785807085
F110631,0.5162592531242642
F115863,0.5226645808633644
F118447,0.3980306752136633
F121168,0.4973454520967686
F111636,0.437561866243232
F117868,0.5400692042832927
F111859,0.47841867767211854
F109735,0.43497845936484364
F105767,0.5169937963087872
F117143,0.5181410949764187
F116763,0.49388699429745536
F106437,0.4925260507577746
F102046,0.5447722728419209
F107609,0.44150848510278673
F110945,0.4883150456935391
F105453,0.4891372136236405
F105821,0.49331788944167393
F116964,0.4675710939852172
F119609,0.5098345708933816
F120583,0.3865003708306146
F106125,0.5054773008590459
F123144,0.4946523033745308
F119423,0.5558087791967534
F100607,0.453820984453889
F116199,0.5325707049414976
F101866,0.4769754071232447
F104493,0.4631396917982449
F116889,0.42718173433537665
F109869,0.43009685102775325
F112334,0.4802165606775963
F119889,0.41248015578361813
F122065,0.4928988123666741
F100180,0.4569830017847682
F115350,0.4253675329684429
F109477,0.3869031514092438
F107499,0.39358541580758843
F105684,0.5220132896543124
F100048,0.45216384459213965
F113232,0.48933257754418313
F108315,0.5099024455750497
F118372,0.48107770703954694
F110926,0.5078700981866255
F118041,0.518018645627581
F104956,0.5301138446417376
F122913,0.39517538140970554
F116989,0.5011841416023778
F111260,0.4428346564393418
F105667,0.36737509681272545
F100714,0.39468231627318834
F122146,0.4465343011462158
F119385,0.48658007036545103
F103670,0.48628574496221166
F111921,0.4048264289778891
F107414,0.4042010251774312
F110289,0.46389759036780936
F104935,0.5353099700744826
F115644,0.5179422819535043
F118561,0.4767794510850116
F100682,0.43268276270429185
F119620,0.4357663235345263
F102396,0.5964629371851248
F100888,0.4067712280233244
F124987,0.4474945662796214
F123840,0.46592032273996176
F120103,0.4036179328991981
F102143,0.49848848930080336
F112685,0.5101155678274327
F101695,0.4558500258225704
F111547,0.4322112221771918
F106878,0.39589735864670594
F105463,0.4451580359462352
F109522,0.41275553421637196
F111452,0.44259478557106413
F111170,0.4470587177818918
F114262,0.4719737386620176
F120833,0.46355871686434535
F102365,0.4389594572717232
F121002,0.40078202967863313
F109692,0.41245368462456783
F105334,0.4842038676662972
F106531,0.4357359213448497
F109518,0.5351864648113148
F120188,0.5429629735573636
F122584,0.49488308139342924
F115206,0.5335151803581744
F107333,0.34149228799878767
F116085,0.52159217230573
F121053,0.49263000748767505
F120289,0.5433778484928353
F102184,0.4487251572095057
F114959,0.4787856815942378
F110254,0.5490651921911189
F105043,0.5185034765898634
F119184,0.49948717197336356
F109940,0.42247771641981746
F108876,0.4356974453241731
F122769,0.5517385930986916
F123482,0.4669976591155765
F120725,0.46067219406564913
F106669,0.5079737675116578
F116794,0.53415032847989
F104178,0.42383726324691173
F105928,0.4612664385057851
F115701,0.4127386978893509
F108235,0.4357546864299847
F116928,0.48847722998652077
F118749,0.4920007968604072
F121008,0.4740217174163708
F103694,0.5102518845816799
F114240,0.5394746217814343
F120027,0.5285438698768924
F124782,0.4531607307036962
F116378,0.43640526604307484
F105209,0.4185702053299634
F112018,0.5190295959064395
F106250,0.5875204125995239
F109953,0.4604866484666892
F101543,0.37321757634726066
F121509,0.5332875283891181
F105628,0.37654467305784345
F115546,0.5355214477762529
F100704,0.48061620495984336
F110368,0.5273981298394842
F121528,0.5042474900055596
F101100,0.5572991449371374
F112525,0.46398979495512516
F121356,0.49818523504758927
F115951,0.4304770036837362
F107795,0.5046537679326921
F108817,0.6095205869406664
F111387,0.5352053840862906
F117804,0.4628009078740967
F110936,0.49473572916169783
F114004,0.42681383491799735
F107270,0.42857310414859845
F119956,0.5701077983664449
F111828,0.4560227041834705
F107203,0.4278473170444943
F116496,0.4398605187406365
F119361,0.46639985605114465
F115552,0.6156141026428649
F113702,0.5646099828031181
F111225,0.4313885347007863
F116943,0.4924568680739654
F111429,0.5122181905318772
F113806,0.44926199925252674
F123307,0.4487857042770848
F119728,0.5350574627401532
F103180,0.4370327519078108
F108160,0.5470179236998539
F119338,0.4836692037550208
F105024,0.5691213333017242
F100983,0.4522487956033985
F118064,0.4032236160699957
F108152,0.45358233573883994
F102301,0.45470385786016837
F107420,0.4433944471230306
F112453,0.48282960681038634
F121252,0.4622363398945094
F103182,0.481660362497203
F102746,0.38726906443523657
F110087,0.4917741387722165
F106141,0.4642094600456146
F107022,0.4534123542743517
F103397,0.4914444470678163
F118137,0.4825685837341354
F122022,0.5099562554248223
F116906,0.641447716708327
F123841,0.4648396859378393
F100930,0.5847330297477855
F119076,0.4448516280969042
F120302,0.4975682278877023
F105583,0.5921801329974649
F100630,0.46543343895483025
F108776,0.4945887876342543
F119459,0.4268863926231836
F112620,0.46931548037347154
F108675,0.4477375836943569
F115164,0.4313232871312773
F116255,0.4127455124291134
F108207,0.4818169619821484
F121915,0.511596268328269
F122673,0.5569354881166649
F122512,0.5095123684677769
F105207,0.496048297737146
F112600,0.3927333197060269
F109251,0.45610111737313863
F124775,0.4698883432731412
F107159,0.4261523800077892
F114438,0.4123487444513478
F116936,0.39767444407797037
F109971,0.4806557810159891
F107529,0.4061651073070936
F105347,0.5088993430339629
F119872,0.47745853095939084
F124963,0.47823013288762783
F101527,0.498178876750778
F123725,0.44108245948831826
F109802,0.4187603737715673
F105605,0.47574667654735836
F114987,0.4582974667463879
F120330,0.4527403175833383
F112090,0.43938990901662184
F106455,0.5363280486239108
F111162,0.46083567925093405
F113014,0.4993680377090831
F103680,0.4737285272047833
F115260,0.40105608776282337
F118706,0.481826184019822
F108389,0.4404774832181714
F108743,0.4622388740419979
F120572,0.5774449146352787
F102141,0.422383533527235
F102149,0.5229113126436422
F107157,0.4706412732086346
F106026,0.471161068944125
F122189,0.5632042536973711
F102726,0.5336204412466781
F114612,0.5454385727353402
F104564,0.5331244921660265
F116599,0.4373437491403037
F120026,0.48102711267043546
F114143,0.41790569868659916
F114824,0.5276361717214114
F108145,0.3890215989662474
F118207,0.5399109035135345
F120984,0.48027493991235326
F107103,0.4138877814035533
F111360,0.4843394728691006
F109123,0.49640834015460633
F103665,0.48341510892071765
F114115,0.4935059941473492
F120105,0.4905714966454257
F102511,0.5864389024549537
F119174,0.4750881037277132
F123222,0.49455286240987406
F102727,0.4899934964711292
F106054,0.575724976507922
F108133,0.5747821160240295
F102594,0.3547072877845508
F102784,0.48873667519780556
F102210,0.5315127373208194
F110644,0.3926752911120894
F108530,0.5302579213258746
F122155,0.5198641576633334
F122742,0.5164447582597491
F124974,0.5503444745383459
F115568,0.42483880418735587
F120682,0.4488927032006925
F116180,0.4698293245504794
F106255,0.42426909574287147
F121255,0.5100648930294209
F111424,0.42270246337622974
F114445,0.4380732933963467
F117142,0.4269134058405007
F119968,0.459243225579536
F110742,0.4927326301875883
F116012,0.5001241126616225
F109110,0.41685865994558235
F116905,0.5546926807233021
F103635,0.43718916391296614
F101384,0.6101726402527239
F120545,0.5027724431288738
F124205,0.3735452240182934
F116805,0.5203207503983501
F118784,0.4814880997787604
F119155,0.49065180367821615
F118983,0.4700070731705692
F116295,0.4871520041841141
F118537,0.374685555659499
F123906,0.49804926460066823
F121359,0.5350497784807564
F123295,0.4285309047380649
F121403,0.46168630079994816
F105128,0.503604946835795
F111939,0.4409844647764278
F107201,0.5427923496793785
F117098,0.429678095743898
F124004,0.4977214266925387
F115084,0.6355938482838686
F104987,0.4668793482806243
F124186,0.3940789961006197
F124105,0.5077605691588776
F100614,0.4934534873274133
F115920,0.42160544952010215
F107100,0.5088441931475302
F104083,0.5509522009039344
F110329,0.4201925825111412
F113009,0.5279699338797645
F116174,0.4535883157923258
F103588,0.5055624468426532
F124689,0.49160884254215265
F104814,0.5158404311781586
F100589,0.5519038222812587
F104918,0.4503688336477551
F119414,0.4995063255705772
F113072,0.5267000265076949
F109966,0.439426133072887
F102358,0.4814462756838853
F114326,0.4091150892297638
F102052,0.5047715954180347
F121229,0.46817201262607844
F115500,0.40340015991614925
F117940,0.4719788480086324
F100940,0.5075954413700259
F105314,0.42960816516735534
F105479,0.5742112110135393
F115016,0.3826876731574773
F114400,0.5241812931647762
F118291,0.468183168169494
F112755,0.4521943780801301
F113345,0.42565439523080445
F111589,0.4670644112407248
F112817,0.5151571800235415
F115899,0.3773344295334263
F122372,0.48039371431156697
F107231,0.4494028952331863
F121736,0.4105256979539343
F103552,0.5126103976780071
F102797,0.4632753951441803
F107172,0.5346843293991417
F121740,0.4798214756456157
F113209,0.5817551467033693
F120175,0.49290814646933645
F114435,0.556978535127846
F122370,0.4252082832164944
F116097,0.5097670105579483
F101462,0.5733136482175515
F114465,0.44740312230636253
F107880,0.5048162514172342
F101812,0.4680691253817381
F114561,0.39946802963776723
F107367,0.4797406699128006
F115881,0.51562455646607
F118184,0.5629292579784833
F118435,0.5611048801919418
F102307,0.4716802837093619
F110456,0.5362369171906097
F114310,0.4245694100700373
F104179,0.4212746732855891
F103967,0.48799411575447865
F104053,0.4241172157161801
F102255,0.44854946655136596
F108364,0.45103102470924833
F109601,0.4535045954158911
F121027,0.5149117291211351
F117743,0.480891573573171
F112974,0.47085188877464823
F102817,0.4846673763552073
F110737,0.5682235311085597
F118258,0.4020417707632447
F116592,0.47278398552472994
F104465,0.43278816766976314
F104411,0.4766810361616732
F113596,0.4208414369589829
F105423,0.4123078329002039
F110800,0.5359694564977677
F111584,0.48405154850506105
F110762,0.5158397178175522
F102313,0.353728417920411
F102883,0.4427932119769633
F118260,0.5170560198313545
F105371,0.4310207347200746
F112383,0.4473965871865948
F111663,0.5132258288381333
F105549,0.48698930468912827
F102976,0.5133275387809412
F122624,0.5126601298868367
F108589,0.5495837795454277
F120051,0.46019381156476885
F121364,0.44119246352275154
F119616,0.4270142312005607
F110951,0.454169069927568
F113261,0.4928375720278301
F111331,0.4496703949240765
F124854,0.6021914641554509
F101161,0.503274796439131
F113519,0.4631362040151306
F119417,0.5090385959320151
F106192,0.4250806519737108
F124302,0.6460219181510091
F112169,0.5205694698809771
F118414,0.4221550375361878
F123504,0.4830579612319544
F115492,0.5587342901863657
F110027,0.3677612340422766
F122387,0.5766232519276632
F102191,0.3612160519253854
F111469,0.5254378641666523
F107154,0.4483267382060642
F113256,0.4613660414941275
F109932,0.4532179116737796
F113897,0.4578924221287861
F110652,0.4119411895528934
F100218,0.47959546524045793
F105126,0.5355962726668402
F124361,0.496371909429264
F111427,0.4786349645774915
F109730,0.5104617525196744
F119762,0.537641089637239
F106408,0.5188845808461235
F103626,0.46055618391683245
F119134,0.4823608320335149
F110594,0.544842936992555
F116242,0.4861592043645106
F121193,0.4603469254945036
F118548,0.4167975824211628
F105835,0.5197306926754196
F105554,0.5207465771354522
F109858,0.4592240162156457
F116096,0.47401881960460296
F105882,0.4362989043073013
F110250,0.5445463950433627
F103660,0.4630091730146697
F113137,0.4693794640341507
F116179,0.5804709264122605
F123870,0.43453794955996633
F102689,0.508690514564835
F103467,0.5028065824613224
F110717,0.5122964599177686
F112042,0.45990859054857436
F123857,0.5287096909615574
F103893,0.5696263776739814
F116119,0.5355730728774287
F109816,0.47435354806755303
F108243,0.46695247720075755
F119586,0.4236035908452429
F108493,0.4404619247192617
F102503,0.49657219371221106
F101400,0.5135949285419061
F113180,0.48426413257215667
F110497,0.48608858652607523
F121430,0.5311510200388405
F110788,0.40685706805926114
F107997,0.46283353600058763
F121538,0.4995951922394299
F103869,0.4471768949005835
F107074,0.41704236928775407
F111782,0.5305485992986971
F100715,0.35311396343709794
F118689,0.4555305033464415
F116342,0.40982097931443195
F102560,0.5563154770421435
F112439,0.5504482887756386
F100383,0.453756973508349
F109612,0.5727116446627016
F123239,0.4829284538978603
F103939,0.4127205362445314
F104109,0.4696929073066738
F121393,0.44470626990199325
F112802,0.49870796766096964
F109757,0.3948936243652787
F106243,0.40955779659447494
F114576,0.5320644889721909
F120764,0.47427593013041486
F108968,0.39580817202988683
F122636,0.500085837811006
F122776,0.5296371029345868
F106149,0.5325075357417557
F102986,0.4929543283393699
F109255,0.4323368940153123
