record_id,flood_risk_score
F106746,0.4647604879105079
F100150,0.5258008427900182
F116429,0.3616265727835521
F111914,0.38189289001746596
F101880,0.4764394502265632
F110294,0.48277444658552315
F106303,0.4527809456839142
F122586,0.4781708673895314
F102804,0.46739205036526743
F104494,0.439647125452844
F117225,0.5042888350863783
F104177,0.47441613185068254
F107056,0.4687096124803943
F100299,0.4358440851811044
F112302,0.42412672536979523
F114859,0.43144753231596783
F121982,0.5650421935132626
F116403,0.47111587712671976
F119557,0.5262980939561787
F104582,0.48878223097304724
F102354,0.4140820124898271
F122838,0.49668852420813947
F105431,0.4881887689651287
F123713,0.5239003435058074
F106613,0.49567423246828357
F105958,0.501313161171999
F101181,0.5103586254989316
F104204,0.5140525751397641
F105710,0.4140917971494885
F107665,0.4925673051586178
F124567,0.49277712988460154
F123109,0.5271140746118582
F103918,0.4657781645433145
F124696,0.40605696843343886
F117096,0.5071197689840238
F105187,0.5073886857363805
F122220,0.5094073909920435
F114107,0.4771311093368147
F112136,0.5905122531658732
F118032,0.4298918434358048
F109142,0.47884928883043065
F106222,0.4549617759548455
F106298,0.42857770320897776
F101655,0.5566777477436722
F108665,0.4908315404532577
F104263,0.5369710871698479
F123869,0.5083238044458254
F124312,0.47440747176558906
F120942,0.4050928842204991
F107799,0.5167652834067411
F105173,0.4993902807084993
F119324,0.4008102559139256
F120332,0.4851847284286147
F114902,0.5029851537582706
F105902,0.5258581907346283
F101001,0.47135841200481626
F111473,0.4071281526608937
F110267,0.4775878664696279
F102348,0.5155004955858443
F118913,0.43384775532626313
F116563,0.4905746955682642
F110458,0.5583381192785386
F110179,0.46760516247864753
F108014,0.592285769314913
F102159,0.5251614948972596
F118487,0.4781138779554818
F114608,0.5079455159907077
F110313,0.467691783221157
F124704,0.41776051198616376
F102057,0.48293076623597175
F100241,0.3765591408996518
F121196,0.4837048976837461
F107331,0.5451951734806595
F116932,0.5138859007141108
F113258,0.5015490787111359
F109453,0.5106204673859398
F110831,0.47022221893138977
F116694,0.5868801985865749
F100843,0.4847120006298559
F104817,0.46086068049632045
F103448,0.49437294914068214
F109161,0.46633125483412374
F112255,0.4556424340056524
F118347,0.5718418647617142
F108525,0.5556837183849159
F121777,0.5204221732078903
F110202,0.42195580125996024
F122209,0.35062766390898026
F119286,0.5199957007061888
F110827,0.41324629931117124
F105330,0.43385382865769306
F106960,0.4626444515256624
F116733,0.48757330236070207
F114348,0.5083118522567072
F109408,0.485989517728125
F109497,0.4350542248322017
F105552,0.4092291594618741
F109376,0.5402094339958351
F115208,0.4236015516348604
F103353,0.5294144307517277
F104806,0.4812749043808429
F103276,0.5111797692741801
F117153,0.48246610090768094
F109447,0.4709137154442383
F117572,0.4547750518033208
F120533,0.4711008774300779
F102829,0.43787826602562224
F123721,0.4478289850469033
F117607,0.5731365507054148
F121646,0.47950759713591334
F108865,0.4810008246849139
F118222,0.49084696876811407
F116585,0.5171567904191123
F100804,0.43410093445540543
F109867,0.4767887403787812
F104274,0.4575548418595313
F122752,0.42477940949321036
F108635,0.4776440826562925
F115699,0.46214050562413894
F109846,0.41483065117676593
F103151,0.44739199387434014
F121216,0.431995357274474
F100833,0.5448431414393984
F103664,0.45397374972585985
F114986,0.4502457887238493
F106330,0.45949165564190153
F112616,0.4034449402653297
F117516,0.4012947026964507
F103206,0.38381037544296237
F102168,0.4133598890309753
F119550,0.479612453335087
F117544,0.5185380059479041
F111964,0.426083372145729
F108758,0.41963930661894916
F122380,0.38790771689259035
F108388,0.44481196356717645
F105221,0.4369131958054506
F112011,0.4916674242003519
F122060,0.462627188514097
F119625,0.48307260470957003
F116159,0.43408609659595065
F118197,0.4191469799391143
F122855,0.4811415554711469
F103280,0.4524936494659803
F123066,0.512463922129519
F114489,0.46415085607759526
F113341,0.5096690710180934
F123104,0.5101921369000223
F121913,0.5295706398671491
F116967,0.48938737296461177
F117692,0.463744575093931
F114449,0.5494841631389742
F114917,0.4178249431838479
F106626,0.5122830026770121
F105752,0.5012033947853118
F110180,0.42011933008653024
F122579,0.4537740245710789
F104771,0.4463657414480563
F122049,0.5670748746747198
F121834,0.4959799962592305
F105643,0.40942270234129524
F103538,0.44211932492628836
F104641,0.44655761027101565
F105709,0.5257601977819342
F103610,0.4940861088154718
F120886,0.46248414211603367
F114229,0.5399642564067642
F124875,0.4535184341208021
F110680,0.5724740236434689
F101671,0.45322470544349364
F112428,0.43991444912883776
F102048,0.49262930183726866
F121862,0.5026260059516067
F106191,0.5318765236521684
F104268,0.5170748189221024
F121265,0.4195695688003376
F110088,0.3864321127105396
F116110,0.4821227041685211
F124891,0.5232185044065801
F110683,0.612434372665735
F100801,0.41733950958898874
F104725,0.45990677707019245
F105176,0.4293676069196174
F108128,0.48177328968423583
F120237,0.46725067648148544
F100023,0.45335407178970283
F110705,0.4883833613323095
F115600,0.45751602672290037
F124518,0.39472137632031107
F120303,0.4139731804355469
F123287,0.5008989790832306
F120924,0.5392343201310739
F109199,0.4485578440051741
F102014,0.5963401089819793
F105763,0.3713468623817647
F105638,0.457569217301243
F112786,0.4871181198412763
F120516,0.4867777192477236
F107868,0.5274942969074145
F115045,0.424061629934634
F103465,0.498857972349633
F115988,0.5722913294432119
F100205,0.47873906274691647
F113413,0.5084938577659042
F113198,0.4501399101228428
F101460,0.4491385914272749
F106150,0.5501033654634775
F110552,0.5200495327044887
F114387,0.35170673176523815
F116026,0.4137547199941836
F100626,0.5542623140107101
F123500,0.48378765945936725
F103668,0.47535960182732395
F101415,0.5431174958888132
F118214,0.5044163326901334
F116914,0.43585253034432625
F111586,0.44523823233784043
F101520,0.47005381405839025
F113776,0.515877834987739
F100242,0.4458819194039033
F121541,0.592481421255839
F114306,0.5100076303991989
F104640,0.47853422523279876
F115144,0.5170065876409554
F117476,0.4475143619918608
F119201,0.44044599272784224
F119942,0.3718633845256586
F121040,0.44005047009801873
F106973,0.49393814608001263
F118779,0.5300626676621997
F122201,0.4646313478074101
F116886,0.4059179080562063
F102466,0.47086367631408976
F102121,0.4057487692511373
F108853,0.5124202070020821
F117553,0.5300564943192145
F104284,0.6033662704481834
F116616,0.3892553453928735
F117409,0.4368476579335809
F111888,0.4981245243867011
F106624,0.446151276551294
F120501,0.5039469565733858
F101295,0.4827470269364399
F124986,0.41094959977803436
F109667,0.46573947604606014
F124245,0.43636055323211964
F102754,0.4726080464986648
F118902,0.4497931653076779
F100537,0.4878898871148823
F114802,0.48535635719028053
F124943,0.5014201017684559
F107886,0.4563951585657987
F122870,0.4028957735844757
F112378,0.4500108160971278
F100221,0.5112298386322698
F113208,0.444309069658482
F104351,0.4297702259799241
F115314,0.4484174872913919
F117939,0.4952172524069815
F109436,0.4643222224596221
F116634,0.458786393597958
F115383,0.48127618581428955
F107327,0.40955272142153853
F108158,0.4929098767900861
F114614,0.4877316381287038
F123110,0.4269617574140817
F108691,0.552712278373306
F107857,0.47080015281428167
F107919,0.4660798334059913
F115243,0.5026846201092634
F123530,0.5141438288824703
F103297,0.5218947403539239
F108000,0.496925006657314
F100174,0.5294629831293203
F110677,0.48869367752337717
F123806,0.5151370488885221
F104614,0.509984333476658
F106828,0.4960302757088081
F118335,0.5424032235737279
F116127,0.4246056055835556
F106574,0.4783537917706779
F114778,0.4975359105326831
F122104,0.49131601274016734
F111475,0.4825574168077919
F104444,0.5408123551214536
F116934,0.5174654381177237
F122685,0.3753690800908268
F106771,0.5288949793583246
F114030,0.4713669296265233
F114040,0.5278105683588319
F123008,0.46875083284529573
F117483,0.4408389109096347
F123134,0.4983935439835121
F109641,0.4600554595155998
F100021,0.4064900773587471
F102331,0.4345527331580296
F110192,0.5384081127954055
F112160,0.4852839877168882
F114617,0.42395244468071225
F101262,0.5046273541420776
F102042,0.5131530444114498
F114016,0.5433353576108677
F105974,0.44765647982095197
F121644,0.5258227049387142
F115526,0.4640355180630058
F120734,0.4908887896834854
F119489,0.42060775909334
F108299,0.4780794982481707
F124615,0.440398381635687
F102652,0.3860959365425637
F117699,0.3853911592041349
F118761,0.44861550566640807
F123637,0.44851211555540027
F108355,0.4802020787903989
F100950,0.46476552804811855
F116741,0.5417137253015668
F112787,0.40866597252299064
F109995,0.46231644103035185
F113120,0.5152493027316238
F106926,0.5329061301469677
F119874,0.5380337270365585
F117045,0.4516622243722746
F107271,0.5077811317702692
F100737,0.4953618840242915
F115949,0.4686303000190211
F100611,0.5309180960648524
F111171,0.5677472041350722
F110406,0.43578895349019425
F117598,0.41141158170710346
F102524,0.4607667481378209
F114340,0.5036127508014082
F106448,0.43879386563826284
F115408,0.5016232721825127
F112179,0.4506777524412503
F121369,0.49905535861191186
F110713,0.5129271105355525
F102955,0.42086150989995963
F105074,0.46546689891081244
F117019,0.43061844258857107
F101572,0.41551185967593307
F117916,0.40624871908612226
F120541,0.5549245248418287
F116099,0.517019503641728
F115933,0.4613265158872798
F104099,0.45030805543628805
F111550,0.5692793728718352
F116738,0.4365713104101946
F114550,0.42751312664822194
F120782,0.5786880043330195
F109113,0.48081280501465307
F123023,0.4487541880820348
F107213,0.516906627660281
F123540,0.4956602765384016
F113169,0.4463386920909732
F105377,0.421439682089085
F107084,0.46616382180506283
F103456,0.5824087665246942
F103227,0.44714258819657016
F120513,0.5272174378790793
F100015,0.5100252894747793
F122876,0.44659696300263707
F116229,0.4683819403196946
F119012,0.4699605050982682
F112286,0.5259834858740554
F107104,0.4314680836000469
F101822,0.5136081253855493
F109747,0.5192285920710201
F101029,0.41660855751802917
F115060,0.5568892485809194
F117560,0.3935655713679639
F119779,0.3615792244359977
F104595,0.4905752770077069
F114554,0.45379118362174753
F101801,0.4160484641640849
F117575,0.4072994446931128
F112592,0.5147209894495194
F118845,0.4818185998793048
F102220,0.451733206959329
F124831,0.5036050359704419
F119264,0.38153072973491653
F122355,0.49895952661494636
F108102,0.4699895207804222
F120918,0.4274561459376677
F123443,0.5157299206654166
F106225,0.5386260118750169
F104738,0.48118843677469114
F114417,0.5117336123018618
F121976,0.44026224750135085
F106774,0.6077957427723596
F104638,0.49065811387198277
F119039,0.4998685994013118
F111484,0.49928508800427257
F110971,0.46689756056895193
F117772,0.5836507719717892
F122712,0.5175657640013271
F108402,0.44993718469886446
F100396,0.4916161229386972
F101740,0.4561541146689384
F103705,0.46948896979625127
F111554,0.4100314746252531
F106067,0.39806137334999236
F100543,0.3767043258801031
F113299,0.4961198311283284
F124487,0.5074220917686902
F103540,0.4500180129879281
F104227,0.4297691047742759
F124262,0.4660858592261595
F106168,0.40496299714111117
F121499,0.4644381928197534
F107348,0.45679450316955245
F115613,0.504819958337795
F100972,0.4528417206045653
F114882,0.4085424574232316
F101137,0.49245747175577365
F106247,0.49854129046583096
F113304,0.47613776865936525
F123030,0.46808389953264634
F105610,0.5096180982741019
F112978,0.47989875698827095
F116077,0.5580744574976452
F118456,0.40435433779756746
F103194,0.47690390504071944
F115574,0.44458731547763836
F112544,0.5109337450879746
F119809,0.42969457772032194
F114611,0.5245676172650577
F108134,0.4516811642293641
F100329,0.4410136420036036
F108247,0.4080956329146976
F123227,0.5539789470541358
F121253,0.4834776146445233
F104626,0.45224287555172404
F124350,0.48330997177585655
F113339,0.5487841853847247
F102915,0.5169425227250798
F114654,0.4293494035024388
F105273,0.39152205464324075
F100033,0.3948877781746759
F102742,0.5307971158175422
F120354,0.44597262303765295
F124715,0.5496239807810767
F110031,0.5041598933669909
F107906,0.5117346179262422
F120793,0.5336871602902027
F111450,0.4318513902110042
F118964,0.48707615822091543
F114254,0.43550985718118296
F106058,0.38841564739413764
F120668,0.4903592041423738
F120913,0.44408977526243987
F117160,0.503751763655227
F106648,0.4890434174648656
F116726,0.47646002578819385
F124577,0.43862941848855896
F111525,0.4697389237607664
F112745,0.49013994584932047
F119702,0.38172448816001164
F102116,0.40876754535567555
F108772,0.5184806339693641
F107424,0.5511814577187717
F103479,0.4998449243784503
F123149,0.5047724989771769
F111072,0.4984133969801188
F122097,0.48151563503519157
F114087,0.4998812981437341
F104809,0.5176496905772747
F114098,0.4406956702738606
F116880,0.5807007316575172
F100450,0.46017140972054077
F119057,0.526439823576992
F103666,0.38852691928641564
F120106,0.44630602777364253
F106571,0.419388052690703
F103970,0.4582293156331965
F123969,0.5239074735718775
F111255,0.4986758959039109
F103344,0.487050842610629
F119143,0.5329725752010658
F116577,0.434902656906553
F114734,0.4972086952348964
F111250,0.4707819023528116
F115135,0.483525868614392
F117362,0.5260938209277553
F122260,0.4682138687925896
F121277,0.4721848279762515
F114783,0.4708601898986896
F118109,0.4458779759641442
F100387,0.4428913742101825
F116031,0.45449103600808166
F109014,0.44668198408909154
F117456,0.4893688266542012
F113480,0.47652416026812017
F110667,0.4547700011432217
F101209,0.4796391488679738
F117971,0.4736762576974852
F112292,0.4836669617776823
F117732,0.5003372613294675
F120448,0.41839201703540996
F119957,0.49181353938510763
F102918,0.49030175231303347
F122528,0.49172732911365413
F106419,0.49259150304335064
F106697,0.4080859480767211
F109567,0.4466030569989846
F104619,0.5071746571793632
F102647,0.4100394580562471
F123916,0.5287564267325096
F109131,0.5080600247716704
F108962,0.5122534645555689
F104775,0.5546926409927364
F110756,0.44635694884071686
F113157,0.36834667077004135
F102997,0.4585231068381613
F110631,0.5187481243705586
F115863,0.524517109313895
F118447,0.4017876467279614
F121168,0.4991252284245126
F111636,0.43752065368177356
F117868,0.5422136294559926
F111859,0.47355245136935914
F109735,0.43655821856833005
F105767,0.5199913322367318
F117143,0.5228823701025476
F116763,0.4946529258820007
F106437,0.4904364943514711
F102046,0.5471528995575881
F107609,0.43764534575416647
F110945,0.48444071320511267
F105453,0.49151066239874586
F105821,0.4944104698821786
F116964,0.46921300315125214
F119609,0.5110045889098266
F120583,0.38778872920215773
F106125,0.5028785374155778
F123144,0.4907466670795048
F119423,0.5524597476573372
F100607,0.4551349031539115
F116199,0.5351928210350702
F101866,0.47932383827135094
F104493,0.45670291238758554
F116889,0.4243042829847057
F109869,0.43189893156367953
F112334,0.4832876418327208
F119889,0.4128631340575131
F122065,0.49589677737235416
F100180,0.4592870830223526
F115350,0.4256224614144313
F109477,0.3870026937875505
F107499,0.3873553379493916
F105684,0.5242616996470725
F100048,0.4522878915230792
F113232,0.49025146164721994
F108315,0.5047341637537246
F118372,0.47955975070655404
F110926,0.5088465482681315
F118041,0.518032654897184
F104956,0.5253219405385383
F122913,0.39703019453666616
F116989,0.5040553245802212
F111260,0.44293164025875054
F105667,0.3693949185035733
F100714,0.39515664517596305
F122146,0.4425274007057486
F119385,0.4863823574843361
F103670,0.4840412437342412
F111921,0.40731188988506595
F107414,0.4044543678646716
F110289,0.464217033322701
F104935,0.5330890967207729
F115644,0.5172121253514048
F118561,0.4736290928639306
F100682,0.4291867883241963
F119620,0.4351255637239403
F102396,0.596178727942476
F100888,0.40750699980296134
F124987,0.4458031478372126
F123840,0.462162896226857
F120103,0.4066384386609571
F102143,0.4944852958144007
F112685,0.5121890217601851
F101695,0.4496714809386484
F111547,0.430209562652632
F106878,0.3946281538492715
F105463,0.4425576741286406
F109522,0.41449162352921737
F111452,0.4439120381751646
F111170,0.4429765531071694
F114262,0.4713941477890988
F120833,0.459928608514811
F102365,0.4363859824924473
F121002,0.40229212950637033
F109692,0.41721266629670667
F105334,0.4798077977951949
F106531,0.4334625195222979
F109518,0.532312358761826
F120188,0.5429826733218146
F122584,0.4978996317564522
F115206,0.5365936142236543
F107333,0.34654156653937435
F116085,0.5182144715179937
F121053,0.48659232561533133
F120289,0.546551731849433
F102184,0.45085393763080034
F114959,0.47664644122397687
F110254,0.5498078261019647
F105043,0.5224644855423337
F119184,0.49950079040338363
F109940,0.42135445788703463
F108876,0.43751872259642033
F122769,0.5509975536440284
F123482,0.4661080592556943
F120725,0.46405970833422766
F106669,0.5072497606031391
F116794,0.5340094765439523
F104178,0.4246184551041009
F105928,0.4602424453752224
F115701,0.4127258704228085
F108235,0.4353972963508294
F116928,0.4879970548535894
F118749,0.4927851998416804
F121008,0.473069062454395
F103694,0.5110726470860587
F114240,0.5417084833322037
F120027,0.5271638981709114
F124782,0.44802919411592157
F116378,0.4397985063016425
F105209,0.42007070907482846
F112018,0.5179895672737216
F106250,0.5922032476795455
F109953,0.45966663551724124
F101543,0.38315431905041314
F121509,0.5273435321902523
F105628,0.3834787954117699
F115546,0.5368487665378762
F100704,0.4788825852489495
F110368,0.5241162716489222
F121528,0.5055639127785003
F101100,0.552207872824274
F112525,0.46150889542729584
F121356,0.49839887312819614
F115951,0.4283112372441883
F107795,0.5061725538739095
F108817,0.6116728659087968
F111387,0.5319405730768614
F117804,0.4640856052289152
F110936,0.49025609625676925
F114004,0.4270192602372548
F107270,0.4245363152816906
F119956,0.5711449844010074
F111828,0.4549289522710702
F107203,0.42971766262954525
F116496,0.4394400663483772
F119361,0.4659603511620151
F115552,0.6199179916008969
F113702,0.5663239400154156
F111225,0.43325192101833016
F116943,0.490961011495361
F111429,0.509908306235059
F113806,0.44838096474983874
F123307,0.44854268914959616
F119728,0.5389008447349929
F103180,0.4386448051671049
F108160,0.5468707524037825
F119338,0.4821325907525903
F105024,0.5654238997097902
F100983,0.45185889770527615
F118064,0.40971253787341444
F108152,0.4491214002632371
F102301,0.456884307299283
F107420,0.44022240359402576
F112453,0.4856282439418259
F121252,0.4637239351243082
F103182,0.47892703073893006
F102746,0.38527826457334985
F110087,0.4900300247744965
F106141,0.4603080339833192
F107022,0.4535257223448713
F103397,0.4905703490786375
F118137,0.4826865721343623
F122022,0.5033739078498068
F116906,0.6450098042684098
F123841,0.4633175219647005
F100930,0.5867144821793255
F119076,0.4420359559872157
F120302,0.49790104487896014
F105583,0.594911654134353
F100630,0.4663602942430276
F108776,0.495902952518402
F119459,0.42863920532268435
F112620,0.46744833084228
F108675,0.44669800493056455
F115164,0.43272581771963736
F116255,0.4182830847962376
F108207,0.4851598170276893
F121915,0.5146642495791653
F122673,0.5618958390650045
F122512,0.5082605657770533
F105207,0.49554948625944684
F112600,0.39618713220824253
F109251,0.45102263551065
F124775,0.46800769532537245
F107159,0.4257499304319765
F114438,0.41324536414963753
F116936,0.39953521284447735
F109971,0.48301258193269037
F107529,0.40579774379486
F105347,0.507398468767388
F119872,0.4763483175412799
F124963,0.47789198579924086
F101527,0.4977985855673217
F123725,0.4389927779102837
F109802,0.4179200548039453
F105605,0.4753893945359714
F114987,0.45848303081959096
F120330,0.45398926829855135
F112090,0.43964822242345003
F106455,0.536831383482484
F111162,0.4634011603836024
F113014,0.49601159252534294
F103680,0.47429592509001567
F115260,0.40496275050190916
F118706,0.47836246084932166
F108389,0.44006822842492194
F108743,0.45854777572456246
F120572,0.577841167223062
F102141,0.4219865046348016
F102149,0.5212814288767919
F107157,0.467792552741871
F106026,0.46817668305711174
F122189,0.5671057079601368
F102726,0.5360773497405912
F114612,0.5517746521295316
F104564,0.5385129729434233
F116599,0.4371092775944132
F120026,0.48005480911052284
F114143,0.41709647533140376
F114824,0.5311325843604587
F108145,0.3911842776577215
F118207,0.5446242508338013
F120984,0.4824449893351869
F107103,0.4145956743060598
F111360,0.4811387874868416
F109123,0.4970542215705633
F103665,0.48625498127952327
F114115,0.49347373050739574
F120105,0.49186747511116896
F102511,0.5848555052329283
F119174,0.4746026830806279
F123222,0.4938336056187474
F102727,0.4913075247514569
F106054,0.5806703209860313
F108133,0.5773655088370535
F102594,0.3652501612791981
F102784,0.49002721381231706
F102210,0.5346502611757662
F110644,0.3915534834373148
F108530,0.5286012148047
F122155,0.5193364624633674
F122742,0.5121812731267027
F124974,0.5529431911476076
F115568,0.4257725029069469
F120682,0.4496978189436735
F116180,0.46892743666136216
F106255,0.42478876372500707
F121255,0.5054764961057369
F111424,0.4171775791316093
F114445,0.43722034919759645
F117142,0.42707749322560506
F119968,0.4550046844970865
F110742,0.4913700895646119
F116012,0.5008728196857956
F109110,0.4207300154054666
F116905,0.5580498524375835
F103635,0.43738212040308777
F101384,0.6090012453164888
F120545,0.500955503283374
F124205,0.38787736315521915
F116805,0.5159860746877796
F118784,0.47684640626287705
F119155,0.4884493894849907
F118983,0.462892138573703
F116295,0.4872504949679436
F118537,0.38071568813481776
F123906,0.49291467503573605
F121359,0.532734212657771
F123295,0.4324913689453808
F121403,0.46377627730383597
F105128,0.5060039353058381
F111939,0.44051904195229447
F107201,0.5431789059851979
F117098,0.43045034543398775
F124004,0.5004284649618633
F115084,0.6423818092238591
F104987,0.46260193690566637
F124186,0.3965731357786149
F124105,0.5064357032014367
F100614,0.4928678931971507
F115920,0.41984360845529334
F107100,0.5156582205791734
F104083,0.5475728954104836
F110329,0.42125157942193736
F113009,0.5283047221539382
F116174,0.4541099018218143
F103588,0.5054622676949286
F124689,0.491883314730039
F104814,0.5200308247622114
F100589,0.5518000194739294
F104918,0.4491983838571735
F119414,0.5014626423633288
F113072,0.5264738848981707
F109966,0.4422435017377252
F102358,0.4815169190800311
F114326,0.4079625530227574
F102052,0.5048910747875124
F121229,0.46228444408433067
F115500,0.4054492394449972
F117940,0.4694512693076332
F100940,0.501107028332236
F105314,0.42718056184460734
F105479,0.5784600893365481
F115016,0.3854456815934282
F114400,0.527622235351884
F118291,0.46471643632539816
F112755,0.4474993545425563
F113345,0.4262779642718907
F111589,0.4615183975337109
F112817,0.5143809326429883
F115899,0.3803298382306003
F122372,0.4819424760236153
F107231,0.4468359913720761
F121736,0.41193200929393586
F103552,0.5156394767834607
F102797,0.460246100448715
F107172,0.5330545029581656
F121740,0.4753356793505631
F113209,0.5780178129000697
F120175,0.4911715210186576
F114435,0.5626451766252514
F122370,0.42525115362330634
F116097,0.5112601370853949
F101462,0.5704357402970575
F114465,0.4473223862811662
F107880,0.5079829418347239
F101812,0.462969592410862
F114561,0.4042769411772822
F107367,0.4660232606588739
F115881,0.512961465514546
F118184,0.5646000027784165
F118435,0.5605392115913324
F102307,0.47189848544232804
F110456,0.5323263064642416
F114310,0.4214404935646082
F104179,0.42029285838914127
F103967,0.49067143074492525
F104053,0.42395544610997
F102255,0.446894556549598
F108364,0.4508335611289554
F109601,0.45120586255999945
F121027,0.5161070603936813
F117743,0.4832659378239028
F112974,0.4697556457042933
F102817,0.48461382502704026
F110737,0.5685706049180023
F118258,0.4025199378218603
F116592,0.47258160907250935
F104465,0.427762278331482
F104411,0.4786432483056656
F113596,0.4190972333773155
F105423,0.4094540209580451
F110800,0.5369510264979037
F111584,0.4873967031619067
F110762,0.5153103150390048
F102313,0.3620962267887891
F102883,0.4404795263774817
F118260,0.5172090108578322
F105371,0.4273621938788918
F112383,0.44274248805374034
F111663,0.5144239154757942
F105549,0.48659301123260257
F102976,0.5131960260112735
F122624,0.5142188563596477
F108589,0.5551385302834225
F120051,0.4590910243982648
F121364,0.44110584930404
F119616,0.4270846555932529
F110951,0.4535518559107504
F113261,0.49037843723092056
F111331,0.44838588468411533
F124854,0.6023856508554531
F101161,0.501194443578774
F113519,0.4600736555399643
F119417,0.5063207287753577
F106192,0.4272725061286087
F124302,0.6495718251966897
F112169,0.5203497719724379
F118414,0.42459146458104546
F123504,0.48043153980790265
F115492,0.5574654118737639
F110027,0.37461571366109386
F122387,0.5736059059101155
F102191,0.3643295464268096
F111469,0.528521322829466
F107154,0.4463892581533647
F113256,0.459439413251607
F109932,0.4545987197313515
F113897,0.45590599618858485
F110652,0.41585598642524263
F100218,0.48130664945356205
F105126,0.5388147443193483
F124361,0.4948060333710262
F111427,0.48041283341455393
F109730,0.5093161169795711
F119762,0.5427973200930439
F106408,0.5154409730721152
F103626,0.46154552500024454
F119134,0.4828623473844398
F110594,0.5438356179898993
F116242,0.48440643251540544
F121193,0.4587796276845973
F118548,0.41786180325856526
F105835,0.5255099919122878
F105554,0.526242929224881
F109858,0.4599487809456123
F116096,0.4658698699942495
F105882,0.43452423375116334
F110250,0.5450975761385328
F103660,0.4606095274262213
F113137,0.46317451410093546
F116179,0.5797582487326179
F123870,0.4338420333974387
F102689,0.5097703553355859
F103467,0.5013296334374823
F110717,0.5120159659661768
F112042,0.45707860921755455
F123857,0.5278069588577592
F103893,0.565749811629015
F116119,0.5371105945564374
F109816,0.4754084471460559
F108243,0.4656250382948765
F119586,0.42839008550714197
F108493,0.43897238547926165
F102503,0.49515843881377153
F101400,0.5125361052994297
F113180,0.481915044925568
F110497,0.48934259552490184
F121430,0.528385455927526
F110788,0.40443642127851553
F107997,0.4625531336179775
F121538,0.501512179387531
F103869,0.4508455945525873
F107074,0.41476650382411273
F111782,0.5294886270770689
F100715,0.3618554410444569
F118689,0.45300638950507743
F116342,0.40414106475099343
F102560,0.5606760157724855
F112439,0.5533136320339451
F100383,0.4476279444648873
F109612,0.5761636838881486
F123239,0.4816603671304828
F103939,0.4122631043889015
F104109,0.4678838886014784
F121393,0.44543633241798036
F112802,0.49875332352819324
F109757,0.39661965460528226
F106243,0.4079393885635139
F114576,0.5335267401527582
F120764,0.4734762667960748
F108968,0.39566881840154566
F122636,0.503066482795879
F122776,0.5273863576294604
F106149,0.5325309223466
F102986,0.4916945497719774
F109255,0.432719876948247
