record_id,flood_risk_score
F106746,0.463735239079744
F100150,0.5218911130763376
F116429,0.35895640179675636
F111914,0.3845407837510747
F101880,0.48199710394760187
F110294,0.48068211158808494
F106303,0.4555003891978546
F122586,0.47830554992475616
F102804,0.47738460785797465
F104494,0.43363344032841034
F117225,0.5047759832532044
F104177,0.47612649402912943
F107056,0.47551618203344703
F100299,0.43900527018232116
F112302,0.4246858084909271
F114859,0.4322401271992048
F121982,0.564263735538077
F116403,0.4694535168502074
F119557,0.5220222549658613
F104582,0.49339375708735267
F102354,0.4049711538761265
F122838,0.495033947776483
F105431,0.48654501370713543
F123713,0.5232180772504272
F106613,0.4909241424306411
F105958,0.500152713422613
F101181,0.5079338587787192
F104204,0.5171168681749745
F105710,0.40976887081267976
F107665,0.49114159646801403
F124567,0.49418286835965153
F123109,0.5328324819286266
F103918,0.4646941864486406
F124696,0.4002485396320091
F117096,0.5094439566031015
F105187,0.5076480258694299
F122220,0.5081220733680336
F114107,0.47124538049161
F112136,0.5931553903087678
F118032,0.43122801217352813
F109142,0.48072451274152805
F106222,0.45490524125902754
F106298,0.42675987902216883
F101655,0.5534409140295218
F108665,0.49067468977613604
F104263,0.5400368115493239
F123869,0.5095731726586097
F124312,0.47238757158354894
F120942,0.4124293626143932
F107799,0.5172456584659807
F105173,0.50153865959685
F119324,0.39492393097808587
F120332,0.4903708144005049
F114902,0.4951128204663171
F105902,0.5266768792647979
F101001,0.4663051586058172
F111473,0.4022321140503231
F110267,0.4837632358654972
F102348,0.5210536854368975
F118913,0.4336072128623889
F116563,0.48897309824394164
F110458,0.5576766997367582
F110179,0.47045165098104635
F108014,0.5959361719944369
F102159,0.5256128137841681
F118487,0.4742726991258056
F114608,0.5009957769816448
F110313,0.4739069469578113
F124704,0.42226331687545937
F102057,0.48225730467943695
F100241,0.37326642833389245
F121196,0.47864133975179524
F107331,0.5429370035449375
F116932,0.5137583535368302
F113258,0.5001635522697429
F109453,0.5076082453941175
F110831,0.4698025547023872
F116694,0.5829385245572082
F100843,0.48634198664571415
F104817,0.45487610685784075
F103448,0.4917857967832222
F109161,0.46084406495036523
F112255,0.4594554630901232
F118347,0.5643208329761832
F108525,0.5594880861483362
F121777,0.5186305425078898
F110202,0.4228378074003293
F122209,0.3505245258203245
F119286,0.5201791005704698
F110827,0.4143231198593532
F105330,0.4337254938882422
F106960,0.4630440985266041
F116733,0.48690275066897304
F114348,0.5099031152178515
F109408,0.48643843065864467
F109497,0.4287680799922895
F105552,0.4090337411956444
F109376,0.5378982500791796
F115208,0.4206718861889689
F103353,0.529743946129058
F104806,0.4889159041820921
F103276,0.5122250647676039
F117153,0.4806403407734209
F109447,0.4637949945508324
F117572,0.4613257024930614
F120533,0.4715861786269131
F102829,0.4350575226602813
F123721,0.4456944099075991
F117607,0.5715339215355838
F121646,0.4810334314326973
F108865,0.4745041682185933
F118222,0.4876479550517979
F116585,0.5121685633226234
F100804,0.4416902229243054
F109867,0.47864215308407587
F104274,0.45450177636578204
F122752,0.43472354186465767
F108635,0.47642885883799524
F115699,0.46393284936160695
F109846,0.41747740150797097
F103151,0.4451432980394747
F121216,0.43570820289476864
F100833,0.5443641536007451
F103664,0.4523267271535655
F114986,0.4513965284540524
F106330,0.45949976379880786
F112616,0.4044550227678054
F117516,0.40292637525694264
F103206,0.37994547522778366
F102168,0.4059373776129195
F119550,0.4777485349377192
F117544,0.5123929511841191
F111964,0.4197587391114844
F108758,0.41908400133118207
F122380,0.378610440471283
F108388,0.44975534384019034
F105221,0.43783371180936437
F112011,0.4926541305148412
F122060,0.4630290881203337
F119625,0.48717861403213236
F116159,0.4419242827090514
F118197,0.41576558331943625
F122855,0.47386505108329324
F103280,0.45440943225712394
F123066,0.5085765955641811
F114489,0.4613492031527465
F113341,0.5055136398549058
F123104,0.511349627787743
F121913,0.5272436512440203
F116967,0.486998747000172
F117692,0.46696986725339074
F114449,0.5425293366737705
F114917,0.41481319855157595
F106626,0.5096878935078113
F105752,0.49782758722489173
F110180,0.42036529856230176
F122579,0.457457888607782
F104771,0.4445873482840086
F122049,0.5712693094829833
F121834,0.49336604751728275
F105643,0.4120666086217446
F103538,0.43659207469203953
F104641,0.44289420243324895
F105709,0.5275519948428044
F103610,0.4937305388361236
F120886,0.46166311448492026
F114229,0.5321471527747768
F124875,0.4627917563898707
F110680,0.5717203149496184
F101671,0.4551614078396896
F112428,0.44319209911456436
F102048,0.4960249016958169
F121862,0.5021065978653474
F106191,0.5380173791389204
F104268,0.5192535442225228
F121265,0.42391152491180095
F110088,0.3865942368189583
F116110,0.4867447313183547
F124891,0.5232718610521353
F110683,0.6137480922229595
F100801,0.4150575273607289
F104725,0.46128969043384305
F105176,0.4286998821936354
F108128,0.4829083732796531
F120237,0.4659702331612614
F100023,0.45743194954318744
F110705,0.48604222372550265
F115600,0.45959697450573345
F124518,0.38998575478979625
F120303,0.4114896320937207
F123287,0.4978673377595615
F120924,0.5435918398492798
F109199,0.44477533299864946
F102014,0.6042431003138793
F105763,0.3708594849635719
F105638,0.4541751067339227
F112786,0.4977226062358163
F120516,0.48897054092409553
F107868,0.5302202224553139
F115045,0.4301796733164569
F103465,0.49945785135391085
F115988,0.5745498658583081
F100205,0.48046911644131995
F113413,0.5108441926340962
F113198,0.4563961136353387
F101460,0.4506231543956759
F106150,0.5439812730223273
F110552,0.521591535585595
F114387,0.3515196073231386
F116026,0.4174951926128382
F100626,0.552597815037143
F123500,0.48553005503735347
F103668,0.4769732413511263
F101415,0.5402940213867385
F118214,0.500829102185427
F116914,0.43327063014562195
F111586,0.44135048933840837
F101520,0.46401480117171146
F113776,0.5150871084663641
F100242,0.4451965346946726
F121541,0.5985106951231243
F114306,0.5070459549874252
F104640,0.4813524013031171
F115144,0.5159528402759588
F117476,0.45213288190944834
F119201,0.443794050019927
F119942,0.3700116076016956
F121040,0.4398076967909942
F106973,0.4888515411264178
F118779,0.5294069783018167
F122201,0.4692829672415828
F116886,0.40650786112543746
F102466,0.47021038197690856
F102121,0.4039080183340208
F108853,0.5105705737742642
F117553,0.5271133432960791
F104284,0.6082185795607253
F116616,0.3889556719698841
F117409,0.4399102356213671
F111888,0.4924057149274903
F106624,0.44257219123286173
F120501,0.5032892298084828
F101295,0.4778641643799062
F124986,0.4119309229154424
F109667,0.4608614213421932
F124245,0.43453472746931443
F102754,0.47528164532225636
F118902,0.44539106245641047
F100537,0.4875829108093922
F114802,0.49315223892559557
F124943,0.4997716961763643
F107886,0.4529064979236025
F122870,0.40414309930672265
F112378,0.44919132461495104
F100221,0.5132555892924058
F113208,0.4502970172504124
F104351,0.4256116514555166
F115314,0.4471103397288261
F117939,0.49346816428561646
F109436,0.46354029964342847
F116634,0.46092256153984856
F115383,0.4719013845382244
F107327,0.4043086629480629
F108158,0.49629290558782435
F114614,0.4875112477822894
F123110,0.4180204313404765
F108691,0.5577925035873493
F107857,0.47028219303214003
F107919,0.4662336146647017
F115243,0.5005907730765663
F123530,0.5171986286289374
F103297,0.5305781675108767
F108000,0.4955810360192242
F100174,0.5338213638690857
F110677,0.48603679873900774
F123806,0.5160609052991134
F104614,0.5120934840936608
F106828,0.4889339071334635
F118335,0.5356968729288067
F116127,0.42257482798435875
F106574,0.48098763369512854
F114778,0.5021698569539707
F122104,0.48558927115283534
F111475,0.4827540282097922
F104444,0.5315150455133906
F116934,0.5162422822573881
F122685,0.3717218361177774
F106771,0.5250633573647453
F114030,0.4740288665984186
F114040,0.5140154608225859
F123008,0.4765578552393853
F117483,0.4407848694118467
F123134,0.4950722817786384
F109641,0.4597891807253439
F100021,0.403314884522619
F102331,0.43887129358692634
F110192,0.5420787506543662
F112160,0.4867034065019953
F114617,0.4257845644749261
F101262,0.5008802552573282
F102042,0.5088404462348763
F114016,0.5430836817814899
F105974,0.4431543411026535
F121644,0.5254864730487425
F115526,0.4619008972517772
F120734,0.49009944996536803
F119489,0.4181517681095307
F108299,0.4764124779549104
F124615,0.44218695396012564
F102652,0.3784360357351664
F117699,0.38394891252506136
F118761,0.45445036319894694
F123637,0.4590909012197055
F108355,0.48395741694143957
F100950,0.4623344809870825
F116741,0.5410784796814149
F112787,0.408944001537348
F109995,0.4621073505608364
F113120,0.5161770539158663
F106926,0.5297671531370255
F119874,0.5389328431673733
F117045,0.4503416093255658
F107271,0.5086850654425156
F100737,0.49307579744774344
F115949,0.46111918837195076
F100611,0.5310061802177152
F111171,0.5724191324834058
F110406,0.4423181905434427
F117598,0.4094525474258893
F102524,0.46339832154733607
F114340,0.5025471171769392
F106448,0.4388352625809865
F115408,0.4993916961776117
F112179,0.4453288349037591
F121369,0.5004050293618147
F110713,0.5106591838312725
F102955,0.42187427580615344
F105074,0.46845703252265014
F117019,0.4296854186792387
F101572,0.4250252484268795
F117916,0.4058298194190735
F120541,0.5537563678333716
F116099,0.5146643263954568
F115933,0.46608322484092424
F104099,0.44943943465058134
F111550,0.5791434406890353
F116738,0.4342322850217012
F114550,0.4243267984067447
F120782,0.5836883357264124
F109113,0.4791444302228963
F123023,0.44543812455100706
F107213,0.5218826606757337
F123540,0.4953497229036866
F113169,0.44713257069857393
F105377,0.42525697603860146
F107084,0.4700766562828005
F103456,0.5811500730396146
F103227,0.4499143341072601
F120513,0.5243956282825708
F100015,0.5109858739888885
F122876,0.4482795287989747
F116229,0.46879039465335437
F119012,0.46524986209979835
F112286,0.5277503655423481
F107104,0.4384953339630221
F101822,0.5162155458888
F109747,0.5163900165070827
F101029,0.40976624840078946
F115060,0.5569881381910256
F117560,0.39209183500843003
F119779,0.3627441973541914
F104595,0.4945814191732223
F114554,0.45891070882850993
F101801,0.42163934881357334
F117575,0.4108298678352019
F112592,0.5148894444169911
F118845,0.47870102901311895
F102220,0.45594456958217267
F124831,0.5064914297034316
F119264,0.3806437479771738
F122355,0.5011584685871054
F108102,0.475173927596109
F120918,0.42455186170622516
F123443,0.511299810239285
F106225,0.5371424676338298
F104738,0.48292571532812834
F114417,0.5090024623147429
F121976,0.44276376094063186
F106774,0.6128344372118428
F104638,0.49472579023347263
F119039,0.5009212684652509
F111484,0.493646449822441
F110971,0.4689105103842195
F117772,0.5843840758042095
F122712,0.5215468182993769
F108402,0.4529540122833703
F100396,0.4928870922057256
F101740,0.46018413213013876
F103705,0.4725474767916995
F111554,0.40716673962666194
F106067,0.4011149138590113
F100543,0.3751183314191947
F113299,0.4974898672657818
F124487,0.5084640298173748
F103540,0.4492579190701611
F104227,0.42409364910956093
F124262,0.4638258467652405
F106168,0.39898771972244085
F121499,0.4668982355968039
F107348,0.4618155236411051
F115613,0.5048683417734645
F100972,0.4605832332729014
F114882,0.4076375508023007
F101137,0.48779006138395
F106247,0.49698446646260663
F113304,0.47386559573180476
F123030,0.46789187268748755
F105610,0.5129855947662326
F112978,0.4817466347907505
F116077,0.5550387571561777
F118456,0.41080383731588743
F103194,0.48010238893955615
F115574,0.4562860278276364
F112544,0.5118639279523689
F119809,0.42790662728651685
F114611,0.5235159257587378
F108134,0.451814607128491
F100329,0.436582914354087
F108247,0.40229898384746887
F123227,0.5566283766100084
F121253,0.48409454074343694
F104626,0.45256231896244303
F124350,0.4818206907079754
F113339,0.5478528702105305
F102915,0.5135134240665501
F114654,0.4365068599802202
F105273,0.3894849760588319
F100033,0.3960858250675888
F102742,0.5300145486839128
F120354,0.4436518671502717
F124715,0.5520080094083014
F110031,0.50255098683429
F107906,0.5079501208730135
F120793,0.5336955405736677
F111450,0.43367886101103104
F118964,0.4867157659139152
F114254,0.4346420224502152
F106058,0.3890570726399958
F120668,0.48646105780793736
F120913,0.4490240654241109
F117160,0.5079487184183397
F106648,0.4846583171643617
F116726,0.4803983898304298
F124577,0.4396308382158288
F111525,0.47201352696961496
F112745,0.49174042601318735
F119702,0.3790602078865689
F102116,0.40796954898246895
F108772,0.521100046483507
F107424,0.5512232274378752
F103479,0.49859995208209296
F123149,0.5046270812144684
F111072,0.4997068133384728
F122097,0.4787182333401995
F114087,0.5001867280698852
F104809,0.5186113725851847
F114098,0.43803690151321273
F116880,0.5798127863577681
F100450,0.4675075818628983
F119057,0.5232235335280766
F103666,0.39041727246789526
F120106,0.4489451475551949
F106571,0.42306077846244383
F103970,0.46071818905790074
F123969,0.5263022370552212
F111255,0.49714898041296396
F103344,0.4849906211175311
F119143,0.5328974029174242
F116577,0.4370021930955139
F114734,0.5019503878682197
F111250,0.47496758455614474
F115135,0.4794534500070051
F117362,0.5190232653636535
F122260,0.4634626497268397
F121277,0.4702371369890953
F114783,0.4720965799811925
F118109,0.45303354725233336
F100387,0.4461412567457502
F116031,0.4581434004045438
F109014,0.45022322052712105
F117456,0.4877447959132152
F113480,0.4768968761151853
F110667,0.4548146788051699
F101209,0.47738992546835357
F117971,0.4777356584420951
F112292,0.48709629075020155
F117732,0.49868742616602646
F120448,0.425058765891386
F119957,0.4901144613818996
F102918,0.4880104004955327
F122528,0.4858246737544887
F106419,0.48974663358177095
F106697,0.40327076186482613
F109567,0.44869243652642
F104619,0.5066690659096169
F102647,0.4177411475987802
F123916,0.5250073726116687
F109131,0.5106097598467491
F108962,0.5218408565572918
F104775,0.5512750106871435
F110756,0.43755070487545356
F113157,0.3672392478918034
F102997,0.46007382311664957
F110631,0.5162389410699895
F115863,0.5176385765201876
F118447,0.4017476326527576
F121168,0.496173612549901
F111636,0.43734335066950003
F117868,0.5400518407212558
F111859,0.47606812165066736
F109735,0.43455046624504134
F105767,0.515935643590168
F117143,0.520404937614911
F116763,0.493326381321467
F106437,0.491818797678405
F102046,0.5452522365512696
F107609,0.44130440864001474
F110945,0.48761940137475124
F105453,0.4859645222495542
F105821,0.4892237341594824
F116964,0.4686559674057128
F119609,0.5048899109618167
F120583,0.39003981623863826
F106125,0.5070673860342507
F123144,0.5005537466714585
F119423,0.5552932061113884
F100607,0.45520749274184047
F116199,0.5290581189214453
F101866,0.4755476803059784
F104493,0.46039774854158355
F116889,0.42618528188559945
F109869,0.43172908791551534
F112334,0.4727882123460436
F119889,0.41324112456551576
F122065,0.4927886705422627
F100180,0.45308722136414126
F115350,0.4277037712715652
F109477,0.38755458902925
F107499,0.3933935226652042
F105684,0.5239005300048253
F100048,0.44977693275595954
F113232,0.48789532319558326
F108315,0.5113334025624544
F118372,0.48129277023560757
F110926,0.5056747616616436
F118041,0.5167391924724596
F104956,0.5326837035024218
F122913,0.39806741307780735
F116989,0.497867426405029
F111260,0.44030966566962126
F105667,0.37186142570732417
F100714,0.39816070375740753
F122146,0.44356000577764443
F119385,0.48608542317933356
F103670,0.48711007903112646
F111921,0.4073255696992091
F107414,0.4041870562445756
F110289,0.46465625337533667
F104935,0.5344924268531905
F115644,0.5180541991340484
F118561,0.47379142907279603
F100682,0.4301960796927693
F119620,0.4354449634841977
F102396,0.6006229695503511
F100888,0.40918904253972654
F124987,0.4480672423445947
F123840,0.4649906971367851
F120103,0.4035416445050124
F102143,0.49733725846344234
F112685,0.5054747567724057
F101695,0.458210632785239
F111547,0.43388100953958286
F106878,0.3927349987528128
F105463,0.4450829305181001
F109522,0.41280249497524024
F111452,0.4413110845584991
F111170,0.44567729584037363
F114262,0.46928156417539335
F120833,0.46885956914016846
F102365,0.4389096083977181
F121002,0.39912260088032203
F109692,0.4132385962281143
F105334,0.4928916977717904
F106531,0.43479069415139326
F109518,0.534039229203745
F120188,0.5421907167511815
F122584,0.4948047711449157
F115206,0.5360793735193103
F107333,0.3505493356006458
F116085,0.5175499234603622
F121053,0.4932563146171741
F120289,0.5416596459215157
F102184,0.44672271455116996
F114959,0.4783634666399853
F110254,0.5514273671150305
F105043,0.5175364626472541
F119184,0.49831316762353983
F109940,0.4241983864103289
F108876,0.4340721218147652
F122769,0.5530548912885395
F123482,0.46589390076900294
F120725,0.46194224779469295
F106669,0.5085879390930904
F116794,0.5349935248187151
F104178,0.4270134364637794
F105928,0.45756105244096046
F115701,0.4140978309607094
F108235,0.43534387198302327
F116928,0.4903200881641805
F118749,0.492974010197751
F121008,0.4736004728643136
F103694,0.5110780783297935
F114240,0.5402995955102575
F120027,0.5265868071905516
F124782,0.45202158927705227
F116378,0.4385141539880024
F105209,0.4190805373833998
F112018,0.5140640001342273
F106250,0.5914645908374082
F109953,0.45599338455216265
F101543,0.37361068026340094
F121509,0.5386602534655525
F105628,0.3784930200192971
F115546,0.536292109018505
F100704,0.4866340325591758
F110368,0.5267130702316203
F121528,0.5027140172955936
F101100,0.564645021957025
F112525,0.45991939684112093
F121356,0.4957217673839842
F115951,0.42831159271081354
F107795,0.5018012628958969
F108817,0.6166239391766991
F111387,0.5309931015649375
F117804,0.4629973175182236
F110936,0.49481414516601097
F114004,0.42467776671318047
F107270,0.43207899470290323
F119956,0.5724998144177464
F111828,0.45257130402026235
F107203,0.42581280036890756
F116496,0.44079620748417514
F119361,0.46536868097372464
F115552,0.6153723805565701
F113702,0.567819248178496
F111225,0.4328958626439773
F116943,0.4920117286385597
F111429,0.5122875863484554
F113806,0.44669496181276636
F123307,0.44625333526042676
F119728,0.5359719676465162
F103180,0.4385603018286113
F108160,0.5470898525407962
F119338,0.48321622644685147
F105024,0.5717042924923736
F100983,0.4501602592644689
F118064,0.4042226623363855
F108152,0.4572352900044274
F102301,0.4519582068421718
F107420,0.44260220232564895
F112453,0.48095695821013074
F121252,0.45922564888772743
F103182,0.4857424834575056
F102746,0.39211714340046544
F110087,0.4928554859852339
F106141,0.4633399145099705
F107022,0.45239143415909533
F103397,0.49005223612950666
F118137,0.4799573670432258
F122022,0.5076686029046265
F116906,0.6505671712807527
F123841,0.4661790574934821
F100930,0.5880425883776949
F119076,0.44391889723819133
F120302,0.4941868077734406
F105583,0.5936027255194481
F100630,0.4601060918450185
F108776,0.4883769288397457
F119459,0.4292410254613207
F112620,0.46971648702119895
F108675,0.4484484601332932
F115164,0.43005079454746886
F116255,0.40865744960088246
F108207,0.47820791240833027
F121915,0.5093385349394042
F122673,0.5600495947463281
F122512,0.5104273392189546
F105207,0.4964871174743176
F112600,0.3902335325437547
F109251,0.4550176774774667
F124775,0.4669273553952735
F107159,0.4184339127199378
F114438,0.4134106017842214
F116936,0.39812337808026965
F109971,0.4820113277506056
F107529,0.4050759380356671
F105347,0.5067182126171699
F119872,0.4793799614634964
F124963,0.47322883415524886
F101527,0.49810344331956047
F123725,0.4413220530185946
F109802,0.4190275981207344
F105605,0.47404114810473297
F114987,0.45556578610098153
F120330,0.45165242831430974
F112090,0.4386055421170605
F106455,0.5341940671249701
F111162,0.4616518075619853
F113014,0.4958739755265106
F103680,0.4733630277923072
F115260,0.40281565915565454
F118706,0.4813333329868409
F108389,0.43917325122180384
F108743,0.46483693570131146
F120572,0.5806551561790956
F102141,0.42180630300351096
F102149,0.5234017772626541
F107157,0.4714628480179155
F106026,0.47399371743565366
F122189,0.5682818306823038
F102726,0.53235939828405
F114612,0.544557051294024
F104564,0.5298524900448661
F116599,0.43665838209568997
F120026,0.476448199929693
F114143,0.41901985120414176
F114824,0.5272438392148939
F108145,0.38861317028701114
F118207,0.5406988477164594
F120984,0.4739313344416215
F107103,0.411691605656745
F111360,0.4836280069916751
F109123,0.4974819821640476
F103665,0.47991931165011215
F114115,0.4895468977028269
F120105,0.4926380314235086
F102511,0.5941607433802018
F119174,0.47232064366416326
F123222,0.4955941966494172
F102727,0.4881375975738178
F106054,0.5766901236030635
F108133,0.5778352625337552
F102594,0.3597407000039933
F102784,0.4890949550573377
F102210,0.5303695053358919
F110644,0.3896891064110455
F108530,0.5322892107101349
F122155,0.5202758995858765
F122742,0.5176068378890069
F124974,0.5513114407312938
F115568,0.418946763033464
F120682,0.4507079176131644
F116180,0.46457729434258754
F106255,0.42418529240870606
F121255,0.5091894986256845
F111424,0.42498200120747887
F114445,0.4393082216369246
F117142,0.4280939874679204
F119968,0.45602817932597706
F110742,0.4891418426909705
F116012,0.4947128508570845
F109110,0.4175667443371771
F116905,0.5570761750587034
F103635,0.43944777178808636
F101384,0.6183107650741299
F120545,0.504837593891529
F124205,0.37248082161888907
F116805,0.5210611620527856
F118784,0.48208044022814744
F119155,0.4869755140569998
F118983,0.46670918339507417
F116295,0.4871378132834535
F118537,0.37527187912445215
F123906,0.4960366335711267
F121359,0.5379685803489397
F123295,0.42985892952763605
F121403,0.4581966196584033
F105128,0.5052574039151417
F111939,0.4406416484755581
F107201,0.5501119502570002
F117098,0.4301486083158834
F124004,0.498861741037427
F115084,0.6472388306094633
F104987,0.4640118488919701
F124186,0.4011255380595987
F124105,0.5045054135911138
F100614,0.4938812675973959
F115920,0.4217502855852948
F107100,0.5098988065853529
F104083,0.5471558540593974
F110329,0.4209149211092197
F113009,0.5271745285954651
F116174,0.45387516409194084
F103588,0.5049159917689438
F124689,0.4947275492309816
F104814,0.5116692174473623
F100589,0.5525566593915755
F104918,0.4495113650036191
F119414,0.499795904046362
F113072,0.5330863004520898
F109966,0.4400381540430959
F102358,0.47887123392425457
F114326,0.4101709392288212
F102052,0.5078103544368079
F121229,0.465445465603073
F115500,0.4044048221211115
F117940,0.4694532779382934
F100940,0.5023568290116778
F105314,0.43068722251553826
F105479,0.5762626561960218
F115016,0.38594588105655325
F114400,0.5207778144744654
F118291,0.46605910413227714
F112755,0.45076071108880433
F113345,0.42660880003898405
F111589,0.46267959649952184
F112817,0.5163861622092006
F115899,0.37850496833678493
F122372,0.4758802748374784
F107231,0.45384104137500547
F121736,0.4129691662399535
F103552,0.5067138641971715
F102797,0.46537729380400805
F107172,0.5376664028497575
F121740,0.4788999668001236
F113209,0.5835151453218458
F120175,0.4934370863790105
F114435,0.5565172556092632
F122370,0.4247467501179857
F116097,0.5083458816308132
F101462,0.5735096341542841
F114465,0.44946896347045595
F107880,0.5055550284621353
F101812,0.46920131835464673
F114561,0.4005231735884439
F107367,0.4785164343705789
F115881,0.5189862025316487
F118184,0.5612676628368104
F118435,0.5673996885643356
F102307,0.4718182013369183
F110456,0.5351502643941964
F114310,0.42811503055380395
F104179,0.42440473678252943
F103967,0.4918196076949971
F104053,0.42388254367977507
F102255,0.44777477616064154
F108364,0.4454542103421172
F109601,0.45238900768645396
F121027,0.509252676444274
F117743,0.4777851175519189
F112974,0.4703129504433581
F102817,0.4810981029418312
F110737,0.5717519822212989
F118258,0.3994538630331689
F116592,0.4667658167063333
F104465,0.43409623028190814
F104411,0.47865412656555684
F113596,0.42608693578879653
F105423,0.41172667767702187
F110800,0.5368051937934983
F111584,0.48401749472052846
F110762,0.5190293667094784
F102313,0.35437598440117446
F102883,0.4460288374367568
F118260,0.5172632681602904
F105371,0.42857221178610416
F112383,0.45054985514649326
F111663,0.5114602440322173
F105549,0.4850076832936775
F102976,0.515307065688008
F122624,0.5119931506678504
F108589,0.5526087911716518
F120051,0.4590427252903133
F121364,0.4405140834874751
F119616,0.4258519863166911
F110951,0.45630541621310294
F113261,0.4901046567644449
F111331,0.44719238937439
F124854,0.6109561392923551
F101161,0.5016899430449636
F113519,0.45862857927822653
F119417,0.5078249550284133
F106192,0.4267445960028424
F124302,0.6595000739091952
F112169,0.5190184508890945
F118414,0.4227554261897829
F123504,0.47883929997213925
F115492,0.5604459772316156
F110027,0.36889047761528093
F122387,0.5782839291035273
F102191,0.3645033323617882
F111469,0.5200328681871201
F107154,0.44823494078036874
F113256,0.4608921666073994
F109932,0.4530513904448449
F113897,0.4579197592784915
F110652,0.41220184626765966
F100218,0.48259232912433236
F105126,0.538309443696032
F124361,0.49999974429645544
F111427,0.4747336421925409
F109730,0.5136253781717676
F119762,0.5362978873034404
F106408,0.5182649592336295
F103626,0.461370044190879
F119134,0.48140796675836306
F110594,0.5427466201687413
F116242,0.4826678203420971
F121193,0.4592090209301053
F118548,0.41696042334305783
F105835,0.5178265994821178
F105554,0.522758563740768
F109858,0.45916658109609654
F116096,0.4744992679885818
F105882,0.4354534487830438
F110250,0.5435227694905873
F103660,0.46538178929049323
F113137,0.4661894454635297
F116179,0.5916137873748472
F123870,0.4352474346004094
F102689,0.510839845668282
F103467,0.5036062893589952
F110717,0.5135041169956067
F112042,0.4644638347058001
F123857,0.5320831413716677
F103893,0.5709141101776125
F116119,0.5346755858654234
F109816,0.469528792068575
F108243,0.46749991322242135
F119586,0.4202734919717004
F108493,0.43762845421134644
F102503,0.4945309453305702
F101400,0.5136696183199698
F113180,0.4831421796818548
F110497,0.48346035035320145
F121430,0.531594256143989
F110788,0.4074980727949009
F107997,0.4598358964233076
F121538,0.496844216690719
F103869,0.4500649781320252
F107074,0.4187046747513882
F111782,0.5305112521758726
F100715,0.3584079452112963
F118689,0.45692973645360246
F116342,0.4152307955409009
F102560,0.559491184749629
F112439,0.5527125856064762
F100383,0.4543137677646185
F109612,0.5703928672826034
F123239,0.4814769778241206
F103939,0.4131695848656518
F104109,0.4676361656671246
F121393,0.44177214688501376
F112802,0.49694238458018325
F109757,0.3957658366016018
F106243,0.41215638053379966
F114576,0.5312824332232395
F120764,0.4704034203538675
F108968,0.39673545745059324
F122636,0.4985312486212321
F122776,0.5300004546684669
F106149,0.5401454865030884
F102986,0.4918274749796483
F109255,0.43134025016377175
