record_id,flood_risk_score
F106746,0.4627370530180648
F100150,0.5171254666033801
F116429,0.3617193823336074
F111914,0.3835501233268288
F101880,0.4792871382283659
F110294,0.480692478734754
F106303,0.4549817507240517
F122586,0.4842642841730287
F102804,0.47894949042509855
F104494,0.43582716214315553
F117225,0.5011717244635153
F104177,0.4814512295942726
F107056,0.4710804525198788
F100299,0.4410645076305823
F112302,0.4292691038979443
F114859,0.44108507103727285
F121982,0.5649467998691923
F116403,0.47109761855
F119557,0.519163966532701
F104582,0.494665241994394
F102354,0.3912101217721893
F122838,0.49734603436161146
F105431,0.4880213683935035
F123713,0.5234090645558857
F106613,0.4887117824673544
F105958,0.49844544851708017
F101181,0.5066539025058613
F104204,0.5157638858775988
F105710,0.40807319605757514
F107665,0.4943957270574105
F124567,0.4962453365475012
F123109,0.531252330123314
F103918,0.4687581214766959
F124696,0.4002966706229118
F117096,0.5050645628088514
F105187,0.5074243329709555
F122220,0.5109933461723121
F114107,0.4658285251487391
F112136,0.584492056445402
F118032,0.429356593381395
F109142,0.48605454436585327
F106222,0.45592496451859116
F106298,0.42665576975797864
F101655,0.5506895903501657
F108665,0.48892130096972336
F104263,0.5437516772174928
F123869,0.5079073661417279
F124312,0.46799705918790924
F120942,0.4183233982092822
F107799,0.5131194277866418
F105173,0.4983096464415389
F119324,0.3969575180536999
F120332,0.4898582811844725
F114902,0.49279877051351756
F105902,0.5297425031527472
F101001,0.46579247050754047
F111473,0.39259408265800827
F110267,0.48022376671705813
F102348,0.5168154695328399
F118913,0.43427642908792613
F116563,0.48827962531930585
F110458,0.5529083769923431
F110179,0.47243393683159834
F108014,0.5897771362317216
F102159,0.5268152694055456
F118487,0.4738238422556809
F114608,0.4988099737988367
F110313,0.47662754919018857
F124704,0.42849090225013137
F102057,0.4866242191307215
F100241,0.372181486248192
F121196,0.4786374649823763
F107331,0.5447928899031617
F116932,0.5166276394374462
F113258,0.49533118273971827
F109453,0.5034344236940796
F110831,0.47455269186583315
F116694,0.5708096849713087
F100843,0.4863940412459513
F104817,0.45545128606990176
F103448,0.49152493383839735
F109161,0.4644707173159081
F112255,0.4638567229237771
F118347,0.5646087813281752
F108525,0.5563615940334553
F121777,0.5180707626592134
F110202,0.4198637538827396
F122209,0.3625709822018495
F119286,0.5175054886054409
F110827,0.4150727446150662
F105330,0.4377213149527616
F106960,0.46507678243886774
F116733,0.4829171480890679
F114348,0.512403263953158
F109408,0.48223202155701556
F109497,0.4318379465151622
F105552,0.4090130540397669
F109376,0.5350310280161327
F115208,0.4240864526661488
F103353,0.5241061735799294
F104806,0.48762032301039876
F103276,0.5133254633288771
F117153,0.4820846806493811
F109447,0.469766638898923
F117572,0.46076777597627266
F120533,0.472713775641396
F102829,0.4408748947038322
F123721,0.4490370924071654
F117607,0.5687499697102865
F121646,0.4819516805688959
F108865,0.47882288994673056
F118222,0.4908887203685843
F116585,0.5184488081579619
F100804,0.4449336468976104
F109867,0.47794560632865934
F104274,0.4572974591119243
F122752,0.44386860346045887
F108635,0.4781281626341996
F115699,0.4608508528998059
F109846,0.42416629940743406
F103151,0.4457059575989219
F121216,0.43766152744737913
F100833,0.5432684054106881
F103664,0.4530876619841142
F114986,0.4518426581787749
F106330,0.4592151800640383
F112616,0.4086983225442942
F117516,0.40833067445786203
F103206,0.3769289295359397
F102168,0.4056578647943803
F119550,0.48074764424688826
F117544,0.5118843953731748
F111964,0.4185212968624659
F108758,0.41772271680731987
F122380,0.38326433008819727
F108388,0.454021218868868
F105221,0.4410128781410845
F112011,0.49170265469450986
F122060,0.46695842533758886
F119625,0.48591098595326704
F116159,0.44381206023639574
F118197,0.421381742692591
F122855,0.4713195030602931
F103280,0.45222336781029937
F123066,0.5110756241964322
F114489,0.46093597522983315
F113341,0.5048397280808273
F123104,0.5112719169482437
F121913,0.526782144961237
F116967,0.4884791995870412
F117692,0.4723256931193964
F114449,0.5422041884153838
F114917,0.4197587467142249
F106626,0.5048183876738769
F105752,0.4948529421393825
F110180,0.42648639652594333
F122579,0.4634233084166424
F104771,0.4459722145334168
F122049,0.5712424601040802
F121834,0.49170196379019493
F105643,0.4178672338009275
F103538,0.43654032636418383
F104641,0.44658177328140636
F105709,0.5263181360033479
F103610,0.4913063696110164
F120886,0.4613313631584239
F114229,0.5247255123131128
F124875,0.4643928251655558
F110680,0.5628765864749413
F101671,0.45435261072569944
F112428,0.4458706048679338
F102048,0.4913272165133416
F121862,0.5020168196850977
F106191,0.5340343007348821
F104268,0.5167402342391545
F121265,0.43029086489324136
F110088,0.38268876351572007
F116110,0.49164383940821144
F124891,0.5230065239476976
F110683,0.6032111917737623
F100801,0.41163458990461826
F104725,0.4583154545216404
F105176,0.42999549663052666
F108128,0.48298664870175223
F120237,0.46706549922440005
F100023,0.46150093897613925
F110705,0.4832737727216853
F115600,0.46214281303213456
F124518,0.39475110191331825
F120303,0.41477097138559976
F123287,0.49615459983860677
F120924,0.5445237607205314
F109199,0.444137141257662
F102014,0.5991558390919174
F105763,0.37273481342512244
F105638,0.4561625554495811
F112786,0.5012502529446313
F120516,0.4891050326236313
F107868,0.5302448206003972
F115045,0.43542013706601607
F103465,0.49830054270626434
F115988,0.568038752838222
F100205,0.4815806063935848
F113413,0.5083948966530717
F113198,0.4619471605628498
F101460,0.45281668829653515
F106150,0.538852106477861
F110552,0.5211627241580307
F114387,0.3479604297616186
F116026,0.4242092075974006
F100626,0.5467370682124728
F123500,0.483190877902661
F103668,0.47738494924947794
F101415,0.5377885275653741
F118214,0.5041079587487272
F116914,0.43007852818437464
F111586,0.44374001604773294
F101520,0.4616245857939512
F113776,0.5195579696615267
F100242,0.4465792263412662
F121541,0.5921509734886407
F114306,0.5073077103467014
F104640,0.48297567215385584
F115144,0.5132320938880545
F117476,0.45261717672969315
F119201,0.44555586335964553
F119942,0.36905621374806225
F121040,0.4382168502232373
F106973,0.48921113988428483
F118779,0.5253060551916543
F122201,0.4725120338581101
F116886,0.4085630597650384
F102466,0.47105443622505755
F102121,0.41336968389877343
F108853,0.5088580795286022
F117553,0.5242590984731348
F104284,0.6037120128411857
F116616,0.39683582372846105
F117409,0.44208478835372556
F111888,0.4885186545807371
F106624,0.4418185508327112
F120501,0.500231126194128
F101295,0.47627295198927255
F124986,0.4039927236950355
F109667,0.46387024798786003
F124245,0.4417893050973885
F102754,0.4737821194930432
F118902,0.44920153411149705
F100537,0.48875208494098676
F114802,0.49496525368956973
F124943,0.5017800617612977
F107886,0.4575826187136853
F122870,0.41260902886365813
F112378,0.45128921274181594
F100221,0.5099957940560444
F113208,0.45578314338538634
F104351,0.4237725495164241
F115314,0.44947118523471413
F117939,0.49739441813493485
F109436,0.46582273884420444
F116634,0.46024357250018544
F115383,0.4715510510330923
F107327,0.40379074983820556
F108158,0.4969658607732223
F114614,0.4879891240995504
F123110,0.42660275816279086
F108691,0.5543590200014531
F107857,0.47030470627105164
F107919,0.46772977961440376
F115243,0.5031751518935476
F123530,0.5155798262751851
F103297,0.5268552480783546
F108000,0.49260947305828434
F100174,0.5320780039355318
F110677,0.48688256642623046
F123806,0.5159524841266753
F104614,0.5137833263150681
F106828,0.4863819771720725
F118335,0.5340783069428581
F116127,0.42787776112200576
F106574,0.4812271280880744
F114778,0.5046378025204037
F122104,0.48727005777487836
F111475,0.4773273112978129
F104444,0.5255697411644135
F116934,0.5136390810567916
F122685,0.3782456693265364
F106771,0.5215270261500091
F114030,0.48173320900808375
F114040,0.5109700970934042
F123008,0.47909512103968294
F117483,0.44782392540031263
F123134,0.4961373632997756
F109641,0.4599880586781841
F100021,0.4054935453749304
F102331,0.43797872031588886
F110192,0.5383408087615661
F112160,0.48467600315964127
F114617,0.4283435352929696
F101262,0.502121141289584
F102042,0.5102447617680198
F114016,0.5388910723123511
F105974,0.4419355685197306
F121644,0.528398906645126
F115526,0.461996086199977
F120734,0.4900961998794599
F119489,0.42382654297256633
F108299,0.48168408659249146
F124615,0.4418335825902577
F102652,0.3768986869558255
F117699,0.38270633260253706
F118761,0.4584813814157324
F123637,0.46357378495564694
F108355,0.4835584440577856
F100950,0.4657168315728586
F116741,0.538149585704533
F112787,0.4128264633073333
F109995,0.46309014653169367
F113120,0.5118669679613669
F106926,0.5358517118995744
F119874,0.5378006243236461
F117045,0.4548555694697641
F107271,0.5071497988644548
F100737,0.4874581133253056
F115949,0.46142878239908863
F100611,0.5272998453377761
F111171,0.5700880919704803
F110406,0.44572971033528996
F117598,0.4148922105734276
F102524,0.4663657493233946
F114340,0.5064068906363998
F106448,0.44279647873305833
F115408,0.5015197422845538
F112179,0.4451039706929947
F121369,0.5014585531397056
F110713,0.508561746404674
F102955,0.4244930044141479
F105074,0.46610405438435004
F117019,0.43173240369831395
F101572,0.42490433707197983
F117916,0.3992877930632508
F120541,0.5459554060403392
F116099,0.5144371029453615
F115933,0.46866140173270415
F104099,0.45208038958506985
F111550,0.5697050591402001
F116738,0.43865586003722656
F114550,0.42540067719646196
F120782,0.5809182548437287
F109113,0.47919721425313705
F123023,0.4460685421044148
F107213,0.5232899724691057
F123540,0.4977908997977931
F113169,0.4523625585192737
F105377,0.4272112678117576
F107084,0.4686127513996634
F103456,0.5704638740353595
F103227,0.4530210450406089
F120513,0.5257901502573764
F100015,0.5129511890952071
F122876,0.45284776202039184
F116229,0.4731979382359806
F119012,0.46486902813423464
F112286,0.5297762896747807
F107104,0.44654261350567287
F101822,0.5160206312806243
F109747,0.5095320801731716
F101029,0.41429880973457495
F115060,0.554781577172531
F117560,0.3907288682848726
F119779,0.3625127723588726
F104595,0.49135455520399
F114554,0.46061248617052536
F101801,0.42778227295551924
F117575,0.42038599352289224
F112592,0.5137136810824363
F118845,0.47933959485012284
F102220,0.45404745463753365
F124831,0.49743748299386237
F119264,0.3839610758147845
F122355,0.5040670165495816
F108102,0.47279074130701004
F120918,0.42065394328645156
F123443,0.5156074379700414
F106225,0.5341051335875592
F104738,0.48075745352450044
F114417,0.5090190595512544
F121976,0.4477739361353555
F106774,0.604929875529947
F104638,0.4966359248920465
F119039,0.49939119748229926
F111484,0.49425367085478844
F110971,0.46859615272646676
F117772,0.5781428852232536
F122712,0.5139419482837694
F108402,0.4577417775685439
F100396,0.4922059113651199
F101740,0.46386492265200835
F103705,0.4742918266292664
F111554,0.40348497208585005
F106067,0.40612506359497175
F100543,0.3751227824582251
F113299,0.49651957553579656
F124487,0.5059498422180756
F103540,0.44918874190139674
F104227,0.42430259639050144
F124262,0.461795589241426
F106168,0.3971095918987863
F121499,0.46646035762758614
F107348,0.4609520159821574
F115613,0.5019485684859482
F100972,0.46090913591952426
F114882,0.41292833006741914
F101137,0.4873504552333641
F106247,0.4977863759488796
F113304,0.4725448914507979
F123030,0.4653045592521699
F105610,0.518555453404958
F112978,0.48777611592789194
F116077,0.5527013453020508
F118456,0.4127982039873161
F103194,0.4787606009562504
F115574,0.45484668820192037
F112544,0.50817545369887
F119809,0.42822243660631737
F114611,0.5221488424078254
F108134,0.4561638269492703
F100329,0.4424017018469371
F108247,0.4044565117534387
F123227,0.5533219727971485
F121253,0.48559312416793876
F104626,0.4557326132710968
F124350,0.4842292710061273
F113339,0.5385052221128869
F102915,0.5142965945766723
F114654,0.438386694979306
F105273,0.39393203107962055
F100033,0.3976043605868708
F102742,0.5275710100225955
F120354,0.4465780182828754
F124715,0.5488986897550362
F110031,0.4981850646423985
F107906,0.5101421023021339
F120793,0.5305751270095529
F111450,0.4367230143960197
F118964,0.4867335221870335
F114254,0.4341073629651633
F106058,0.39558672625204694
F120668,0.4868021368338123
F120913,0.44854904691661956
F117160,0.5100025280239273
F106648,0.4897163658122439
F116726,0.4835809951091181
F124577,0.44012632136851665
F111525,0.47586558074811175
F112745,0.48808687827470537
F119702,0.37790936094559463
F102116,0.4095167069769519
F108772,0.5178422258015044
F107424,0.5459650511075472
F103479,0.49844264213558653
F123149,0.5024535199281783
F111072,0.4980099225443191
F122097,0.4764234897601265
F114087,0.4970826106926889
F104809,0.5170678261118545
F114098,0.43655796911866124
F116880,0.5787289137286563
F100450,0.47110077151104224
F119057,0.5209295573727276
F103666,0.3943639568279946
F120106,0.44867514747760157
F106571,0.42435316922228067
F103970,0.4634850225487932
F123969,0.5241813029273292
F111255,0.4939832614759588
F103344,0.4871244227227038
F119143,0.5332808573641897
F116577,0.44179327589215145
F114734,0.5019785749256025
F111250,0.47536821421450065
F115135,0.4793143115771628
F117362,0.5170046986898261
F122260,0.46382447119111353
F121277,0.47212969539526783
F114783,0.47725141739793947
F118109,0.4587012151164873
F100387,0.45228905644091283
F116031,0.45914390735170013
F109014,0.46531556536125485
F117456,0.48776422211172193
F113480,0.4784909457784767
F110667,0.4533100177299725
F101209,0.48269646068344857
F117971,0.48198986010410044
F112292,0.48638346935517857
F117732,0.4978882858847565
F120448,0.435003516601985
F119957,0.4818795212200451
F102918,0.4890485392872021
F122528,0.4871441856356736
F106419,0.4886621595650343
F106697,0.4029521755665995
F109567,0.4462914617761901
F104619,0.5099863515079684
F102647,0.42087523972833524
F123916,0.5254911718915816
F109131,0.5123595497268795
F108962,0.5189527358435636
F104775,0.5454992170036886
F110756,0.4359454163342807
F113157,0.3669063440532913
F102997,0.4559260835044412
F110631,0.5145064886783948
F115863,0.5222528011134814
F118447,0.40304589637040555
F121168,0.49581081169208635
F111636,0.4361591486659659
F117868,0.5334273087180987
F111859,0.4751658305431037
F109735,0.43536593521792044
F105767,0.5164125568284358
F117143,0.5120613665989718
F116763,0.49220363908788595
F106437,0.4946195822662535
F102046,0.5353434832539743
F107609,0.4465563764841958
F110945,0.48652496914918414
F105453,0.4838462458219164
F105821,0.4966422905833698
F116964,0.4682500816844873
F119609,0.5049934352112463
F120583,0.39096438804615147
F106125,0.5039601346564636
F123144,0.5089218389803927
F119423,0.5558724163545338
F100607,0.4547855483602264
F116199,0.5229197481598256
F101866,0.4769491559479653
F104493,0.46420273414443264
F116889,0.4295217370268866
F109869,0.42997597913338464
F112334,0.4734030545042716
F119889,0.4192470931980068
F122065,0.4899840840542222
F100180,0.4563892746150757
F115350,0.42866641755042
F109477,0.3934060717527648
F107499,0.40394704074656856
F105684,0.5188760781192715
F100048,0.4436557565218056
F113232,0.4897224130649687
F108315,0.5089409770144125
F118372,0.4790385156866901
F110926,0.5073892210435025
F118041,0.5206924845919462
F104956,0.5314755822884732
F122913,0.39852094951485134
F116989,0.4947884507704072
F111260,0.4427945177175927
F105667,0.37071515931248533
F100714,0.3990468476563333
F122146,0.45338284985857785
F119385,0.48476886639835154
F103670,0.4868222386989027
F111921,0.4070050165019133
F107414,0.4110142429196035
F110289,0.46728059719384224
F104935,0.5349933253040171
F115644,0.5134832751247665
F118561,0.4798002403595672
F100682,0.4379158170123185
F119620,0.43615477044984524
F102396,0.6002214345650916
F100888,0.4103651696297334
F124987,0.45034938328851676
F123840,0.46449091935261144
F120103,0.4032822501993094
F102143,0.5011197113030774
F112685,0.5078961268184693
F101695,0.4574524529427646
F111547,0.4350647842444156
F106878,0.3867547371987808
F105463,0.4505558509270333
F109522,0.4159574829288856
F111452,0.44043767321940247
F111170,0.4462040268937509
F114262,0.4723691868795945
F120833,0.46914505123000905
F102365,0.44391784710646204
F121002,0.4021620449430002
F109692,0.41167302735287165
F105334,0.4814281369298248
F106531,0.43583055120179753
F109518,0.5346713981012162
F120188,0.5415218377282359
F122584,0.4912823594904823
F115206,0.5311821667963533
F107333,0.35165459641193436
F116085,0.5223751060251066
F121053,0.4943198337220683
F120289,0.5424046403367382
F102184,0.4482331379413195
F114959,0.4782748176219768
F110254,0.55542146071966
F105043,0.517786882906406
F119184,0.4963995103209584
F109940,0.4218976925383411
F108876,0.4347197588312169
F122769,0.5537101907982334
F123482,0.4680162237492527
F120725,0.4604878022292203
F106669,0.5078629169568109
F116794,0.5351053645250143
F104178,0.42876528441711653
F105928,0.4649359671891382
F115701,0.4175339781515854
F108235,0.4398481853099723
F116928,0.49276551832164145
F118749,0.4904266589909187
F121008,0.4735487646388263
F103694,0.5072398556447815
F114240,0.5338509864468399
F120027,0.5272148220567009
F124782,0.4609737353270765
F116378,0.4388729180010294
F105209,0.41899873952402084
F112018,0.5148844750046511
F106250,0.5837698398980834
F109953,0.45764873310632653
F101543,0.37101665882803236
F121509,0.5309146799385556
F105628,0.3810558772487676
F115546,0.5316985757051056
F100704,0.48377105364091033
F110368,0.5293194120585846
F121528,0.5037346804540882
F101100,0.5664345606313806
F112525,0.462629108411363
F121356,0.49652520280360607
F115951,0.42896314151756654
F107795,0.505856350173807
F108817,0.6060631853962164
F111387,0.5337555339238841
F117804,0.4645307279654638
F110936,0.4943509280744789
F114004,0.42925093789742436
F107270,0.436809576865583
F119956,0.5667495498934881
F111828,0.4538422067193308
F107203,0.42570219308733814
F116496,0.4413899004090484
F119361,0.46689016612598183
F115552,0.600386895006284
F113702,0.5583047633903391
F111225,0.42979826836848484
F116943,0.4906875375258934
F111429,0.51209010406307
F113806,0.4519568421042554
F123307,0.45177109708618884
F119728,0.5306045388642108
F103180,0.43959980914674235
F108160,0.5456642113393543
F119338,0.4851381331184818
F105024,0.5715392528311297
F100983,0.45455752843574615
F118064,0.39242444156708794
F108152,0.46189798482861416
F102301,0.4545125435625453
F107420,0.44735272682179317
F112453,0.4811450374573956
F121252,0.46269785919224277
F103182,0.48680766452952823
F102746,0.3924344757376854
F110087,0.48879582788088416
F106141,0.4641166400876531
F107022,0.45643919244846853
F103397,0.49306112655596945
F118137,0.4813444624807662
F122022,0.5143820763228809
F116906,0.6338786807896192
F123841,0.46678234665046126
F100930,0.5777686484464978
F119076,0.44398021519767106
F120302,0.4925267939138165
F105583,0.5779656353454249
F100630,0.4604026724487778
F108776,0.48958783651452764
F119459,0.4289607478607793
F112620,0.47012280397229717
F108675,0.4452608428325597
F115164,0.4326605763281975
F116255,0.40661784651260263
F108207,0.4789626138581951
F121915,0.5053911451006192
F122673,0.5531608815781616
F122512,0.5114181562365588
F105207,0.4976401979780671
F112600,0.39096699123746875
F109251,0.46384090940691197
F124775,0.46935269892406817
F107159,0.42691089565306184
F114438,0.409230221926888
F116936,0.40596336978331676
F109971,0.4822428189188788
F107529,0.40681598054588
F105347,0.5110956177350131
F119872,0.4869775302663497
F124963,0.4764256866593591
F101527,0.497560312174371
F123725,0.4394717929049948
F109802,0.4224343475199879
F105605,0.47595271528503535
F114987,0.45798416735390246
F120330,0.45201002277008206
F112090,0.4394043974867026
F106455,0.5321713577491103
F111162,0.46530571768446666
F113014,0.5013203355167262
F103680,0.47514380747955043
F115260,0.40260943956919687
F118706,0.4800259217433109
F108389,0.4433543738143359
F108743,0.46344238756898043
F120572,0.5763860213007385
F102141,0.4247420873745808
F102149,0.523810326603752
F107157,0.47337150006531314
F106026,0.473648344848886
F122189,0.5639106229480441
F102726,0.5343288132941014
F114612,0.5357881787169999
F104564,0.5275883490458793
F116599,0.4369038669329132
F120026,0.47647675218696567
F114143,0.4217133429224624
F114824,0.5196682227936119
F108145,0.3895365399635708
F118207,0.5374998792830645
F120984,0.47466499934215456
F107103,0.41605230136103444
F111360,0.48500972525628655
F109123,0.49576900266303775
F103665,0.4816879143391634
F114115,0.48928789740800843
F120105,0.4902917742648669
F102511,0.5823433904568712
F119174,0.47108067669179104
F123222,0.4929092786152505
F102727,0.4880319456250976
F106054,0.5724041403034495
F108133,0.57084321703891
F102594,0.35199317547967607
F102784,0.49357057801060306
F102210,0.5277404282354587
F110644,0.3950354668197385
F108530,0.5314361426659985
F122155,0.5158108278758452
F122742,0.5159681118438436
F124974,0.5503893713119966
F115568,0.42148686092653764
F120682,0.44952885204854987
F116180,0.46536920535030485
F106255,0.42022632676680755
F121255,0.5101228524529318
F111424,0.42478487621422617
F114445,0.4491597732296066
F117142,0.42990595877429655
F119968,0.4582143801031822
F110742,0.4884895982063004
F116012,0.4942377371166489
F109110,0.41747505675368424
F116905,0.5495384261609945
F103635,0.4413619713978643
F101384,0.6095903140740654
F120545,0.5005734329807285
F124205,0.36851994063489624
F116805,0.5179371510338474
F118784,0.48277600878178784
F119155,0.49076912820979035
F118983,0.46941297885012956
F116295,0.48823617094760646
F118537,0.37477956070906626
F123906,0.4987298314402564
F121359,0.5377458878804752
F123295,0.4270988311487966
F121403,0.46000943857451215
F105128,0.5033038114607782
F111939,0.44174627154712703
F107201,0.5451956273398365
F117098,0.4290023005000016
F124004,0.5002241925391933
F115084,0.6305510323855216
F104987,0.4671676539162795
F124186,0.3954082137438859
F124105,0.5068427783491695
F100614,0.4914731072083724
F115920,0.4310427443819899
F107100,0.5088445058395533
F104083,0.5431939510858188
F110329,0.42394595378412947
F113009,0.527835672300518
F116174,0.45506052779999195
F103588,0.5053719371007105
F124689,0.4928794380459223
F104814,0.5134832420769667
F100589,0.5552561292562407
F104918,0.44952134989674614
F119414,0.49807770090887676
F113072,0.5283971702453122
F109966,0.4383568912990617
F102358,0.48136145268480646
F114326,0.4122999358631392
F102052,0.5034598636390372
F121229,0.47133862762599993
F115500,0.4120550906499118
F117940,0.47356571503719413
F100940,0.5005871796603191
F105314,0.4357300181205959
F105479,0.5666966343310341
F115016,0.3861444739101938
F114400,0.518763804027538
F118291,0.4684268857116149
F112755,0.4565795863956698
F113345,0.42474554712375845
F111589,0.46818383441195444
F112817,0.5170269698277729
F115899,0.37982058114578227
F122372,0.47705440900415647
F107231,0.4539089458146914
F121736,0.4138378826743238
F103552,0.5029851971997369
F102797,0.46852343785289746
F107172,0.5420244310669009
F121740,0.48221686438331374
F113209,0.5803319223204321
F120175,0.4902857592396957
F114435,0.5496048769793557
F122370,0.42733987264425727
F116097,0.5071926830866266
F101462,0.5687640442333967
F114465,0.45160393792059156
F107880,0.5013023599828988
F101812,0.47391662843132737
F114561,0.40106809191992787
F107367,0.48379145092249437
F115881,0.5160504622028254
F118184,0.557448205073082
F118435,0.5547606700485411
F102307,0.4779837062743742
F110456,0.5331402662251515
F114310,0.4355852986649054
F104179,0.4277356435828268
F103967,0.4844361423397385
F104053,0.4243853685732459
F102255,0.4507741142105434
F108364,0.44851400476622355
F109601,0.45234214644356147
F121027,0.5117127289974511
F117743,0.47973811992076065
F112974,0.4687356642044156
F102817,0.48036154696617267
F110737,0.576248490470932
F118258,0.4073194421550139
F116592,0.4672460819649482
F104465,0.44190604913443804
F104411,0.4783174165877652
F113596,0.4312305395088871
F105423,0.416561273260903
F110800,0.5382550362251618
F111584,0.48053291449675317
F110762,0.519374820323791
F102313,0.3565491570896136
F102883,0.4456714435743254
F118260,0.5160540682600132
F105371,0.4312481356694358
F112383,0.4503233468974391
F111663,0.5053102687793343
F105549,0.48505302298494746
F102976,0.5129045538819074
F122624,0.508632751285138
F108589,0.544427543801697
F120051,0.4578870181683916
F121364,0.44458158109820944
F119616,0.43147619456879344
F110951,0.45795398027575596
F113261,0.4937531593453943
F111331,0.4518834525867537
F124854,0.6058867519763306
F101161,0.504888450287079
F113519,0.4658659739817768
F119417,0.5051145082825373
F106192,0.42959992102838257
F124302,0.6361652967201001
F112169,0.5198002849683706
F118414,0.42880507024836323
F123504,0.47961172854082684
F115492,0.5604449601087477
F110027,0.36995393585743913
F122387,0.5736648966645622
F102191,0.36886404539671425
F111469,0.5264325843091778
F107154,0.4432534487377949
F113256,0.45869103520748733
F109932,0.45482300979451323
F113897,0.457200797390054
F110652,0.4130954165636595
F100218,0.47820275029142856
F105126,0.5354091071046606
F124361,0.4990739287362787
F111427,0.47357712171849714
F109730,0.5100813552978254
F119762,0.5297907137076691
F106408,0.5201012284062135
F103626,0.4629466747998254
F119134,0.4823389117597563
F110594,0.5436756311558654
F116242,0.48558146287353915
F121193,0.4606035287511984
F118548,0.4218471973013973
F105835,0.5120908323694892
F105554,0.5167018025326805
F109858,0.46005317262825823
F116096,0.47564776119058033
F105882,0.4375973790066587
F110250,0.5494724358247
F103660,0.4636359542797424
F113137,0.47452861455201184
F116179,0.5855569040162216
F123870,0.431042794196238
F102689,0.5061647402582924
F103467,0.5052378596670376
F110717,0.5099034719523826
F112042,0.46769385872383973
F123857,0.5265303958111415
F103893,0.5675163962685619
F116119,0.5304373360883768
F109816,0.4731725120620174
F108243,0.4659150035571031
F119586,0.4204385761190302
F108493,0.4393343504816321
F102503,0.49465890128035533
F101400,0.5106136342197036
F113180,0.4818712599646709
F110497,0.4823041394881984
F121430,0.5280019921113149
F110788,0.4125849779787983
F107997,0.4636555845627575
F121538,0.5027411220813157
F103869,0.4480776380876302
F107074,0.42017027543043217
F111782,0.5326197923126769
F100715,0.3595165034406051
F118689,0.46010111883708316
F116342,0.4150794675279131
F102560,0.5528222405749751
F112439,0.5496289259423596
F100383,0.45532884574821725
F109612,0.5690050307753444
F123239,0.4832739604960275
F103939,0.41817231215211526
F104109,0.4694414466122943
F121393,0.440283503974141
F112802,0.4971679823433008
F109757,0.39616049396124714
F106243,0.410471386751591
F114576,0.5300089279592196
F120764,0.46995574860461553
F108968,0.40091842936856853
F122636,0.4926981083795829
F122776,0.5301705364878725
F106149,0.5307669954582676
F102986,0.49338138949755334
F109255,0.4356716369285209
