record_id,flood_risk_score
F108055,0.5091841480332941
F106746,0.45623574151685853
F100150,0.5114341347824245
F116429,0.3819400286034949
F111914,0.3962115203752177
F101880,0.47714508714104076
F110294,0.48012297344743937
F106303,0.4555178924909332
F122586,0.4817829093281874
F102804,0.4845685393189685
F104494,0.43943083248217807
F117225,0.5018194656072158
F104177,0.48282946837971313
F107056,0.47352501658326634
F100299,0.4466163817064384
F112302,0.43435265533671036
F114859,0.45073714843943424
F121982,0.5622977707537057
F116403,0.4747075439826002
F119557,0.5121940151673511
F104582,0.5010298833894257
F102354,0.4109836752713426
F122838,0.4997192203511357
F105431,0.4833733528345401
F123713,0.5241476455147955
F106613,0.4820213392421855
F105958,0.5036301887640082
F101181,0.5001797776295371
F104204,0.514173247443537
F105710,0.4160270497117226
F107665,0.49113271930948016
F124567,0.5014057461622908
F123109,0.5378719656429984
F103918,0.4696098921362324
F124696,0.41178648814550856
F117096,0.5055440069001563
F105187,0.5022525450293538
F122220,0.5154121796732904
F114107,0.45802905327394766
F112136,0.5841463921502993
F118032,0.4282423078572857
F109142,0.48369260249435436
F106222,0.45520488700582773
F106298,0.4289058238741112
F101655,0.5467026949181515
F108665,0.4924629733554349
F104263,0.5364462954097298
F123869,0.5201814515887659
F124312,0.4677040930119083
F120942,0.43786569357830113
F107799,0.5134349919242054
F105173,0.49997447909666937
F119324,0.4077837590465415
F120332,0.484636893097921
F114902,0.48466302431745073
F105902,0.533861017414587
F101001,0.46870022043891935
F111473,0.40331280796213465
F110267,0.4936000549760538
F102348,0.5160840001611375
F118913,0.44768563602410794
F116563,0.4968426617095045
F110458,0.5410818478398508
F110179,0.46627937791301394
F108014,0.5783836039960952
F102159,0.5115343418027906
F118487,0.4747033550135819
F114608,0.48179028688334347
F110313,0.481448301589976
F124704,0.4388426614441686
F102057,0.48993649875804823
F100241,0.38237747219906293
F121196,0.48004923805070054
F107331,0.5444414572900247
F116932,0.5193255479937328
F113258,0.49374505734195895
F109453,0.5003314552744581
F110831,0.46222183589033417
F116694,0.5765755632875025
F100843,0.48582894151980915
F104817,0.4588484926695914
F103448,0.49284172330165604
F109161,0.46374170271373394
F112255,0.46979625062910263
F118347,0.5494235251352664
F108525,0.5469812153828352
F121777,0.5168438556880705
F110202,0.4240916721910901
F122209,0.3750779712496165
F119286,0.5198781104521808
F110827,0.4197505073973231
F105330,0.443102348723692
F106960,0.47123921542147446
F116733,0.4827310446723678
F114348,0.5065548073145428
F109408,0.4906653104537886
F109497,0.4325489840981244
F105552,0.4267791159007111
F109376,0.5424206752091627
F115208,0.44471471087839093
F103353,0.5220478310658776
F104806,0.49623726409022917
F103276,0.505790644695872
F117153,0.4940670935271304
F109447,0.46623452405123866
F117572,0.4636056752394914
F120533,0.4800212379502505
F102829,0.4336737497659636
F123721,0.4530432564467669
F117607,0.5754088664126438
F121646,0.48441348732555045
F108865,0.47466135163987
F118222,0.49245658632499417
F116585,0.5073399366855461
F100804,0.4493319598006096
F109867,0.4832519180864979
F104274,0.4611144134060371
F122752,0.4541720934951444
F108635,0.47390650023556746
F115699,0.4514494547721528
F109846,0.4316313511918186
F103151,0.4503775839392026
F121216,0.4447943291508104
F100833,0.546281761555198
F103664,0.45119215678480024
F114986,0.4577455931016956
F106330,0.46440210962893863
F112616,0.4054881952006209
F117516,0.42259346284563665
F103206,0.3928492133931465
F102168,0.4178014576969275
F119550,0.480891619224749
F117544,0.515028860325954
F111964,0.42968613340045947
F108758,0.4316942639827926
F122380,0.39231703438408555
F108388,0.45938364795959685
F105221,0.4390662280871761
F112011,0.49032257626542064
F122060,0.46233347300956373
F119625,0.4934445035348027
F116159,0.44300869281855115
F118197,0.41596239385614314
F122855,0.46547539180385145
F103280,0.4600147613400891
F123066,0.5083563006368046
F114489,0.46278839787648207
F113341,0.5111513854801836
F123104,0.5002516818147462
F121913,0.5254037689238144
F116967,0.48324737765339165
F117692,0.47703488619989837
F114449,0.5405582605439783
F114917,0.43547975099546277
F106626,0.49915663151361245
F105752,0.49967385221129207
F110180,0.4373187268981179
F122579,0.4650349581462585
F104771,0.45087174970591476
F122049,0.5589802998260106
F121834,0.4948128856352708
F105643,0.4171324516866526
F103538,0.4271106677739913
F104641,0.45093601637604397
F105709,0.5237033465460208
F103610,0.4914340939166876
F120886,0.46505483096976424
F114229,0.5088370442625604
F124875,0.47016693973509704
F110680,0.553905845925025
F101671,0.4528833506897838
F112428,0.4553761006398152
F102048,0.49746478227539487
F121862,0.49800270956927384
F106191,0.5346157441292898
F104268,0.5241657509428869
F121265,0.4380713540964444
F110088,0.40126548232880366
F116110,0.4839337495729562
F124891,0.5139493101616411
F110683,0.6017334034306578
F100801,0.42118610773530907
F104725,0.4662730850050537
F105176,0.4310942005107402
F108128,0.4882845853560116
F120237,0.4708842055335607
F100023,0.4618010400588828
F110705,0.4876446180265541
F115600,0.4650528018051485
F124518,0.4063451338069116
F120303,0.4122328137525576
F123287,0.496062380269126
F120924,0.5388586646060896
F109199,0.44626065619504085
F102014,0.600728982953829
F105763,0.38447029373305946
F105638,0.44730945191488986
F112786,0.489439999370301
F120516,0.49700103193724127
F107868,0.5184154357679683
F115045,0.44110463691262963
F103465,0.49978484636756243
F115988,0.5662611047716927
F100205,0.48424746378636063
F113413,0.5110962690599543
F113198,0.4725389439034724
F101460,0.45199733341381865
F106150,0.5380662099384599
F110552,0.5142151988306412
F114387,0.3828530725764252
F116026,0.4304313636170432
F100626,0.5407730936225512
F123500,0.48903114185913305
F103668,0.4818584838809672
F101415,0.539675566327566
F118214,0.517713221880051
F116914,0.4419125492871576
F111586,0.4439451104291193
F101520,0.45389860994539777
F113776,0.5199559471649086
F100242,0.4498169788140414
F121541,0.5865694864937496
F114306,0.5072245607875846
F104640,0.47795151464817676
F115144,0.5144538797239901
F117476,0.4562550801312687
F119201,0.45300669362317914
F119942,0.3994023791207504
F121040,0.43840749993911654
F106973,0.4886930735038293
F118779,0.5236291644693947
F122201,0.4691517001485006
F116886,0.41277915340484783
F102466,0.47225199630804604
F102121,0.415290050435763
F108853,0.5168784239355473
F117553,0.5225194828397923
F104284,0.5998118779234649
F116616,0.40490592006534454
F117409,0.4484339171651415
F111888,0.48464375975462703
F106624,0.446645691746903
F120501,0.49525416810122375
F101295,0.4708695343615678
F124986,0.41763431475220253
F109667,0.4606377855083891
F124245,0.4424677987570622
F102754,0.472806384205714
F118902,0.4506622020007395
F100537,0.49503184613012247
F114802,0.4940232212613639
F124943,0.4947264523861491
F107886,0.46040946388610937
F122870,0.4245821820644471
F112378,0.45009423328317877
F100221,0.5101102429772028
F113208,0.45257306986518464
F104351,0.4331228933432746
F115314,0.46088791151694836
F117939,0.4971306840350687
F109436,0.462118768177544
F116634,0.46667897907412426
F115383,0.46726806963634954
F107327,0.4069224506742053
F108158,0.4954207643519866
F114614,0.49298676866905755
F123110,0.43515058366083187
F108691,0.5502149883969102
F107857,0.474471318180701
F107919,0.46504618740374615
F115243,0.5086276443529126
F123530,0.5141091634632167
F103297,0.5247853702734454
F108000,0.4918768603831879
F100174,0.5325989002495947
F110677,0.49407765075315335
F123806,0.5134548119920291
F104614,0.5108553818654172
F106828,0.48313122412445786
F118335,0.5335535122297781
F116127,0.4235533099616773
F106574,0.48795664983682124
F114778,0.5019658798688349
F122104,0.4798937716418551
F111475,0.47991167568631
F104444,0.5164233732372094
F116934,0.5183781709537552
F122685,0.3940539534655092
F106771,0.5183255322804424
F114030,0.4791387017368324
F114040,0.5193662806636103
F123008,0.4831746751125034
F117483,0.45210454025621505
F123134,0.4911564428816384
F109641,0.4561326522533019
F100021,0.4091899692888169
F102331,0.443881301184611
F110192,0.535817216396511
F112160,0.4812224040079652
F114617,0.43705463860966154
F101262,0.4982791125294682
F102042,0.5207007566050573
F114016,0.541234925954745
F105974,0.4377596777755706
F121644,0.527791276514998
F115526,0.4706892703550858
F120734,0.49454554175533083
F119489,0.4338036422818713
F108299,0.47935273576818116
F124615,0.4513398819314418
F102652,0.3932946417635264
F117699,0.4004218100070328
F118761,0.4595926249175635
F123637,0.46854507525112
F108355,0.48845376852467903
F100950,0.46801537051957914
F116741,0.5425611951790098
F112787,0.4302563970649523
F109995,0.45672884850058826
F113120,0.5180535404488993
F106926,0.5323386455360597
F119874,0.5430805246143444
F117045,0.4547371043696403
F107271,0.507255275834436
F100737,0.4907251112623213
F115949,0.4565465011213673
F100611,0.5268827859429245
F111171,0.5659320214447321
F110406,0.4543696842670743
F117598,0.4143677868601442
F102524,0.4744362960882621
F114340,0.5068730371316503
F106448,0.44437144239376514
F115408,0.5008175702101754
F112179,0.4410414230382863
F121369,0.5027256099781304
F110713,0.5070018199564852
F102955,0.43219439726465514
F105074,0.46419247320292634
F117019,0.4303312968189128
F101572,0.4367280703134215
F117916,0.4120580345253254
F120541,0.5467875695167309
F116099,0.5081104091867493
F115933,0.4725281694058594
F104099,0.4505182526076449
F111550,0.5695669114400195
F116738,0.43700476528152793
F114550,0.4192318308212595
F120782,0.5840607283620751
F109113,0.4805999836581446
F123023,0.4487439977729695
F107213,0.5196826556998532
F123540,0.5010833776681952
F113169,0.4448870693827667
F105377,0.43849832384575493
F107084,0.4612768213251596
F103456,0.5586965459417308
F103227,0.4530086252090848
F120513,0.5184306350421859
F100015,0.5119185731835124
F122876,0.45029470348947287
F116229,0.4711264597825682
F119012,0.4682749879419854
F112286,0.5351342171524495
F107104,0.446052673760999
F101822,0.520496677357819
F109747,0.5080879298985398
F101029,0.4302817368602166
F115060,0.5497486840374419
F117560,0.40281606581108287
F119779,0.3919170166616285
F104595,0.4911444531060997
F114554,0.46000537109977474
F101801,0.4370295818983015
F117575,0.4234526525099281
F112592,0.5173060690602255
F118845,0.47807026735956615
F102220,0.4562594271774688
F124831,0.5067550794441519
F119264,0.4021779374083022
F122355,0.4998438517256846
F108102,0.4753292317341299
F120918,0.4344913389969529
F123443,0.5081225982718903
F106225,0.5333153943705462
F104738,0.4810054089912976
F114417,0.5032631195497465
F121976,0.442331823909574
F106774,0.5882135286540822
F104638,0.49806565634735883
F119039,0.4900188133007488
F111484,0.48105668036246846
F110971,0.47948079564235546
F117772,0.5767054554480555
F122712,0.5109013799295268
F108402,0.4590048430521338
F100396,0.48687828986848464
F101740,0.4654353696367955
F103705,0.4745715167412567
F111554,0.41581918036505794
F106067,0.4138845790761037
F100543,0.3807964718103586
F113299,0.5043951312193065
F124487,0.5092070802441624
F103540,0.45561162542841416
F104227,0.427505803076835
F124262,0.4616716999199746
F106168,0.40543758299779264
F121499,0.4665628094438633
F107348,0.4694119870111745
F115613,0.49935378556224613
F100972,0.4671742246811034
F114882,0.42195742950013926
F101137,0.49197440118047897
F106247,0.5011510242844213
F113304,0.4682107609695112
F123030,0.46474608109231025
F105610,0.5192264881911937
F112978,0.4884088214360015
F116077,0.5446999820088256
F118456,0.42228653033334496
F103194,0.4852026103886149
F115574,0.44998798564316683
F112544,0.5125372594010064
F119809,0.4319468145250265
F114611,0.5250530418858015
F108134,0.45981732387429974
F100329,0.4456804399405798
F108247,0.4068592389632778
F123227,0.5531657306664786
F121253,0.48906462044144244
F104626,0.45049327112105253
F124350,0.4895346202742764
F113339,0.5470602984130919
F102915,0.5133032608602985
F114654,0.4540299388933181
F105273,0.4056898140702648
F100033,0.40980261472337537
F102742,0.5286363877427053
F120354,0.44554524505951154
F124715,0.5419093363499046
F110031,0.50246678038722
F107906,0.5174316158703528
F120793,0.5347674736618293
F111450,0.4360822444902361
F118964,0.47837693846474694
F114254,0.43310800540891836
F106058,0.3966786697801587
F120668,0.48145229078777835
F120913,0.4486987833552023
F117160,0.515213032057367
F106648,0.49767682615332176
F116726,0.48391742849772157
F124577,0.448006743536036
F111525,0.47359283454692325
F112745,0.4923155855034175
F119702,0.3879705853109892
F102116,0.4193074104630645
F108772,0.519530561741695
F107424,0.5426356102238716
F103479,0.4992835613178144
F123149,0.5046372094715436
F111072,0.5029845637106313
F122097,0.4716131088165902
F114087,0.49803071525259707
F104809,0.5196177827152337
F114098,0.44268314613200954
F116880,0.5609873448897302
F100450,0.46849533027393925
F119057,0.5183982296189571
F103666,0.40414092518858413
F120106,0.4481068639304455
F106571,0.4342881375306963
F103970,0.4593730028447085
F123969,0.5311776183467143
F111255,0.4957413885143261
F103344,0.48008119650719383
F119143,0.5196403295655839
F116577,0.44428911413048044
F114734,0.5017579890987571
F111250,0.4706529316819693
F115135,0.4747333264747376
F117362,0.5271819552134489
F122260,0.46466329877992335
F121277,0.46778162357981456
F114783,0.4795982402111868
F118109,0.45548127232576097
F100387,0.4499714187205984
F116031,0.4637133389476711
F109014,0.4646623773050824
F117456,0.4844649012395667
F113480,0.4813583436273886
F110667,0.4568834381538118
F101209,0.48804629772552366
F117971,0.48399944001921225
F112292,0.4828572924396225
F117732,0.49493058936305845
F120448,0.43471792058789055
F119957,0.4917396482518037
F102918,0.48660363753312114
F122528,0.48251975578525563
F106419,0.49145119422921124
F106697,0.4153580768697275
F109567,0.44609403101749306
F104619,0.5204005289190092
F102647,0.43078243326696636
F123916,0.5240245092267257
F109131,0.5195244502449053
F108962,0.5278188174930518
F104775,0.5340470773400295
F110756,0.4368515366897554
F113157,0.38798374138422614
F102997,0.4632664736199508
F110631,0.5102267410426563
F115863,0.5144418483519542
F118447,0.4066977146225623
F121168,0.4948627043935934
F111636,0.4389393961916953
F117868,0.5296358399131399
F111859,0.475336882760856
F109735,0.4344048388849509
F105767,0.5072227547041025
F117143,0.5112012815377581
F116763,0.48150340042477574
F106437,0.49711629000498797
F102046,0.5348202979057577
F107609,0.4458040052771645
F110945,0.4877705205373505
F105453,0.483275693420266
F105821,0.47892666690214897
F116964,0.46517463972571915
F119609,0.49468461357954974
F120583,0.4082255344645444
F106125,0.5035125065388047
F123144,0.5131692419419761
F119423,0.5545676977859527
F100607,0.4595134236819987
F116199,0.5151673727762918
F101866,0.47742616029876905
F104493,0.46534692184683024
F116889,0.42898920883300506
F109869,0.43399165917904026
F112334,0.47752776356934346
F119889,0.4323256850330782
F122065,0.49797516130070973
F100180,0.4534109699342582
F115350,0.4334765253978865
F109477,0.41079421153984663
F107499,0.4161540258840033
F105684,0.5210925045074798
F100048,0.45169672653231824
F113232,0.4874504998216261
F108315,0.5058666729116608
F118372,0.4820107669335826
F110926,0.5002877795864678
F118041,0.516433158363094
F104956,0.5270883505123818
F122913,0.41419868726863474
F116989,0.4905722574215852
F111260,0.45018945694246465
F105667,0.3820085646725896
F100714,0.4113279172607009
F122146,0.4558674408691114
F119385,0.4719238212429663
F103670,0.4962980947708783
F111921,0.4145508417940503
F107414,0.41698587838600476
F110289,0.4583758343668105
F104935,0.5296226323969274
F115644,0.5188585845866718
F118561,0.4749912035584751
F100682,0.4458512956959928
F119620,0.44055381511241143
F102396,0.5824205830195213
F100888,0.41390599622060864
F124987,0.45185355000376104
F123840,0.46811187803301846
F120103,0.419995121086697
F102143,0.5025257324129183
F112685,0.5041839936514009
F101695,0.4479953450307075
F111547,0.43740604119017823
F106878,0.400216323441494
F105463,0.44695157974105953
F109522,0.42207851327776386
F111452,0.4410972884167933
F111170,0.455143752007238
F114262,0.4764607341397901
F120833,0.4687809387299369
F102365,0.4474647827201601
F121002,0.4117198632191556
F109692,0.4222222333905647
F105334,0.5023899821426139
F106531,0.44204887650668706
F109518,0.5355322347092986
F120188,0.5379842604869813
F122584,0.4825237921100005
F115206,0.5314404854084513
F107333,0.37856685761102327
F116085,0.523123136654389
F121053,0.4945959260834884
F120289,0.5267578276429843
F102184,0.45165714804732815
F114959,0.4777180007059979
F110254,0.5486532517379833
F105043,0.5244249078105636
F119184,0.5005842298569644
F109940,0.4406611999627692
F108876,0.4502920314184769
F122769,0.5476649303893055
F123482,0.4753632534452643
F120725,0.4598115778045304
F106669,0.5102289282456819
F116794,0.5255289286714822
F104178,0.44077744572426386
F105928,0.45821074500029746
F115701,0.4241507038991222
F108235,0.44676930966376915
F116928,0.4987284828878934
F118749,0.48597965998966985
F121008,0.47391386947495984
F103694,0.513041112207145
F114240,0.5357792246750716
F120027,0.5266891492563873
F124782,0.4693618656593551
F116378,0.4366307102828938
F105209,0.43461129194956094
F112018,0.5184035767170135
F106250,0.5677651510621856
F109953,0.45975369816265854
F101543,0.37819020968450057
F121509,0.5368449058563369
F105628,0.3875014943407427
F115546,0.5283098485665163
F100704,0.4903210121161301
F110368,0.5318736536973718
F121528,0.4999488433490952
F101100,0.5623105863888865
F112525,0.4637376908173274
F121356,0.49868216479730176
F115951,0.43291083643634853
F107795,0.49758711367497893
F108817,0.599780127239236
F111387,0.5333157050711091
F117804,0.4622471547939388
F110936,0.49561868779073986
F114004,0.4263261278818372
F107270,0.4482247415475567
F119956,0.5543655667484642
F111828,0.45813728524708297
F107203,0.42817523281542186
F116496,0.4545405719871785
F119361,0.4641793081461829
F115552,0.5776838423763312
F113702,0.5579737339167221
F111225,0.43421036162639365
F116943,0.49509012475467906
F111429,0.5164422146394582
F113806,0.44781894398025446
F123307,0.45218638342938156
F119728,0.5324268864035668
F103180,0.4427127279057701
F108160,0.5380973149800096
F119338,0.49623246553775513
F105024,0.5844247059900398
F100983,0.46193232367448755
F118064,0.41224454805291444
F108152,0.46944426975202147
F102301,0.45705840110223617
F107420,0.44747395099358006
F112453,0.4806431222008817
F121252,0.46636297185738645
F103182,0.48697153797148174
F102746,0.4106736646140447
F110087,0.4940945780236017
F106141,0.46952062887486945
F107022,0.45735154607274076
F103397,0.49975824201269065
F118137,0.47364537597042505
F122022,0.5136842424489602
F116906,0.6168326445361052
F123841,0.47304953625276175
F100930,0.5694513772209814
F119076,0.45115196385700757
F120302,0.48522701928921425
F105583,0.5575657528131416
F100630,0.4706370614859955
F108776,0.4769315609691911
F119459,0.43760692803990786
F112620,0.4660577120244942
F108675,0.44279244881808577
F115164,0.43800156940366547
F116255,0.4145991970596697
F108207,0.48510982038931977
F121915,0.5018414479355385
F122673,0.5525645464349475
F122512,0.5001194155811948
F105207,0.5013390401910539
F112600,0.39747182162154093
F109251,0.46403068119045976
F124775,0.46967296173458395
F107159,0.4332129961288639
F114438,0.42133427859979516
F116936,0.4083502685602116
F109971,0.4817516246522311
F107529,0.415121057588166
F105347,0.510047495609696
F119872,0.4861985306979545
F124963,0.47584093423498175
F101527,0.5079696766757581
F123725,0.45603091699357184
F109802,0.43089272202568374
F105605,0.4770388572005697
F114987,0.4565182947316796
F120330,0.4484167229861931
F112090,0.4466083975965533
F106455,0.5195307633367523
F111162,0.4746832437123547
F113014,0.4971511474511869
F103680,0.46907887869837733
F115260,0.4162673158120118
F118706,0.4731470644403587
F108389,0.4473884141486528
F108743,0.4599101656981576
F120572,0.5625616473862729
F102141,0.4309495852166568
F102149,0.5141772241904689
F107157,0.46901630546856066
F106026,0.4629273383711926
F122189,0.5545376655830796
F102726,0.5407124194813643
F114612,0.5332192811885281
F104564,0.526869661315238
F116599,0.44058291212512807
F120026,0.475025820864099
F114143,0.4219021456773651
F114824,0.5144600413407943
F108145,0.3994689522920565
F118207,0.5375919386261104
F120984,0.47920300651804904
F107103,0.41991546204037267
F111360,0.4854510608303533
F109123,0.4992844738938567
F103665,0.48730608457619995
F114115,0.4988309799164799
F120105,0.47508106419688373
F102511,0.5749930595018963
F119174,0.47204197822468746
F123222,0.48963542630204737
F102727,0.48239584677374847
F106054,0.5660076780793789
F108133,0.5509007088362501
F102594,0.36126736788267516
F102784,0.4973597990894162
F102210,0.5225558277834754
F110644,0.41135361097705947
F108530,0.533847679975149
F122155,0.5167367722030518
F122742,0.5171958890730479
F124974,0.5417337054407244
F115568,0.4271911693791551
F120682,0.4482956860525056
F116180,0.46686232080350826
F106255,0.4279465200706778
F121255,0.509022979109065
F111424,0.4349258887983446
F114445,0.45187373338989867
F117142,0.44239958809694124
F119968,0.4677566876856507
F110742,0.49913998641548213
F116012,0.4874983905210837
F109110,0.43870638353055313
F116905,0.539159902956979
F103635,0.4554764902100404
F101384,0.6050985148194472
F120545,0.5018171360017182
F124205,0.3767732740174517
F116805,0.5253237737261238
F118784,0.49066968373174247
F119155,0.49488705784871134
F118983,0.47942178611093206
F116295,0.48879546894822656
F118537,0.38060967831149184
F123906,0.5046032948116946
F121359,0.5336968946130882
F123295,0.43458773791198047
F121403,0.4652385846250725
F105128,0.5068903044861381
F111939,0.4444196573638988
F107201,0.5446771194930096
F117098,0.43291753222362794
F124004,0.4976341099755186
F115084,0.6209912050260371
F104987,0.4678638018773549
F124186,0.4198256835465665
F124105,0.49927816838515543
F100614,0.4903037287154697
F115920,0.44232474959280504
F107100,0.5090178223124388
F104083,0.5429825915264801
F110329,0.4268814892036711
F113009,0.5187983126030802
F116174,0.45957809477857087
F103588,0.5054641995289434
F124689,0.48549737405094506
F104814,0.513751522618629
F100589,0.5541587140941481
F104918,0.4397949458721292
F119414,0.4881417996945951
F113072,0.5297514545954425
F109966,0.43166140223769733
F102358,0.48199183978362176
F114326,0.4178191274846643
F102052,0.5052231200731337
F121229,0.4747033423365929
F115500,0.4284279767776592
F117940,0.4709475603867618
F100940,0.5053266631038513
F105314,0.4455630687736869
F105479,0.563446555945763
F115016,0.40028595234039266
F114400,0.5161838951015372
F118291,0.4696823187982415
F112755,0.45646169231522304
F113345,0.42087795819712515
F111589,0.470167197594174
F112817,0.5196423553014208
F115899,0.39075892736323015
F122372,0.4789093365400526
F107231,0.45799059087050414
F121736,0.43040290889703575
F103552,0.5006072650425759
F102797,0.4693557155580555
F107172,0.5347652889374972
F121740,0.4756428800714908
F113209,0.5698168019212
F120175,0.49314614348442687
F114435,0.5430902149883671
F122370,0.4302400515090772
F116097,0.5060045518120556
F101462,0.5680910889092036
F114465,0.4652382121581313
F107880,0.4969505768233086
F101812,0.474189032118181
F114561,0.4096091940166362
F107367,0.4756318559056729
F115881,0.5183684071336646
F118184,0.5507449656835134
F118435,0.5641916461637784
F102307,0.481148323846527
F110456,0.52557305148277
F114310,0.4467233023335526
F104179,0.4328377102806674
F103967,0.48802075432275865
F104053,0.42426829870178284
F102255,0.4553364949626309
F108364,0.45150525771878885
F109601,0.4547693218540178
F121027,0.5123595919800163
F117743,0.47894150511607675
F112974,0.46319278526909446
F102817,0.48191591527849387
F110737,0.5642606139387003
F118258,0.4149235687030112
F116592,0.4657577351849437
F104465,0.44356272737752184
F104411,0.48038597128901267
F113596,0.4387123365546519
F105423,0.4202783593338939
F110800,0.5342998948768823
F111584,0.4787447296480106
F110762,0.5178572977087634
F102313,0.36931263964989347
F102883,0.43830810593360314
F118260,0.5212759189323175
F105371,0.4389009251795225
F112383,0.4574601698541364
F111663,0.5071157887913547
F105549,0.48700206450200745
F102976,0.5180401620414208
F122624,0.5078551691533332
F108589,0.5370261570797887
F120051,0.4558528041364098
F121364,0.4454411458479803
F119616,0.4404779730054211
F110951,0.45762912941967104
F113261,0.49746810905619165
F111331,0.4575463564285998
F124854,0.595472838278671
F101161,0.5012045498301607
F113519,0.45757120703755644
F119417,0.49640406002527915
F106192,0.4433518266370663
F124302,0.6225083614872728
F112169,0.5270724139616907
F118414,0.43476536370380886
F123504,0.4876694934191728
F115492,0.5507726014063954
F110027,0.3731101588425466
F122387,0.5594758204768461
F102191,0.3919878284222298
F111469,0.5266028672674038
F107154,0.45678049441082597
F113256,0.4630389797966554
F109932,0.45870546151897884
F113897,0.4602089138624611
F110652,0.4150869554816413
F100218,0.4784936829374788
F105126,0.5201567763826777
F124361,0.4899999264723831
F111427,0.47476734833567474
F109730,0.5204821816128566
F119762,0.5272339537843701
F106408,0.5212056576041548
F103626,0.4758580367732774
F119134,0.47955043288845267
F110594,0.5466935775377889
F116242,0.4843289678084983
F121193,0.4647958488283563
F118548,0.42046145980053834
F105835,0.515778069823688
F105554,0.511720273859362
F109858,0.4575438628611155
F116096,0.47098601525096906
F105882,0.44028190834117653
F110250,0.5444493738803216
F103660,0.46232746369147126
F113137,0.4688034157763782
F116179,0.5783635654236446
F123870,0.4396189128938513
F102689,0.5031777823011536
F103467,0.5015882332867775
F110717,0.5141228177705407
F112042,0.4763075438878609
F123857,0.5357402605629744
F103893,0.5602580103699681
F116119,0.5263061468224594
F109816,0.4760254705601762
F108243,0.4673968622189353
F119586,0.4300093832913586
F108493,0.44003854988428814
F102503,0.4938820350751672
F101400,0.513491438161909
F113180,0.47777518235040084
F110497,0.47978240608458667
F121430,0.5208020879807016
F110788,0.41968235299850065
F107997,0.46571563040547326
F121538,0.49922911063192443
F103869,0.45692465364277435
F107074,0.4275340976054525
F111782,0.5175158584458756
F100715,0.380664095036498
F118689,0.4596816778045202
F116342,0.4154363761391362
F102560,0.544467054651464
F112439,0.5455310679505083
F100383,0.4585782097918911
F109612,0.564722263025408
F123239,0.48680105069834606
F103939,0.4236563753966605
F104109,0.4712938013374659
F121393,0.4502790707718779
F112802,0.49741053677636604
F109757,0.4069046383356198
F106243,0.42461555256965267
F114576,0.5237851471792659
F120764,0.4742112895795
F108968,0.41081629434484646
F122636,0.485752689507292
F122776,0.533120668235447
F106149,0.535604895148438
F102986,0.4941469191984289
F109255,0.4418591213086758
