record_id,flood_risk_score
F106746,0.45959771442280606
F100150,0.5112645252420583
F116429,0.36273250392462764
F111914,0.38986327291139733
F101880,0.4843741634091774
F110294,0.47857330965285294
F106303,0.45588282819151227
F122586,0.48039972217143556
F102804,0.4821817345698138
F104494,0.43610927326441434
F117225,0.5009458520801875
F104177,0.4787674476091811
F107056,0.48171473630574185
F100299,0.45048414759818645
F112302,0.4283296428161693
F114859,0.4402585745338388
F121982,0.5576645945879527
F116403,0.47085118789475155
F119557,0.5069513262603462
F104582,0.4923182200801885
F102354,0.39746605803601287
F122838,0.48907748955171826
F105431,0.4846020075070669
F123713,0.5172886485963356
F106613,0.48411572537655484
F105958,0.4965096525649313
F101181,0.4975533100369615
F104204,0.5119770180442593
F105710,0.4115572515416319
F107665,0.49062275922008247
F124567,0.4936192298474247
F123109,0.5297621796859341
F103918,0.46631458777650375
F124696,0.4017886936818061
F117096,0.501727628770639
F105187,0.5032329563775102
F122220,0.5059855187617252
F114107,0.4633056188055852
F112136,0.5800690803303239
F118032,0.43442042590205504
F109142,0.48442466013633956
F106222,0.4548720861348052
F106298,0.4278747305330449
F101655,0.5445815657518299
F108665,0.4886439399910416
F104263,0.5311701275342543
F123869,0.5114623169309874
F124312,0.46720535247042794
F120942,0.4254208414570174
F107799,0.5091944182259172
F105173,0.4971675818757738
F119324,0.398308443310835
F120332,0.48732258450543303
F114902,0.48840105935868516
F105902,0.5253129685517409
F101001,0.4621374952766644
F111473,0.39410763243839736
F110267,0.48391049306448414
F102348,0.5110053540019347
F118913,0.44067687626204277
F116563,0.4839987491467723
F110458,0.5404576589326251
F110179,0.4728480646434833
F108014,0.578486873794029
F102159,0.5213610066884956
F118487,0.47509244620071267
F114608,0.48828484967954605
F110313,0.4787470306841942
F124704,0.4324618054446916
F102057,0.4844345890901853
F100241,0.3752042379344337
F121196,0.47800644516891183
F107331,0.5376915479207449
F116932,0.5099990599550681
F113258,0.49274615116274567
F109453,0.5051005725093096
F110831,0.46942236353981764
F116694,0.5573596776088168
F100843,0.48519119864679167
F104817,0.4550307412278313
F103448,0.48815133494981405
F109161,0.4622165853584331
F112255,0.46464415251013436
F118347,0.5492472781271285
F108525,0.5509560231989105
F121777,0.515350925907193
F110202,0.41790329021266015
F122209,0.36848709241426236
F119286,0.5143045388802938
F110827,0.41406242413232586
F105330,0.43945783040226877
F106960,0.466351980095354
F116733,0.48294025872118396
F114348,0.5050969460427197
F109408,0.4887639066669812
F109497,0.4268208574053923
F105552,0.4140540587922312
F109376,0.5210601935878881
F115208,0.4228772063054401
F103353,0.522332457455913
F104806,0.4893272933440056
F103276,0.5073571606559014
F117153,0.48054326777615697
F109447,0.46313979710563286
F117572,0.46752524764652087
F120533,0.4736984722963148
F102829,0.4397781094278647
F123721,0.44883623647246546
F117607,0.5570934180239242
F121646,0.4829152824480225
F108865,0.46901951487947446
F118222,0.48671286040924877
F116585,0.5077592159187745
F100804,0.4522310068675924
F109867,0.47712084590672277
F104274,0.45877176476492826
F122752,0.44930954616887886
F108635,0.4744492949087956
F115699,0.45594907124866213
F109846,0.4274646088762124
F103151,0.44120907166513307
F121216,0.43981733752977226
F100833,0.5383884085422259
F103664,0.45610455556073787
F114986,0.45401122542768046
F106330,0.46550805633843406
F112616,0.41010246011016405
F117516,0.41326662965202243
F103206,0.379305048212978
F102168,0.4065886070211122
F119550,0.48112916178386866
F117544,0.5085406111194287
F111964,0.42102132910137835
F108758,0.4241855716647046
F122380,0.3801449048446798
F108388,0.45750266332106687
F105221,0.4419629934154694
F112011,0.4890734054502708
F122060,0.46588519461989303
F119625,0.48797799366484507
F116159,0.44282758514902626
F118197,0.4181084404678962
F122855,0.4681914463690102
F103280,0.45843883760661314
F123066,0.502803979326017
F114489,0.4614314314221099
F113341,0.500704780547739
F123104,0.5050136105725008
F121913,0.5173821601223016
F116967,0.4864236865706313
F117692,0.4711456318415019
F114449,0.5325163124152125
F114917,0.4248896203764694
F106626,0.49572837388052426
F105752,0.494999039343053
F110180,0.42929814155579327
F122579,0.4673035201630718
F104771,0.4484586073040735
F122049,0.5585505264702258
F121834,0.4896003654567892
F105643,0.4217827421864211
F103538,0.43685002073299295
F104641,0.4481739670512932
F105709,0.5251345061684238
F103610,0.4890891455250198
F120886,0.46484087618799086
F114229,0.5110182577953237
F124875,0.47123978768601926
F110680,0.5479269696334275
F101671,0.4569144190150135
F112428,0.4492429722155954
F102048,0.495026919071772
F121862,0.5000053963447159
F106191,0.5339021904206995
F104268,0.5091097927535231
F121265,0.436977776455651
F110088,0.3907813781182794
F116110,0.49022744411869495
F124891,0.514804953378044
F110683,0.5948595207184424
F100801,0.4154673541590835
F104725,0.4607504533020655
F105176,0.43022443662717885
F108128,0.483269597568895
F120237,0.46525602911307734
F100023,0.46191433818501537
F110705,0.4845874985413308
F115600,0.4640069565079534
F124518,0.3956800842034198
F120303,0.41132718882183616
F123287,0.4890621683404021
F120924,0.5365528278411618
F109199,0.44888014099778745
F102014,0.5936972668028314
F105763,0.3779504027523859
F105638,0.4527449729405521
F112786,0.5002643647512974
F120516,0.48963779472685653
F107868,0.5206563828690036
F115045,0.44383497194018745
F103465,0.49500445246081914
F115988,0.5640664207856086
F100205,0.48001413846960533
F113413,0.5047381831842801
F113198,0.4680743045390252
F101460,0.45381974521239793
F106150,0.5325180780715606
F110552,0.5131266794505298
F114387,0.3548705093355708
F116026,0.4306925695207984
F100626,0.5369592856163957
F123500,0.4878754770689476
F103668,0.47839298741841235
F101415,0.5310659602795819
F118214,0.4978671435549348
F116914,0.4299115749844887
F111586,0.4439896613289627
F101520,0.4582413036173952
F113776,0.511672206994309
F100242,0.4465032981492377
F121541,0.590412206539712
F114306,0.49954228424849734
F104640,0.48236378282668685
F115144,0.5108721924794261
F117476,0.4615077003370035
F119201,0.45005097792260124
F119942,0.37549460870533524
F121040,0.44157025073972356
F106973,0.48707592320727555
F118779,0.5170916792349237
F122201,0.47058940824053797
F116886,0.40915083260259555
F102466,0.46764576107593014
F102121,0.4080811062366521
F108853,0.507261033119923
F117553,0.5193327149944903
F104284,0.593415005257405
F116616,0.39621826855143194
F117409,0.44633505551509245
F111888,0.4834412118632685
F106624,0.44425602631171707
F120501,0.49438011056399184
F101295,0.4753863139471493
F124986,0.41324547357348806
F109667,0.46143863028163085
F124245,0.43483134469203016
F102754,0.4777238073065834
F118902,0.4512035851743717
F100537,0.48740292476021807
F114802,0.4968259434458195
F124943,0.493627789872617
F107886,0.45775424986377283
F122870,0.4137442984083356
F112378,0.45136034925098256
F100221,0.5049521277997562
F113208,0.45246704527867126
F104351,0.4304349350985963
F115314,0.4566265508810113
F117939,0.49630297515852434
F109436,0.4663022817341143
F116634,0.4643437481686045
F115383,0.4663083675820925
F107327,0.40488958292338345
F108158,0.4952970254127777
F114614,0.48730549484802954
F123110,0.423538527453952
F108691,0.5539639217890794
F107857,0.4712255040424505
F107919,0.4657920978030097
F115243,0.4986053658135712
F123530,0.5104450228936135
F103297,0.5261522671335304
F108000,0.49190673816603847
F100174,0.5301264705728372
F110677,0.48120699103743586
F123806,0.5128179134504659
F104614,0.5112454934624661
F106828,0.4833522512378926
F118335,0.5240773825817797
F116127,0.42720237691643437
F106574,0.48005740283312137
F114778,0.5021253958271652
F122104,0.48052254812942957
F111475,0.47890616742138153
F104444,0.5166894632501107
F116934,0.5074715078155264
F122685,0.3779509347626073
F106771,0.5133445626722927
F114030,0.482267163058979
F114040,0.5112287460618739
F123008,0.4811920172811866
F117483,0.4456030422237245
F123134,0.49131041414657717
F109641,0.458476702174512
F100021,0.4046213443855351
F102331,0.4450746925199638
F110192,0.5316968146123692
F112160,0.48452036798774256
F114617,0.43041803000810563
F101262,0.49779366373120926
F102042,0.5069815409651663
F114016,0.5306564201376176
F105974,0.4416734326031465
F121644,0.5210789849201207
F115526,0.46443395533112397
F120734,0.48677916120096953
F119489,0.42970336754221583
F108299,0.47717520561398935
F124615,0.44799629551068
F102652,0.3792471732079743
F117699,0.3897239227763994
F118761,0.4604501561666039
F123637,0.45929458594835815
F108355,0.4895979075660931
F100950,0.4626007192766847
F116741,0.5337815270059669
F112787,0.414237712529676
F109995,0.4621904517901875
F113120,0.5103784329170519
F106926,0.5298939968535464
F119874,0.531078109998224
F117045,0.454642059810533
F107271,0.5013312697552643
F100737,0.48657765809607906
F115949,0.4572869428444771
F100611,0.5190134059262266
F111171,0.5631271683342776
F110406,0.4487937616768938
F117598,0.4145150499965799
F102524,0.4644687779208816
F114340,0.5037142047661345
F106448,0.4426784046837617
F115408,0.49456901927026864
F112179,0.4445847037013473
F121369,0.4986901301247912
F110713,0.5034234932526979
F102955,0.4257026871722386
F105074,0.46924179608198086
F117019,0.438161445060898
F101572,0.431533086023541
F117916,0.40092807139419134
F120541,0.5416053809431245
F116099,0.5054615446169377
F115933,0.47040500854968503
F104099,0.45417506703054844
F111550,0.5696833472257286
F116738,0.43856531245107505
F114550,0.4220469898331185
F120782,0.5747308286850421
F109113,0.47977236749285973
F123023,0.4470354594515078
F107213,0.5168582099130771
F123540,0.49514233510808636
F113169,0.44661832161069936
F105377,0.43255083303836583
F107084,0.4667107886279409
F103456,0.5622097243793198
F103227,0.45792713215284075
F120513,0.514920366888979
F100015,0.5064698345032295
F122876,0.45187974843958767
F116229,0.4715197288953609
F119012,0.4620950045936141
F112286,0.523327899370301
F107104,0.45357562234860166
F101822,0.5127744662380223
F109747,0.5013975127149375
F101029,0.4102993189824866
F115060,0.5478933548963754
F117560,0.3934251065731817
F119779,0.37291554980709934
F104595,0.4927730765362106
F114554,0.4604704848545309
F101801,0.43340551928831816
F117575,0.4239233944775008
F112592,0.5129820159803189
F118845,0.47521878169171233
F102220,0.45494132617843397
F124831,0.5033505987927125
F119264,0.38459525157024443
F122355,0.49758736395602854
F108102,0.47619231595120437
F120918,0.42803338418361225
F123443,0.5055915612368898
F106225,0.5249276769781189
F104738,0.4739230103212689
F114417,0.5034089664340703
F121976,0.44576205947983194
F106774,0.6005257365586508
F104638,0.49406553134748477
F119039,0.4933403186843995
F111484,0.4849294335818609
F110971,0.4731508608078789
F117772,0.5739567625642856
F122712,0.5108821076759422
F108402,0.45821851287808013
F100396,0.49075670708384334
F101740,0.46686720763187384
F103705,0.47387588469572356
F111554,0.41055862775349383
F106067,0.40827326029706645
F100543,0.36716883798340666
F113299,0.49854973350051
F124487,0.5055458475454615
F103540,0.45167882868631276
F104227,0.42268593727661535
F124262,0.461641931160486
F106168,0.3993420184571476
F121499,0.4695240911603795
F107348,0.46981638321836805
F115613,0.4939897835169973
F100972,0.4748494297102694
F114882,0.4101410342393922
F101137,0.4852829117589101
F106247,0.4962809552505573
F113304,0.4702565677311155
F123030,0.4661642061632027
F105610,0.5116302249999348
F112978,0.4856783290210943
F116077,0.5455904711074057
F118456,0.4202009508886247
F103194,0.4777945211853162
F115574,0.4545306671064496
F112544,0.5034263187390613
F119809,0.43023107133928634
F114611,0.5163853438423135
F108134,0.454070497148533
F100329,0.444904768744762
F108247,0.4040373706348805
F123227,0.5488801191689561
F121253,0.48214393256717514
F104626,0.45383855487004887
F124350,0.4813994652165257
F113339,0.5306248191835246
F102915,0.5054944382637907
F114654,0.44664877579542234
F105273,0.39849989966407157
F100033,0.4017784994953247
F102742,0.5227348544814882
F120354,0.4478428227367759
F124715,0.5410961315189036
F110031,0.5009224801495638
F107906,0.5047334319163588
F120793,0.5262034082694732
F111450,0.43486003070730395
F118964,0.48176263931089214
F114254,0.4303251684698792
F106058,0.39389490269628713
F120668,0.48208961545949713
F120913,0.4523141402983375
F117160,0.5066326899586973
F106648,0.4826669544270227
F116726,0.4857817383489515
F124577,0.44213735793746367
F111525,0.4725010865275783
F112745,0.49116923770094134
F119702,0.3812792463951261
F102116,0.4124897599032853
F108772,0.5214931377738743
F107424,0.5328782825168178
F103479,0.4928143882655466
F123149,0.49975959425982563
F111072,0.49387001132746006
F122097,0.4756054325089814
F114087,0.4919716803726673
F104809,0.5117921226697597
F114098,0.42757590925761585
F116880,0.5627816227491031
F100450,0.470933109641679
F119057,0.5159508138203384
F103666,0.39888639465280107
F120106,0.4501802407310355
F106571,0.432176336290786
F103970,0.46626605477319066
F123969,0.5217489001332354
F111255,0.49181216849228304
F103344,0.48097698942262473
F119143,0.5292624422108522
F116577,0.44550282402666236
F114734,0.4996620695660658
F111250,0.4755981877383857
F115135,0.47476539665273565
F117362,0.512938555661271
F122260,0.45939888097996684
F121277,0.4692155438497996
F114783,0.4737211708190958
F118109,0.46100885994423657
F100387,0.45306018796008785
F116031,0.464861835212563
F109014,0.469707493738552
F117456,0.4871387660237658
F113480,0.4783045468816499
F110667,0.45414976854544453
F101209,0.47972677291003285
F117971,0.4830321796454219
F112292,0.48795316273814027
F117732,0.4964800618789618
F120448,0.43675617706037284
F119957,0.4862869118728767
F102918,0.4906088875923064
F122528,0.48092074832760706
F106419,0.4858191829943258
F106697,0.40928754482829394
F109567,0.4528605394352941
F104619,0.5058990855761798
F102647,0.4254920659485928
F123916,0.5164713085448658
F109131,0.512423624819266
F108962,0.5190507267370068
F104775,0.532068457438801
F110756,0.43273581696755137
F113157,0.36990921251406156
F102997,0.46357526120935727
F110631,0.5056663014986666
F115863,0.5108139279171612
F118447,0.4042974477362861
F121168,0.4902512641656308
F111636,0.4430600143871469
F117868,0.5217958021442086
F111859,0.4786492197191554
F109735,0.434161386591727
F105767,0.5061332102487739
F117143,0.5071060711162804
F116763,0.4872630776679667
F106437,0.4896978355738343
F102046,0.530834152474581
F107609,0.4480081604789406
F110945,0.4887777636656021
F105453,0.4807196884344255
F105821,0.47833459158156966
F116964,0.4649053107436021
F119609,0.4964349253148884
F120583,0.39348635224158623
F106125,0.5037073402553085
F123144,0.5051625353960137
F119423,0.5509847864514456
F100607,0.4575166919674949
F116199,0.517146304158737
F101866,0.4731768618201736
F104493,0.468925722599294
F116889,0.43388425979167744
F109869,0.42788622047066516
F112334,0.4692120058457201
F119889,0.4236540815532946
F122065,0.4881760834787636
F100180,0.45517747061294406
F115350,0.4315748370086434
F109477,0.40144478758432134
F107499,0.4100480546686196
F105684,0.5152640382059231
F100048,0.45094947030915566
F113232,0.48287010239717165
F108315,0.507942011435907
F118372,0.4800446201844522
F110926,0.4972700158860559
F118041,0.5162663796443708
F104956,0.5272132479576028
F122913,0.40332155378562623
F116989,0.483807278671069
F111260,0.445859407382674
F105667,0.37708290034060066
F100714,0.40257557994712695
F122146,0.4556333284454695
F119385,0.48261450198074196
F103670,0.4873525446305564
F111921,0.4087127513025986
F107414,0.4108965794186803
F110289,0.4636788244510371
F104935,0.5287354796798108
F115644,0.5088977431319416
F118561,0.47788804976959487
F100682,0.44344181658227977
F119620,0.43548420368647994
F102396,0.5853892337731987
F100888,0.4105221470702933
F124987,0.4541056628514464
F123840,0.47277808066807464
F120103,0.4089518806604206
F102143,0.49931836790198675
F112685,0.4974391509696823
F101695,0.44850496227653047
F111547,0.436601624460992
F106878,0.3876327385656019
F105463,0.4508928476764783
F109522,0.41684013309047546
F111452,0.44156621512579747
F111170,0.4494777977327204
F114262,0.4697466058735514
F120833,0.46968196570826026
F102365,0.4440508662022632
F121002,0.4049593329982869
F109692,0.41522740541510017
F105334,0.497934981373517
F106531,0.4406412696669405
F109518,0.5278352297262426
F120188,0.5329294882225567
F122584,0.4867902466864391
F115206,0.527523481684617
F107333,0.36188103104912306
F116085,0.5165074119811603
F121053,0.49435455286687546
F120289,0.5245052569589477
F102184,0.4425453509160593
F114959,0.48007114880353663
F110254,0.5518186914479182
F105043,0.509786490501545
F119184,0.49363841007035936
F109940,0.43065794124129475
F108876,0.437956160748474
F122769,0.5448555735548106
F123482,0.46834255710769784
F120725,0.4595360290963528
F106669,0.5077794600304185
F116794,0.5302993555649219
F104178,0.43115625626957377
F105928,0.46163740515700324
F115701,0.42100265040382195
F108235,0.4450716053442896
F116928,0.4887066038369739
F118749,0.48778593401262316
F121008,0.4723630717834114
F103694,0.505384707361074
F114240,0.5248550339573254
F120027,0.5264963972329
F124782,0.46530289916281875
F116378,0.43797419413866445
F105209,0.4248681378734379
F112018,0.50783730094146
F106250,0.5712817758390698
F109953,0.4584437390190387
F101543,0.37376076892085947
F121509,0.5395809514087089
F105628,0.38522924379567447
F115546,0.5262492380768538
F100704,0.4860837002396164
F110368,0.5238819593819777
F121528,0.49672189309081327
F101100,0.5559920644935212
F112525,0.46284950663380664
F121356,0.4907821151678682
F115951,0.4329355196674776
F107795,0.4961855606718085
F108817,0.5979223652953898
F111387,0.5289522438664555
F117804,0.4639168711031112
F110936,0.4906309447816156
F114004,0.42639589924860455
F107270,0.4423631593850957
F119956,0.5588837168450963
F111828,0.45641383473212144
F107203,0.4291923849807108
F116496,0.4467775527882422
F119361,0.4645465308660232
F115552,0.5908381395820851
F113702,0.55564844277727
F111225,0.43308742158834934
F116943,0.4889174770478562
F111429,0.5027080828918541
F113806,0.4507799227343734
F123307,0.4495168623933259
F119728,0.5211019155334388
F103180,0.4398901411095574
F108160,0.5375106512288987
F119338,0.48786981969806376
F105024,0.5726357781470567
F100983,0.45720284886444895
F118064,0.3923476837151786
F108152,0.4683298418596955
F102301,0.45167854602393953
F107420,0.4489892776242751
F112453,0.479919749261122
F121252,0.4625214441227143
F103182,0.4878546212662467
F102746,0.4016790689102001
F110087,0.48838268287927666
F106141,0.4682913963487925
F107022,0.45549565493510286
F103397,0.49010530225531734
F118137,0.47730549119528626
F122022,0.5080523414683761
F116906,0.6261129658800106
F123841,0.469776809036098
F100930,0.5707808726129668
F119076,0.44861302441291884
F120302,0.4913058202789644
F105583,0.566177611912112
F100630,0.46462529185034185
F108776,0.4805371188068056
F119459,0.42969322737013615
F112620,0.47138674792861185
F108675,0.4453845054987043
F115164,0.4321340117784033
F116255,0.41968503465210333
F108207,0.47787702157029044
F121915,0.4963598426919782
F122673,0.5495472784842991
F122512,0.5017133478652375
F105207,0.4947107061016892
F112600,0.38865291076687647
F109251,0.46491603121393144
F124775,0.4690686908377466
F107159,0.4231806449673867
F114438,0.41470181039319254
F116936,0.4040349970335646
F109971,0.48073916202091
F107529,0.4076702333179278
F105347,0.5074055360901747
F119872,0.4886005068799357
F124963,0.47319345139017444
F101527,0.4956571338765884
F123725,0.4459506910829845
F109802,0.4216607989132318
F105605,0.47614869342073657
F114987,0.45778778936526376
F120330,0.45448306575764985
F112090,0.4409222604118674
F106455,0.5230835719578362
F111162,0.46305588506040646
F113014,0.4973233519852084
F103680,0.4736406807012695
F115260,0.40747864044440874
F118706,0.4813112756281318
F108389,0.4444276243211631
F108743,0.4669967945963484
F120572,0.5693406598993382
F102141,0.42577433885233407
F102149,0.5157195504857736
F107157,0.47557608013455477
F106026,0.47182592246537014
F122189,0.5535395902134657
F102726,0.5320170881801182
F114612,0.5255807822915736
F104564,0.5183139493454869
F116599,0.4397492181698993
F120026,0.4770658748854809
F114143,0.4243258851973877
F114824,0.5139512219907396
F108145,0.39643784417179206
F118207,0.5317441074586845
F120984,0.4723700149719591
F107103,0.4135048432763005
F111360,0.48515353154411556
F109123,0.48901607604693553
F103665,0.47756447393216184
F114115,0.48501050415769675
F120105,0.4815471109569956
F102511,0.5740885528865647
F119174,0.47180722316958285
F123222,0.4930957954328412
F102727,0.48785357237259497
F106054,0.5614189488796373
F108133,0.5551542785327657
F102594,0.3525112921400661
F102784,0.49038769160518
F102210,0.52309588921512
F110644,0.4005851358782866
F108530,0.5260055357156123
F122155,0.5129338117519394
F122742,0.517210460827316
F124974,0.5419617340180594
F115568,0.42044592918255497
F120682,0.45245477094520486
F116180,0.46861646552323527
F106255,0.42718569625390823
F121255,0.5033117872085683
F111424,0.43575531527487465
F114445,0.44951012388381806
F117142,0.43700146352488217
F119968,0.46461501278974615
F110742,0.4897782929368139
F116012,0.48701458343807685
F109110,0.4220064719822112
F116905,0.5395445550557963
F103635,0.4436720088199318
F101384,0.6078431096559762
F120545,0.5034514312747491
F124205,0.3698841180442121
F116805,0.5143538198236768
F118784,0.48678756582005667
F119155,0.48791517983174865
F118983,0.47546220036803033
F116295,0.4849288258770595
F118537,0.3676834976273077
F123906,0.4999709366380839
F121359,0.5322777654313102
F123295,0.43199407051485766
F121403,0.4583123169822389
F105128,0.49858746502747686
F111939,0.43967643218802765
F107201,0.5414237570311297
F117098,0.43270199423846917
F124004,0.4922939620253454
F115084,0.6215977438654143
F104987,0.46924189293958357
F124186,0.4075242986092263
F124105,0.5000038743744359
F100614,0.4910732806572128
F115920,0.4331647274460668
F107100,0.5048900743561946
F104083,0.5403277847596535
F110329,0.4246727602582237
F113009,0.5223473028032408
F116174,0.45396995639181476
F103588,0.49367517386947557
F124689,0.487605115062663
F104814,0.5051459262418898
F100589,0.5533741517998221
F104918,0.4496294632857367
F119414,0.48788752220144693
F113072,0.5230611311057908
F109966,0.43671480191340095
F102358,0.4779097705981367
F114326,0.41631094637103105
F102052,0.5012290964272941
F121229,0.47288356330347886
F115500,0.41268819372695364
F117940,0.4709107345610175
F100940,0.49970842390130676
F105314,0.44338127649621134
F105479,0.5545868139384867
F115016,0.3912909322296202
F114400,0.5079638895066886
F118291,0.46882169448110006
F112755,0.4582849419267738
F113345,0.43231373212452384
F111589,0.472749249242799
F112817,0.5118599573076319
F115899,0.38505919404765554
F122372,0.4773780929234771
F107231,0.4586196117037169
F121736,0.41906683039796616
F103552,0.4987567508688527
F102797,0.4734182792864514
F107172,0.5349871981896033
F121740,0.4856148434738184
F113209,0.5787794635975381
F120175,0.48845914555359937
F114435,0.5404715643765698
F122370,0.42707155325418655
F116097,0.5019582459068161
F101462,0.5629127977188568
F114465,0.45614048016219133
F107880,0.4930307763763255
F101812,0.47320149742039386
F114561,0.40489956335112365
F107367,0.4837569709925823
F115881,0.5189288474327443
F118184,0.5418428568515412
F118435,0.5565700015507498
F102307,0.4728480686947608
F110456,0.528038679152948
F114310,0.4308064028581352
F104179,0.42957312738621833
F103967,0.4849748328134088
F104053,0.41653580507556714
F102255,0.4500071575074265
F108364,0.4466687247116007
F109601,0.4552451742755046
F121027,0.5078822457527471
F117743,0.47617557063281296
F112974,0.469432066406142
F102817,0.48060502058035526
F110737,0.5640680788374237
F118258,0.40548417451620566
F116592,0.4647328762728883
F104465,0.44390879115257703
F104411,0.47858856527979765
F113596,0.4326358741905049
F105423,0.41432638823049467
F110800,0.5342203938655891
F111584,0.47917307280808985
F110762,0.5124703649537126
F102313,0.344773971499548
F102883,0.44805228112181816
F118260,0.5086687678477764
F105371,0.4337977421236091
F112383,0.4552343525223679
F111663,0.5048370271580858
F105549,0.4815354651306434
F102976,0.5103746850237724
F122624,0.503077892310451
F108589,0.5353482494667396
F120051,0.46056380190790097
F121364,0.44719437876256035
F119616,0.43438893204078743
F110951,0.45814972162466805
F113261,0.4895923400957102
F111331,0.4501561478979255
F124854,0.6017925511113515
F101161,0.4973669454455556
F113519,0.4620082101443097
F119417,0.5034900672421304
F106192,0.42839153409871056
F124302,0.632452571112724
F112169,0.5169512829691947
F118414,0.4315419206617426
F123504,0.48303690359704
F115492,0.5541496662040292
F110027,0.36472225825529525
F122387,0.5630150087121492
F102191,0.3797738455663972
F111469,0.5201083726390836
F107154,0.4512504122028777
F113256,0.466331024238635
F109932,0.4546128370425028
F113897,0.46028842749009996
F110652,0.4142747801604221
F100218,0.4789267544411439
F105126,0.5222269079965051
F124361,0.49568091274558734
F111427,0.47288957594312064
F109730,0.5115303838760196
F119762,0.5217723821304948
F106408,0.5125033824998018
F103626,0.4603686655302135
F119134,0.48288189189907516
F110594,0.5362494002164843
F116242,0.48464507174316773
F121193,0.46062185559373536
F118548,0.4225183310143852
F105835,0.5049084116976886
F105554,0.5083328632221199
F109858,0.45979489823767844
F116096,0.4774776965084096
F105882,0.43687752976636407
F110250,0.5408561032348093
F103660,0.4677565410268999
F113137,0.47224365716784356
F116179,0.5833103002722858
F123870,0.4369825521858045
F102689,0.4986201537883638
F103467,0.5005243345059812
F110717,0.5090112566586555
F112042,0.4710055178005784
F123857,0.5281985628198145
F103893,0.552393044547393
F116119,0.5205352551489695
F109816,0.46562744792597
F108243,0.46800996514560056
F119586,0.41413612383684323
F108493,0.4449638508381615
F102503,0.4910470757515819
F101400,0.5069409262624915
F113180,0.4824081724733793
F110497,0.4801873824000513
F121430,0.5217421258937777
F110788,0.4194425452380413
F107997,0.4677350241658316
F121538,0.4923569411210337
F103869,0.45186527185875214
F107074,0.4301815304012849
F111782,0.5219865614507553
F100715,0.362542234836181
F118689,0.4633150367572632
F116342,0.41994705443926694
F102560,0.545460405092816
F112439,0.5461452459278852
F100383,0.45998094053938215
F109612,0.5535394931972071
F123239,0.48219606001886917
F103939,0.416927360077441
F104109,0.4715898379983401
F121393,0.43753815660952583
F112802,0.49176328509026423
F109757,0.40144247675279315
F106243,0.419436157447383
F114576,0.5222673657495227
F120764,0.47137712087443295
F108968,0.4069001070869507
F122636,0.4877095613731254
F122776,0.5252694182458424
F106149,0.5334915100315575
F102986,0.48998960643354644
F109255,0.4374036740403169
