record_id,flood_risk_score
F106746,0.46863144491571324
F100150,0.5264456878644699
F116429,0.3561006713276689
F111914,0.3806682392514215
F101880,0.476353659388933
F110294,0.48114857831056596
F106303,0.4580842866222104
F122586,0.48340673087916586
F102804,0.4720844709505752
F104494,0.4334760475982757
F117225,0.5024540462919692
F104177,0.4748851275636122
F107056,0.46194653922339146
F100299,0.43454099541655467
F112302,0.4232104282217688
F114859,0.4310580874636614
F121982,0.5581362094900284
F116403,0.47010051977906836
F119557,0.5276380694162173
F104582,0.49022106925906495
F102354,0.3999795900828694
F122838,0.4946806738736666
F105431,0.4864117402361508
F123713,0.5258140446435176
F106613,0.49256926949240243
F105958,0.5016861464053162
F101181,0.5092465665731588
F104204,0.5163006705298302
F105710,0.41156045910670347
F107665,0.4960180467798054
F124567,0.49463557053923296
F123109,0.5283900725290449
F103918,0.4631538610400077
F124696,0.4014356893997437
F117096,0.5120215677671214
F105187,0.5048062807143671
F122220,0.5093917109979506
F114107,0.4728517437203105
F112136,0.5847533805927965
F118032,0.43015885946084215
F109142,0.47737598382849433
F106222,0.45464517748797556
F106298,0.42580049849905016
F101655,0.5525652922261084
F108665,0.491667200700435
F104263,0.5308188893354865
F123869,0.5060642570502402
F124312,0.47700421323142006
F120942,0.4098078091279289
F107799,0.5171225882698218
F105173,0.5035912919608739
F119324,0.39160947260099327
F120332,0.485584147258811
F114902,0.5010696374317859
F105902,0.5256710699378391
F101001,0.4735011351431642
F111473,0.40090350181312817
F110267,0.4804920503503589
F102348,0.5229815308883583
F118913,0.4294223202531235
F116563,0.49043926837121815
F110458,0.5569630494932594
F110179,0.4662490841281501
F108014,0.5895097541773104
F102159,0.517769677386024
F118487,0.4757455961009595
F114608,0.5013288932870672
F110313,0.47300609545132155
F124704,0.42107669359138944
F102057,0.48262650686357783
F100241,0.37312109853881825
F121196,0.4773873515927283
F107331,0.5443141166874498
F116932,0.5144367666637463
F113258,0.5000935142690561
F109453,0.5085045201603755
F110831,0.4685890744113253
F116694,0.5824820408776771
F100843,0.48666402430088906
F104817,0.4531428633270884
F103448,0.49234558076720997
F109161,0.45839643924123563
F112255,0.4534477373215465
F118347,0.5633433775600067
F108525,0.5534913923578596
F121777,0.5190199746212952
F110202,0.4222546873418614
F122209,0.3474958173190174
F119286,0.5211365716878841
F110827,0.4134257083986434
F105330,0.43543948859789355
F106960,0.460424259704923
F116733,0.4907045084525418
F114348,0.510189588331322
F109408,0.4847163211493655
F109497,0.4289028652950326
F105552,0.4076882354377844
F109376,0.5345445544424378
F115208,0.4231932217448768
F103353,0.5304969832163721
F104806,0.48209710460187555
F103276,0.5142194352629234
F117153,0.47801430921472304
F109447,0.46633128691846254
F117572,0.45517623203164664
F120533,0.4710916294168008
F102829,0.4326412583131432
F123721,0.4506383104868498
F117607,0.5692173715517587
F121646,0.4779990541221706
F108865,0.48754905539879473
F118222,0.4927799147004374
F116585,0.51278262489711
F100804,0.4369392461800891
F109867,0.47468645729949116
F104274,0.45229127422856036
F122752,0.42996603886289037
F108635,0.4799609224812205
F115699,0.46873110203852625
F109846,0.41573947881314344
F103151,0.4451710930062272
F121216,0.4358261480542723
F100833,0.5411888460206543
F103664,0.4539976813704085
F114986,0.4517716838399349
F106330,0.4544264281199654
F112616,0.40273116925123564
F117516,0.4016545901138359
F103206,0.37833788697154974
F102168,0.40494493200142606
F119550,0.47434888369817113
F117544,0.5181091492222344
F111964,0.4186812277895519
F108758,0.41816074696426303
F122380,0.38013219555555416
F108388,0.44569888147983966
F105221,0.43786725860525016
F112011,0.49390789346270597
F122060,0.4603718690350263
F119625,0.4844290338899378
F116159,0.434332058913818
F118197,0.4137341083765513
F122855,0.4779743595078125
F103280,0.45171936356161746
F123066,0.5129314956494221
F114489,0.46633874385778556
F113341,0.5093535055193573
F123104,0.5108290761791722
F121913,0.5298032918495007
F116967,0.4854335879118698
F117692,0.4673230349201287
F114449,0.5387988106789523
F114917,0.41175303459039103
F106626,0.5120953761627902
F105752,0.4979651209356122
F110180,0.4177606001301469
F122579,0.44729260124315023
F104771,0.4448028964868089
F122049,0.5659907596173144
F121834,0.4916661000592106
F105643,0.4072174887682379
F103538,0.44381778900997215
F104641,0.44198510778960814
F105709,0.5264427070173551
F103610,0.4945841060463924
F120886,0.4593570651926022
F114229,0.5318736748258479
F124875,0.45378712050990716
F110680,0.5704849115587661
F101671,0.4541854148480513
F112428,0.4407237482812287
F102048,0.4946964220937157
F121862,0.5039398403060734
F106191,0.5334722370913232
F104268,0.5197089012489066
F121265,0.4220798047210441
F110088,0.3838588015464279
F116110,0.48351547449917187
F124891,0.5235294061258597
F110683,0.6037212205333585
F100801,0.4168694181095822
F104725,0.4600028539405161
F105176,0.42969251352239796
F108128,0.47812761238039175
F120237,0.4616592964349444
F100023,0.45640579892106725
F110705,0.4867347771209493
F115600,0.45819946609536283
F124518,0.3911286040455373
F120303,0.4179499026649495
F123287,0.5012142279455462
F120924,0.5432761833279887
F109199,0.44483533568395517
F102014,0.5933103474518627
F105763,0.3651058490384292
F105638,0.4545759026066984
F112786,0.4948748428779149
F120516,0.48866406335300744
F107868,0.5280077893303833
F115045,0.4251851177131199
F103465,0.4951155072706954
F115988,0.5663482750437726
F100205,0.478527767735805
F113413,0.5120912325805925
F113198,0.4516657465050941
F101460,0.4520167555305214
F106150,0.5480265244755228
F110552,0.5212661533090992
F114387,0.35009450735071157
F116026,0.4155736532820664
F100626,0.5522645652730854
F123500,0.48281266826807223
F103668,0.4795914012688897
F101415,0.5397063303732078
F118214,0.501851203176408
F116914,0.4314688987638639
F111586,0.44427150508363483
F101520,0.46836435518405106
F113776,0.5147516443705339
F100242,0.4435021264802746
F121541,0.5910148591582997
F114306,0.5083186207261005
F104640,0.4795713116540404
F115144,0.5175743112839903
F117476,0.44625438541326207
F119201,0.4427842806500701
F119942,0.3676401380951068
F121040,0.437668127697582
F106973,0.49422509276689325
F118779,0.5328013035851141
F122201,0.46979772100370787
F116886,0.4025056402203326
F102466,0.4702943305065605
F102121,0.40354133008892595
F108853,0.5110918595747311
F117553,0.5298170759418984
F104284,0.5983982706566512
F116616,0.38794410023183684
F117409,0.44144829048048734
F111888,0.49544378379262194
F106624,0.44935180087619725
F120501,0.5045513891840888
F101295,0.48432053318299756
F124986,0.4113598813890032
F109667,0.4628302031315245
F124245,0.4336437880550008
F102754,0.46903641874936336
F118902,0.4471896645330351
F100537,0.49095325247114774
F114802,0.48615343598043986
F124943,0.5008332365132786
F107886,0.45416174411777827
F122870,0.40170160668139343
F112378,0.44839985495697604
F100221,0.5139816626236177
F113208,0.4540371500416678
F104351,0.41986945530726216
F115314,0.4375053358338565
F117939,0.49311367625391295
F109436,0.463733726914823
F116634,0.45977449066381876
F115383,0.47982663314430624
F107327,0.4063872237103536
F108158,0.49415585223012876
F114614,0.4896196433060507
F123110,0.4190773518590596
F108691,0.5499751955464404
F107857,0.46912942813190056
F107919,0.46693823956743946
F115243,0.5008359855304086
F123530,0.5169286792305803
F103297,0.5209759881390144
F108000,0.49822453592670635
F100174,0.5254927386358049
F110677,0.49073946705619215
F123806,0.5138189934563275
F104614,0.509138900268677
F106828,0.49204072843553964
F118335,0.5355829403079552
F116127,0.4266677346220707
F106574,0.47889588292825924
F114778,0.4971040612495599
F122104,0.4913394692708987
F111475,0.48487480396516536
F104444,0.5366148804992116
F116934,0.5204093924392698
F122685,0.37257412140063906
F106771,0.5302384843797435
F114030,0.47204783814562473
F114040,0.5196753146955141
F123008,0.471405732222598
F117483,0.4398602948098604
F123134,0.4979167401637305
F109641,0.4617618988567254
F100021,0.40316232336179886
F102331,0.43629726263663837
F110192,0.5416680595381331
F112160,0.48492571393520095
F114617,0.42383613085381483
F101262,0.5044680586456671
F102042,0.5152100954481793
F114016,0.5445530149561048
F105974,0.4424935929083671
F121644,0.5242165213226753
F115526,0.4608973353584376
F120734,0.491697445911796
F119489,0.41583685690760935
F108299,0.47831854634375254
F124615,0.4392685345521406
F102652,0.3785499351191251
F117699,0.384700850553167
F118761,0.45139136274416886
F123637,0.46171013560188273
F108355,0.48375215736877136
F100950,0.4647477781730465
F116741,0.5433290321031446
F112787,0.40752590793870236
F109995,0.4604507098064563
F113120,0.5156255484950174
F106926,0.5290671364752003
F119874,0.5360386992504905
F117045,0.4493164619702404
F107271,0.51000250806354
F100737,0.4980251237091238
F115949,0.46594348122350476
F100611,0.5328058754731516
F111171,0.564614704481873
F110406,0.4383722324687853
F117598,0.4071103464058941
F102524,0.45830138107630986
F114340,0.501462340101543
F106448,0.433847493567507
F115408,0.49865443327112735
F112179,0.4505531254671606
F121369,0.4999170577195468
F110713,0.5172904878765427
F102955,0.4206323816088866
F105074,0.4648284498143281
F117019,0.43058446894092506
F101572,0.4192543141673917
F117916,0.4039059274763175
F120541,0.5536464692218707
F116099,0.5180371614072122
F115933,0.46434958609254773
F104099,0.4484502253534724
F111550,0.5660618510662145
F116738,0.4339031305869497
F114550,0.4253236072629087
F120782,0.5738295144702767
F109113,0.4770348984028567
F123023,0.4465952984933923
F107213,0.5201947296084944
F123540,0.49332148059460623
F113169,0.4423657791917743
F105377,0.42088925979245323
F107084,0.47106860287019175
F103456,0.576609323997343
F103227,0.444279170177135
F120513,0.5250131038560374
F100015,0.5088518872383133
F122876,0.44270894338586014
F116229,0.46563228788884886
F119012,0.46790093871100474
F112286,0.5259802314860701
F107104,0.4349699568853029
F101822,0.5165004234771137
F109747,0.5177012655949954
F101029,0.4050201343225737
F115060,0.5510902782318129
F117560,0.39147998987818866
F119779,0.3553784359001284
F104595,0.4918248839534866
F114554,0.45423484233165995
F101801,0.41905683327036236
F117575,0.411654281385601
F112592,0.5129378492070049
F118845,0.4824619752543606
F102220,0.4532909235235514
F124831,0.5062797006968355
F119264,0.3761354418509779
F122355,0.5038575319742988
F108102,0.4692316097603048
F120918,0.42259376471965276
F123443,0.5096844823880963
F106225,0.5381072540689942
F104738,0.484130867404835
F114417,0.508223906092408
F121976,0.4410980992006628
F106774,0.6004388227326801
F104638,0.49019104719078005
F119039,0.5030922027632917
F111484,0.4999572204922367
F110971,0.46664089732888087
F117772,0.5783836931156968
F122712,0.527433916715314
F108402,0.4481666345882825
F100396,0.4910706508711576
F101740,0.4535873503613314
F103705,0.4674529716074864
F111554,0.40344673178761775
F106067,0.4007062722122395
F100543,0.3724325780317883
F113299,0.49188260651535237
F124487,0.5051682810232909
F103540,0.44880407443308606
F104227,0.4258962330186921
F124262,0.46719834678027433
F106168,0.3992626309054572
F121499,0.4631889235965983
F107348,0.455344576567877
F115613,0.5068823429547821
F100972,0.45236571591705194
F114882,0.4065219046464728
F101137,0.4886007137092345
F106247,0.49878899925913545
F113304,0.4756736849213874
F123030,0.4668299422453521
F105610,0.509203364477086
F112978,0.4780638291898942
F116077,0.5517104931748157
F118456,0.40245139177435635
F103194,0.4803226834711991
F115574,0.4521772268953148
F112544,0.5119594875698735
F119809,0.43122023628099404
F114611,0.5238955681152669
F108134,0.4488834549016485
F100329,0.4370477827364517
F108247,0.40105500456534543
F123227,0.5538489208771845
F121253,0.4862415665445287
F104626,0.4562665773166446
F124350,0.48035143601656033
F113339,0.5498919965130216
F102915,0.5168686896369235
F114654,0.4275642735639136
F105273,0.39067678368457465
F100033,0.3931717242681241
F102742,0.5279954722062806
F120354,0.44343143731056167
F124715,0.5477732280118984
F110031,0.5006529019606442
F107906,0.5099127248909745
F120793,0.531760776315069
F111450,0.432593932700394
F118964,0.48725438304979285
F114254,0.4357576565971702
F106058,0.3856028794034477
F120668,0.49121731149039966
F120913,0.4439427625479462
F117160,0.503357504701167
F106648,0.4810550976017496
F116726,0.4733707057003187
F124577,0.4366821803123788
F111525,0.4741006352202177
F112745,0.49074780645329663
F119702,0.38063411849035983
F102116,0.40543831247694717
F108772,0.5128563038619075
F107424,0.5558321650104461
F103479,0.5015445446064571
F123149,0.5055376722505682
F111072,0.5054437568718013
F122097,0.478216246707591
F114087,0.5022442575560262
F104809,0.5177530828836268
F114098,0.4360043084978819
F116880,0.5747620143821265
F100450,0.4626033394757852
F119057,0.526160711320912
F103666,0.38827096450027926
F120106,0.44987766057648276
F106571,0.4148524368254268
F103970,0.4548514983246514
F123969,0.5187072088122048
F111255,0.5000041834935883
F103344,0.4897303209198623
F119143,0.5282767184132869
F116577,0.4301608618432515
F114734,0.5015402929797752
F111250,0.47119732700079103
F115135,0.4816685780756431
F117362,0.5188276364798187
F122260,0.4679313470716508
F121277,0.471193462668366
F114783,0.4732163393317252
F118109,0.447936694063289
F100387,0.4459146006223098
F116031,0.45372186259172215
F109014,0.44700163591833597
F117456,0.48666464926385
F113480,0.4724794648568606
F110667,0.4566749900523999
F101209,0.4797762965369187
F117971,0.4756955626259625
F112292,0.4881854157673738
F117732,0.49754203819404214
F120448,0.4199642812013415
F119957,0.49182790763717293
F102918,0.4822984061107534
F122528,0.48899665156356636
F106419,0.49224036239260527
F106697,0.4025043277472175
F109567,0.44876174643576716
F104619,0.5060412235795515
F102647,0.4063058879145733
F123916,0.525960346761378
F109131,0.5099513973020567
F108962,0.5209317451917949
F104775,0.5520178523874623
F110756,0.438973384356994
F113157,0.36043841250193803
F102997,0.4561811974248979
F110631,0.5163131603411641
F115863,0.5214381846433896
F118447,0.4017507940672595
F121168,0.5035124502313104
F111636,0.4350568954939927
F117868,0.5378746761328858
F111859,0.4723399425223809
F109735,0.4343507699958264
F105767,0.5185624146730924
F117143,0.5251508406252525
F116763,0.4941271837984651
F106437,0.4913344937195558
F102046,0.5462393482842658
F107609,0.43662026293462364
F110945,0.4850799316320838
F105453,0.49074173859513065
F105821,0.5007037456069326
F116964,0.47000808170415076
F119609,0.510462592572743
F120583,0.38268103233052164
F106125,0.5041571274765339
F123144,0.49018737042666743
F119423,0.545737240656294
F100607,0.45555425031938007
F116199,0.5316042728720879
F101866,0.47671570015273607
F104493,0.45515345506764837
F116889,0.4213060197924348
F109869,0.43441538780339783
F112334,0.480804523157122
F119889,0.40789326077727583
F122065,0.48603524040386614
F100180,0.4555257872712269
F115350,0.43042411365091077
F109477,0.3818997293148935
F107499,0.3859769495923731
F105684,0.526138219686906
F100048,0.4490405799316473
F113232,0.4879184413408817
F108315,0.5071483976696558
F118372,0.4765227505789215
F110926,0.5071662506490973
F118041,0.5130292290900011
F104956,0.5287128664730479
F122913,0.39730795500008736
F116989,0.4977425689585678
F111260,0.43981162040920463
F105667,0.36374951599576316
F100714,0.39341984447641715
F122146,0.4401825893313538
F119385,0.4904476939673818
F103670,0.4834476714462728
F111921,0.40861712915758214
F107414,0.4063669123411084
F110289,0.46429386744200324
F104935,0.5297159229187108
F115644,0.5176340876043383
F118561,0.4723323371133179
F100682,0.4265329321482216
F119620,0.4325116313550786
F102396,0.5872877303410035
F100888,0.403814142977379
F124987,0.44432526506087444
F123840,0.45749185801692266
F120103,0.4035046087931234
F102143,0.49341754051259606
F112685,0.5072540992803939
F101695,0.45490397320935094
F111547,0.4323565831242135
F106878,0.3918440663437764
F105463,0.4432488238396963
F109522,0.41209728868445555
F111452,0.4448387528066405
F111170,0.4420009467050394
F114262,0.4721438388278632
F120833,0.46523268210961605
F102365,0.435018099474105
F121002,0.39696810128995996
F109692,0.41391140994818604
F105334,0.49017209942108475
F106531,0.43303577890713557
F109518,0.5313034676908909
F120188,0.540574540226605
F122584,0.4989795061694818
F115206,0.536972913228702
F107333,0.3416099425014527
F116085,0.5183105892755427
F121053,0.4931494782612307
F120289,0.5427328517231542
F102184,0.44963551544987995
F114959,0.47748650557320865
F110254,0.5446797857409733
F105043,0.5209625318068979
F119184,0.4986314327100603
F109940,0.42118546796994
F108876,0.4317624365835134
F122769,0.5523683068872179
F123482,0.4653134763635099
F120725,0.4610921301752124
F106669,0.5117654175870352
F116794,0.5342746628766583
F104178,0.4271426442943193
F105928,0.4554992145311436
F115701,0.41187793518965954
F108235,0.4352310834004665
F116928,0.49176513712419784
F118749,0.49530435602006345
F121008,0.46924992122211373
F103694,0.5163300090205473
F114240,0.5413005741612599
F120027,0.5275067158654528
F124782,0.4466933895064224
F116378,0.43664309193811274
F105209,0.42016508862013563
F112018,0.5134485711974712
F106250,0.5849947262397407
F109953,0.4572268445052838
F101543,0.3777216509877324
F121509,0.5241688942993349
F105628,0.3811110888504408
F115546,0.5351797742151571
F100704,0.48422209767320173
F110368,0.5262051199042864
F121528,0.5026934448649009
F101100,0.557113940198578
F112525,0.4655933609598484
F121356,0.5039300649491301
F115951,0.4259155817264794
F107795,0.50187770451017
F108817,0.6056134820904243
F111387,0.528645818287913
F117804,0.46254622480222857
F110936,0.4921987713738761
F114004,0.42111260753856383
F107270,0.4277549970734929
F119956,0.5682797141624182
F111828,0.45229126268928166
F107203,0.42944543901197146
F116496,0.44435564565953306
F119361,0.4673407925598411
F115552,0.608002587937712
F113702,0.562914897918342
F111225,0.4343977850375458
F116943,0.49180524781068774
F111429,0.5128444085906768
F113806,0.44281988572334
F123307,0.44874672617614514
F119728,0.535108458972589
F103180,0.4398018635953176
F108160,0.5487131280653211
F119338,0.47814628881882704
F105024,0.5612139562062856
F100983,0.4458203860470502
F118064,0.40030300900495686
F108152,0.45151379464556074
F102301,0.45763490350437425
F107420,0.43942046424131925
F112453,0.480009451172535
F121252,0.4610475841366302
F103182,0.48275827081398665
F102746,0.3860418538055066
F110087,0.49252022233579223
F106141,0.4589271789621856
F107022,0.4548249104868814
F103397,0.49078005389063284
F118137,0.48018272448037197
F122022,0.5054183548041158
F116906,0.6324635404429882
F123841,0.4634529412211151
F100930,0.5817402985926302
F119076,0.43956328107158554
F120302,0.49572155972903914
F105583,0.5891754070168918
F100630,0.45904863760498604
F108776,0.49907588116729434
F119459,0.4306700785821704
F112620,0.46837628788252594
F108675,0.4465757635155038
F115164,0.4312896617035052
F116255,0.40510549027763276
F108207,0.4834198442083913
F121915,0.5142474204007862
F122673,0.5579317227725942
F122512,0.5145246644809182
F105207,0.4928244135405433
F112600,0.39042646554543176
F109251,0.45266926412257097
F124775,0.46300426787045773
F107159,0.4191338144183392
F114438,0.4141237369102933
F116936,0.3904942357510864
F109971,0.4833037416781007
F107529,0.4011991777646165
F105347,0.5062505754710995
F119872,0.47979189809248535
F124963,0.4744432095533691
F101527,0.4987317059562794
F123725,0.43823123725250285
F109802,0.4158303225615672
F105605,0.4704292792013594
F114987,0.4614419636649176
F120330,0.4533356069349402
F112090,0.44189416855666336
F106455,0.5356057169432066
F111162,0.4565984328592527
F113014,0.48858345245148566
F103680,0.47375011359981073
F115260,0.399869283858371
F118706,0.4805429740601928
F108389,0.43718144124089225
F108743,0.4642955489990334
F120572,0.5733876920312607
F102141,0.42239831167621816
F102149,0.5198659829067814
F107157,0.46586639142848285
F106026,0.47684071078952517
F122189,0.5652922504429047
F102726,0.5301039349662022
F114612,0.549065027790594
F104564,0.5345753237461356
F116599,0.43569046332095546
F120026,0.4772058957749217
F114143,0.417747681676165
F114824,0.5259185243916699
F108145,0.38606131523707093
F118207,0.5431621185546504
F120984,0.4796455265600735
F107103,0.41567143183991634
F111360,0.48376206972569885
F109123,0.49740037640672646
F103665,0.4833433886044354
F114115,0.4957281230887956
F120105,0.4967712806544771
F102511,0.5825529654959705
F119174,0.4748291538725484
F123222,0.4948045060267548
F102727,0.49221718693952043
F106054,0.5802964320610552
F108133,0.5706135732522426
F102594,0.36301335074943425
F102784,0.49232016756083685
F102210,0.5309917250091457
F110644,0.3864289748902392
F108530,0.5283570976943857
F122155,0.5212573271188808
F122742,0.5157024825411661
F124974,0.551652948397329
F115568,0.4185244329707407
F120682,0.44967502921661096
F116180,0.4624642405724311
F106255,0.42198081769308815
F121255,0.5029945213672551
F111424,0.42390509105960955
F114445,0.44444224440005836
F117142,0.42681198365379774
F119968,0.45464757204612033
F110742,0.4890235305201293
F116012,0.4978589036971284
F109110,0.4172036291925865
F116905,0.5577628733562393
F103635,0.43904323179891463
F101384,0.6001807402030549
F120545,0.5030281063912448
F124205,0.36640347599706685
F116805,0.5160117099539804
F118784,0.4798731979707851
F119155,0.4849847039887887
F118983,0.4615273966126401
F116295,0.4908166340713422
F118537,0.37861792792093
F123906,0.49280505843641303
F121359,0.5362508604331315
F123295,0.4277585825201961
F121403,0.4611508790991639
F105128,0.5081282805567828
F111939,0.44256412316992777
F107201,0.5451292896590637
F117098,0.4251803056780779
F124004,0.49830612223387427
F115084,0.631533582709874
F104987,0.4618027035874081
F124186,0.39877724557173905
F124105,0.5005203185892302
F100614,0.4936084721484681
F115920,0.4134208786252278
F107100,0.5147414363951565
F104083,0.5374124348522203
F110329,0.4169379128660995
F113009,0.5246378781797336
F116174,0.4554148902284498
F103588,0.5038588621416775
F124689,0.5040570998210795
F104814,0.5147994441904479
F100589,0.550280529540693
F104918,0.4500718271615523
F119414,0.4999030149765811
F113072,0.5297910007856105
F109966,0.4392348735967591
F102358,0.48035891308318734
F114326,0.4095355133404099
F102052,0.5073317736619721
F121229,0.4605381964989628
F115500,0.40124919858207364
F117940,0.46610158348907715
F100940,0.4958436683564768
F105314,0.4260842827070077
F105479,0.5783777914020559
F115016,0.38424354074356765
F114400,0.5244652027178929
F118291,0.46587201035572084
F112755,0.4453653124825167
F113345,0.4262185714258257
F111589,0.4563397245723659
F112817,0.5133726919801541
F115899,0.3770767908854617
F122372,0.4753802043206288
F107231,0.45189838730269827
F121736,0.4107930302405752
F103552,0.5085871682145819
F102797,0.4612201501784437
F107172,0.5347632529854053
F121740,0.4763577118293089
F113209,0.577461582341399
F120175,0.4960602142794168
F114435,0.5608292771081499
F122370,0.4277068368745505
F116097,0.5116133124174665
F101462,0.5663751253731775
F114465,0.4471807513312968
F107880,0.5098766314720357
F101812,0.464961174092328
F114561,0.4002427098522883
F107367,0.4748958972217954
F115881,0.519016840416453
F118184,0.5582083167601156
F118435,0.5597565195520274
F102307,0.47250139030548777
F110456,0.5297419226601509
F114310,0.42606703200138624
F104179,0.42357717833777686
F103967,0.4947633697749741
F104053,0.42638007500370056
F102255,0.4455745312122883
F108364,0.4466770377106469
F109601,0.4528134589297592
F121027,0.5105055923333021
F117743,0.4774940035913011
F112974,0.4721709669593013
F102817,0.48329599164104425
F110737,0.5707697637542727
F118258,0.3943383436345158
F116592,0.47039271117389836
F104465,0.4296441115591709
F104411,0.4826692490283743
F113596,0.41969897209753676
F105423,0.41118460874280865
F110800,0.5355359737099353
F111584,0.4891763796459645
F110762,0.5180962258514895
F102313,0.3563767012349081
F102883,0.44448089668590757
F118260,0.518080248212866
F105371,0.42475470933206716
F112383,0.44700297458985
F111663,0.5098616066758611
F105549,0.48310397146111156
F102976,0.5092707174806593
F122624,0.514023154038146
F108589,0.5567528426294138
F120051,0.459538919257702
F121364,0.43587418997188343
F119616,0.4238154340008675
F110951,0.4548595623505857
F113261,0.48921139897570504
F111331,0.44735609298504037
F124854,0.5956096670679731
F101161,0.5022816517307447
F113519,0.45684011659395546
F119417,0.5067757589965617
F106192,0.4280036929395645
F124302,0.6422607569969959
F112169,0.5192630967242792
F118414,0.4199328116112118
F123504,0.4776476476151692
F115492,0.556981060001238
F110027,0.3704668764920345
F122387,0.5717306199955079
F102191,0.35928592827637046
F111469,0.5184432540661095
F107154,0.44650302519859414
F113256,0.4596581103505602
F109932,0.4535382541290543
F113897,0.45797759405780236
F110652,0.4141135669671685
F100218,0.48435437506407825
F105126,0.5397187965717328
F124361,0.4968913703346299
F111427,0.477969910216856
F109730,0.5099719674085447
F119762,0.5414722252256784
F106408,0.51876095185662
F103626,0.4601700823944781
F119134,0.4825185180694503
F110594,0.5382332954669197
F116242,0.4820308899277868
F121193,0.45655260478906823
F118548,0.4158278894878477
F105835,0.523514971814052
F105554,0.5291052636765853
F109858,0.46065677008531475
F116096,0.46730577686597125
F105882,0.4335321370234864
F110250,0.541545639634822
F103660,0.4641035679631756
F113137,0.465676033013739
F116179,0.5805900852073248
F123870,0.43443118656594737
F102689,0.513468232275981
F103467,0.49953294546771554
F110717,0.5133936068096024
F112042,0.4595007977418825
F123857,0.5224412469295888
F103893,0.5677269464718205
F116119,0.5376703120504079
F109816,0.47938929186335294
F108243,0.4661272174636575
F119586,0.42019180432560993
F108493,0.43757252329908636
F102503,0.4930115375582454
F101400,0.5131331076488844
F113180,0.4828167980128537
F110497,0.4846879741490871
F121430,0.5311575974531214
F110788,0.4043719883265811
F107997,0.4557157270660898
F121538,0.4974641194692449
F103869,0.4500134482756663
F107074,0.41155444476194014
F111782,0.5332128876479454
F100715,0.35518486845678576
F118689,0.45319119129738006
F116342,0.4113732870784361
F102560,0.5603840737096756
F112439,0.5523199697388473
F100383,0.4546400959253834
F109612,0.5694419199272748
F123239,0.47930978298108506
F103939,0.40899129509971716
F104109,0.46738581370955895
F121393,0.44456271678905357
F112802,0.4977174359034812
F109757,0.3932910890109607
F106243,0.40637907100956344
F114576,0.535585815036351
F120764,0.47060770389330275
F108968,0.3942501438786428
F122636,0.5033793207967491
F122776,0.5317857662804946
F106149,0.5344976855410979
F102986,0.4910930268203823
F109255,0.43360971096217055
