record_id,flood_risk_score
F104567,0.4451760559097081
F108055,0.5047592192341497
F106746,0.45911814093254516
F100150,0.5146885919665722
F116429,0.3699738035215133
F111914,0.39395299965968655
F101880,0.48208745249636104
F110294,0.481432881723843
F106303,0.45878224087795133
F122586,0.483632045751595
F102804,0.47908680633213696
F104494,0.4373270261985115
F117225,0.4962322692378094
F104177,0.48147091848935364
F107056,0.47511553115536315
F100299,0.4420009009320443
F112302,0.43319862013275223
F114859,0.44205751270097177
F121982,0.5555536663954099
F116403,0.47016499609141077
F119557,0.5083980150135264
F104582,0.4928400711445658
F102354,0.39506174618127665
F122838,0.4917272995760662
F105431,0.4842230335532771
F123713,0.5184737989198152
F106613,0.4887132323638321
F105958,0.49599188353948104
F101181,0.502707240689664
F104204,0.5088456434800719
F105710,0.4148709944924879
F107665,0.4902145947549636
F124567,0.4907337784473317
F123109,0.5270872637902189
F103918,0.46851760109216
F124696,0.4048976423739176
F117096,0.500341427037032
F105187,0.5022112311767994
F122220,0.5040029834908263
F114107,0.4605631051886669
F112136,0.5807878198540734
F118032,0.4345967858759917
F109142,0.4847467623792023
F106222,0.4579192693275967
F106298,0.428844340389215
F101655,0.5462676180994946
F108665,0.48661299472383507
F104263,0.5372997161365362
F123869,0.5104772970688334
F124312,0.46763143921969874
F120942,0.4220927923288127
F107799,0.5091019245652777
F105173,0.49364306283242415
F119324,0.4024828880682097
F120332,0.48325788585913576
F114902,0.4868332051033928
F105902,0.5253288910129468
F101001,0.45984616921004845
F111473,0.3936867702046798
F110267,0.483475394366778
F102348,0.5135426270297528
F118913,0.438627908800712
F116563,0.4855226635873141
F110458,0.5421223944759398
F110179,0.47297897715702675
F108014,0.5819163269707635
F102159,0.5223629886132778
F118487,0.4766814045730071
F114608,0.49293204937736823
F110313,0.47732996421103074
F124704,0.4294703514851929
F102057,0.4818082645314085
F100241,0.3820514512770823
F121196,0.4765316087502717
F107331,0.5437735737258904
F116932,0.5109896305524941
F113258,0.49124521913297675
F109453,0.4997182643545144
F110831,0.4736632057681186
F116694,0.5599715246343727
F100843,0.48624261697016063
F104817,0.4550829059845781
F103448,0.4864650250634943
F109161,0.46541278138209435
F112255,0.46611650878888805
F118347,0.5565596020547622
F108525,0.5463672449591133
F121777,0.5137918814416619
F110202,0.41680521086159045
F122209,0.3759310849710375
F119286,0.5095450406870253
F110827,0.41671212148341225
F105330,0.434974865111099
F106960,0.46773361096516447
F116733,0.4846267046809591
F114348,0.5057112531126744
F109408,0.48435314701527116
F109497,0.43384518722922005
F105552,0.42015786821329365
F109376,0.5231067565182687
F115208,0.42830690307294433
F103353,0.517236012459328
F104806,0.4877370304571739
F103276,0.5101029877311547
F117153,0.4802744909269922
F109447,0.467117316315041
F117572,0.46626423706603115
F120533,0.47298827746340094
F102829,0.44549619325989265
F123721,0.45251184637045416
F117607,0.552854262129332
F121646,0.4818280386701583
F108865,0.4714038070544591
F118222,0.4881595487893294
F116585,0.512946602279811
F100804,0.44618826888322977
F109867,0.47903841568572186
F104274,0.4632655253948652
F122752,0.45216945602471115
F108635,0.47896153272103825
F115699,0.453562909855709
F109846,0.4295879863785507
F103151,0.4476117768604945
F121216,0.43841762908163706
F100833,0.5403749395808363
F103664,0.4559612330958694
F114986,0.454726871986204
F106330,0.4644048257157947
F112616,0.4185420318132889
F117516,0.4135234477038622
F103206,0.3808214951426944
F102168,0.41381282612212555
F119550,0.479196020925134
F117544,0.5016066627403012
F111964,0.4250841016153168
F108758,0.4240268754706613
F122380,0.39180601374029095
F108388,0.45777100947674354
F105221,0.4432119464503659
F112011,0.48954593071716396
F122060,0.4669653640622081
F119625,0.48501780895495766
F116159,0.4502806371527201
F118197,0.424314086358806
F122855,0.46782432132806634
F103280,0.4586455569409771
F123066,0.5096359209668897
F114489,0.4624294689410183
F113341,0.5022221828292636
F123104,0.5026984317649797
F121913,0.5187849390311902
F116967,0.48743556000265126
F117692,0.4707158088728554
F114449,0.5330992227491558
F114917,0.4316616137654084
F106626,0.4967750634267234
F105752,0.49380398684389115
F110180,0.4324632280860727
F122579,0.46730013735479237
F104771,0.446072463247374
F122049,0.5645368737003101
F121834,0.48713764744894567
F105643,0.4250419808560093
F103538,0.43422261252706473
F104641,0.4455137687210678
F105709,0.5220176864078229
F103610,0.4878249115019008
F120886,0.462169058077368
F114229,0.510952250796523
F124875,0.46995148783197227
F110680,0.5511579599595878
F101671,0.45729432953810223
F112428,0.44444212700270463
F102048,0.4917291420662704
F121862,0.49786775058968563
F106191,0.5325917437532482
F104268,0.5093843972854493
F121265,0.430883565308549
F110088,0.3946865699186486
F116110,0.4875163095057895
F124891,0.5140773515518412
F110683,0.5943165961802896
F100801,0.416226018208377
F104725,0.4560793306587321
F105176,0.4266858639248927
F108128,0.48350764762681736
F120237,0.464360280981563
F100023,0.46624674131715477
F110705,0.4842969170898601
F115600,0.4670956011561539
F124518,0.39569650244683047
F120303,0.4139851893300111
F123287,0.49183113509359155
F120924,0.5378782312590951
F109199,0.4442619081214909
F102014,0.5977163641489516
F105763,0.38600668938914096
F105638,0.4580299839492675
F112786,0.49932023477612936
F120516,0.4892082374591444
F107868,0.5235736725941385
F115045,0.4463602758362461
F103465,0.5018564442382832
F115988,0.5629167560810636
F100205,0.48042375877654525
F113413,0.5093927697868116
F113198,0.4672128761857188
F101460,0.45452568741580457
F106150,0.5323077983500569
F110552,0.5167934339385747
F114387,0.35993843657625696
F116026,0.43095824655386317
F100626,0.5407605798868155
F123500,0.48388119799727064
F103668,0.47462700296823396
F101415,0.5359387782464405
F118214,0.49836812814028236
F116914,0.42916671470817686
F111586,0.4434187174487076
F101520,0.45655199996144835
F113776,0.511976023652501
F100242,0.4527712505335558
F121541,0.5880730845782359
F114306,0.5038696366870282
F104640,0.4811897901545459
F115144,0.5085131928068778
F117476,0.45999874069456453
F119201,0.44766996708127493
F119942,0.3816800640066487
F121040,0.43946565240465957
F106973,0.48280647588343345
F118779,0.5187258755456302
F122201,0.4713887225781036
F116886,0.4096001547319063
F102466,0.47114265488406815
F102121,0.41540950438396157
F108853,0.5060911202386802
F117553,0.5225834545177285
F104284,0.5969846349399043
F116616,0.4026929750423256
F117409,0.44213582613992747
F111888,0.48518958757419195
F106624,0.4457449221362694
F120501,0.49650418059426227
F101295,0.4722348036663907
F124986,0.4154999393945297
F109667,0.4618818001040418
F124245,0.43893604208537945
F102754,0.47461607633415115
F118902,0.45293233173141806
F100537,0.4880003754108839
F114802,0.4960712331000242
F124943,0.49524622762834764
F107886,0.46147364242397426
F122870,0.4175378474753047
F112378,0.455614282426798
F100221,0.5072635954452646
F113208,0.4605196593607979
F104351,0.43097662697188605
F115314,0.4520394306893424
F117939,0.498564660218936
F109436,0.46317600680797416
F116634,0.46174907733401305
F115383,0.46808428303530375
F107327,0.4086811529091928
F108158,0.49290738812523577
F114614,0.4866936465904282
F123110,0.43005559091251444
F108691,0.5525221382719434
F107857,0.47474658129934305
F107919,0.4673461102336119
F115243,0.49947415379028215
F123530,0.5130316137482395
F103297,0.5267294901533273
F108000,0.49124434282376866
F100174,0.5300949317955538
F110677,0.4897447146920062
F123806,0.5123132631975437
F104614,0.5128774572949536
F106828,0.4812099683338957
F118335,0.5275298316846919
F116127,0.4373541388487181
F106574,0.48071262441058543
F114778,0.5012362774782939
F122104,0.4855559310984448
F111475,0.47812677217917543
F104444,0.5194271614888046
F116934,0.5078136526822872
F122685,0.3842712514096754
F106771,0.5158232427507291
F114030,0.4824378857798723
F114040,0.5042663643335169
F123008,0.4823315757743696
F117483,0.45485673373896435
F123134,0.4947090770651246
F109641,0.462043090745508
F100021,0.4103747817718612
F102331,0.44419516199215997
F110192,0.5345333220133159
F112160,0.4877435662676636
F114617,0.4240924899726275
F101262,0.49789047152032845
F102042,0.501130003856197
F114016,0.530759094864034
F105974,0.44171518254356784
F121644,0.5248685707915476
F115526,0.46053027460306645
F120734,0.4883402207311082
F119489,0.42874998106111295
F108299,0.4792636592807251
F124615,0.4479641004770738
F102652,0.37951499301804004
F117699,0.39209276060086284
F118761,0.4609191347376966
F123637,0.4719895277874032
F108355,0.48497400931733076
F100950,0.46534200918556423
F116741,0.5317359343324334
F112787,0.41043859457079024
F109995,0.4636423830016133
F113120,0.5108665868519143
F106926,0.5275586114049421
F119874,0.5315745354466852
F117045,0.45745599590800057
F107271,0.5027239723514331
F100737,0.48352765992707064
F115949,0.45943118131073524
F100611,0.5196274093488847
F111171,0.5603289839756554
F110406,0.44825203451251816
F117598,0.4181498672934258
F102524,0.4725423256378119
F114340,0.5004093199879076
F106448,0.4470705449158413
F115408,0.49629814931939
F112179,0.4481877777513713
F121369,0.49854976317831606
F110713,0.5025605395879125
F102955,0.42726270167896097
F105074,0.47014877560849416
F117019,0.4396357162738951
F101572,0.4323945160884414
F117916,0.40431985387264735
F120541,0.5401162675992374
F116099,0.5057314288482072
F115933,0.47262594097294475
F104099,0.46004640541436537
F111550,0.5628802952374055
F116738,0.4429072663762515
F114550,0.42746771447091864
F120782,0.5710919012195543
F109113,0.47713477988195746
F123023,0.44922850805501463
F107213,0.5226217063364779
F123540,0.4910840606355596
F113169,0.45128902562530027
F105377,0.43949674805502864
F107084,0.46468933635833726
F103456,0.5637962166281946
F103227,0.45773194016229946
F120513,0.5221040127233775
F100015,0.51159215651959
F122876,0.45703158156820173
F116229,0.4743418488189957
F119012,0.463694249479214
F112286,0.5255145141176825
F107104,0.4546246936612046
F101822,0.5083229328124738
F109747,0.5016836034740577
F101029,0.42079275682762163
F115060,0.5489502139324153
F117560,0.40111927965996824
F119779,0.37639215553369215
F104595,0.49083793931357256
F114554,0.45967282266282167
F101801,0.42637531403745726
F117575,0.4173490534021662
F112592,0.5114928044254089
F118845,0.47917831133224364
F102220,0.4603184015831804
F124831,0.49884478251588704
F119264,0.39561169664745943
F122355,0.5020842880060644
F108102,0.47556078573269567
F120918,0.4251706782848492
F123443,0.5113156882931499
F106225,0.525747494448343
F104738,0.47944602640276124
F114417,0.5023888132785164
F121976,0.45044737915288524
F106774,0.5996783410436438
F104638,0.4980250939196746
F119039,0.4986523512014256
F111484,0.4836868215351794
F110971,0.46913382476332627
F117772,0.5703600421899894
F122712,0.5097656617521371
F108402,0.4612044911369136
F100396,0.4868213379181002
F101740,0.46570156861144396
F103705,0.4747332082554891
F111554,0.40924725539113316
F106067,0.41187959870135876
F100543,0.37871007625244063
F113299,0.49851867215037277
F124487,0.5063994544509214
F103540,0.4500127478052177
F104227,0.42642649306593267
F124262,0.4600804631665629
F106168,0.40130110369879
F121499,0.46984179666959386
F107348,0.46879863953674095
F115613,0.49505855133390736
F100972,0.4697596500206157
F114882,0.41798883494987243
F101137,0.4826478879936727
F106247,0.4934072270224346
F113304,0.4731011111055094
F123030,0.46358538028458773
F105610,0.5118190939721856
F112978,0.4889113803332935
F116077,0.5457548690021069
F118456,0.42337140111800414
F103194,0.48196346915079796
F115574,0.45514286142615773
F112544,0.5033608734317071
F119809,0.43248051128928516
F114611,0.5163673170456152
F108134,0.4547237313493171
F100329,0.44252873207106064
F108247,0.4053169106838988
F123227,0.5513380484098298
F121253,0.4830537114925502
F104626,0.4574113637270299
F124350,0.4795822061143413
F113339,0.5279522714023611
F102915,0.5069598192468032
F114654,0.4415772883433178
F105273,0.3995139041868959
F100033,0.40419249343257735
F102742,0.5201819313292296
F120354,0.4476206689879123
F124715,0.542298678389203
F110031,0.49510277886811116
F107906,0.5061911067020956
F120793,0.5263531523152265
F111450,0.43357225699591184
F118964,0.4811716443976628
F114254,0.4382985176926995
F106058,0.3973458136176543
F120668,0.4812721849410615
F120913,0.45440198263764037
F117160,0.5055404581391595
F106648,0.4895863539574078
F116726,0.48310254768315114
F124577,0.44142547107888963
F111525,0.4754540306942353
F112745,0.48752253583512195
F119702,0.38251640687694644
F102116,0.4140261945540701
F108772,0.5111689834798961
F107424,0.5339757252151672
F103479,0.49756982721531495
F123149,0.49783243183036247
F111072,0.4950581175132417
F122097,0.47645672660347793
F114087,0.49303262509090745
F104809,0.5131057253293442
F114098,0.441449209399814
F116880,0.5730492174123036
F100450,0.4681794087646444
F119057,0.5173243809104298
F103666,0.4036839925559741
F120106,0.4474745230464445
F106571,0.431232266758164
F103970,0.4663881946173686
F123969,0.5204753408551472
F111255,0.4919871277464042
F103344,0.485625578208138
F119143,0.5284517097617941
F116577,0.4465348946304906
F114734,0.5001074177017507
F111250,0.47191030662794875
F115135,0.47393735784010976
F117362,0.5111670838145534
F122260,0.46472474261158997
F121277,0.4686934699079546
F114783,0.4765739159892322
F118109,0.46321440038425227
F100387,0.4543740786783273
F116031,0.46245553237916076
F109014,0.4717623077236742
F117456,0.48383553043108185
F113480,0.4773682182578389
F110667,0.45771158261472333
F101209,0.4811130784023582
F117971,0.482600171184341
F112292,0.485121254206582
F117732,0.49862859134400866
F120448,0.43872528044273695
F119957,0.4840272290792371
F102918,0.4897630714426764
F122528,0.4785758727510597
F106419,0.4854859082964466
F106697,0.410057104730346
F109567,0.4508946507172633
F104619,0.5104117207149115
F102647,0.4300576753290162
F123916,0.5130874427588842
F109131,0.5121117939207973
F108962,0.5177206250939707
F104775,0.5384555548316327
F110756,0.4367554501730384
F113157,0.3753434260065035
F102997,0.4628952625093886
F110631,0.5039508241115201
F115863,0.513002140661234
F118447,0.4108054525051826
F121168,0.4891914778940318
F111636,0.43874261487140925
F117868,0.519574183438987
F111859,0.4751630652009008
F109735,0.4399477346929688
F105767,0.510259665381002
F117143,0.5050479564855513
F116763,0.48928436424062277
F106437,0.49095816676509013
F102046,0.5272407515810814
F107609,0.4479867192425242
F110945,0.4843823773926449
F105453,0.48220697359540854
F105821,0.49110854798911235
F116964,0.46662359620754745
F119609,0.4994792120248918
F120583,0.39633210310009886
F106125,0.501792775312291
F123144,0.5085533845470886
F119423,0.5508823294640779
F100607,0.45617350442058757
F116199,0.5120999844870453
F101866,0.47490948643455294
F104493,0.4676443220734221
F116889,0.4403842587053224
F109869,0.43468599141976916
F112334,0.47010033465753703
F119889,0.4272522516783693
F122065,0.48734496896659857
F100180,0.45483486849094407
F115350,0.43094142643410094
F109477,0.40633114916429774
F107499,0.420505865703952
F105684,0.5162634748413352
F100048,0.4471018523272652
F113232,0.4881260553239502
F108315,0.5065366368584103
F118372,0.47911157379651453
F110926,0.5050813915369513
F118041,0.5206717465908941
F104956,0.5294701339710408
F122913,0.40616865111140327
F116989,0.4855137576482637
F111260,0.4456182228404015
F105667,0.37919605808961043
F100714,0.40667148190970975
F122146,0.45480651437277475
F119385,0.4809308514605659
F103670,0.48378511030064575
F111921,0.4109662164109561
F107414,0.41698979875685144
F110289,0.4658013802174961
F104935,0.5278029716459175
F115644,0.5066556724260345
F118561,0.4771291438382501
F100682,0.4406991926274238
F119620,0.4401822388085386
F102396,0.5842078114836924
F100888,0.4150214614101307
F124987,0.4533999030028363
F123840,0.46705059277151245
F120103,0.41065932177763725
F102143,0.49979783656154186
F112685,0.5012179590636671
F101695,0.46411974356508284
F111547,0.44131472585260045
F106878,0.39691585574771593
F105463,0.452865741751822
F109522,0.4150271019055762
F111452,0.4442487402160322
F111170,0.4531566147781399
F114262,0.47027387909945556
F120833,0.47022006398027727
F102365,0.4505283392610976
F121002,0.40407368024663287
F109692,0.4144643628257894
F105334,0.4927026623405196
F106531,0.4389056874923918
F109518,0.5247311461520757
F120188,0.5326532576176867
F122584,0.4884859276565993
F115206,0.5280792187157405
F107333,0.36333633094785367
F116085,0.5096956329293402
F121053,0.49102487917103993
F120289,0.5318646906019798
F102184,0.453655341005128
F114959,0.47795136346189404
F110254,0.5521833840052919
F105043,0.5104314338362476
F119184,0.49484591980385234
F109940,0.4308015322516201
F108876,0.4392394007760227
F122769,0.5503968824383791
F123482,0.46956621865480574
F120725,0.46483591625586784
F106669,0.5069682785065455
F116794,0.5342366936341657
F104178,0.4345620057612709
F105928,0.462855914363854
F115701,0.4222631254555501
F108235,0.44469002029880245
F116928,0.48943918744606196
F118749,0.4862694940896938
F121008,0.46920643011062996
F103694,0.5022339047886528
F114240,0.5222963900483444
F120027,0.5182867929625511
F124782,0.4696967403375772
F116378,0.44119536356978617
F105209,0.4241770386512376
F112018,0.510443125750534
F106250,0.5704578100405231
F109953,0.4546155940863437
F101543,0.37638057973877187
F121509,0.5303796860703767
F105628,0.3887191590163413
F115546,0.5264370086187697
F100704,0.48129966483115616
F110368,0.5259266607628695
F121528,0.4966913292322921
F101100,0.5610714439240162
F112525,0.4622076465263655
F121356,0.4899281818514293
F115951,0.4342438728909945
F107795,0.49979034712381465
F108817,0.6033890203738856
F111387,0.5302837004853704
F117804,0.46372688599456063
F110936,0.48881072283942284
F114004,0.4294887002313359
F107270,0.43617876980592857
F119956,0.5577027155837897
F111828,0.45191593970440214
F107203,0.4324769131587963
F116496,0.4415457538734574
F119361,0.4613852631417557
F115552,0.5909027344212457
F113702,0.5543455577987031
F111225,0.43496270959044786
F116943,0.48820703995435916
F111429,0.5071206925815992
F113806,0.45560871748813053
F123307,0.4544175008195832
F119728,0.5191409008172154
F103180,0.4418199975685108
F108160,0.5381295633430623
F119338,0.48773211085610507
F105024,0.5644253362448959
F100983,0.4581614459927142
F118064,0.3951729848056299
F108152,0.4646247194934989
F102301,0.4535522383245936
F107420,0.4480448329243826
F112453,0.4793995508382693
F121252,0.4609454080980557
F103182,0.48591618858135743
F102746,0.40291690532599617
F110087,0.48600801841605507
F106141,0.46478536475837867
F107022,0.45552954995829503
F103397,0.49176647523485
F118137,0.4790200978178915
F122022,0.5137438860884234
F116906,0.6286897487697308
F123841,0.467652448939467
F100930,0.5709016881299815
F119076,0.45084582849651156
F120302,0.48854347570303436
F105583,0.565038857792125
F100630,0.4609229213197886
F108776,0.48470107198547485
F119459,0.4303419534463802
F112620,0.4707020546184431
F108675,0.4514713318882311
F115164,0.43010692023096975
F116255,0.4186826443427125
F108207,0.4748686811496713
F121915,0.494685197772555
F122673,0.5505366156299957
F122512,0.5055492050180718
F105207,0.493403396130632
F112600,0.39305480240396773
F109251,0.465373106062211
F124775,0.47076823808043183
F107159,0.42392971538535734
F114438,0.4157208581386859
F116936,0.4137550377918267
F109971,0.48083656384231405
F107529,0.4144546823759439
F105347,0.510127447953438
F119872,0.48598732794738336
F124963,0.47452737912073184
F101527,0.4964747589311145
F123725,0.4443834800608961
F109802,0.423949342576673
F105605,0.4775322279604856
F114987,0.45825618368686194
F120330,0.45451909333237567
F112090,0.44004021120082165
F106455,0.526279057525564
F111162,0.466801209161415
F113014,0.49656476268421174
F103680,0.4745413071823534
F115260,0.41348248829386447
F118706,0.4785731285971316
F108389,0.4453629049474451
F108743,0.463277413183039
F120572,0.5679098347792462
F102141,0.43249894568235364
F102149,0.519508922256699
F107157,0.4749156992958567
F106026,0.47199465533219886
F122189,0.5573351035831368
F102726,0.5317003502990141
F114612,0.5258739043667788
F104564,0.5158135653133809
F116599,0.4402489959171486
F120026,0.4756083504679409
F114143,0.4289181039449182
F114824,0.5119669244364605
F108145,0.3969277116968907
F118207,0.5308084857038995
F120984,0.47553271206222425
F107103,0.422942855595106
F111360,0.48262719362563816
F109123,0.4912303869357461
F103665,0.47735752657303754
F114115,0.48591200281835945
F120105,0.48345291759324094
F102511,0.5707392660457228
F119174,0.4725023706564048
F123222,0.4929579192190998
F102727,0.4822654473729891
F106054,0.5596552516465745
F108133,0.5676935337099016
F102594,0.3515376842117302
F102784,0.49116317174722046
F102210,0.523955365697897
F110644,0.40891361499929474
F108530,0.5252515230662558
F122155,0.5115605842762956
F122742,0.5127807241758541
F124974,0.5421261822543185
F115568,0.42334690855673546
F120682,0.4542194113814219
F116180,0.46793768444670236
F106255,0.4297962719324763
F121255,0.5062792740969897
F111424,0.4377066216120025
F114445,0.4524020065411792
F117142,0.43433297298708634
F119968,0.46204911593256703
F110742,0.485553846911796
F116012,0.4902179367713693
F109110,0.42767180151844925
F116905,0.5418219081597659
F103635,0.44152174446602105
F101384,0.6013837583914361
F120545,0.5011047047511878
F124205,0.3752081165402808
F116805,0.513445979628151
F118784,0.4850711397976485
F119155,0.49086970359941184
F118983,0.47771450269402954
F116295,0.4824301527125942
F118537,0.3788842640039683
F123906,0.4932343010409017
F121359,0.536497421235312
F123295,0.4305682978103544
F121403,0.4563798992321138
F105128,0.4957269481292259
F111939,0.4432295241142482
F107201,0.5449045812436855
F117098,0.4323480272580814
F124004,0.49627114626087676
F115084,0.6203512353017316
F104987,0.4688045463769181
F124186,0.4128765033923719
F124105,0.5053448454619257
F100614,0.4910454276708567
F115920,0.4379555579657051
F107100,0.5102550166924972
F104083,0.5393344323803592
F110329,0.4274464755627186
F113009,0.521747205515757
F116174,0.4541746511839366
F103588,0.5005656845551699
F124689,0.49275271131475534
F104814,0.5072250527714072
F100589,0.5419227475953279
F104918,0.44745204894652335
F119414,0.49270748453250757
F113072,0.5267871176274579
F109966,0.43816219397755346
F102358,0.47938226954891616
F114326,0.4147227457612631
F102052,0.5001547373649625
F121229,0.4723407534250841
F115500,0.41813985942899157
F117940,0.4733813748283483
F100940,0.4960712747547744
F105314,0.4434818590989513
F105479,0.559640156948415
F115016,0.3941874905271939
F114400,0.5070997647864827
F118291,0.4647019914617304
F112755,0.46165606879572
F113345,0.42515002013276376
F111589,0.4714005516554027
F112817,0.5094826680778629
F115899,0.39135808664194494
F122372,0.4761589906710125
F107231,0.45547121234475996
F121736,0.4187316960109308
F103552,0.5006811919472439
F102797,0.46936519697799434
F107172,0.5355865691897628
F121740,0.47961424340220593
F113209,0.5752469848945131
F120175,0.4926138851459281
F114435,0.5442126148334883
F122370,0.4326928060686707
F116097,0.49923290236548534
F101462,0.5606990833316398
F114465,0.45350049333425424
F107880,0.49956587377630757
F101812,0.47396475818230904
F114561,0.403798483349399
F107367,0.48619779391149437
F115881,0.515332316595746
F118184,0.5423169811002245
F118435,0.5537854919841394
F102307,0.4806507643877536
F110456,0.5273345256347827
F114310,0.4429358552147836
F104179,0.4296741187461626
F103967,0.485511156332593
F104053,0.4224455017844192
F102255,0.45222560208240775
F108364,0.4495106269524861
F109601,0.4552255218058844
F121027,0.5107964092078923
F117743,0.47551619489197905
F112974,0.4711078496557631
F102817,0.47708505868111345
F110737,0.5666872871343401
F118258,0.41492550314569154
F116592,0.4635159242333854
F104465,0.4458393012276626
F104411,0.47696338854610454
F113596,0.43554111463630946
F105423,0.4250755973518473
F110800,0.532390775712735
F111584,0.4800620222416712
F110762,0.510960103832752
F102313,0.3470012072885915
F102883,0.4507795409209791
F118260,0.509117584755133
F105371,0.4391178231094078
F112383,0.4578851736422559
F111663,0.5013816222297458
F105549,0.48323889199375614
F102976,0.5069257383560224
F122624,0.5051753431145595
F108589,0.5323965937610493
F120051,0.45933615867757976
F121364,0.4485615142618833
F119616,0.44052051088130073
F110951,0.45825827853489587
F113261,0.4922933859518567
F111331,0.4548571029062552
F124854,0.6068822638718555
F101161,0.5031836141434506
F113519,0.4645118636623253
F119417,0.5012740480949177
F106192,0.4288231615143752
F124302,0.6218971242006454
F112169,0.5156154846192185
F118414,0.42818861332593683
F123504,0.48059426473011674
F115492,0.5544475760799383
F110027,0.3787010699185178
F122387,0.5628710121232999
F102191,0.38254854007193767
F111469,0.522106327780545
F107154,0.4455619823241773
F113256,0.46377085877486324
F109932,0.4547688087861129
F113897,0.4591753316630046
F110652,0.41351259458254963
F100218,0.47557055919114477
F105126,0.525436181253758
F124361,0.495866432223148
F111427,0.4722726444472122
F109730,0.5066997314970115
F119762,0.519639822348874
F106408,0.515051709172284
F103626,0.46655793492845427
F119134,0.47789369524001873
F110594,0.5382680374831487
F116242,0.48436239314705387
F121193,0.4639151524215576
F118548,0.4278287935871121
F105835,0.5031703204530206
F105554,0.5086190688626403
F109858,0.46029199128760423
F116096,0.4792379275836733
F105882,0.44232207031655013
F110250,0.5409168385740963
F103660,0.4642998107943847
F113137,0.47351432096313784
F116179,0.5837586466891267
F123870,0.43132371395269287
F102689,0.4978224922344318
F103467,0.49954362174191785
F110717,0.503518702130204
F112042,0.47140640264212436
F123857,0.5245524404329345
F103893,0.5576051674161655
F116119,0.5195144757872875
F109816,0.47012167949735095
F108243,0.46325799262869927
F119586,0.4268745214004609
F108493,0.4470578815658693
F102503,0.4945187192035343
F101400,0.5078828597442842
F113180,0.4805004202602766
F110497,0.4803356135803195
F121430,0.519455843060241
F110788,0.41851768854976423
F107997,0.46661885991655755
F121538,0.49312356596749257
F103869,0.4493486095581665
F107074,0.43095367752734975
F111782,0.5252748740705702
F100715,0.3693222522988322
F118689,0.4618471644189635
F116342,0.4240816291890515
F102560,0.544287038819765
F112439,0.5457413766204322
F100383,0.4576148571592037
F109612,0.559348229080493
F123239,0.48327612171851553
F103939,0.42186717654918154
F104109,0.4709161266909934
F121393,0.44560386177795375
F112802,0.4930996877207229
F109757,0.40273135776607283
F106243,0.41751680190451906
F114576,0.5205462352098865
F120764,0.46976289199406546
F108968,0.4096065435418992
F122636,0.48991282462039193
F122776,0.522640716438351
F106149,0.5300664177507401
F102986,0.4909095593423511
F109255,0.43442878082918135
