record_id,flood_risk_score
F116429,0.3594224149639511
F111914,0.38165353314718614
F101880,0.47931820015903565
F110294,0.48075373654822806
F106303,0.4544988154121758
F122586,0.4844025173811804
F102804,0.4789733051102988
F104494,0.43495049153453885
F117225,0.5016787356055583
F104177,0.48152881158446237
F107056,0.4709362098753753
F100299,0.44029447376373315
F112302,0.42826000961618804
F114859,0.44031545738783606
F121982,0.5669069033336817
F116403,0.47095374074703433
F119557,0.520071210477244
F104582,0.49502948294037863
F102354,0.38945771604407986
F122838,0.49776897106605056
F105431,0.48824092359478666
F123713,0.5244118818007112
F106613,0.4889463208913057
F105958,0.4988925088730667
F101181,0.5072820245138842
F104204,0.5165948926588555
F105710,0.4066447142512237
F107665,0.49475407697957624
F124567,0.4966441517350305
F123109,0.5324328545466632
F103918,0.4685645925609444
F124696,0.3987177121452139
F117096,0.5056574971718383
F105187,0.5080695344939116
F122220,0.5117178580581184
F114107,0.4655730263166242
F112136,0.5869159527482144
F118032,0.42834925758152276
F109142,0.48623148264700206
F106222,0.4554616800779595
F106298,0.42559425149068697
F101655,0.5523166832372615
F108665,0.4891603887218567
F104263,0.5452183755129737
F123869,0.508563283356559
F124312,0.4677874095275952
F120942,0.4170960646728914
F107799,0.513891332954645
F105173,0.4987537253554096
F119324,0.39531452001043793
F120332,0.49011772748834226
F114902,0.49312225190779857
F105902,0.5308887062238123
F101001,0.4655362104339435
F111473,0.39086792685981836
F110267,0.480274947850067
F102348,0.5176700253677615
F118913,0.43336833390300694
F116563,0.48850478373675776
F110458,0.5545869955682442
F110179,0.4723184845817847
F108014,0.5923278545288636
F102159,0.527895083495678
F118487,0.47373800531962074
F114608,0.49926503933595634
F110313,0.47660160622482517
F124704,0.4274661763738155
F102057,0.486813490890126
F100241,0.3700744141274665
F121196,0.4786545850110423
F107331,0.5462835895356659
F116932,0.5174779870689888
F113258,0.49570998756972917
F109453,0.5039913317999867
F110831,0.4744824051215273
F116694,0.5729080377426424
F100843,0.4865783286466286
F104817,0.4549781299994356
F103448,0.49182064798545894
F109161,0.4641865743196492
F112255,0.4635596433683575
F118347,0.566560937222713
F108525,0.5581206253845055
F121777,0.5189534642768248
F110202,0.4186669195094425
F122209,0.3602893331918748
F119286,0.5183755111352287
F110827,0.41378127938763815
F105330,0.436883121090697
F106960,0.46480541883483967
F116733,0.4830263107589857
F114348,0.513159192571768
F109408,0.4823264174591367
F109497,0.43088057635705806
F105552,0.4076028839171221
F109376,0.5362976836615505
F115208,0.4229735872563312
F103353,0.525124726479459
F104806,0.4878311803874732
F103276,0.5141019671492187
F117153,0.4821759024439063
F109447,0.4695944959685105
F117572,0.46040576742469974
F120533,0.472604281953154
F102829,0.4401009866196556
F123721,0.4484308678407302
F117607,0.5707996675880843
F121646,0.48204003767577513
F108865,0.47884398805257505
F118222,0.49117058163331556
F116585,0.5193399936162698
F100804,0.44424288886226615
F109867,0.4779478912241797
F104274,0.45686281248034316
F122752,0.44315598159797254
F108635,0.4781343607718805
F115699,0.4604905872452827
F109846,0.4230550268090317
F103151,0.4450310738282404
F121216,0.43682211753675093
F100833,0.5447239720864017
F103664,0.45256533879331895
F114986,0.4512944985260812
F106330,0.4588206334145168
F112616,0.40728201737435493
F117516,0.40690720655082535
F103206,0.37490923643954177
F102168,0.40418244741507026
F119550,0.4808100884190595
F117544,0.5126287565903713
F111964,0.4172978777964773
F108758,0.41648350880964113
F122380,0.3813623969088013
F108388,0.453518296866218
F105221,0.44024178926759355
F112011,0.4920022403588854
F122060,0.4667268002817964
F119625,0.48608481750002486
F116159,0.4430982785091586
F118197,0.42021503328591575
F122855,0.47118034182273577
F103280,0.45168310416643337
F123066,0.5118019681268418
F114489,0.4605774955767442
F113341,0.5054276896726425
F123104,0.5120026322995397
F121913,0.5278612089537364
F116967,0.48870868918921595
F117692,0.4722079366070142
F114449,0.5436352609471077
F114917,0.4185598309585456
F106626,0.5054058773350399
F105752,0.49522128689130573
F110180,0.42542148744774877
F122579,0.46311710311556625
F104771,0.4453028073306476
F122049,0.5733510477433739
F121834,0.49200153440218336
F105643,0.41663088168177326
F103538,0.43567813058618254
F104641,0.4459249113677002
F105709,0.5273866953164261
F103610,0.4915973235946119
F120886,0.4609811819329745
F114229,0.5257580550670082
F124875,0.46410704046079776
F110680,0.5647880542221724
F101671,0.4538565814536117
F112428,0.4451991074498419
F102048,0.4916186244745013
F121862,0.5025424519904934
F106191,0.5352782047132209
F104268,0.5175931043772894
F121265,0.4293023211470931
F110088,0.3807760779538923
F116110,0.4919421437365942
F124891,0.5240002600167294
F110683,0.6060869237842264
F100801,0.41027563788736265
F104725,0.45790208198095733
F105176,0.42900100908331834
F108128,0.4830973100181726
F120237,0.46683613830869725
F100023,0.4611543181103721
F110705,0.48339062663178933
F115600,0.46180967576348714
F124518,0.3930659794790523
F120303,0.4134735685160464
F123287,0.4965514279086294
F120924,0.5460082541894276
F109199,0.4434300291026048
F102014,0.601933061764865
F105763,0.37063788707623513
F105638,0.45570422479426054
F112786,0.5017589936672933
F120516,0.4893481107070521
F107868,0.5314024363979117
F115045,0.43453521171817594
F103465,0.4987444217702981
F115988,0.5700716718290296
F100205,0.48166097335151076
F113413,0.5090616351285718
F113198,0.4616099121240839
F101460,0.45228873820368604
F106150,0.540206197419521
F110552,0.5221149141031839
F114387,0.3454194562254406
F116026,0.4230987910240804
F100626,0.5482726500771106
F123500,0.4833059437473866
F103668,0.47737522143096384
F101415,0.5391182473056729
F118214,0.5046797441012253
F116914,0.4290857112561533
F111586,0.4430247566159328
F101520,0.46128056146572066
F113776,0.5204740659708043
F100242,0.44592231198762516
F121541,0.5947588474827215
F114306,0.5079503255507442
F104640,0.48308609677394276
F115144,0.514006513602502
F117476,0.4520850849693898
F119201,0.44487789321185145
F119942,0.3668920288189362
F121040,0.43738873921063565
F106973,0.489456522823701
F118779,0.5263517197314711
F122201,0.47239824430803345
F116886,0.407144118848102
F102466,0.4709096406530366
F102121,0.41204474527702795
F108853,0.5095351042346871
F117553,0.5252811048501735
F104284,0.6065999340325855
F116616,0.3951904983510769
F117409,0.44133561849070224
F111888,0.4887490005600554
F106624,0.4410639337800972
F120501,0.500717432679852
F101295,0.4762394226111425
F124986,0.40248505261537093
F109667,0.46357345329005867
F124245,0.44103408980185593
F102754,0.4736953928130354
F118902,0.44859870688634695
F100537,0.4889874983759239
F114802,0.49533605440304745
F124943,0.5023004754618192
F107886,0.4571539285156287
F122870,0.4112691678131318
F112378,0.45072958161142623
F100221,0.510698107066178
F113208,0.45531690269915204
F104351,0.42265342406456835
F115314,0.44887393058135383
F117939,0.49781841585378894
F109436,0.4655671178403194
F116634,0.45987057081489585
F115383,0.4714168131610321
F107327,0.4022791723223024
F108158,0.4973804626378522
F114614,0.4882079798388027
F123110,0.42554017852644016
F108691,0.5560713860958663
F107857,0.4701439842782494
F107919,0.46751447211596675
F115243,0.503726336114468
F123530,0.5164067139889
F103297,0.5279359675135525
F108000,0.4929288255287745
F100174,0.5332773201735664
F110677,0.48707743414893273
F123806,0.516787712394171
F104614,0.5145700531876883
F106828,0.48656600337011857
F118335,0.5353232149345781
F116127,0.42684073155720315
F106574,0.48129988708803284
F114778,0.50522129909587
F122104,0.4874733219990145
F111475,0.47731634898495257
F104444,0.526621368335631
F116934,0.5144225867083617
F122685,0.37625034325485834
F106771,0.5224874184385787
F114030,0.48181686144895985
F114040,0.5116940913332056
F123008,0.47912206116571165
F117483,0.4471926601334949
F123134,0.49653381391605766
F109641,0.4596097012727572
F100021,0.40401494135718125
F102331,0.43714576311157394
F110192,0.5396831803896464
F112160,0.48482313037093
F114617,0.42731585125984695
F101262,0.5026490734870985
F102042,0.5109526128705887
F114016,0.5402460566270638
F105974,0.44118334539024834
F121644,0.5295146121783697
F115526,0.4616598657202118
F120734,0.490360819193636
F119489,0.42270849408448885
F108299,0.48176668137863765
F124615,0.4410792730326059
F102652,0.37487843487267414
F117699,0.38079397509680674
F118761,0.4580714790853195
F123637,0.4632707474376581
F108355,0.48368143975820077
F100950,0.4654589746055911
F116741,0.5394875759158955
F112787,0.41149086608065816
F109995,0.462776929777268
F113120,0.5126109407740264
F106926,0.5371371181455515
F119874,0.5391306211058643
F117045,0.4543700071461775
F107271,0.5077889126259579
F100737,0.487665453883711
F115949,0.46108064646216934
F100611,0.5283906355353782
F111171,0.5721693886054748
F110406,0.44505531504801155
F117598,0.4135971928593153
F102524,0.466121597310518
F114340,0.5070295397754816
F106448,0.44206187975451644
F115408,0.5020344196427671
F112179,0.44441671210382927
F121369,0.5019718823915817
F110713,0.5092321896258036
F102955,0.42338825098884525
F105074,0.465854374098396
F117019,0.4307729046682448
F101572,0.4238077959477718
F117916,0.39768944935699707
F120541,0.5474729325097305
F116099,0.5152384359870609
F115933,0.4684658232561779
F104099,0.45153716007123235
F111550,0.5717773067371426
F116738,0.43783668754608096
F114550,0.42431405214167994
F120782,0.5832567308000547
F109113,0.47922634577359874
F123023,0.44540111672455596
F107213,0.5242901026362423
F123540,0.49822359422376894
F113169,0.45182518271884775
F105377,0.42616087634078065
F107084,0.46841614208150917
F103456,0.5725540515290619
F103227,0.4524973383293654
F120513,0.5268467627205012
F100015,0.5137193399893294
F122876,0.45232045708641117
F116229,0.47309875860777817
F119012,0.4645932827491788
F112286,0.5309232601945655
F107104,0.4458849453361629
F101822,0.5168573851301161
F109747,0.5102240822642663
F101029,0.41299212215864556
F115060,0.5565037824696071
F117560,0.3889673487287501
F119779,0.3602300754949165
F104595,0.49164655852938055
F114554,0.46024722024450204
F101801,0.4267433282450251
F117575,0.41919951548059703
F112592,0.5144988526056873
F118845,0.4793717829711606
F102220,0.45354507821186596
F124831,0.497862425137199
F119264,0.38207217315920794
F122355,0.5046378972384407
F108102,0.4726828867973246
F120918,0.4194727819801082
F123443,0.5164349435533748
F106225,0.5353506536584992
F104738,0.48082010865776525
F114417,0.5096996604842294
F121976,0.4471416399272442
F106774,0.6078474591627986
F104638,0.49704329625068044
F119039,0.49985903387697406
F111484,0.49460891646603417
F110971,0.4683991917169048
F117772,0.5804152138464712
F122712,0.5147322180138637
F108402,0.45731641285253083
F100396,0.4925164644393698
F101740,0.4635680157942649
F103705,0.47421597265771886
F111554,0.4019674828187135
F106067,0.4046587110929131
F100543,0.37306975842277146
F113299,0.4969243977625216
F124487,0.5065623688113084
F103540,0.4485856503642332
F104227,0.42319404312452585
F124262,0.46145515660107955
F106168,0.39546950283139426
F121499,0.466218204652889
F107348,0.4605938729113719
F115613,0.5024726962596318
F100972,0.4605500931140536
F114882,0.411594730906422
F101137,0.48755546206034095
F106247,0.49821897112340474
F113304,0.4724318014927636
F123030,0.4650380010535836
F105610,0.5194490327444388
F112978,0.48799035163577137
F116077,0.5543751513918014
F118456,0.4114620525234805
F103194,0.4787803626245187
F115574,0.4543609409925009
F112544,0.5088373206828732
F119809,0.42719232218150904
F114611,0.5231232423526988
F108134,0.455705522808935
F100329,0.44165901859581075
F108247,0.4029578156793396
F123227,0.5550102083689065
F121253,0.4857600787751201
F104626,0.4552653194228581
F124350,0.48436674805651503
F113339,0.5398513615542928
F102915,0.5150947876164563
F114654,0.43756204146698824
F105273,0.39223131004384737
F100033,0.3959737408043456
F102742,0.5286679447797505
F120354,0.4459210790561164
F124715,0.5504842747489661
F110031,0.4986264088527985
F107906,0.5108476696417246
F120793,0.5317402506479236
F111450,0.43586452889976424
F118964,0.4869251613104774
F114254,0.433195845922725
F106058,0.3939175394046607
F120668,0.48699526221856365
F120913,0.4479327438112951
F117160,0.5107049908060138
F106648,0.4899727271681224
F116726,0.48370447743810574
F124577,0.43933712815503734
F111525,0.47582333993933423
F112745,0.48830785463617854
F119702,0.37590780587998435
F102116,0.40811636079439495
F108772,0.5187198004157896
F107424,0.5474828002807098
F103479,0.49888964087471754
F123149,0.502988781601448
F111072,0.4984474228544816
F122097,0.47639318065407554
F114087,0.49749977177117866
F104809,0.5179280371595393
F114098,0.43569613161273235
F116880,0.5810151957716643
F100450,0.4709569607209889
F119057,0.5218764991781689
F103666,0.39267145886902655
F120106,0.4480614478199507
F106571,0.42324562509968194
F103970,0.4631801163600411
F123969,0.5252015523910227
F111255,0.4943325993177467
F103344,0.4873245307492724
F119143,0.5345075783414912
F116577,0.44103814182072
F114734,0.5025033641480151
F111250,0.47531534335248
F115135,0.4793459568831046
F117362,0.5178634949326766
F122260,0.4635267123868541
F121277,0.47200776732209565
F114783,0.47723882971540466
F118109,0.4582959115581016
F100387,0.4517501555981019
F116031,0.45874786858931815
F109014,0.46504923939358084
F117456,0.48797819988331265
F113480,0.4785049230398876
F110667,0.45279231337070164
F101209,0.482800865480667
F117971,0.48207903951295483
F112292,0.4865675278606958
F117732,0.4983231170469151
F120448,0.43411014681047116
F119957,0.4819663242783722
F102918,0.489290390342368
F122528,0.4873447219316075
F106419,0.48889562067806164
F106697,0.40142439235776145
F109567,0.4456286236895619
F104619,0.5106884545057683
F102647,0.4196984710478614
F123916,0.5265410222331129
F109131,0.513114503549545
F108962,0.5198552354423335
F104775,0.5470062125331718
F110756,0.43507114488500515
F113157,0.3647030616918362
F102997,0.4554628223911252
F110631,0.515309372489645
F115863,0.5232295438364194
F118447,0.40151992326898417
F121168,0.49620011273782705
F111636,0.4352892144625218
F117868,0.5346573686217931
F111859,0.47510863605318443
F109735,0.43447991097717664
F105767,0.5172580867272396
F117143,0.5128096723902951
F116763,0.49251414262828563
F106437,0.49498282505900143
F102046,0.5366172758827888
F107609,0.4458989916740925
F110945,0.48671209154588657
F105453,0.4839754529712889
F105821,0.49704980141957655
F116964,0.46804578981434153
F119609,0.505584796278292
F120583,0.3892073277710973
F106125,0.5045286538655622
F123144,0.5096002800489381
F119423,0.5576200402712608
F100607,0.45429852843039165
F116199,0.523911527102766
F101866,0.47693009642091044
F104493,0.46391294363277225
F116889,0.42851772111077757
F109869,0.42898109891737696
F112334,0.47330824630288654
F119889,0.4180380404554631
F122065,0.4902462654812391
F100180,0.4559356725026789
F115350,0.42764521568556757
F109477,0.39169534534956796
F107499,0.4024384859897304
F105684,0.5197768562123855
F100048,0.4429387690200504
F113232,0.48997890586523246
F108315,0.5096198432376523
F118372,0.47906424091562266
F110926,0.5080336438604619
F118041,0.5216340916736757
F104956,0.5326611862144862
F122913,0.39690789234038004
F116989,0.4951553854071664
F111260,0.44205987857040574
F105667,0.3685812500971198
F100714,0.3974438789464319
F122146,0.4528666586821101
F119385,0.484918000254075
F103670,0.4870157995327832
F111921,0.4055557554985323
F107414,0.40964315213566044
F110289,0.467055785573302
F104935,0.536259119912126
F115644,0.5142633019540819
F118561,0.47984232113792014
F100682,0.4370815799288405
F119620,0.4352847473867016
F102396,0.6030245087471366
F100888,0.40898139041772785
F124987,0.44977029128447193
F123840,0.46420720217489375
F120103,0.4017608431962394
F102143,0.5016255769456568
F112685,0.5085517946331912
F101695,0.4570210435588855
F111547,0.43417265597053806
F106878,0.38491823879910986
F105463,0.44998103212195173
F109522,0.4146834413686623
F111452,0.439654835583298
F111170,0.44553938938662724
F114262,0.47225235621341777
F120833,0.46895972411543996
F102365,0.4432062354462427
F121002,0.4006190120514651
F109692,0.41031482785036905
F105334,0.48150522187231676
F106531,0.43495394934537834
F109518,0.5359298420311133
F120188,0.5429372188855384
F122584,0.49157279062557413
F115206,0.5323610950832011
F107333,0.34917848518538
F116085,0.5233546052999121
F121053,0.4946765251070882
F120289,0.5438403245057637
F102184,0.44761031457577694
F114959,0.47828416005612007
F110254,0.5571585732779304
F105043,0.5186632161452476
F119184,0.49680170235970145
F109940,0.4207412377978136
F108876,0.43382064041648327
F122769,0.5554074567825497
F123482,0.4678069798419247
F120725,0.4601199213915829
F106669,0.5085178478641945
F116794,0.5363737179306053
F104178,0.4277460680029355
F105928,0.4646616335009081
F115701,0.41629104132225603
F108235,0.43905331686269977
F116928,0.49308827435926067
F118749,0.4906984657842994
F121008,0.4734570624755486
F103694,0.5078809662009164
F114240,0.5350907085468175
F120027,0.5283036859944711
F124782,0.4606160480032803
F116378,0.4380581669667678
F105209,0.41778476914164986
F112018,0.5156958088474114
F106250,0.5861764518908182
F109953,0.4572214242258606
F101543,0.3688882618696471
F121509,0.5320875242603584
F105628,0.37911274561248526
F115546,0.5328892544127567
F100704,0.48389863775796305
F110368,0.5304560070403804
F121528,0.5042982193376323
F101100,0.5684296746177269
F112525,0.46230619394122613
F121356,0.49693014831197113
F115951,0.42794789933268373
F107795,0.506466806771551
F108817,0.6090083995677288
F111387,0.5349930788125897
F117804,0.4642478499056897
F110936,0.4947082989632728
F114004,0.4282414785186105
F107270,0.43595284973153936
F119956,0.5687520825732596
F111828,0.4533355626336573
F107203,0.4246215953432695
F116496,0.44062651740710446
F119361,0.46665709784852427
F115552,0.6031939854016664
F113702,0.560109161592827
F111225,0.4287998133299564
F116943,0.49096502037956224
F111429,0.5128390504657503
F113806,0.45141105023499045
F123307,0.4512214536844451
F119728,0.5317703311561286
F103180,0.43879987454955527
F108160,0.5471750151480133
F119338,0.4852952485000275
F105024,0.5736548618004392
F100983,0.45406576281966937
F118064,0.39069506488402855
F108152,0.4615597032410771
F102301,0.45401984186246647
F107420,0.44671174666269986
F112453,0.4812160300725119
F121252,0.46237639049947277
F103182,0.48700090965488957
F102746,0.3907052895427489
F110087,0.48903219106990986
F106141,0.46382503562588523
F107022,0.4559866316299016
F103397,0.493390331911575
F118137,0.48141974652554886
F122022,0.5151821796036707
F116906,0.6375102181266331
F123841,0.4665469989715907
F100930,0.5800320703150816
F119076,0.4432698830768617
F120302,0.4928443432849342
F105583,0.5802337450831127
F100630,0.46003300648322243
F108776,0.48984140434973705
F119459,0.42794545758926406
F112620,0.46995822009138355
F108675,0.44457680803060534
F115164,0.43171981016331035
F116255,0.40516106251720774
F108207,0.4789867101684175
F121915,0.5059913048506961
F122673,0.5548453709728854
F122512,0.512152128932801
F105207,0.49806958634132237
F112600,0.3892099802605251
F109251,0.4635434968019325
F124775,0.46917177498187673
F107159,0.42585448652070873
F114438,0.407824286801819
F116936,0.40449387924345237
F109971,0.4823374474463754
F107529,0.40536304586604965
F105347,0.5118224068766946
F119872,0.4871744553937395
F124963,0.47639542455329176
F101527,0.49798794825112547
F123725,0.4386692478305584
F109802,0.42128856728203956
F105605,0.4759123374402517
F114987,0.4575638684776595
F120330,0.45146533380804865
F112090,0.4386004782868645
F106455,0.5333727996657163
F111162,0.46503918392886096
F113014,0.5018306199291641
F103680,0.47508614256412196
F115260,0.40107503912126125
F118706,0.48007285118230114
F108389,0.4426312069138812
F108743,0.4631365838823736
F120572,0.5786165631673674
F102141,0.4236423063265627
F102149,0.5248222000176512
F107157,0.4732760193054705
F106026,0.47355876571344835
F122189,0.5658463715690034
F102726,0.5355794375153746
F114612,0.5370721328271487
F104564,0.5286856767623006
F116599,0.43604905537600613
F120026,0.4764475826011795
F114143,0.420553223274725
F114824,0.520586796909337
F108145,0.3877524721735827
F118207,0.5388229893592444
F120984,0.47459710994504195
F107103,0.4147801285028544
F111360,0.48516406476577256
F109123,0.496157388528796
F103665,0.4817705915382843
F114115,0.4895349478485887
F120105,0.49056064698331264
F102511,0.5847158969694428
F119174,0.4709364388117184
F123222,0.49323517081174006
F102727,0.4882517302796319
F106054,0.5745402211747231
F108133,0.5729423626770354
F102594,0.34952303317345385
F102784,0.49391090330087745
F102210,0.5288412028703443
F110644,0.3933557648407839
F108530,0.5326208491644937
F122155,0.5166428853023997
F122742,0.5168036899526415
F124974,0.5520095009206605
F115568,0.4203222401417819
F120682,0.4489327893904216
F116180,0.46510401124253503
F106255,0.41903668157955765
F121255,0.5108279915889177
F111424,0.42368594953115724
F114445,0.44855608315991635
F117142,0.4289096699226313
F119968,0.45779889404889784
F110742,0.4887193135083724
F116012,0.49459263456445973
F109110,0.41623095605564286
F116905,0.5511388300463615
F103635,0.440598017423973
F101384,0.6126216899970686
F120545,0.5010672718530498
F124205,0.3663459884941382
F116805,0.5188168550514339
F118784,0.48288212843807976
F119155,0.49104838662573314
F118983,0.46923333335865736
F116295,0.4884603864476153
F118537,0.37272021498281255
F123906,0.4991831367214732
F121359,0.53907463110683
F123295,0.4260461868123027
F121403,0.45963152923665557
F105128,0.5038578358621008
F111939,0.440990176012582
F107201,0.5466956172584762
F117098,0.4279878450110261
F124004,0.5007103464814641
F115084,0.6340996472601123
F104987,0.4669404534059662
F124186,0.3937356207719517
F124105,0.5074750861584092
F100614,0.49176769250124297
F115920,0.4300693423390931
F107100,0.5095212290304214
F104083,0.5446478032663806
F110329,0.4228302861056756
F113009,0.5289386059474447
F116174,0.4545792327962471
F103588,0.5059716718155358
F124689,0.4932046792216479
F104814,0.5142632681684558
F100589,0.5569893892340798
F104918,0.44892513216104957
F119414,0.498516688681796
F113072,0.529512836392507
F109966,0.4375316310192215
F102358,0.4814371023895345
F114326,0.41095401604127446
F102052,0.5040173334664232
F121229,0.47119987297726346
F115500,0.41070437346969596
F117940,0.4734743742342309
F100940,0.5010813210862093
F105314,0.4348513769372986
F105479,0.5686979205797904
F115016,0.3842965065904609
F114400,0.5196620610313137
F118291,0.4682263387031444
F112755,0.4561299545807247
F113345,0.4236458351545776
F111589,0.46797813958129525
F112817,0.5178862651979588
F115899,0.37785447437993297
F122372,0.4770376028233434
F107231,0.45340368928894587
F121736,0.41252213775761426
F103552,0.5035321888892387
F102797,0.4683249362523899
F107172,0.5434513688500736
F121740,0.4823109337345168
F113209,0.5826564100002168
F120175,0.49055450112728666
F114435,0.5512068206675896
F122370,0.4262920584471107
F116097,0.5078327476788
F101462,0.5708140742664657
F114465,0.45105082918660727
F107880,0.501812248441508
F101812,0.4738327703376956
F114561,0.3995039773301187
F107367,0.4839194753029652
F115881,0.5168878839000316
F118184,0.5592325949449657
F118435,0.5564823884309228
F102307,0.4779868078014513
F110456,0.5343637823536999
F114310,0.434703722334371
F104179,0.4266957637527524
F103967,0.4845780875193645
F104053,0.42327846700384136
F102255,0.45020381401421883
F108364,0.44789697826571084
F109601,0.45180434711259193
F121027,0.5124532646100456
F117743,0.47977886630183914
F112974,0.4685416593808247
F102817,0.4804156895995966
F110737,0.5784757640018748
F118258,0.40587629403365655
F116592,0.46702054026867396
F104465,0.4411532220672824
F104411,0.47832767245251945
F113596,0.43026092191703613
F105423,0.41529913591542983
F110800,0.5395954424770649
F111584,0.48059074125425044
F110762,0.5202868012161382
F102313,0.3541597247104534
F102883,0.44499585003859304
F118260,0.5168915706902396
F105371,0.43027887272782495
F112383,0.4497437161095329
F111663,0.5059086389569514
F105549,0.48520829844091157
F102976,0.5136716642252327
F122624,0.5093047713112127
F108589,0.5459098188946179
F120051,0.4574646887253746
F121364,0.4438835921429537
F119616,0.43051152895633715
F110951,0.45753305041590286
F113261,0.49409747148111277
F111331,0.4513361388291422
F124854,0.608827662893019
F101161,0.5054774893841522
F113519,0.46561126586422646
F119417,0.50570854748126
F106192,0.4285974771209131
F124302,0.6398539412577592
F112169,0.5207218274059375
F118414,0.42778665289568574
F123504,0.4796497602417733
F115492,0.5622994226637351
F110027,0.36780612287860587
F122387,0.5758308488402074
F102191,0.3666963593688302
F111469,0.5275037341394904
F107154,0.44252821308961526
F113256,0.4582855186633738
F109932,0.4543367696702791
F113897,0.45676413218339407
F110652,0.41176509539660494
F100218,0.47821054752544084
F105126,0.5366843989771638
F124361,0.4995347929427738
F111427,0.47348602409530227
F109730,0.5107855713803858
F119762,0.5309380118723578
F106408,0.5210295366197981
F103626,0.46263043957434624
F119134,0.48243561070630453
F110594,0.5451405774613591
F116242,0.48574816523784214
F121193,0.4602380749533103
F118548,0.420689738605952
F105835,0.5128397950077309
F105554,0.5175538116355063
F109858,0.4596761798820326
F116096,0.4756008641989532
F105882,0.43675666446104766
F110250,0.5510713106766132
F103660,0.4633342257074412
F113137,0.4744578138895814
F116179,0.588006304877407
F123870,0.4300693931570641
F102689,0.5067820256970033
F103467,0.5058346277651582
F110717,0.5106037317139279
F112042,0.4674777909881485
F123857,0.5276037598331611
F103893,0.5695369989969518
F116119,0.531599327437582
F109816,0.473072790629603
F108243,0.4656613307326575
F119586,0.41925314126841334
F108493,0.4385290032293235
F102503,0.49502300361080936
F101400,0.5113296933822711
F113180,0.48195788511433735
F110497,0.4824000892029037
F121430,0.5291086964431347
F110788,0.4112446453850586
F107997,0.46335426931830714
F121538,0.5032827280466075
F103869,0.4474516062711459
F107074,0.41897951858924126
F111782,0.5338314479858479
F100715,0.35718002670557764
F118689,0.459725131021522
F116342,0.41378813461048375
F102560,0.55449885677812
F112439,0.551231426919468
F100383,0.45485313897321555
F109612,0.57106074870485
F123239,0.4833908184566796
F103939,0.4169419908894508
F104109,0.46926240491467175
F121393,0.43949751896297756
F112802,0.4975870150250732
F109757,0.3945022617110827
F106243,0.40908968305624843
F114576,0.531161183502653
F120764,0.46978761881540787
F108968,0.399351433492129
F122636,0.49301939403589745
F122776,0.5313264641658124
F106149,0.5319364814287666
F102986,0.4937175845547747
F109255,0.43479181160728775
