record_id,flood_risk_score
F104567,0.4418833238853648
F108055,0.5057400262002648
F106746,0.4610787057198893
F100150,0.5182456311853256
F116429,0.3653954437240212
F111914,0.38581928093166007
F101880,0.4787720842278127
F110294,0.47880406028357847
F106303,0.4540376660340607
F122586,0.48232410469872744
F102804,0.4778691467613867
F104494,0.43348775998731903
F117225,0.5013198791215214
F104177,0.47969781702330283
F107056,0.47040029439894826
F100299,0.439401194304189
F112302,0.42862066527781273
F114859,0.4402558885277337
F121982,0.5670410961739787
F116403,0.46932461819685234
F119557,0.5202310446199852
F104582,0.49407753159758194
F102354,0.39220404761902317
F122838,0.4970001303102465
F105431,0.48815849525960686
F123713,0.5240111053907262
F106613,0.48796269853222474
F105958,0.4986867701624851
F101181,0.5072332796441549
F104204,0.5165414986737369
F105710,0.40862685948825894
F107665,0.4940208814778265
F124567,0.4955681070617418
F123109,0.5329414283451952
F103918,0.4667974277270466
F124696,0.3989943475575965
F117096,0.5059231246400542
F105187,0.5079207064527358
F122220,0.5106975305346596
F114107,0.4641738435737802
F112136,0.5933327161574135
F118032,0.42893024030468185
F109142,0.4842149825456259
F106222,0.45501082475982835
F106298,0.42579782478739325
F101655,0.554091823648485
F108665,0.4878190325144113
F104263,0.5478614753353915
F123869,0.5092477566536578
F124312,0.4662974615083362
F120942,0.4166239756782395
F107799,0.5125527280742763
F105173,0.49887194848802296
F119324,0.3976700424696693
F120332,0.4891161990334445
F114902,0.49232308104300515
F105902,0.5316885544141811
F101001,0.4650327692414693
F111473,0.3935472571467165
F110267,0.4776922154343398
F102348,0.5176378662960187
F118913,0.43334201599004485
F116563,0.4870597832912279
F110458,0.5569973579020913
F110179,0.469777826519164
F108014,0.5988682496788911
F102159,0.5293080473164171
F118487,0.47261173187630223
F114608,0.4988106453569202
F110313,0.47567601952569083
F124704,0.4281081662474727
F102057,0.48522737731083143
F100241,0.37395571312748466
F121196,0.47738520117255767
F107331,0.5475560831690801
F116932,0.5162680008723777
F113258,0.4946746887494917
F109453,0.5029292698431665
F110831,0.47410247194508826
F116694,0.575998310253402
F100843,0.4856825128047667
F104817,0.4542850922878908
F103448,0.4908063699602493
F109161,0.4623871882419579
F112255,0.4619061447501389
F118347,0.5691432197055561
F108525,0.5597908035833623
F121777,0.5184423926323823
F110202,0.4187230863125042
F122209,0.3658057873638336
F119286,0.5175641500777273
F110827,0.41368774865711266
F105330,0.4363241787139891
F106960,0.46390308480802245
F116733,0.48179909498992657
F114348,0.5127126290114878
F109408,0.4815455708270513
F109497,0.4297092012004604
F105552,0.4086302988913535
F109376,0.5385162042325348
F115208,0.42382590938415243
F103353,0.5259402396911597
F104806,0.48778331916640594
F103276,0.5131849083420825
F117153,0.4813854821771911
F109447,0.4673888999225032
F117572,0.46093812395040323
F120533,0.47230370614803885
F102829,0.43893050811352385
F123721,0.4482939350264965
F117607,0.573955763516231
F121646,0.48140866387063685
F108865,0.47707697578472774
F118222,0.490074407182834
F116585,0.5181118352408267
F100804,0.44347530219130893
F109867,0.47760599124427894
F104274,0.4567264201768071
F122752,0.4421012049668922
F108635,0.4771394076246457
F115699,0.45929972146669185
F109846,0.42381034980548427
F103151,0.44241554244369097
F121216,0.43621259011366575
F100833,0.5457903832635075
F103664,0.45219987722702126
F114986,0.45076785191088775
F106330,0.4569854911451614
F112616,0.40846451102665204
F117516,0.40825733798695774
F103206,0.37819511299566777
F102168,0.4056871619645638
F119550,0.4812198178750354
F117544,0.5131700914737362
F111964,0.41737837057977667
F108758,0.4167714130360307
F122380,0.38443734056220674
F108388,0.4533550148414274
F105221,0.44035991808540076
F112011,0.49138757144966283
F122060,0.4650110175508667
F119625,0.48407910429852097
F116159,0.44214154019925167
F118197,0.4196786482041922
F122855,0.46899441173582657
F103280,0.45190133517663167
F123066,0.5122352061838076
F114489,0.45963389940934907
F113341,0.5042517572750482
F123104,0.5104289371843108
F121913,0.5275854598771667
F116967,0.48757751912864034
F117692,0.4711776880873877
F114449,0.5453684651828667
F114917,0.4183469699602277
F106626,0.5048733373864676
F105752,0.49349068622866
F110180,0.42614606046211245
F122579,0.462635092086809
F104771,0.44437163317318507
F122049,0.5767986500700379
F121834,0.49100929788392134
F105643,0.4170661450496471
F103538,0.43491690319112963
F104641,0.44499640717097366
F105709,0.5265222685044003
F103610,0.49076572621081016
F120886,0.4597795053827486
F114229,0.5259425829324993
F124875,0.4636204137509857
F110680,0.5661062254975254
F101671,0.45254807263620334
F112428,0.4446351835186887
F102048,0.4907953507236613
F121862,0.5020611401750388
F106191,0.5375112719045444
F104268,0.5169748299541805
F121265,0.42899337720661856
F110088,0.3835103579191128
F116110,0.49207813278177925
F124891,0.5223037763727564
F110683,0.6165813597027411
F100801,0.41064778363590004
F104725,0.4566042939904462
F105176,0.4287306090035272
F108128,0.482128177527262
F120237,0.4646954308530734
F100023,0.45909147326906063
F110705,0.4823617097114453
F115600,0.46127484208653013
F124518,0.39484123600981175
F120303,0.4138885325309155
F123287,0.49512491784414414
F120924,0.5496824147801177
F109199,0.44231620963281537
F102014,0.6093506552869556
F105763,0.375784878587195
F105638,0.4560064948978787
F112786,0.5009704076444164
F120516,0.4886612637891333
F107868,0.5321664815728124
F115045,0.4349359199118181
F103465,0.4987976312727397
F115988,0.5727426982161695
F100205,0.4806792453520169
F113413,0.5073715033046446
F113198,0.4613503940198692
F101460,0.45129208379774033
F106150,0.5408436898137741
F110552,0.5218788091744084
F114387,0.3535805571630599
F116026,0.4229909279507367
F100626,0.5491502057743138
F123500,0.4826006464091023
F103668,0.4758475525068694
F101415,0.5404662988635723
F118214,0.5032080716929824
F116914,0.4284799289641382
F111586,0.44267920126916704
F101520,0.4601813373295698
F113776,0.5196811790721871
F100242,0.44575703299956826
F121541,0.6005098923053961
F114306,0.5069988394913744
F104640,0.48152938005545776
F115144,0.51463824906527
F117476,0.4525298537575204
F119201,0.4437190011913419
F119942,0.3716870143477633
F121040,0.43716672797695055
F106973,0.48764072422099125
F118779,0.5261158070295716
F122201,0.47214101703530065
F116886,0.40739598845927993
F102466,0.4688859634905598
F102121,0.4127535357267581
F108853,0.5082222732926621
F117553,0.5251855687041996
F104284,0.6121842436493731
F116616,0.39736806342138864
F117409,0.4409702927177688
F111888,0.487678937180522
F106624,0.4405339827095114
F120501,0.4992476452453668
F101295,0.4753369415949781
F124986,0.4051822509299664
F109667,0.46224852358163315
F124245,0.44028262447387057
F102754,0.4722193174715468
F118902,0.4478177334754506
F100537,0.4863150430341855
F114802,0.49478779313744803
F124943,0.5003532415655663
F107886,0.4560306830356953
F122870,0.41179627540846153
F112378,0.4484370982474861
F100221,0.5101445302308906
F113208,0.45378876193138684
F104351,0.4206340035074946
F115314,0.4432759612051067
F117939,0.4979294527725706
F109436,0.4641001968358731
F116634,0.45918197542868544
F115383,0.46971948693465104
F107327,0.40369183915989715
F108158,0.49633090197343577
F114614,0.4875555245282368
F123110,0.42545800726098293
F108691,0.5598635096146924
F107857,0.4694653064508958
F107919,0.4657789151756574
F115243,0.5037080675689134
F123530,0.5161964105249235
F103297,0.5281475019473357
F108000,0.49140160761483387
F100174,0.5334683742728515
F110677,0.48548897476991093
F123806,0.5168265764772547
F104614,0.5129523008196324
F106828,0.4854190111556599
F118335,0.5357306915637154
F116127,0.426548329376919
F106574,0.4801979468704849
F114778,0.5042944095856285
F122104,0.4872695782455474
F111475,0.4755430976325149
F104444,0.5258305904666901
F116934,0.5142763381717377
F122685,0.3797167157072586
F106771,0.5220704936478338
F114030,0.48090428067249236
F114040,0.5104002168352705
F123008,0.4770465145769375
F117483,0.445240712872658
F123134,0.49566200027531526
F109641,0.45770672317910366
F100021,0.40644381844777955
F102331,0.43680166947565546
F110192,0.5410672105907262
F112160,0.4845991160702624
F114617,0.42711625753746096
F101262,0.5022326679295759
F102042,0.5088680172604804
F114016,0.540640097176906
F105974,0.4408017941875775
F121644,0.5280550787896842
F115526,0.46070239692887505
F120734,0.4898790552668383
F119489,0.4226271692837238
F108299,0.48036105535446716
F124615,0.4395373263194121
F102652,0.37906615927416665
F117699,0.384449588802919
F118761,0.45748142279788406
F123637,0.4613730064234354
F108355,0.4834084639041898
F100950,0.4638143142392923
F116741,0.5415680091157863
F112787,0.41384419461496036
F109995,0.4617699491242627
F113120,0.5136441994230486
F106926,0.5369424055065267
F119874,0.5390658165183055
F117045,0.4529325426056404
F107271,0.5071104415822895
F100737,0.4867116074656196
F115949,0.45952379310315017
F100611,0.5276980064029503
F111171,0.5742795223842558
F110406,0.44527805292817924
F117598,0.41431115249319117
F102524,0.4649467647071882
F114340,0.5063355290368475
F106448,0.441061577940966
F115408,0.5009930470758732
F112179,0.44331541757283255
F121369,0.5007540490279645
F110713,0.5086668352614919
F102955,0.4238003058908738
F105074,0.4652985041653068
F117019,0.4311476247982431
F101572,0.4236833825099321
F117916,0.3994295896327752
F120541,0.5486089320016427
F116099,0.514418134096289
F115933,0.46745075698180094
F104099,0.4516885763146734
F111550,0.5761678038410155
F116738,0.4374395472796109
F114550,0.42391260998983304
F120782,0.5888199594947598
F109113,0.47739221413404065
F123023,0.44462419783073526
F107213,0.5241561181186033
F123540,0.4967752950675296
F113169,0.4505421738281552
F105377,0.4263935868953671
F107084,0.4675338775358604
F103456,0.5758297667559708
F103227,0.4520718053426781
F120513,0.5277551170214756
F100015,0.5135673954318167
F122876,0.45151574310460385
F116229,0.4721178738593119
F119012,0.46318790186139613
F112286,0.5313480127137751
F107104,0.44529957592206315
F101822,0.5164875087952238
F109747,0.508557973192557
F101029,0.4116872877401574
F115060,0.5570078351705159
F117560,0.3920296780307893
F119779,0.3662098264943697
F104595,0.4914198453516747
F114554,0.45978748801177827
F101801,0.4274467606671174
F117575,0.41969895481662967
F112592,0.5143895459755835
F118845,0.47819867512936254
F102220,0.45303123509085585
F124831,0.4977987503423117
F119264,0.3851600432049795
F122355,0.5029647234659786
F108102,0.47099262255405017
F120918,0.41964616641554164
F123443,0.5160957117050118
F106225,0.5349994001202938
F104738,0.47969263235454773
F114417,0.5092875177628902
F121976,0.44610478085412886
F106774,0.6156518961426984
F104638,0.4952579914161984
F119039,0.4989036255491871
F111484,0.4934744674939566
F110971,0.4674731959759436
F117772,0.5848440120398866
F122712,0.5145751605642552
F108402,0.45598349266308147
F100396,0.4917248611646675
F101740,0.46291167492367735
F103705,0.47400681210164486
F111554,0.4042226339297843
F106067,0.4068321209233755
F100543,0.3765106880089118
F113299,0.4958263606728005
F124487,0.5066325152122935
F103540,0.4479478081587681
F104227,0.4234936555601797
F124262,0.45997348558931095
F106168,0.39737061289290626
F121499,0.4656786282474915
F107348,0.4600028978391122
F115613,0.5025835043383582
F100972,0.4599027307594301
F114882,0.41265497511510707
F101137,0.4838410083092046
F106247,0.4972769532748611
F113304,0.47088001236118093
F123030,0.463748925595426
F105610,0.5199164943864393
F112978,0.48701771616231326
F116077,0.5560974016036828
F118456,0.4131468869304977
F103194,0.4775791749275057
F115574,0.4540259470070369
F112544,0.5086508640018069
F119809,0.42663437617975086
F114611,0.5226873845934998
F108134,0.45391917248011193
F100329,0.440521780711586
F108247,0.4039421994996837
F123227,0.5562559293193384
F121253,0.48411787007170526
F104626,0.45449972197022426
F124350,0.4832696213509393
F113339,0.5412066313459665
F102915,0.5145357628549233
F114654,0.43693572520237467
F105273,0.3942417914646821
F100033,0.3972001067500497
F102742,0.5284885692862444
F120354,0.4453278853622671
F124715,0.5521451958041284
F110031,0.4980005229830693
F107906,0.5107094553408618
F120793,0.5327439136660388
F111450,0.43533836581958774
F118964,0.4864307986157068
F114254,0.4333336792016317
F106058,0.39746131331388523
F120668,0.48678504954953683
F120913,0.4477182118917905
F117160,0.510086475018107
F106648,0.488967544783354
F116726,0.4824638543866978
F124577,0.43864715513731944
F111525,0.47408994731955867
F112745,0.48738915091861745
F119702,0.37972449850082735
F102116,0.4096066822218609
F108772,0.5186645528744377
F107424,0.5488324975750895
F103479,0.49777643828641216
F123149,0.5032782515726429
F111072,0.496835025862558
F122097,0.4756603445191312
F114087,0.4965883867536728
F104809,0.5183453724097764
F114098,0.43658607549201545
F116880,0.5846029681669737
F100450,0.4705332538897623
F119057,0.5212523034722207
F103666,0.3951110101987232
F120106,0.44741219026339885
F106571,0.42249098967787246
F103970,0.46199722509393815
F123969,0.5263730028049718
F111255,0.493221038914739
F103344,0.48588852364828505
F119143,0.5354111827313074
F116577,0.44084145521475837
F114734,0.502151782587079
F111250,0.4738222011120742
F115135,0.4778531501619966
F117362,0.5176615555050921
F122260,0.4615833782325517
F121277,0.4705966850304457
F114783,0.47593492550475014
F118109,0.45748271830034326
F100387,0.45069073430953377
F116031,0.45856234184497313
F109014,0.46316123583240054
F117456,0.48777515273686844
F113480,0.47792167220714943
F110667,0.45200571985913574
F101209,0.4818270251621749
F117971,0.48052055566267693
F112292,0.4855482062287685
F117732,0.4973409352603805
F120448,0.433739287989958
F119957,0.48101731942386805
F102918,0.4886884925322087
F122528,0.48658690422101736
F106419,0.4874757861087582
F106697,0.4029250316058256
F109567,0.44400290543417364
F104619,0.5101653211684396
F102647,0.4194367191155066
F123916,0.5267591016516283
F109131,0.5126400411083687
F108962,0.5204064540204859
F104775,0.5500676732005977
F110756,0.4346961698647519
F113157,0.3691937656440043
F102997,0.4546487899011902
F110631,0.5140823313453469
F115863,0.5233419698850222
F118447,0.4031518349210812
F121168,0.4955846001239207
F111636,0.434733025112622
F117868,0.5355653535787144
F111859,0.47516640501564233
F109735,0.4347001324085563
F105767,0.5173169810875203
F117143,0.5132524984509517
F116763,0.4917099060781077
F106437,0.4939212793375505
F102046,0.5380048252378181
F107609,0.4451107169982923
F110945,0.48568733129796193
F105453,0.48309096294914666
F105821,0.5008830493151593
F116964,0.4667631331619455
F119609,0.5033820501280116
F120583,0.39163923170717496
F106125,0.5050116395253155
F123144,0.5090599271224614
F119423,0.5603354863997588
F100607,0.45366882928167285
F116199,0.5244256511799217
F101866,0.475108016216252
F104493,0.4639691121183903
F116889,0.42939633998736226
F109869,0.4278815842534769
F112334,0.4714724867229211
F119889,0.41864482093218935
F122065,0.49046870741221704
F100180,0.45424629552485496
F115350,0.42774432011207175
F109477,0.39439625234357745
F107499,0.4057368914763946
F105684,0.520576826766607
F100048,0.44292181958298116
F113232,0.4881501321769447
F108315,0.5105621369290592
F118372,0.47773119571258615
F110926,0.5074089033960449
F118041,0.5209113390894696
F104956,0.5352390104867668
F122913,0.399529067327741
F116989,0.4960469902912299
F111260,0.4411681956941411
F105667,0.3721942225397984
F100714,0.3993237799510313
F122146,0.4517181488659028
F119385,0.4838290093677162
F103670,0.48603481413294536
F111921,0.40708898230297264
F107414,0.4112711699743328
F110289,0.46228995281321483
F104935,0.5372148724044647
F115644,0.5133308743484837
F118561,0.4784758345557998
F100682,0.4361592889351167
F119620,0.4347808947710389
F102396,0.6088111231044024
F100888,0.41027623588606865
F124987,0.44856976889856237
F123840,0.4635809094211695
F120103,0.4032674405560417
F102143,0.5007132427356703
F112685,0.506990572113919
F101695,0.45791565748560836
F111547,0.43403776633955204
F106878,0.3888913592087575
F105463,0.4494868413900419
F109522,0.4154334195135214
F111452,0.4386294826079058
F111170,0.44505997217007565
F114262,0.47084465582780477
F120833,0.46778527943808546
F102365,0.4431908596610542
F121002,0.40196503892985436
F109692,0.41094898764243504
F105334,0.4823096424958465
F106531,0.4354142288168136
F109518,0.5362175115980082
F120188,0.5427699263481415
F122584,0.49076291229872226
F115206,0.5330206657769095
F107333,0.35639722817510666
F116085,0.5233012298878701
F121053,0.4941445393618903
F120289,0.5434910426683968
F102184,0.4466917901143642
F114959,0.47696786986142936
F110254,0.5592554389994951
F105043,0.5180224728205308
F119184,0.49611067636609274
F109940,0.42160520034393223
F108876,0.43372423414448025
F122769,0.5585118333146625
F123482,0.46606496862194347
F120725,0.45923201272678926
F106669,0.5081320229136526
F116794,0.5364803698220305
F104178,0.4280751226836964
F105928,0.46332085160656034
F115701,0.4172653709799773
F108235,0.43821792612717414
F116928,0.4920759701251737
F118749,0.4892109217839137
F121008,0.4724274108934917
F103694,0.5083687227129265
F114240,0.5358154492437308
F120027,0.5289304675853552
F124782,0.4593334876472661
F116378,0.4369784866126839
F105209,0.41812911904524885
F112018,0.5157921863798622
F106250,0.5899316652076061
F109953,0.4565135693119934
F101543,0.37376118030085603
F121509,0.5331736459428588
F105628,0.3826488813786418
F115546,0.5337053973692006
F100704,0.48242505153011994
F110368,0.5301486797722247
F121528,0.5045429627497399
F101100,0.5722646319130777
F112525,0.46080198659979865
F121356,0.4959034798765164
F115951,0.42841785284155365
F107795,0.5052568838715992
F108817,0.6168877791605654
F111387,0.5351200911044718
F117804,0.46295496215955156
F110936,0.4927579056131751
F114004,0.42872590238221275
F107270,0.4353700444240819
F119956,0.5717995426593258
F111828,0.4527370374911738
F107203,0.42517790056315075
F116496,0.44140349497622133
F119361,0.4655864897532832
F115552,0.6102682212336361
F113702,0.5628184031751112
F111225,0.42966638892240083
F116943,0.49101127712308945
F111429,0.5125595464705498
F113806,0.44998115763109037
F123307,0.44987507650475866
F119728,0.5316778155125033
F103180,0.43869276532430435
F108160,0.5488878991377503
F119338,0.4834057510262292
F105024,0.5778000950802591
F100983,0.4536328054015507
F118064,0.39255381551032464
F108152,0.4610276569763656
F102301,0.45264153023093123
F107420,0.44733734935242264
F112453,0.4794589226562742
F121252,0.46053783649891133
F103182,0.486707321842054
F102746,0.39355371454896493
F110087,0.4867712050143561
F106141,0.4629622166204168
F107022,0.45507046399209794
F103397,0.49196897851523735
F118137,0.4801530859940961
F122022,0.5148910871696375
F116906,0.6487297774724557
F123841,0.46591781237673446
F100930,0.5851468012948433
F119076,0.44343666638402757
F120302,0.49190596890718075
F105583,0.5839294536931869
F100630,0.45904247583166435
F108776,0.4893192143571077
F119459,0.42754460483534706
F112620,0.46923215551217334
F108675,0.44474263627364474
F115164,0.4316485735407355
F116255,0.4041702688643318
F108207,0.4780356130908562
F121915,0.5056544824227005
F122673,0.557179956621426
F122512,0.5111767527708485
F105207,0.4974602340375859
F112600,0.39189887093731307
F109251,0.4625433708052813
F124775,0.4686835234774829
F107159,0.4270325477557829
F114438,0.4092962047717791
F116936,0.4062637308945154
F109971,0.481210447617745
F107529,0.4062530156412191
F105347,0.5125582528287524
F119872,0.48605936977634756
F124963,0.4746342973986488
F101527,0.49669537039750156
F123725,0.43806927178155863
F109802,0.4218098040371382
F105605,0.47579552758641075
F114987,0.4560604940169545
F120330,0.45022308724409643
F112090,0.4383554684031752
F106455,0.5337866856164175
F111162,0.46443407057057573
F113014,0.5008405869888268
F103680,0.47334439822140406
F115260,0.4020560253502721
F118706,0.47967667475571885
F108389,0.441523938053362
F108743,0.46204207436071665
F120572,0.5828488218562871
F102141,0.4229290476717904
F102149,0.5248838733860712
F107157,0.47226164213813493
F106026,0.47247663385367755
F122189,0.5676646085006966
F102726,0.5366641016157785
F114612,0.5381125449357453
F104564,0.5293868635223367
F116599,0.43610604278331444
F120026,0.4752649218789162
F114143,0.42080972194924515
F114824,0.5216554720927822
F108145,0.39047349741391113
F118207,0.5392505966645316
F120984,0.47370350272990047
F107103,0.41478281195399236
F111360,0.4842476475967049
F109123,0.49561790404075623
F103665,0.4803131762118855
F114115,0.4886303541186976
F120105,0.4899595252160388
F102511,0.5909188809949525
F119174,0.47075686808848427
F123222,0.4917715349909193
F102727,0.48687721117553995
F106054,0.5768447961382872
F108133,0.5757760376583647
F102594,0.35612697993075404
F102784,0.4928074338154652
F102210,0.5292834062709896
F110644,0.3957300708591144
F108530,0.5329614825039772
F122155,0.5159498085838797
F122742,0.5171274889345283
F124974,0.5528285859500559
F115568,0.42051438702634647
F120682,0.44797323141727796
F116180,0.46364326152193036
F106255,0.4181821465276754
F121255,0.5102955622093461
F111424,0.4234667853998564
F114445,0.44769373007032764
F117142,0.4286507022140542
F119968,0.45679102396857574
F110742,0.48757975974530765
F116012,0.4938062083660133
F109110,0.41665766715967567
F116905,0.5536645676473086
F103635,0.43986827131029527
F101384,0.6222258652520741
F120545,0.500390299686647
F124205,0.37195886130202593
F116805,0.5184270237943517
F118784,0.4822962313910396
F119155,0.49011051695715846
F118983,0.4675992307103751
F116295,0.48722243893106276
F118537,0.37696748607174213
F123906,0.4986568661965841
F121359,0.5402879213590034
F123295,0.426444750762873
F121403,0.45949239731999114
F105128,0.5025851305602228
F111939,0.4400231937097179
F107201,0.5480498332947591
F117098,0.42853309757073643
F124004,0.499171082163435
F115084,0.6449269927625072
F104987,0.466500818485569
F124186,0.3983917062082098
F124105,0.50695293494687
F100614,0.490034559109608
F115920,0.4299400184343809
F107100,0.5085992142685596
F104083,0.5495814346184777
F110329,0.42391753849671776
F113009,0.529696005922821
F116174,0.4540172417316921
F103588,0.5052741956287629
F124689,0.49174861326667885
F104814,0.5132155046157604
F100589,0.5574808732201577
F104918,0.4481566307365652
F119414,0.49755808623335795
F113072,0.5308349848510009
F109966,0.43719429523037945
F102358,0.4796885418141025
F114326,0.4123700181173936
F102052,0.504466687099288
F121229,0.47016857977582627
F115500,0.41040680418025743
F117940,0.47237708115732924
F100940,0.49991840117399566
F105314,0.434593791828051
F105479,0.572489465368754
F115016,0.3871228179980899
F114400,0.5186209723229208
F118291,0.46731784223967576
F112755,0.45497571058982633
F113345,0.42590323880548453
F111589,0.4673794170879735
F112817,0.5176131329010453
F115899,0.38132095236028474
F122372,0.4758558099898439
F107231,0.4517529006037181
F121736,0.41340711698043875
F103552,0.5028479897086028
F102797,0.4686846310997069
F107172,0.5448185194443785
F121740,0.48202605162675094
F113209,0.5871479911542088
F120175,0.4902870443288193
F114435,0.5534885229666234
F122370,0.4254310024482565
F116097,0.5067457545843514
F101462,0.5746442723761213
F114465,0.45086344588037297
F107880,0.5014219484481482
F101812,0.4729336594573329
F114561,0.40093821683068176
F107367,0.4842664099812237
F115881,0.516380805047625
F118184,0.561534561953088
F118435,0.5599661714990203
F102307,0.4774359428744597
F110456,0.5367727342425895
F114310,0.43367027619229515
F104179,0.42551059006398295
F103967,0.4833429792455993
F104053,0.42333930636980455
F102255,0.4494146005811638
F108364,0.44684112181312363
F109601,0.4500960796749519
F121027,0.5117040597766096
F117743,0.4784468852916517
F112974,0.4674782333702583
F102817,0.47948609336846537
F110737,0.5823027172141184
F118258,0.40658757832511994
F116592,0.4657634471097911
F104465,0.44001029138634085
F104411,0.47711864654856984
F113596,0.42967753741745707
F105423,0.4166673945522237
F110800,0.5400745227220457
F111584,0.4791404275588145
F110762,0.520104033533012
F102313,0.3596739160195759
F102883,0.4451247428266697
F118260,0.5165336667300986
F105371,0.4301859648870052
F112383,0.44906665356340936
F111663,0.5060899132053027
F105549,0.4836738217004726
F102976,0.5141037263365729
F122624,0.5085613559971901
F108589,0.5484323722565287
F120051,0.4567492763713049
F121364,0.44307199460968827
F119616,0.43019954859663667
F110951,0.45638410694125653
F113261,0.4935017819477493
F111331,0.45051867342918084
F124854,0.6157605041326134
F101161,0.5042618019833215
F113519,0.4647592799709287
F119417,0.5052573456997577
F106192,0.42808211479864067
F124302,0.6520698008742823
F112169,0.5202468822370376
F118414,0.4279079833971975
F123504,0.47823351881813625
F115492,0.5649808879643128
F110027,0.3723281759919546
F122387,0.5788338592188671
F102191,0.37168310542148736
F111469,0.5276379940681962
F107154,0.4413928805973344
F113256,0.45754503625675
F109932,0.45252089760328906
F113897,0.45614848413309605
F110652,0.4134083757039476
F100218,0.47745752196259517
F105126,0.5359051713268403
F124361,0.49850788285572156
F111427,0.4717335776439592
F109730,0.5105836584135459
F119762,0.5306391905717126
F106408,0.5209206336696253
F103626,0.46191328582104485
F119134,0.4810816108543313
F110594,0.5460178084643709
F116242,0.4844453119191896
F121193,0.4587142573288615
F118548,0.4204581558419819
F105835,0.5118970611005188
F105554,0.5165628559376676
F109858,0.45864742573460426
F116096,0.4754701248772054
F105882,0.4363171280630136
F110250,0.5515827796667676
F103660,0.4627243243004261
F113137,0.4730633642515678
F116179,0.5923578936095099
F123870,0.4292687566970518
F102689,0.5060620808488632
F103467,0.5026804985455205
F110717,0.5099279580056839
F112042,0.4667046859299089
F123857,0.5273541625789212
F103893,0.5728850989971598
F116119,0.5319269515836321
F109816,0.4702180025048204
F108243,0.4647337294381456
F119586,0.41983730267424524
F108493,0.4391552457801591
F102503,0.49391986014686395
F101400,0.5112038071144622
F113180,0.481452677498839
F110497,0.48087607731245796
F121430,0.5303276855464988
F110788,0.4121691532407664
F107997,0.46331536801930084
F121538,0.5026727139218986
F103869,0.4466249346826059
F107074,0.418312017520477
F111782,0.5346334841151307
F100715,0.3631553708267934
F118689,0.45860458755368105
F116342,0.41386639089176613
F102560,0.5567381558159336
F112439,0.5519473677367303
F100383,0.45493646678047617
F109612,0.5741640030799353
F123239,0.48287232153754167
F103939,0.4168862709524638
F104109,0.46797736557765923
F121393,0.439229527606382
F112802,0.497242752029757
F109757,0.3966284949006581
F106243,0.41105327144544834
F114576,0.5313857379191722
F120764,0.46871205553068374
F108968,0.40169284534388594
F122636,0.49220193942526136
F122776,0.5326478115649345
F106149,0.532379583032468
F102986,0.4920027086903631
F109255,0.4334067977572522
