record_id,flood_risk_score
F106746,0.4659846942453669
F100150,0.528091974456842
F116429,0.36892022767409494
F111914,0.3890471108749822
F101880,0.4721363870032246
F110294,0.4802087930678092
F106303,0.4545497830361723
F122586,0.4825867035252076
F102804,0.4695944209373799
F104494,0.43427394315334167
F117225,0.5024520237264947
F104177,0.4737977482678813
F107056,0.46227735143318427
F100299,0.4356307155595529
F112302,0.4240579668177963
F114859,0.4300698063463387
F121982,0.5654245660283747
F116403,0.46822123982326613
F119557,0.5301368424599016
F104582,0.4881575900553445
F102354,0.4113862634921347
F122838,0.49214171817556274
F105431,0.48554642985050445
F123713,0.5256039637606371
F106613,0.4929119558570557
F105958,0.5007682666462882
F101181,0.507961751576256
F104204,0.5170598510763722
F105710,0.41368444930664006
F107665,0.4927415633218857
F124567,0.49324728214170516
F123109,0.5285494830573572
F103918,0.4619928653496568
F124696,0.40464500068041076
F117096,0.5115948193399011
F105187,0.5072776834167556
F122220,0.5079002106951536
F114107,0.4721412704458297
F112136,0.5972817217021329
F118032,0.4306985724919964
F109142,0.47522969618415184
F106222,0.4518456254865291
F106298,0.42612929446639636
F101655,0.557514625334596
F108665,0.4906975342568926
F104263,0.5359487677706944
F123869,0.5061460667462021
F124312,0.4732556662671921
F120942,0.4105708394931392
F107799,0.5177988949400306
F105173,0.5004703665895256
F119324,0.3980308944072781
F120332,0.48564358360955123
F114902,0.5024426567962152
F105902,0.5251188380848661
F101001,0.4700871175138331
F111473,0.40612705055910286
F110267,0.47743398306567636
F102348,0.5254801760716588
F118913,0.4300430117563191
F116563,0.4904956116054664
F110458,0.5642386065004049
F110179,0.46338934365508727
F108014,0.5993508943603721
F102159,0.5206546309683797
F118487,0.4736891831153955
F114608,0.5059952712314404
F110313,0.46783270641579877
F124704,0.41919342912556695
F102057,0.4798845862437701
F100241,0.38167177824124066
F121196,0.47824481170151806
F107331,0.5469025053683486
F116932,0.5122117824703567
F113258,0.5031924774748779
F109453,0.5100423714099283
F110831,0.46748349546898643
F116694,0.5952632620423843
F100843,0.4845483330358633
F104817,0.455798746050225
F103448,0.4918272600506848
F109161,0.45848655065060534
F112255,0.45349487041090697
F118347,0.5704947126328181
F108525,0.558943392712316
F121777,0.519781208522925
F110202,0.42362900227748485
F122209,0.36037249045077524
F119286,0.5212251742284115
F110827,0.415906214810134
F105330,0.43532510533623536
F106960,0.4584846911345973
F116733,0.4885523960670688
F114348,0.5092974622785154
F109408,0.4832720742495259
F109497,0.43139790248543564
F105552,0.4117593673924729
F109376,0.5406285170076348
F115208,0.42176671621491957
F103353,0.5329999218144972
F104806,0.4793022110010772
F103276,0.5138475872239415
F117153,0.47870343620602734
F109447,0.4643828392781347
F117572,0.45126910333409326
F120533,0.46965922597363
F102829,0.4331756347892219
F123721,0.44418671994455017
F117607,0.5765718917331344
F121646,0.4770911325114336
F108865,0.4818873884167134
F118222,0.49094037969954846
F116585,0.5149002349471467
F100804,0.43611904749652103
F109867,0.474130304464439
F104274,0.45182708637426106
F122752,0.42825990089815635
F108635,0.47571311070772887
F115699,0.4656640893229188
F109846,0.4155190189114632
F103151,0.44898619667656336
F121216,0.43201848604400206
F100833,0.5454639933238253
F103664,0.4505450699931633
F114986,0.449390331611485
F106330,0.4541315219481213
F112616,0.40408988240291555
F117516,0.40258416261696417
F103206,0.38828390156927617
F102168,0.4102892554632379
F119550,0.4730178207627893
F117544,0.5182565205083878
F111964,0.4216727112798627
F108758,0.418781606661621
F122380,0.3909108712968581
F108388,0.4422879484465143
F105221,0.43331859345328516
F112011,0.49003107534108026
F122060,0.4590131202759747
F119625,0.4839500130312079
F116159,0.4340648050360184
F118197,0.4161852560303022
F122855,0.47694717976817375
F103280,0.44863839043243076
F123066,0.5134318373965836
F114489,0.4604277996159567
F113341,0.5092448654431647
F123104,0.5129369479139401
F121913,0.5332240395568122
F116967,0.484568411037112
F117692,0.4620163889351551
F114449,0.5410210389272535
F114917,0.4164351685961839
F106626,0.5124387761611247
F105752,0.4977128914156855
F110180,0.4185343863844358
F122579,0.44792533277199853
F104771,0.44275515579143626
F122049,0.574467927320948
F121834,0.49239894398689477
F105643,0.41014915946307723
F103538,0.44109151058182533
F104641,0.4398657239708848
F105709,0.5282758513639645
F103610,0.4938666629046841
F120886,0.4577156459631709
F114229,0.5346658477675221
F124875,0.4511570149290058
F110680,0.5811961863866112
F101671,0.45037622260703836
F112428,0.43913153150180473
F102048,0.49280462801103087
F121862,0.5016658199542989
F106191,0.5364301168381476
F104268,0.522038450097414
F121265,0.4193121661281791
F110088,0.39181316943622224
F116110,0.4793682757449954
F124891,0.5264636662380046
F110683,0.6224875475174524
F100801,0.41821503230088874
F104725,0.4598343055770436
F105176,0.42746996486936245
F108128,0.4786081748066034
F120237,0.46096135568184937
F100023,0.4528920980853047
F110705,0.4859264667258915
F115600,0.4561821191232946
F124518,0.39581697945923044
F120303,0.4176958430539719
F123287,0.4997216569394454
F120924,0.5392504390861723
F109199,0.44797663453650716
F102014,0.6051772530143412
F105763,0.37436123820906786
F105638,0.45210414263571086
F112786,0.4917781741308112
F120516,0.48462505445042686
F107868,0.5273809990539167
F115045,0.42603759355121135
F103465,0.49632712385371164
F115988,0.578941012309467
F100205,0.4763211286207712
F113413,0.5125540169990004
F113198,0.44850950938971634
F101460,0.4479546669477992
F106150,0.5515783649649502
F110552,0.519629343017019
F114387,0.3646118487955444
F116026,0.41405301799824334
F100626,0.5584204211004761
F123500,0.481310974603574
F103668,0.4744357790240565
F101415,0.545059521406029
F118214,0.502061037159702
F116914,0.43413518665431405
F111586,0.44312368781422706
F101520,0.4660760518960662
F113776,0.5159624032132437
F100242,0.44333694257131473
F121541,0.6069285825998916
F114306,0.5122991485542534
F104640,0.4769941831041319
F115144,0.5189569504933862
F117476,0.44482573229605055
F119201,0.44052452446072277
F119942,0.3766550447296249
F121040,0.43582966499094844
F106973,0.4934458140837115
F118779,0.5351871458201081
F122201,0.46776185426266736
F116886,0.4064952352399448
F102466,0.4689178217155007
F102121,0.40440942364336463
F108853,0.5125528666488837
F117553,0.532421716607483
F104284,0.6141635944674185
F116616,0.39123702927512816
F117409,0.43615625245256495
F111888,0.4963558680008647
F106624,0.4474519762670446
F120501,0.5045580253833639
F101295,0.4813220163667195
F124986,0.413981843993861
F109667,0.45992084469723904
F124245,0.4333038492367944
F102754,0.4705435400158305
F118902,0.44610600502420283
F100537,0.4881850431038834
F114802,0.48597367872093494
F124943,0.49993940166435913
F107886,0.45344638961640366
F122870,0.4034430626754538
F112378,0.4511270130833072
F100221,0.5132326646386189
F113208,0.44804837194363767
F104351,0.42294694991861337
F115314,0.4449877394345009
F117939,0.4899958149977425
F109436,0.45944741389354343
F116634,0.45686924947394075
F115383,0.47776469914737196
F107327,0.40942959468053264
F108158,0.4911141948786879
F114614,0.48733340931321667
F123110,0.41826703752666167
F108691,0.5550064052142263
F107857,0.4665122950395969
F107919,0.46413598770440867
F115243,0.4981038988088458
F123530,0.5158633648725457
F103297,0.5251364990983068
F108000,0.49456719688014
F100174,0.5301858571991109
F110677,0.48351336940775813
F123806,0.5145141548078374
F104614,0.5059297036183865
F106828,0.4935607499469405
F118335,0.5409030676543769
F116127,0.4278533659164933
F106574,0.4753314894244254
F114778,0.49735881817783756
F122104,0.49063972545179746
F111475,0.48352585194632847
F104444,0.5433886657824285
F116934,0.5216511796814769
F122685,0.3791444036778946
F106771,0.5320358950643718
F114030,0.4687742581994132
F114040,0.5242717229755482
F123008,0.4683739777837136
F117483,0.4359867553032004
F123134,0.4969709738602641
F109641,0.46104163663783393
F100021,0.40398540270997463
F102331,0.4349921679685319
F110192,0.5439159801233041
F112160,0.4849439198977787
F114617,0.4229685404178947
F101262,0.5006101874715537
F102042,0.5143092501828864
F114016,0.5477954833666987
F105974,0.4414270279245902
F121644,0.5265645946323669
F115526,0.45983981611447233
F120734,0.4909966204668669
F119489,0.41585975757850635
F108299,0.4758970836176108
F124615,0.4400447194966306
F102652,0.387292442122732
F117699,0.38949744035699513
F118761,0.44942714407650836
F123637,0.4610554742731341
F108355,0.4787605352618471
F100950,0.4628489876813874
F116741,0.5435248433474393
F112787,0.4097094405402793
F109995,0.45905013563365604
F113120,0.5151067065289913
F106926,0.5280607172289856
F119874,0.5399696576618096
F117045,0.4473992735625704
F107271,0.5101443668320317
F100737,0.49231869992326066
F115949,0.46341917810839217
F100611,0.534394889685424
F111171,0.5730981920909105
F110406,0.43634673818102937
F117598,0.4092126396223671
F102524,0.45964698151498434
F114340,0.4991607660176731
F106448,0.43384611049175215
F115408,0.49827646319986213
F112179,0.44788552024673056
F121369,0.4983684949820622
F110713,0.5158624586521556
F102955,0.4209021372027201
F105074,0.4644816318282236
F117019,0.4289482304278036
F101572,0.4198973495195832
F117916,0.4100513900806496
F120541,0.5580432298327515
F116099,0.5179515289408663
F115933,0.46025659338720265
F104099,0.44645519056566807
F111550,0.5728391085124742
F116738,0.43600888592060905
F114550,0.42620823737363295
F120782,0.5813515030143364
F109113,0.4756472605070618
F123023,0.4452918106216457
F107213,0.5208144765012336
F123540,0.4912189355485798
F113169,0.44199915206409346
F105377,0.4229373679736044
F107084,0.4693989162632274
F103456,0.5920852065259101
F103227,0.4404948354105807
F120513,0.5278657086830949
F100015,0.509728509587899
F122876,0.44150518291255203
F116229,0.46340475433582695
F119012,0.46521058618626054
F112286,0.5266406186688004
F107104,0.43304444702095074
F101822,0.5156108833772225
F109747,0.519629576135838
F101029,0.4128633720569423
F115060,0.5580112407900685
F117560,0.39606563669714123
F119779,0.36677749632799195
F104595,0.49041588681079795
F114554,0.45122268952551986
F101801,0.4170984054980605
F117575,0.4089647000651754
F112592,0.5148549548447601
F118845,0.48181261913704576
F102220,0.4489118523769798
F124831,0.5036824323825728
F119264,0.3850088543860307
F122355,0.49939786603392555
F108102,0.4669293720938358
F120918,0.42498589832757894
F123443,0.5088189910317937
F106225,0.5386319379625549
F104738,0.48499763428637815
F114417,0.5069823082014581
F121976,0.4379929544277281
F106774,0.6148962089363059
F104638,0.4889200965158251
F119039,0.50247539788427
F111484,0.4964972241263435
F110971,0.46391345403090034
F117772,0.5894537134803794
F122712,0.5255776456547852
F108402,0.44834199686949244
F100396,0.4890147795572654
F101740,0.4513960441654528
F103705,0.46378926478458177
F111554,0.4092582947375235
F106067,0.40379689768991883
F100543,0.3818328751550213
F113299,0.4917518508260622
F124487,0.5041611936432162
F103540,0.4481717347614053
F104227,0.42847232655177225
F124262,0.4643475432831623
F106168,0.40324601007792094
F121499,0.4610366922138052
F107348,0.45375632047303455
F115613,0.5063428457115711
F100972,0.44952144476500133
F114882,0.4087236515391033
F101137,0.48780080701645034
F106247,0.49790246944077926
F113304,0.4726194638617921
F123030,0.4650544674122817
F105610,0.5083363424344194
F112978,0.4767339945142975
F116077,0.5589247407596087
F118456,0.40587632095055937
F103194,0.48077634743270165
F115574,0.4507701192192667
F112544,0.5110781964364655
F119809,0.43160100168308413
F114611,0.5263448162644973
F108134,0.4498460715317467
F100329,0.43507912481697597
F108247,0.40877844747036673
F123227,0.5613832680448168
F121253,0.4837964243073655
F104626,0.452943742682243
F124350,0.4798261458027112
F113339,0.5571305862283817
F102915,0.5179175146149233
F114654,0.4262630910792983
F105273,0.39372022707602605
F100033,0.39734547527957415
F102742,0.5314516751066057
F120354,0.44216089536721837
F124715,0.551362203457145
F110031,0.5023629834499455
F107906,0.5100159424365306
F120793,0.5343100309716481
F111450,0.4298706912066895
F118964,0.48649640052943804
F114254,0.4337008998994572
F106058,0.3895691448696875
F120668,0.48998004529069344
F120913,0.4434485251956929
F117160,0.503163264772218
F106648,0.48073436289321914
F116726,0.47144835159376564
F124577,0.43691695316904244
F111525,0.470200428492212
F112745,0.4895999601073154
F119702,0.3867122886932839
F102116,0.4088342739172531
F108772,0.5120238110559712
F107424,0.5578894200600053
F103479,0.49951164227917993
F123149,0.5034709641275155
F111072,0.5035027371877772
F122097,0.4800028416274488
F114087,0.5014661153126528
F104809,0.520825886660095
F114098,0.43873632705331567
F116880,0.5903784781178839
F100450,0.45820091417987663
F119057,0.5260000789246722
F103666,0.3934610456044113
F120106,0.44735463402495845
F106571,0.41750640909816994
F103970,0.4531392972485032
F123969,0.5181376547719945
F111255,0.49858496693692284
F103344,0.4867568093481392
F119143,0.5308583407750741
F116577,0.4306782540739565
F114734,0.5007235211045391
F111250,0.4703173316489632
F115135,0.4809634627157546
F117362,0.5184369020418582
F122260,0.4649441056284621
F121277,0.47055012034346305
F114783,0.47210193214262075
F118109,0.4455761215524302
F100387,0.44166632789035376
F116031,0.4509150347342141
F109014,0.4475478961986191
F117456,0.4870595234963739
F113480,0.47258587796318313
F110667,0.45458009472186917
F101209,0.4747312973196219
F117971,0.4726905296977244
F112292,0.4849664053424791
F117732,0.497746004681732
F120448,0.42065128485326875
F119957,0.49149344366916187
F102918,0.48171393541261703
F122528,0.48976111155412977
F106419,0.4927438496633688
F106697,0.4050777686077084
F109567,0.443908288468323
F104619,0.5029880567379592
F102647,0.4106931708287024
F123916,0.5273181320865551
F109131,0.50891947232541
F108962,0.518818969210715
F104775,0.558257623808881
F110756,0.4417569814002315
F113157,0.37456608115689977
F102997,0.4546888575937481
F110631,0.5165249008086504
F115863,0.5216298293339229
F118447,0.40548015725841546
F121168,0.49841813727064155
F111636,0.43327608585254324
F117868,0.5446457742288464
F111859,0.4686452258015847
F109735,0.43675308482646547
F105767,0.5182873592820865
F117143,0.5272084057536988
F116763,0.49170637721606447
F106437,0.48783980832779134
F102046,0.550458727366752
F107609,0.43359213209173736
F110945,0.4832561593420871
F105453,0.4879052654030829
F105821,0.500385256516727
F116964,0.4690272362199594
F119609,0.5092020252003664
F120583,0.39009946638258824
F106125,0.5053003095933568
F123144,0.4880754679510337
F119423,0.5506023908644584
F100607,0.45408036245817285
F116199,0.535228130504831
F101866,0.47632554964950724
F104493,0.45012730761818204
F116889,0.4209496817372056
F109869,0.43340656671158684
F112334,0.48233828869141887
F119889,0.41139022182981233
F122065,0.4895929139240467
F100180,0.4525744302326697
F115350,0.42832822563536954
F109477,0.38988607975904677
F107499,0.39171125404529916
F105684,0.529442658403022
F100048,0.4495696262552504
F113232,0.4885185908743829
F108315,0.502636733843335
F118372,0.47635884267571527
F110926,0.5081797493638688
F118041,0.5148940292014521
F104956,0.5244575394116004
F122913,0.40055221809845515
F116989,0.49836973800981277
F111260,0.43936530427265014
F105667,0.37515078827120907
F100714,0.397573766153951
F122146,0.4389724799841854
F119385,0.48883010580407094
F103670,0.48202318076721234
F111921,0.4106988070751589
F107414,0.4075537735216941
F110289,0.46329747928949666
F104935,0.533930491311408
F115644,0.5193365454751888
F118561,0.4686795395947112
F100682,0.42635321364566936
F119620,0.4347097168815028
F102396,0.6027656789549118
F100888,0.4077673700445116
F124987,0.44150532273528886
F123840,0.45569812473132737
F120103,0.40765928277142105
F102143,0.49393507921402857
F112685,0.5076015839167158
F101695,0.4548960122718322
F111547,0.433184110501855
F106878,0.3973467533097327
F105463,0.4404912674297631
F109522,0.41447846223037665
F111452,0.44436451690863066
F111170,0.44139170148567214
F114262,0.47090094987443654
F120833,0.46292791073900585
F102365,0.43623167488504266
F121002,0.40067370199485086
F109692,0.41657461715588856
F105334,0.48723222541012146
F106531,0.43153945414982003
F109518,0.5327022335016238
F120188,0.5410688213047333
F122584,0.4971616464329034
F115206,0.5404281856367211
F107333,0.3588948001291915
F116085,0.5155207166055934
F121053,0.4888407472991594
F120289,0.5486972506054231
F102184,0.44953182045678675
F114959,0.476340346080246
F110254,0.5501647822332416
F105043,0.5218858379806276
F119184,0.49604213051145724
F109940,0.4217099803807869
F108876,0.435279560935723
F122769,0.5529776799165431
F123482,0.46358030319406984
F120725,0.4633524319236292
F106669,0.5077432976581255
F116794,0.5370022645013774
F104178,0.4280696244710031
F105928,0.4520515461268538
F115701,0.4123845855053817
F108235,0.4339885269228754
F116928,0.4867632784299837
F118749,0.49351563431299356
F121008,0.4693607616286151
F103694,0.5144090712236076
F114240,0.5443945268189085
F120027,0.5227140028621489
F124782,0.44705976975966377
F116378,0.4397549578622385
F105209,0.4198361799952267
F112018,0.5136674440117412
F106250,0.600710396525683
F109953,0.45621803221103535
F101543,0.38546918147021886
F121509,0.5268051830910053
F105628,0.3850850427971094
F115546,0.536992277463873
F100704,0.4835600497053943
F110368,0.5253447735323382
F121528,0.5032181756853166
F101100,0.559334445581853
F112525,0.46399072007851955
F121356,0.4996044591052083
F115951,0.4252544369350444
F107795,0.502682841047381
F108817,0.6239075041021425
F111387,0.5300458667607408
F117804,0.462710193431053
F110936,0.4885559046643851
F114004,0.4222303675776581
F107270,0.4263781158105665
F119956,0.5785705099224041
F111828,0.44920780620744294
F107203,0.4310656790470817
F116496,0.44059373669750024
F119361,0.4635231646731048
F115552,0.6272451174696351
F113702,0.5713762278444893
F111225,0.4339111624070183
F116943,0.48944399248778797
F111429,0.5115447786283833
F113806,0.4432032722166821
F123307,0.44630066426617754
F119728,0.5413770707805254
F103180,0.43795259282172005
F108160,0.5502108782277488
F119338,0.47740593712161894
F105024,0.5661459620885012
F100983,0.4434839979601003
F118064,0.40948982337038764
F108152,0.4486426557188346
F102301,0.45570719371559426
F107420,0.438516991262377
F112453,0.48088174086747926
F121252,0.4589711741569219
F103182,0.4792712818728399
F102746,0.392035280198458
F110087,0.4923408218951594
F106141,0.45630010366563567
F107022,0.450912185439268
F103397,0.4904639876039592
F118137,0.4808904598375836
F122022,0.506475297760774
F116906,0.6607063619104881
F123841,0.4615122802006028
F100930,0.5933582080342604
F119076,0.4389205824497316
F120302,0.4970315631951474
F105583,0.6054037951647527
F100630,0.4571054261299333
F108776,0.49607874609027997
F119459,0.4285414701160025
F112620,0.46572296447882794
F108675,0.4471419640088816
F115164,0.4302305006507273
F116255,0.4088825040006449
F108207,0.48134483763011643
F121915,0.5133784468995299
F122673,0.5647246360708925
F122512,0.5137696872836459
F105207,0.4945344224730368
F112600,0.3972108493899895
F109251,0.45197964311350997
F124775,0.4632502148832469
F107159,0.4185991064526058
F114438,0.4170459754818202
F116936,0.3976041560875689
F109971,0.48221484937782816
F107529,0.4064676820460384
F105347,0.5051369780270907
F119872,0.47489271209449485
F124963,0.4730657651079372
F101527,0.497809361458004
F123725,0.43736288410374924
F109802,0.41648163936354876
F105605,0.46922973502364723
F114987,0.4599841944100625
F120330,0.4540139704154603
F112090,0.44094545724155176
F106455,0.540126781305031
F111162,0.4545737242322792
F113014,0.48924495303222765
F103680,0.47180525273917184
F115260,0.40516458910895337
F118706,0.4778170683867478
F108389,0.4354162366844956
F108743,0.46026586949527526
F120572,0.5796708642798065
F102141,0.4209368471963836
F102149,0.5212981342164513
F107157,0.4634951678425334
F106026,0.4718507748477253
F122189,0.5743444915801362
F102726,0.5329086079368026
F114612,0.5547903673052723
F104564,0.5389850055907419
F116599,0.43491314181285085
F120026,0.4761539694889221
F114143,0.4173309055584724
F114824,0.5307567826254146
F108145,0.39314828439407223
F118207,0.5472068557884692
F120984,0.4773624401722336
F107103,0.41592917237429444
F111360,0.48100830611100537
F109123,0.4947293701600694
F103665,0.48278907448165326
F114115,0.49609070585424303
F120105,0.4975205353908299
F102511,0.5967570669957059
F119174,0.4741289950706295
F123222,0.49535616082573086
F102727,0.489467777725182
F106054,0.5914067384604788
F108133,0.5828958338649621
F102594,0.37470313628022367
F102784,0.4879126279942798
F102210,0.5329479189171485
F110644,0.3923852643064927
F108530,0.5283543596152865
F122155,0.5226260642559557
F122742,0.5147514147539609
F124974,0.5591059037398057
F115568,0.42184063660622817
F120682,0.4489886745819015
F116180,0.4610656532862888
F106255,0.4216233359399221
F121255,0.5035429094531049
F111424,0.42162027876283076
F114445,0.4420420540171496
F117142,0.425815771060161
F119968,0.4517748217365123
F110742,0.48789088511851
F116012,0.49775497251159456
F109110,0.41915380876250286
F116905,0.5640412353473193
F103635,0.437896937224239
F101384,0.6182231780084614
F120545,0.5037676985191621
F124205,0.3817513381372736
F116805,0.5168369124498313
F118784,0.4771316836551949
F119155,0.48378461406168316
F118983,0.4611841232030955
F116295,0.4880914207804727
F118537,0.38951377643063556
F123906,0.489657526551145
F121359,0.54071203065407
F123295,0.4301160805486384
F121403,0.4592120404248823
F105128,0.5066840057789235
F111939,0.44043567950247886
F107201,0.5502524380452856
F117098,0.4274511188068716
F124004,0.49804062703955787
F115084,0.6622464941941728
F104987,0.45999341195759985
F124186,0.4095789870245605
F124105,0.4999513427119537
F100614,0.4931444117531251
F115920,0.4161512481247418
F107100,0.5162096072673326
F104083,0.5403642635205389
F110329,0.4189103084143002
F113009,0.5251649896778471
F116174,0.4530378593593443
F103588,0.5050511664435233
F124689,0.4981651155227345
F104814,0.5145167039265717
F100589,0.5528507076643858
F104918,0.4470861171020578
F119414,0.5032179130845419
F113072,0.5369653090783492
F109966,0.44134353989121267
F102358,0.47676927846637357
F114326,0.40833607450123566
F102052,0.5049795238645631
F121229,0.4587916342059128
F115500,0.4052751455688941
F117940,0.46329661764719837
F100940,0.4954211503264486
F105314,0.42506977558070325
F105479,0.5876521248841509
F115016,0.3899445994886609
F114400,0.5270673998452782
F118291,0.4626532373285992
F112755,0.44435222326457824
F113345,0.42492684646131795
F111589,0.45272879593342574
F112817,0.5128489854769946
F115899,0.3846033723848887
F122372,0.47480647513750773
F107231,0.44895479185110315
F121736,0.4109518520286061
F103552,0.5090416465934209
F102797,0.4580944568859573
F107172,0.5359935305459015
F121740,0.4715733318001804
F113209,0.5795088172699225
F120175,0.49453012020610737
F114435,0.5667446003760112
F122370,0.42806407897396004
F116097,0.5101576954227511
F101462,0.5758596391783515
F114465,0.44583533433764877
F107880,0.5086711500099059
F101812,0.4608272966093687
F114561,0.40353697626084095
F107367,0.4654330809755946
F115881,0.5151125500890528
F118184,0.5687087151369808
F118435,0.5668449782534366
F102307,0.4688949267761609
F110456,0.533301806422451
F114310,0.42717979636146763
F104179,0.4236031581745227
F103967,0.49444152389997714
F104053,0.42653734316353087
F102255,0.444646724987095
F108364,0.4444888700560819
F109601,0.4507489689024007
F121027,0.5101388666008959
F117743,0.4777809079039592
F112974,0.4690911764467205
F102817,0.4827587914091781
F110737,0.5769738364798571
F118258,0.3993976349698369
F116592,0.4695827505024181
F104465,0.4304336823674918
F104411,0.4805230986683624
F113596,0.4197107093511018
F105423,0.41242288272521804
F110800,0.5370173852645685
F111584,0.48635234735743343
F110762,0.5203203631666632
F102313,0.36931113235687507
F102883,0.44025266646329353
F118260,0.5193041631230447
F105371,0.4257302396764453
F112383,0.44702372150054853
F111663,0.5122005251555588
F105549,0.48292936763418026
F102976,0.5109533540762909
F122624,0.5164936519375782
F108589,0.5638894462883173
F120051,0.4577639383646045
F121364,0.4342927314072156
F119616,0.42549742517802747
F110951,0.45272865543040314
F113261,0.48524413335926697
F111331,0.4442573846717432
F124854,0.6144814156893006
F101161,0.5011016612163044
F113519,0.45456489875643646
F119417,0.5077221392833445
F106192,0.4266004431399423
F124302,0.663987430477214
F112169,0.5208130049318387
F118414,0.42010846244042543
F123504,0.4754053611835613
F115492,0.563298114429045
F110027,0.3803221858487575
F122387,0.5784173818494915
F102191,0.3702475898313849
F111469,0.5212358963210251
F107154,0.4436438286140991
F113256,0.45747505241323927
F109932,0.4506275743271878
F113897,0.45521050921821005
F110652,0.4162888670427578
F100218,0.4840935906318475
F105126,0.540698474058579
F124361,0.4979526333184784
F111427,0.475738341388517
F109730,0.5095134375406828
F119762,0.5459958101313891
F106408,0.5191602776528748
F103626,0.4578862539106051
F119134,0.4795773717669708
F110594,0.5400726680348256
F116242,0.4803519617519213
F121193,0.4561510334152664
F118548,0.41665730671143025
F105835,0.5264349345945233
F105554,0.5300561271440363
F109858,0.4568658451247955
F116096,0.4655489783281258
F105882,0.43352994991743776
F110250,0.5449307812339645
F103660,0.45914484452307797
F113137,0.463287712128794
F116179,0.5954643607672928
F123870,0.43409937534630877
F102689,0.5138250798727089
F103467,0.5001360508509538
F110717,0.5131902016250036
F112042,0.4564469917165535
F123857,0.5281277563302722
F103893,0.5751925353645715
F116119,0.538694319650862
F109816,0.4774604560930255
F108243,0.46366480004015154
F119586,0.4252218874761161
F108493,0.4347719459709135
F102503,0.49222027367158355
F101400,0.5143663765183188
F113180,0.4790935522536595
F110497,0.48386092280717397
F121430,0.5345691946056732
F110788,0.4052446799214575
F107997,0.45449422776948745
F121538,0.49681208346793215
F103869,0.4500214813789557
F107074,0.41284315513380176
F111782,0.5274458439014376
F100715,0.37107433153644687
F118689,0.44953785165880666
F116342,0.4098072328698765
F102560,0.5675849969031371
F112439,0.5596881788568453
F100383,0.446382849419843
F109612,0.5804385405455879
F123239,0.4786604267335225
F103939,0.41211415091919246
F104109,0.46453936543872487
F121393,0.4461460538260221
F112802,0.49550282356354103
F109757,0.3990611726850427
F106243,0.4097945276623387
F114576,0.5338247822352908
F120764,0.4683835054312688
F108968,0.39699848711951724
F122636,0.5026306716365794
F122776,0.5289946469577362
F106149,0.5363931995158165
F102986,0.488871852112057
F109255,0.431712690430786
