record_id,flood_risk_score
F108055,0.503630294141574
F106746,0.46052667271413006
F100150,0.5112625586798704
F116429,0.36128963027134453
F111914,0.3909347454712774
F101880,0.48604731381690364
F110294,0.47985398055890083
F106303,0.45884380872635966
F122586,0.4821608970142745
F102804,0.48308128289299923
F104494,0.43969493902321305
F117225,0.502598891702759
F104177,0.48171886681836573
F107056,0.48393344622164236
F100299,0.4479042911990211
F112302,0.42906742105500084
F114859,0.44350804265106325
F121982,0.5581342134801319
F116403,0.4724131006483403
F119557,0.5094571848318363
F104582,0.49351592146309353
F102354,0.39778906782733453
F122838,0.491398793863994
F105431,0.48684108643369983
F123713,0.5205628396531702
F106613,0.4865507388274103
F105958,0.4975465159722626
F101181,0.4999946118067121
F104204,0.5141657059276451
F105710,0.4122603833046856
F107665,0.4913505095969206
F124567,0.4950731770502661
F123109,0.5330112223122122
F103918,0.4696342629943778
F124696,0.40359970034916104
F117096,0.5025756754484869
F105187,0.5055601997781729
F122220,0.5043132384797018
F114107,0.4644522828776276
F112136,0.5825256222220723
F118032,0.43509365794835525
F109142,0.4853279329615777
F106222,0.4577455217995756
F106298,0.4298517980393219
F101655,0.5455840151574606
F108665,0.49021798672639194
F104263,0.5304121099780488
F123869,0.5112782619796032
F124312,0.46873540045901185
F120942,0.42752655260670075
F107799,0.5106575425610695
F105173,0.4990461243456574
F119324,0.40128019945399973
F120332,0.48923524560881737
F114902,0.4892064201944864
F105902,0.5261128016796821
F101001,0.4620648678811471
F111473,0.3965152381856347
F110267,0.4862377707897374
F102348,0.5140449884773194
F118913,0.4416841346477102
F116563,0.48688919754925397
F110458,0.5407087097434788
F110179,0.4742915185880845
F108014,0.5822753566397416
F102159,0.5223389934408386
F118487,0.4759063522692393
F114608,0.4905584214434494
F110313,0.4804822448665048
F124704,0.43381141836114867
F102057,0.4864914170392134
F100241,0.3756330925165745
F121196,0.4789887013807437
F107331,0.5417656530779867
F116932,0.5115029712787146
F113258,0.494549690094229
F109453,0.5050950988349329
F110831,0.4697970630008056
F116694,0.5625882115930789
F100843,0.4862497428402591
F104817,0.4564368034029681
F103448,0.48962054122776033
F109161,0.46285894739699623
F112255,0.46580684124950306
F118347,0.5536377909914443
F108525,0.5502695214029117
F121777,0.516476799353467
F110202,0.4195286142564835
F122209,0.3687315233458554
F119286,0.5136544859922584
F110827,0.41635454539992733
F105330,0.43767375808450465
F106960,0.4686088633669886
F116733,0.4847415570406971
F114348,0.5043512359618535
F109408,0.48908725037951895
F109497,0.4312822824656542
F105552,0.4161735170930032
F109376,0.524784020858653
F115208,0.42237814246777405
F103353,0.5251352369234831
F104806,0.4909473349821245
F103276,0.5094280618090534
F117153,0.48329817327373403
F109447,0.4655253836483946
F117572,0.4687917571162022
F120533,0.47518036205625014
F102829,0.4417151306797201
F123721,0.44942739440152024
F117607,0.5619346802645548
F121646,0.48551847208619875
F108865,0.4729789237837191
F118222,0.4915858642569942
F116585,0.5106760561220567
F100804,0.45251848326626776
F109867,0.48016995375481347
F104274,0.4610025578725685
F122752,0.4501446263478604
F108635,0.47694540616119596
F115699,0.4584169904231821
F109846,0.42830719940515316
F103151,0.44653744499278336
F121216,0.4419148020394583
F100833,0.5436321002117306
F103664,0.45797930188478253
F114986,0.45522853557123044
F106330,0.46365486248448
F112616,0.41180349559727425
F117516,0.4139339271028617
F103206,0.379265926023853
F102168,0.40909895785747347
F119550,0.48310523831509444
F117544,0.5092909622277321
F111964,0.4227318287193007
F108758,0.42626750976054734
F122380,0.3814934047970957
F108388,0.4593195076309961
F105221,0.44418198259355274
F112011,0.4918340228305451
F122060,0.4680127532812396
F119625,0.48997681360630274
F116159,0.44408212523190965
F118197,0.41924837441246865
F122855,0.46853504719084393
F103280,0.4585398908452277
F123066,0.503788015873267
F114489,0.4615237889021323
F113341,0.5030933279105504
F123104,0.507224063082963
F121913,0.5187912085159321
F116967,0.4870556372865477
F117692,0.4737907695215911
F114449,0.5350791222455383
F114917,0.4270070478210644
F106626,0.4968735132292683
F105752,0.4978867991737286
F110180,0.4303775959135018
F122579,0.4685212794685012
F104771,0.44990992071933694
F122049,0.5619526714028211
F121834,0.4906596500095608
F105643,0.4242623445417561
F103538,0.4363541633633218
F104641,0.45063221666995895
F105709,0.5254922508983779
F103610,0.4887272798014339
F120886,0.466253524855749
F114229,0.5133697482468609
F124875,0.4747794720607183
F110680,0.5513138436855414
F101671,0.4576722048271087
F112428,0.45062270471512367
F102048,0.49536078947913925
F121862,0.5031585786551755
F106191,0.5363654148605406
F104268,0.5124648443409383
F121265,0.4390503972464552
F110088,0.3919156960307021
F116110,0.49053985751508467
F124891,0.5147656497730075
F110683,0.5964316584556154
F100801,0.41671289155082397
F104725,0.46287457717977853
F105176,0.4323864848076925
F108128,0.48607245857789005
F120237,0.466707993403475
F100023,0.46369330580581125
F110705,0.48602024387362
F115600,0.4657890066583838
F124518,0.39452365820382895
F120303,0.40838557731772984
F123287,0.49075588865863073
F120924,0.5390131069571322
F109199,0.44987294501182723
F102014,0.5931771692953728
F105763,0.3813731277163447
F105638,0.454714314652075
F112786,0.5006726014260543
F120516,0.49129833501486486
F107868,0.5230303784678068
F115045,0.44768294782692386
F103465,0.4972261490533963
F115988,0.5633843671712178
F100205,0.48114866210868246
F113413,0.5070436419139986
F113198,0.4695781621523244
F101460,0.4563220669358159
F106150,0.5346041050469921
F110552,0.5153756172583496
F114387,0.3591963546788852
F116026,0.4311589899625629
F100626,0.5392063903175004
F123500,0.48865730967390353
F103668,0.4788415044477279
F101415,0.5335323582341485
F118214,0.5009493624039602
F116914,0.43426024248652273
F111586,0.44405461655471623
F101520,0.4604520454641954
F113776,0.5149813763115587
F100242,0.45226778694626557
F121541,0.5937145839927849
F114306,0.5027449206187633
F104640,0.48495375691761
F115144,0.5141518287158937
F117476,0.4616000017218908
F119201,0.450244977626009
F119942,0.3766226787859336
F121040,0.44255573775895773
F106973,0.4872542503016215
F118779,0.5182909363316541
F122201,0.4717282860348346
F116886,0.4116847145726643
F102466,0.4687971000579524
F102121,0.41306590721783476
F108853,0.5086167996574104
F117553,0.5216336532719225
F104284,0.5983183443408224
F116616,0.400006589168882
F117409,0.4478593135057457
F111888,0.4832522994661185
F106624,0.4456729532610416
F120501,0.4959753012636343
F101295,0.47842894418422743
F124986,0.4163302690437828
F109667,0.4617510456898282
F124245,0.43736731259435785
F102754,0.47814277680232475
F118902,0.4493257332013484
F100537,0.49036138706416854
F114802,0.4991384057271254
F124943,0.49471971357552114
F107886,0.4591104232184999
F122870,0.4164657020906024
F112378,0.4531528443806702
F100221,0.5086547652871476
F113208,0.454301317424619
F104351,0.4319776618443838
F115314,0.4576729772066782
F117939,0.4979389517341323
F109436,0.46744140897597036
F116634,0.4649561061621239
F115383,0.4676513410983081
F107327,0.40432567975337513
F108158,0.4962729621153895
F114614,0.4897701813767896
F123110,0.42793177469167065
F108691,0.5518977503439608
F107857,0.4741184305945949
F107919,0.46707717907281754
F115243,0.49931228151548723
F123530,0.5151307253431775
F103297,0.5269595106653238
F108000,0.49400652120095323
F100174,0.5337661116331855
F110677,0.483937764609884
F123806,0.5155224711627366
F104614,0.5128236953642527
F106828,0.4863778495802902
F118335,0.5269376269624136
F116127,0.4293605397330974
F106574,0.4826583219075996
F114778,0.5046703724973133
F122104,0.48296735033865945
F111475,0.48019059921789
F104444,0.5176851920096467
F116934,0.5079307602229549
F122685,0.37723392830613134
F106771,0.514612996775587
F114030,0.4839188802118094
F114040,0.510129098742854
F123008,0.4820158763785404
F117483,0.44614091209560247
F123134,0.4924074838583349
F109641,0.4596849651978299
F100021,0.40752365245291283
F102331,0.4446369100848587
F110192,0.5328136366165281
F112160,0.48825996599610755
F114617,0.43281239693393536
F101262,0.49908584529688427
F102042,0.5048120259744839
F114016,0.533465606012991
F105974,0.44383529694351015
F121644,0.5221931952473111
F115526,0.46593761045011806
F120734,0.4887617881173354
F119489,0.43090721399312326
F108299,0.4789519800152501
F124615,0.45079366233248463
F102652,0.38297181149816095
F117699,0.38881132347025027
F118761,0.46113832903650304
F123637,0.46030353205632935
F108355,0.49043533478352075
F100950,0.46588013965063524
F116741,0.535417851733868
F112787,0.4141874566567692
F109995,0.46333336793503865
F113120,0.5132724305024511
F106926,0.530097519344274
F119874,0.53118100884834
F117045,0.4551113520028389
F107271,0.5028285607209562
F100737,0.4874920886702465
F115949,0.45904664600228573
F100611,0.5221628427043205
F111171,0.5685539326493619
F110406,0.4496871550742425
F117598,0.4156334537136387
F102524,0.46733560042443767
F114340,0.5053930385284289
F106448,0.4442889430447453
F115408,0.4969546754309888
F112179,0.4448372960767153
F121369,0.5016052573139048
F110713,0.5068161463550913
F102955,0.4271357547945467
F105074,0.4701796696681886
F117019,0.4394809259198184
F101572,0.4310745505952629
F117916,0.4047920016609168
F120541,0.5427909781709152
F116099,0.5081495367163635
F115933,0.47079778080573387
F104099,0.45441660016525154
F111550,0.5667436012368703
F116738,0.44024022415599046
F114550,0.4221592402791028
F120782,0.5762136526424297
F109113,0.48253293479343706
F123023,0.44841962742265706
F107213,0.5174364623976102
F123540,0.4948736641939179
F113169,0.45027304475785795
F105377,0.4336607436311721
F107084,0.46804039360761507
F103456,0.563712272340928
F103227,0.45760905285369935
F120513,0.5181047318667783
F100015,0.5085106773045982
F122876,0.45265639655650003
F116229,0.47136760695690305
F119012,0.46517536990297925
F112286,0.5250769359320053
F107104,0.45439351498285324
F101822,0.5145029502343145
F109747,0.502399521351694
F101029,0.4214658281850928
F115060,0.5523135077837424
F117560,0.3979942903670275
F119779,0.3758566007266738
F104595,0.49202291211218097
F114554,0.4622811617816991
F101801,0.4333732702235511
F117575,0.42664478959219665
F112592,0.5143446603773615
F118845,0.47484711625032605
F102220,0.4556618204407161
F124831,0.5049259450619509
F119264,0.3866461604881507
F122355,0.49908697542456887
F108102,0.4791351907689224
F120918,0.4291301451801233
F123443,0.5052674873535827
F106225,0.5284009370586821
F104738,0.478896440316818
F114417,0.5050510084159354
F121976,0.4483532194877946
F106774,0.6016371288376035
F104638,0.49734716948424773
F119039,0.49171130472418145
F111484,0.48710240247418024
F110971,0.4732871189305124
F117772,0.5762030813925416
F122712,0.5124335727006748
F108402,0.45876859503082834
F100396,0.49350289300251887
F101740,0.46912323881935825
F103705,0.4746264575458501
F111554,0.4095523340603181
F106067,0.4086002459848428
F100543,0.37238469174596844
F113299,0.5009944821204877
F124487,0.5042799414067903
F103540,0.4522218669128122
F104227,0.42482291488264556
F124262,0.4623474092336328
F106168,0.39765826884114486
F121499,0.47030776524327433
F107348,0.47128341328595713
F115613,0.4964932531081979
F100972,0.4731364103014121
F114882,0.40766059145805567
F101137,0.48619593660182714
F106247,0.49786764796518146
F113304,0.4705652962977173
F123030,0.4668142834978585
F105610,0.5142245934617486
F112978,0.48780436589981646
F116077,0.546332561818239
F118456,0.4247859242024236
F103194,0.4800348403972071
F115574,0.4584146237977562
F112544,0.5074731336781856
F119809,0.43039997038207933
F114611,0.5195161777023315
F108134,0.45465783046634645
F100329,0.44582568555125396
F108247,0.403849268939998
F123227,0.550784424742616
F121253,0.4837614587925765
F104626,0.45811527403799934
F124350,0.48301357027913294
F113339,0.5352480844874284
F102915,0.5093521204481146
F114654,0.45047743430564097
F105273,0.3996379295651221
F100033,0.40465806483311606
F102742,0.5222243110340588
F120354,0.44785358673377407
F124715,0.542957329026919
F110031,0.5008554530467093
F107906,0.5060732728090678
F120793,0.5273985768363779
F111450,0.438822143244754
F118964,0.4847063185440329
F114254,0.4319195059215094
F106058,0.39633752535654443
F120668,0.4828628648934097
F120913,0.4538507386427708
F117160,0.5094381178328057
F106648,0.4843243197977063
F116726,0.4869511417443324
F124577,0.4467369627043734
F111525,0.47432483886266297
F112745,0.4917643408430742
F119702,0.37939606724126596
F102116,0.41510921423884356
F108772,0.5217106796712919
F107424,0.5367290961724902
F103479,0.4939277053054972
F123149,0.5012240873399626
F111072,0.49305167287855167
F122097,0.476950583349964
F114087,0.49419797446585867
F104809,0.5151400760082102
F114098,0.43385901841486385
F116880,0.5644996593544905
F100450,0.4719441233132502
F119057,0.5165439356690608
F103666,0.3987152350916927
F120106,0.45136904824652885
F106571,0.43469181236897775
F103970,0.466353650824151
F123969,0.5237058332560585
F111255,0.4944689156791817
F103344,0.4812403708108678
F119143,0.5300914130932554
F116577,0.4490165542192411
F114734,0.4997958665921523
F111250,0.4749648849102296
F115135,0.4760455287821865
F117362,0.5157399073477494
F122260,0.4627128939535193
F121277,0.4703057248986605
F114783,0.47673809560656455
F118109,0.4602277724794369
F100387,0.4546546428367776
F116031,0.46615372517828785
F109014,0.47045115850894825
F117456,0.48883337456749365
F113480,0.4796684205339813
F110667,0.45483656826390323
F101209,0.48097051862862483
F117971,0.48462735678412117
F112292,0.4881129997600656
F117732,0.4950397063660662
F120448,0.44007352422227325
F119957,0.48888815266106606
F102918,0.49219593382304105
F122528,0.48404734490240997
F106419,0.4893242681561204
F106697,0.4079270861951966
F109567,0.4525517601561491
F104619,0.5082423143862392
F102647,0.42660419709126046
F123916,0.5159527635318555
F109131,0.5143627209659865
F108962,0.5231705224530889
F104775,0.5320585153483223
F110756,0.4331177569875846
F113157,0.373178462433951
F102997,0.46496935988407295
F110631,0.5040416919175671
F115863,0.5106936715806395
F118447,0.4072771494285715
F121168,0.4927569075243219
F111636,0.44625667505170546
F117868,0.5248760057282603
F111859,0.48105972969391664
F109735,0.4366101925514594
F105767,0.5083070819714781
F117143,0.5103411783364077
F116763,0.4887145061545296
F106437,0.4925563568335294
F102046,0.5333905745488897
F107609,0.45100674885980896
F110945,0.4906362193215792
F105453,0.482093113716107
F105821,0.48068565990244916
F116964,0.46731836336839033
F119609,0.4968046280794497
F120583,0.3966046485894922
F106125,0.5062502458117991
F123144,0.5034534784234409
F119423,0.5543067315930403
F100607,0.4583251797880138
F116199,0.5181721340181451
F101866,0.47563362896537587
F104493,0.47127822385459717
F116889,0.4341140484442669
F109869,0.43394732307465633
F112334,0.4711539966684308
F119889,0.4237156626033018
F122065,0.489049817683916
F100180,0.45441077725124057
F115350,0.43069602538725166
F109477,0.40103681471999886
F107499,0.4110345225686791
F105684,0.5155131193431642
F100048,0.4529048291273241
F113232,0.4872775571462579
F108315,0.5096209628471666
F118372,0.4806880723843959
F110926,0.5011434698701438
F118041,0.5176950171047101
F104956,0.5281314124186683
F122913,0.4049976541521134
F116989,0.48687195935291205
F111260,0.44669511678454576
F105667,0.37795635573548136
F100714,0.403003660593124
F122146,0.4585775691309386
F119385,0.48388648439792936
F103670,0.490424911077091
F111921,0.40898572942015793
F107414,0.4124989492409567
F110289,0.46382069999702397
F104935,0.5299351404134004
F115644,0.5110861899237731
F118561,0.4788801658827099
F100682,0.44439308878021877
F119620,0.4361469966528838
F102396,0.5842488343147614
F100888,0.41174099335102077
F124987,0.45416405127863224
F123840,0.4743124444877256
F120103,0.40860645893368425
F102143,0.5012021445218362
F112685,0.49862969779913385
F101695,0.4500426325678664
F111547,0.4363129821397893
F106878,0.3885184517719565
F105463,0.4519721394147962
F109522,0.41729325631462755
F111452,0.44245453232281723
F111170,0.453079366063103
F114262,0.4704921534549914
F120833,0.47199431249653406
F102365,0.44488206322307944
F121002,0.40541644482338735
F109692,0.4177033079030137
F105334,0.4974381035421025
F106531,0.4411271251837311
F109518,0.5297409201922627
F120188,0.5331268723340427
F122584,0.4896978375686752
F115206,0.5309874549389937
F107333,0.3607984175485785
F116085,0.5145854821822485
F121053,0.49368192095034846
F120289,0.5263948106402521
F102184,0.44415808684410585
F114959,0.48179651716688454
F110254,0.5515842591485637
F105043,0.5114399863133383
F119184,0.4948906000846131
F109940,0.4307757664750674
F108876,0.43830836870873546
F122769,0.5470424668117109
F123482,0.4699478642299384
F120725,0.46155270569075757
F106669,0.5079528648362167
F116794,0.5337170484376897
F104178,0.43477583707552825
F105928,0.4627306043275425
F115701,0.42186024251216203
F108235,0.44867104859684126
F116928,0.4914225550468506
F118749,0.4892995437710179
F121008,0.4723716553903927
F103694,0.5075634961836135
F114240,0.5277800027945603
F120027,0.5254913437798735
F124782,0.46687976805204556
F116378,0.43972465121724835
F105209,0.42633103753960694
F112018,0.509839247520762
F106250,0.5735608917686035
F109953,0.4593007255938077
F101543,0.3697975785744426
F121509,0.5376484623131053
F105628,0.38460817119040724
F115546,0.5283949833690532
F100704,0.48865474814760357
F110368,0.5258587716497597
F121528,0.4980024042986817
F101100,0.5602989412407279
F112525,0.4638335772197155
F121356,0.4917660930481885
F115951,0.4340013368999603
F107795,0.49841849334707067
F108817,0.6011976448930983
F111387,0.5328657722032591
F117804,0.4643375769245157
F110936,0.49401421924453914
F114004,0.42818462662717005
F107270,0.4444144897718048
F119956,0.5575965900921798
F111828,0.4568988607927087
F107203,0.4290966617512869
F116496,0.44787134575458354
F119361,0.4646435920075209
F115552,0.5949798139229899
F113702,0.5573344203714404
F111225,0.4337841000802548
F116943,0.4909515554734569
F111429,0.5076052455885096
F113806,0.4552493009995616
F123307,0.4521498299276714
F119728,0.5220774539892095
F103180,0.44214728260136504
F108160,0.5396149240107113
F119338,0.4898570782952402
F105024,0.5770595614998745
F100983,0.45666782289496083
F118064,0.39811316039866856
F108152,0.4696849847831033
F102301,0.4510750691362894
F107420,0.4502938465195312
F112453,0.48166915948533207
F121252,0.46255606749632894
F103182,0.48890179807519035
F102746,0.40326931518710885
F110087,0.48916496786197483
F106141,0.46957447921622775
F107022,0.4576970378201149
F103397,0.49125526683914544
F118137,0.4807748361739044
F122022,0.506314850623578
F116906,0.6300716963172177
F123841,0.47190334351402113
F100930,0.567573770005973
F119076,0.4489268201143435
F120302,0.4932029589015523
F105583,0.5662115342229352
F100630,0.46511471246908187
F108776,0.48430934814535764
F119459,0.4313433946668353
F112620,0.4723461197273787
F108675,0.4442596104333514
F115164,0.43556318893765344
F116255,0.41838518931248236
F108207,0.477687324885825
F121915,0.49791176677322047
F122673,0.5496361147871146
F122512,0.5025049834285391
F105207,0.495094693925439
F112600,0.3896671081764884
F109251,0.467589214169775
F124775,0.4714687628609068
F107159,0.4275101076827722
F114438,0.4114987758278874
F116936,0.4063978562059265
F109971,0.48205812967156403
F107529,0.4068366903951786
F105347,0.5086315614566603
F119872,0.4891657638871962
F124963,0.47440499383343504
F101527,0.49623924221386007
F123725,0.44793342767959765
F109802,0.42358391664767703
F105605,0.47751123475419455
F114987,0.45817922876198264
F120330,0.4527020430687262
F112090,0.4397666255629377
F106455,0.5237127862081238
F111162,0.46454564726867487
F113014,0.49812008907874106
F103680,0.47415203110679927
F115260,0.40706668073031416
F118706,0.48200328335393183
F108389,0.444693075637561
F108743,0.46719161986639746
F120572,0.569956915547922
F102141,0.4305944923880152
F102149,0.5187408588291759
F107157,0.4767573817269718
F106026,0.4725018922743791
F122189,0.5553328240326559
F102726,0.5368535488999526
F114612,0.5284532408490589
F104564,0.5185637106457281
F116599,0.440565157599258
F120026,0.4791614240830463
F114143,0.4267523617069943
F114824,0.5153316633657137
F108145,0.3921558201505633
F118207,0.5332765997381851
F120984,0.4737357521301889
F107103,0.4176156348380709
F111360,0.48508809578208456
F109123,0.49086153877137473
F103665,0.47927836891491726
F114115,0.48543379470989356
F120105,0.4858068145025736
F102511,0.5726470875877615
F119174,0.47326924647328483
F123222,0.49297867178997234
F102727,0.4890529986237824
F106054,0.562850951490771
F108133,0.5576847630899219
F102594,0.3495632072249028
F102784,0.49233083738814687
F102210,0.5269905693860425
F110644,0.39754432392180694
F108530,0.5292385896281576
F122155,0.5146106567978945
F122742,0.5184933811193959
F124974,0.543394034294378
F115568,0.4245987846832354
F120682,0.4531004707245571
F116180,0.46835248803839924
F106255,0.4274681528732203
F121255,0.5072980969203098
F111424,0.4354549478131596
F114445,0.44900431656327955
F117142,0.437733356817268
F119968,0.46409820832671556
F110742,0.4913132012626511
F116012,0.49125194438174713
F109110,0.42212618513469957
F116905,0.5413644260422029
F103635,0.4472849259119827
F101384,0.6082510679187831
F120545,0.5053929750276978
F124205,0.3718355231965276
F116805,0.518046510671892
F118784,0.4896231945322189
F119155,0.4903727889706949
F118983,0.47658821963933873
F116295,0.4859294793018658
F118537,0.37317240062190654
F123906,0.5002029656891371
F121359,0.5357548414428839
F123295,0.43356635690658896
F121403,0.4595224942353841
F105128,0.499847526325093
F111939,0.44166015551479043
F107201,0.5443548359552499
F117098,0.4349288879013474
F124004,0.4940709025480653
F115084,0.6197163202584421
F104987,0.4716341140118262
F124186,0.407029213722979
F124105,0.5027382716164207
F100614,0.48949243497419803
F115920,0.4337200028569618
F107100,0.5085440853390281
F104083,0.5418464547230725
F110329,0.42777429319233445
F113009,0.5238384741110645
F116174,0.45629970747856824
F103588,0.49569021237649025
F124689,0.49174903501076195
F104814,0.5071337801511847
F100589,0.5522337139995516
F104918,0.449653483779642
F119414,0.4897917380289012
F113072,0.5258456804756426
F109966,0.4392325233393356
F102358,0.4791237253476371
F114326,0.4169820150133178
F102052,0.5030486356668739
F121229,0.4749936173295601
F115500,0.41372929785697377
F117940,0.4727678518352103
F100940,0.5000636898695715
F105314,0.4431250551034556
F105479,0.5566471257113504
F115016,0.3913406164436816
F114400,0.5098827453819597
F118291,0.4704683396531146
F112755,0.4598259060756873
F113345,0.4305973990558966
F111589,0.4744333420061386
F112817,0.514795723398172
F115899,0.3821934282087234
F122372,0.47959634882857716
F107231,0.45954610366712556
F121736,0.4182950607797393
F103552,0.4994982986580058
F102797,0.4749868713359139
F107172,0.5354134044426423
F121740,0.48574853717664257
F113209,0.57993652613561
F120175,0.4893737006539357
F114435,0.5415667833971245
F122370,0.43266569915113695
F116097,0.5055168196576568
F101462,0.5644718836809102
F114465,0.4590199584307527
F107880,0.4937559627804432
F101812,0.4765000736415953
F114561,0.4064197677554124
F107367,0.4843542644892256
F115881,0.5209358378275043
F118184,0.5447626291349857
F118435,0.561849350380865
F102307,0.47717766766162817
F110456,0.527797631436333
F114310,0.43703777495021684
F104179,0.43265340864376234
F103967,0.48617149959382655
F104053,0.42094331247016664
F102255,0.45230616264032286
F108364,0.44922627435981144
F109601,0.455923279329579
F121027,0.5085581737213667
F117743,0.47843066900835884
F112974,0.4714219107898635
F102817,0.48390522380576184
F110737,0.5641501949108949
F118258,0.4072169304867309
F116592,0.4654192414707929
F104465,0.4447138834838716
F104411,0.479799243587855
F113596,0.43853680014319957
F105423,0.4165389842391404
F110800,0.5350064020822416
F111584,0.4815298164538625
F110762,0.5145691465544997
F102313,0.34418000945230137
F102883,0.450033777008754
F118260,0.512496366612258
F105371,0.4368335013624549
F112383,0.45772537867542995
F111663,0.5073583948554
F105549,0.48478815644171575
F102976,0.5115136455333953
F122624,0.5058688406794039
F108589,0.538342718299144
F120051,0.46013130114772643
F121364,0.4463813654127041
F119616,0.4349334379576086
F110951,0.4580376088375739
F113261,0.493178844832999
F111331,0.45537568702568176
F124854,0.604322876069438
F101161,0.4997861926027901
F113519,0.4621439521538312
F119417,0.5030052893538114
F106192,0.43015778526748544
F124302,0.6302430261072015
F112169,0.5191774778955816
F118414,0.43366464418570455
F123504,0.4837725767740071
F115492,0.5521160753776219
F110027,0.3649875272037797
F122387,0.5644352246667546
F102191,0.37858310989551713
F111469,0.5206812890760484
F107154,0.45364211526921844
F113256,0.46840460590436794
F109932,0.45742467025370404
F113897,0.4622800083399408
F110652,0.4165567523214655
F100218,0.4810852351348772
F105126,0.5219095119594752
F124361,0.49709397974728586
F111427,0.47518498701901407
F109730,0.5146630336847903
F119762,0.5225918224334877
F106408,0.5137844238889082
F103626,0.46228061913162166
F119134,0.4828579156137101
F110594,0.5380163875775992
F116242,0.48658350173959725
F121193,0.46019757475696965
F118548,0.4231333631278016
F105835,0.5055971581937218
F105554,0.5114879094070202
F109858,0.45950809824632993
F116096,0.4775814559179673
F105882,0.43547975760060187
F110250,0.5414420168547746
F103660,0.4707738546879439
F113137,0.47366803313955874
F116179,0.5815673997529143
F123870,0.4367604595061381
F102689,0.4997403399930432
F103467,0.5017520586997678
F110717,0.5099834001841217
F112042,0.47320548032967535
F123857,0.5307069136408467
F103893,0.5581603991229206
F116119,0.5232813298252041
F109816,0.47006278837843796
F108243,0.4693904258196363
F119586,0.41866932725298117
F108493,0.44731421675777894
F102503,0.4917756804413345
F101400,0.5098998428991246
F113180,0.4838448814294689
F110497,0.48040863531255296
F121430,0.5243168493603128
F110788,0.4196938168299764
F107997,0.4686456224426564
F121538,0.4937483211717313
F103869,0.4510400852825215
F107074,0.43021502354040514
F111782,0.5250733218881388
F100715,0.36306657936780673
F118689,0.46396720308458694
F116342,0.4205921232713522
F102560,0.547426311979125
F112439,0.5452735776698991
F100383,0.4608125187337037
F109612,0.5575016282387605
F123239,0.4843625005395807
F103939,0.4215847320778626
F104109,0.47353226717114555
F121393,0.44258389432879397
F112802,0.4941049406154828
F109757,0.401838702656363
F106243,0.4224231152061416
F114576,0.5279584474429786
F120764,0.472640553918551
F108968,0.40592368837237924
F122636,0.48913798086415095
F122776,0.5246064037358783
F106149,0.5365992613284621
F102986,0.49291810257114466
F109255,0.43936487065500457
