record_id,flood_risk_score
F108055,0.5077664880213497
F106746,0.46097097801877235
F100150,0.523034710354102
F116429,0.358354102072006
F111914,0.38070540098438976
F101880,0.47979807567529786
F110294,0.479451087091548
F106303,0.4550487221645039
F122586,0.4784946273721324
F102804,0.47360642616297755
F104494,0.4342990836721144
F117225,0.5058067323915935
F104177,0.4775798416156228
F107056,0.47231117178678367
F100299,0.4386378354450044
F112302,0.42297440896361027
F114859,0.4340929401635469
F121982,0.5733738610669892
F116403,0.47072507403175406
F119557,0.5235470774234994
F104582,0.4921821857861948
F102354,0.40771014619185414
F122838,0.4973055163188825
F105431,0.48791376189615226
F123713,0.5277383629408561
F106613,0.4918842937975411
F105958,0.5015185093202019
F101181,0.5087418670377083
F104204,0.5182279254728707
F105710,0.4084985875852347
F107665,0.4933048492948161
F124567,0.49541692721208874
F123109,0.5349161248973172
F103918,0.46713312117616446
F124696,0.39968967130609867
F117096,0.5102293815041036
F105187,0.5040630620491854
F122220,0.511477077248703
F114107,0.47251300166915156
F112136,0.5985356177076279
F118032,0.42883538998773196
F109142,0.4808902576795397
F106222,0.4547894396343005
F106298,0.4266015078109891
F101655,0.5594543759349428
F108665,0.49105431228699975
F104263,0.5454706032720125
F123869,0.5119920590540386
F124312,0.4726346526097716
F120942,0.4082208855466859
F107799,0.518212431998847
F105173,0.4998510121881266
F119324,0.39653847745561394
F120332,0.48952767939269737
F114902,0.49665080652138943
F105902,0.5320536560917776
F101001,0.46534126111507423
F111473,0.39938571923137217
F110267,0.48080138147609686
F102348,0.5173175887832226
F118913,0.4334694695691222
F116563,0.4896372638505628
F110458,0.560123054967953
F110179,0.4702623606006195
F108014,0.6043629796905595
F102159,0.5311293265932412
F118487,0.4755239685491894
F114608,0.5000743439864265
F110313,0.4739670316581533
F124704,0.42086495836185056
F102057,0.48468295012780754
F100241,0.3704020527674641
F121196,0.48115858109445897
F107331,0.5476855111255587
F116932,0.5170977881294735
F113258,0.5004743041137452
F109453,0.5085412828776112
F110831,0.472016352331071
F116694,0.5886202778258057
F100843,0.4859548844304511
F104817,0.4560664670926462
F103448,0.49343779765208723
F109161,0.4645302500139086
F112255,0.4580686171178495
F118347,0.5737743306295722
F108525,0.5634323683191672
F121777,0.5212233605852865
F110202,0.41706242986316744
F122209,0.35285928433489744
F119286,0.5226305478093405
F110827,0.41032854516586986
F105330,0.43384521193154074
F106960,0.464902694278716
F116733,0.4877304149649248
F114348,0.510884153588125
F109408,0.4881684744048573
F109497,0.42853365222237616
F105552,0.4083037867510463
F109376,0.5420664383132718
F115208,0.4199505199844661
F103353,0.5307026940259834
F104806,0.4869805824528057
F103276,0.5142902875372789
F117153,0.4831743822317696
F109447,0.46830507147146283
F117572,0.46211841600295384
F120533,0.4720702117548584
F102829,0.43522656476624105
F123721,0.4461041947724776
F117607,0.5780090155747393
F121646,0.48046523042890193
F108865,0.47574063586363247
F118222,0.4897938397558735
F116585,0.5171233700512969
F100804,0.4397559648074054
F109867,0.47949787611534356
F104274,0.4581856220077169
F122752,0.43026459166839287
F108635,0.4787714974213221
F115699,0.45831655034271324
F109846,0.41509210550825537
F103151,0.4453123700960583
F121216,0.4336017934619338
F100833,0.5494281628676743
F103664,0.45215353502550487
F114986,0.4497931365431114
F106330,0.4610486967059364
F112616,0.40335984864699476
F117516,0.40364100145717563
F103206,0.3794926903134137
F102168,0.40776628032966944
F119550,0.47959556684496385
F117544,0.5166319129535524
F111964,0.4228674614546052
F108758,0.4188144953374282
F122380,0.3795462408168526
F108388,0.4487084351301032
F105221,0.43797395153081864
F112011,0.4925843428210148
F122060,0.4637253328060087
F119625,0.48617586288423403
F116159,0.4377438299307665
F118197,0.4141300774618674
F122855,0.4750445552766727
F103280,0.45480622071738935
F123066,0.5117160758301822
F114489,0.4606786825369975
F113341,0.5061865677585922
F123104,0.5113426105646047
F121913,0.5295551557430923
F116967,0.48904048788102966
F117692,0.46830993888314465
F114449,0.5507942492536285
F114917,0.4153577536330586
F106626,0.5105954159452637
F105752,0.4999023983408865
F110180,0.41919617975417856
F122579,0.45836947126601685
F104771,0.44555746295367477
F122049,0.5725695625725864
F121834,0.49500831353865643
F105643,0.41165021708300276
F103538,0.4392527017779672
F104641,0.44398209145007367
F105709,0.5294381713034275
F103610,0.4940244635602266
F120886,0.4620811106003729
F114229,0.5343076304719226
F124875,0.4586569994879072
F110680,0.574041296806281
F101671,0.45487130987801305
F112428,0.4435089531795232
F102048,0.493838175408988
F121862,0.5045863444644527
F106191,0.538793807899206
F104268,0.5191151684982291
F121265,0.42494124315242315
F110088,0.38415203129775766
F116110,0.48713678912820463
F124891,0.5252799182285145
F110683,0.6216031588780948
F100801,0.4130999845405875
F104725,0.4594731356494734
F105176,0.4274189607489145
F108128,0.4836017978964329
F120237,0.46671412778779914
F100023,0.457007202367827
F110705,0.4874184352446826
F115600,0.46000442683354004
F124518,0.3913534942113046
F120303,0.40933889763826575
F123287,0.4983597512175859
F120924,0.5487292425847967
F109199,0.4453220625183513
F102014,0.6143003616503591
F105763,0.36957814158233215
F105638,0.4562519332405195
F112786,0.4928051683785172
F120516,0.4908668827422003
F107868,0.5335452827740741
F115045,0.4315993212048359
F103465,0.5014268132964087
F115988,0.5792687180964111
F100205,0.48038155956001516
F113413,0.5086698179788262
F113198,0.45511544206157745
F101460,0.4495861423229543
F106150,0.5500961381899607
F110552,0.525267685026065
F114387,0.34781819004232806
F116026,0.4167815719320746
F100626,0.5579183263599106
F123500,0.48593681436455727
F103668,0.4767887037931655
F101415,0.5441723022336661
F118214,0.5037598807644824
F116914,0.43283326842676223
F111586,0.44787716060456095
F101520,0.4664179893472758
F113776,0.5188245345033069
F100242,0.4450355027068818
F121541,0.5977974053064872
F114306,0.5072902532709119
F104640,0.4803692555396534
F115144,0.516667011467069
F117476,0.4518664722658094
F119201,0.4423822242119347
F119942,0.3694014812438986
F121040,0.4393508853193197
F106973,0.49008194669897953
F118779,0.5303964118419703
F122201,0.46808071592964123
F116886,0.4036425582192445
F102466,0.4694740623341242
F102121,0.404915203029553
F108853,0.5120323060755236
F117553,0.5287126126400088
F104284,0.6143179227871407
F116616,0.39006654124031026
F117409,0.43956631474887076
F111888,0.4926975078026552
F106624,0.44144014404489046
F120501,0.5035693129721773
F101295,0.47836736301468735
F124986,0.4086296823828829
F109667,0.4648604843863489
F124245,0.4376071298199175
F102754,0.4745837141094265
F118902,0.44815762667819026
F100537,0.48999736204671507
F114802,0.49147079398930443
F124943,0.501498051419701
F107886,0.4552656805064454
F122870,0.4043674581710865
F112378,0.4474302649221843
F100221,0.5140967658658464
F113208,0.44898360454826824
F104351,0.42754482851460657
F115314,0.44694106857949656
F117939,0.49751972585293186
F109436,0.4652970537390438
F116634,0.4601670800511583
F115383,0.4758795817275268
F107327,0.4047908552976604
F108158,0.49741826800281463
F114614,0.48829799876214447
F123110,0.42030473982370514
F108691,0.5598450132245407
F107857,0.4716410566845545
F107919,0.46448169854418625
F115243,0.5029746416554383
F123530,0.5164914960998604
F103297,0.5292389642422447
F108000,0.495133086489749
F100174,0.5346602765774829
F110677,0.48978988289593683
F123806,0.5183516847343796
F104614,0.5152949198620517
F106828,0.4930741887194755
F118335,0.542776875491593
F116127,0.42380039362901833
F106574,0.480360893759236
F114778,0.5017085339771487
F122104,0.48944129458817753
F111475,0.4812048466975417
F104444,0.5369774927893125
F116934,0.5168155005107253
F122685,0.3744973406992342
F106771,0.5266372606856299
F114030,0.4759382714833307
F114040,0.5176550870435973
F123008,0.4751687546432073
F117483,0.442407418736614
F123134,0.49641739923402467
F109641,0.45853341429422856
F100021,0.4052976006463603
F102331,0.43536482655005526
F110192,0.5421220998549641
F112160,0.48448367466073816
F114617,0.4255916781553018
F101262,0.5045917676789882
F102042,0.5139202134461577
F114016,0.5451490204793954
F105974,0.44547462122118453
F121644,0.5276625546185866
F115526,0.4628623932672519
F120734,0.4926208438857032
F119489,0.4198156128860606
F108299,0.480033052866437
F124615,0.44040493269853714
F102652,0.3799478783853866
F117699,0.3823483567564695
F118761,0.45211541698431434
F123637,0.45453142747805825
F108355,0.48490096878418054
F100950,0.46475568959966734
F116741,0.5450075997711044
F112787,0.409314536502897
F109995,0.46292091509471983
F113120,0.5175719897613313
F106926,0.5370796600508758
F119874,0.5428554869853744
F117045,0.4515616711861531
F107271,0.5089914348312308
F100737,0.4922011652468478
F115949,0.4629218548387631
F100611,0.5335914651768903
F111171,0.579369549770807
F110406,0.4400775382625209
F117598,0.408641647274297
F102524,0.461585688542668
F114340,0.5073711057460573
F106448,0.4386252535592601
F115408,0.5018299299222873
F112179,0.44724834688215886
F121369,0.5027691751516683
F110713,0.5127979527545584
F102955,0.4204347208244958
F105074,0.46766261757171773
F117019,0.4288721842005698
F101572,0.4180445093730819
F117916,0.40159771443726133
F120541,0.5589161743512012
F116099,0.5161174734888041
F115933,0.4621750288843726
F104099,0.4498358052795218
F111550,0.5831787627272281
F116738,0.43548034122543366
F114550,0.4242645276599935
F120782,0.5885651987175418
F109113,0.4819805914890457
F123023,0.4469722479917414
F107213,0.5216647968660721
F123540,0.4984609075975394
F113169,0.44810164313789747
F105377,0.42394462386520326
F107084,0.46520760893982704
F103456,0.586010741528242
F103227,0.452190032478758
F120513,0.5258735524590289
F100015,0.5125353955919405
F122876,0.4504472456718701
F116229,0.4707928319347812
F119012,0.46621654263476087
F112286,0.5294205923346786
F107104,0.4358322905305054
F101822,0.5166299726008374
F109747,0.5182690338173175
F101029,0.4112031955145138
F115060,0.562521404361273
F117560,0.3907707338114543
F119779,0.3624726825075333
F104595,0.4945020574536057
F114554,0.45643146257240413
F101801,0.4217065178677232
F117575,0.4127617340575832
F112592,0.5178078491128179
F118845,0.4800309748411951
F102220,0.4539261557338531
F124831,0.5060454630931716
F119264,0.3796617736121245
F122355,0.5011203142732665
F108102,0.4747819168391253
F120918,0.4233301526399333
F123443,0.5155335147712117
F106225,0.5405883884231382
F104738,0.4794501874062324
F114417,0.5122953579612328
F121976,0.44112670812474375
F106774,0.6209489694282766
F104638,0.4969453302926551
F119039,0.49908193343569623
F111484,0.49448326004106424
F110971,0.46884677959803117
F117772,0.5910662170586977
F122712,0.5176965128710695
F108402,0.4531957792175791
F100396,0.49310862783506165
F101740,0.460490268292528
F103705,0.474980579975879
F111554,0.408000167790775
F106067,0.39736397963992565
F100543,0.37342756227193663
F113299,0.4992578731641096
F124487,0.5099185351596022
F103540,0.44921633083193885
F104227,0.4253232773392693
F124262,0.4632932455353832
F106168,0.39967922693477637
F121499,0.46719878081848265
F107348,0.4616869140007847
F115613,0.5055076042264094
F100972,0.4607930173235308
F114882,0.40730878252343883
F101137,0.48827172969730487
F106247,0.4994126631234248
F113304,0.47368990715403714
F123030,0.46752305840161673
F105610,0.5126254268692161
F112978,0.4831828263865329
F116077,0.5611361673423936
F118456,0.40779525566351604
F103194,0.4786916620120919
F115574,0.4489643705127662
F112544,0.5124127985099944
F119809,0.4247651506985352
F114611,0.5267703324411651
F108134,0.45186748949625244
F100329,0.44087233622834543
F108247,0.4034739683519729
F123227,0.5582911232014502
F121253,0.4841268156845158
F104626,0.4526006530652217
F124350,0.4838246430214271
F113339,0.5465928925853619
F102915,0.5158629289689067
F114654,0.4364898876441589
F105273,0.3873808562061513
F100033,0.3941689372364121
F102742,0.5338367452960433
F120354,0.4446125348055675
F124715,0.5561104178033072
F110031,0.504219034261936
F107906,0.5113152943450283
F120793,0.5368139468914438
F111450,0.4343141559388193
F118964,0.4866969077789095
F114254,0.434808083821912
F106058,0.3883316512001432
F120668,0.4882936427864379
F120913,0.4460859557901851
F117160,0.5081469732734352
F106648,0.4906513689507294
F116726,0.48073419720267346
F124577,0.43733465006337185
F111525,0.47276181024960734
F112745,0.49143180768554223
F119702,0.37555153858253726
F102116,0.4058926126763197
F108772,0.5266474756140023
F107424,0.5549847076654163
F103479,0.4991194478700152
F123149,0.5046349414155609
F111072,0.49903768419908345
F122097,0.4798171008811828
F114087,0.49990068483294375
F104809,0.5201172500713057
F114098,0.4357134014671179
F116880,0.5844862061512873
F100450,0.4642392813668196
F119057,0.5271880086374687
F103666,0.3902853299105534
F120106,0.4477234226615349
F106571,0.42293998940597277
F103970,0.461406939461241
F123969,0.530420155170876
F111255,0.49740956757137555
F103344,0.48596342747473653
F119143,0.5366362440685329
F116577,0.4353280801833081
F114734,0.5017258559089975
F111250,0.47323107051510804
F115135,0.4805831379084313
F117362,0.5234492486985463
F122260,0.4646219893598444
F121277,0.4702518932856126
F114783,0.4733080216336838
F118109,0.4502875132848313
F100387,0.44415399421536855
F116031,0.45838406683248345
F109014,0.45084047990262055
F117456,0.4889996174599648
F113480,0.47676271650182556
F110667,0.4534001210881834
F101209,0.47864451535066777
F117971,0.4773427894321423
F112292,0.48664496311378186
F117732,0.5004279773486763
F120448,0.42120216792140647
F119957,0.49050759760601426
F102918,0.4916016096932905
F122528,0.48724825015907947
F106419,0.48846815005102645
F106697,0.4049726807719294
F109567,0.4477864320360687
F104619,0.5095790474175708
F102647,0.415167659281219
F123916,0.5288510906654406
F109131,0.5142673649779673
F108962,0.5197406267585585
F104775,0.552647875165646
F110756,0.44137055561562205
F113157,0.367314012967578
F102997,0.45985902485377045
F110631,0.5193629500216955
F115863,0.5230292721898164
F118447,0.3975023730813796
F121168,0.4975027709075097
F111636,0.4367838678238118
F117868,0.5426504972814636
F111859,0.4768022607934128
F109735,0.4335122006334541
F105767,0.5179791429296824
F117143,0.5195131703897244
F116763,0.49543549048370206
F106437,0.49407026000679005
F102046,0.5476393520437273
F107609,0.4414268001399319
F110945,0.48770283437976913
F105453,0.48829802939865335
F105821,0.4904468082862025
F116964,0.4672074587324762
F119609,0.5073353453522141
F120583,0.38910547022848807
F106125,0.5064536660427308
F123144,0.49748170672796316
F119423,0.5611447449843556
F100607,0.4532729154190986
F116199,0.5362188850397636
F101866,0.477769371290328
F104493,0.4628897416913752
F116889,0.4260626615081103
F109869,0.42842197890015643
F112334,0.47616798841316543
F119889,0.4111311194579971
F122065,0.49391333972474694
F100180,0.4548200187040467
F115350,0.42473875557585894
F109477,0.3877374696659853
F107499,0.38813323205739825
F105684,0.5235037786398008
F100048,0.45484701954696105
F113232,0.48860777502926056
F108315,0.5128109693847255
F118372,0.4802230758975017
F110926,0.5078388278838183
F118041,0.5194626350123294
F104956,0.5343815681023406
F122913,0.3970700485368974
F116989,0.5011216669152142
F111260,0.44234105819206343
F105667,0.3707894893289989
F100714,0.39341102988878174
F122146,0.44609347411396083
F119385,0.48501746093354237
F103670,0.4866438155573487
F111921,0.40554430100022104
F107414,0.4057714767906924
F110289,0.4638169638965855
F104935,0.537488025127216
F115644,0.5198965530023963
F118561,0.47603323177361073
F100682,0.4338851620316797
F119620,0.43277639775586735
F102396,0.6087877869934031
F100888,0.4068655986248636
F124987,0.44597005674589857
F123840,0.46628802201241015
F120103,0.4029103872631551
F102143,0.49785713067149573
F112685,0.5081334187469412
F101695,0.451556083241788
F111547,0.43059517763926
F106878,0.3956893497734887
F105463,0.44501336926834434
F109522,0.41267245896420557
F111452,0.43913287340254364
F111170,0.4447764731922128
F114262,0.47208986377353623
F120833,0.46259461524705986
F102365,0.4386613215618576
F121002,0.40022925234533574
F109692,0.41187591861250555
F105334,0.48780469456970155
F106531,0.4341073942455531
F109518,0.5373979691906272
F120188,0.5435645646920235
F122584,0.4950757620163336
F115206,0.5391174193651291
F107333,0.3487661346602745
F116085,0.5224894555793875
F121053,0.4921097684024332
F120289,0.545648203811051
F102184,0.4445142303269938
F114959,0.47750791968592504
F110254,0.556717887744649
F105043,0.520392356682184
F119184,0.4995820169339183
F109940,0.4226957442447335
F108876,0.43372874286667157
F122769,0.557261991241534
F123482,0.4669745241109531
F120725,0.46125231649187853
F106669,0.5089438080514972
F116794,0.5376569430695495
F104178,0.4249100035354766
F105928,0.46088885915846173
F115701,0.4137802064277913
F108235,0.4338086371250338
F116928,0.4906515942954872
F118749,0.49167585220574733
F121008,0.47245473774986857
F103694,0.5118859601610046
F114240,0.5416890971209574
F120027,0.5316107103808749
F124782,0.4536664805608381
F116378,0.43614066879237745
F105209,0.4185379819501893
F112018,0.5187671238470276
F106250,0.5961366254117731
F109953,0.45777154070689796
F101543,0.37564066064656637
F121509,0.5414650047301649
F105628,0.38003429330314775
F115546,0.5391281093272948
F100704,0.482876074527212
F110368,0.5291069352286033
F121528,0.5036723639393113
F101100,0.5659177293932944
F112525,0.4594432955449995
F121356,0.49601081138881853
F115951,0.4289545128335042
F107795,0.5040593441322967
F108817,0.6211246080744983
F111387,0.5374765690147334
F117804,0.4629709508097119
F110936,0.4947351065553162
F114004,0.4256873457498076
F107270,0.430114613356796
F119956,0.5765352709739985
F111828,0.4533432142363083
F107203,0.42320510641009845
F116496,0.4403549739532638
F119361,0.4643000214451793
F115552,0.6283365746958255
F113702,0.572796439234251
F111225,0.4306828929995171
F116943,0.49329760901047687
F111429,0.5132872230551092
F113806,0.44854731078682775
F123307,0.4471198090678151
F119728,0.5371179488928668
F103180,0.4384828331085013
F108160,0.5514017060180691
F119338,0.4852407269049185
F105024,0.5799532853890716
F100983,0.453617862348562
F118064,0.40283360083007413
F108152,0.4574927352375273
F102301,0.45256927404610703
F107420,0.44342668567164734
F112453,0.4829021190513949
F121252,0.46102487025114536
F103182,0.4837228312198962
F102746,0.3872541850501693
F110087,0.49146994294331503
F106141,0.46329946606355393
F107022,0.4532635004153165
F103397,0.4929794156822982
F118137,0.48144748651435804
F122022,0.511505060270493
F116906,0.6593013327398156
F123841,0.4658457064468408
F100930,0.5924899469733305
F119076,0.44477106189951504
F120302,0.4957347231780636
F105583,0.601881236250625
F100630,0.4644507088393887
F108776,0.49205482219502406
F119459,0.4266988121485841
F112620,0.4689686375916959
F108675,0.4455509412139
F115164,0.4313230823289521
F116255,0.41448358573066446
F108207,0.4801221882471074
F121915,0.511522206659464
F122673,0.5657481266834582
F122512,0.5096698363640885
F105207,0.49654352533807117
F112600,0.3917061432652651
F109251,0.45979164138676426
F124775,0.46761937883707927
F107159,0.4234952669394809
F114438,0.40889526121898473
F116936,0.39792946794517087
F109971,0.48212701849104583
F107529,0.4032260101500494
F105347,0.510506808887356
F119872,0.4790687075086485
F124963,0.47574373687934884
F101527,0.4984102505670443
F123725,0.43978711902934114
F109802,0.4192970329121851
F105605,0.47678782914765183
F114987,0.456269371065978
F120330,0.45115805433925416
F112090,0.4368308089731833
F106455,0.5375464571339847
F111162,0.4628042741473274
F113014,0.499832445092476
F103680,0.47494152579686266
F115260,0.40126295792299527
F118706,0.4806422932284699
F108389,0.4388698554680958
F108743,0.46108852023325875
F120572,0.5875103914409798
F102141,0.4221584762335697
F102149,0.5251914535268791
F107157,0.4691972172337122
F106026,0.47120725511067646
F122189,0.5716557449576349
F102726,0.5389102572203914
F114612,0.5494605043438494
F104564,0.535503226726722
F116599,0.43544331102679634
F120026,0.48016840335286476
F114143,0.41570278284933426
F114824,0.5293741541417201
F108145,0.38724376348299133
F118207,0.544762469823107
F120984,0.4766638931894227
F107103,0.4104303811085762
F111360,0.482684174279311
F109123,0.49764020015132926
F103665,0.4820982580217867
F114115,0.493148108913856
F120105,0.4898905531951283
F102511,0.5986151250733021
F119174,0.47418937756137697
F123222,0.4942280864087341
F102727,0.4912114791760493
F106054,0.5797583897213275
F108133,0.5803895337059347
F102594,0.358616294795673
F102784,0.4861689254909066
F102210,0.5348053782197045
F110644,0.3906790183719908
F108530,0.5347872849955109
F122155,0.520502412044528
F122742,0.5167299627593668
F124974,0.5559432643086832
F115568,0.42074639773573075
F120682,0.44880834948605236
F116180,0.4674095123578894
F106255,0.4242297046291629
F121255,0.5098880247143749
F111424,0.4225655873718098
F114445,0.438001533865636
F117142,0.42765885700179745
F119968,0.457386081017199
F110742,0.490653617664622
F116012,0.49826736280591843
F109110,0.41696980842480436
F116905,0.5598228925211088
F103635,0.43657438022102274
F101384,0.627010244831316
F120545,0.5033749775149893
F124205,0.3784360679769411
F116805,0.5226236447473538
F118784,0.4822433751836712
F119155,0.4892014340659837
F118983,0.46906366150998663
F116295,0.4865427134223652
F118537,0.3702500504637043
F123906,0.4986235210672429
F121359,0.5398412941305468
F123295,0.4290304847828329
F121403,0.4597627364072541
F105128,0.5048821226062042
F111939,0.4384894394836141
F107201,0.5530028609638894
F117098,0.42964726172742834
F124004,0.49921624219173594
F115084,0.6548807429191705
F104987,0.465105899308745
F124186,0.3936011823320918
F124105,0.5077453329666789
F100614,0.49305708442592566
F115920,0.42346507575724723
F107100,0.512803139316391
F104083,0.5553621271472827
F110329,0.420973138012074
F113009,0.5316272745083254
F116174,0.4532034033891573
F103588,0.5061295091952961
F124689,0.4931426377166982
F104814,0.5181026414645213
F100589,0.5566024025323749
F104918,0.44791020776106394
F119414,0.4989454489281132
F113072,0.5308899773653076
F109966,0.4375289280116173
F102358,0.48007698893607215
F114326,0.4082685800200327
F102052,0.5068898445659471
F121229,0.46679412912930884
F115500,0.403771455317616
F117940,0.47247571731016924
F100940,0.5067845106677324
F105314,0.42944837048763207
F105479,0.5786518436617932
F115016,0.3831735872106507
F114400,0.5252957355063721
F118291,0.4662084577339523
F112755,0.4514370391341994
F113345,0.4249324873930979
F111589,0.4666328682555923
F112817,0.5185480644470799
F115899,0.3770049461767253
F122372,0.47890701695741483
F107231,0.450928551320612
F121736,0.41109443902052945
F103552,0.5095628893447306
F102797,0.4647676855708532
F107172,0.5379003408915198
F121740,0.4813210974896919
F113209,0.591016102281478
F120175,0.4921375241491407
F114435,0.5613659216523122
F122370,0.4217873491672594
F116097,0.5091522310090416
F101462,0.579858072071399
F114465,0.4497752997711416
F107880,0.5051131644839862
F101812,0.46949230024613137
F114561,0.399898966101663
F107367,0.477059317767234
F115881,0.5183472327455665
F118184,0.5658646890870469
F118435,0.5697209412808928
F102307,0.4730947646864422
F110456,0.5393101466659099
F114310,0.4258604639653406
F104179,0.4227822312805961
F103967,0.48800219748045376
F104053,0.4221924286162575
F102255,0.44793971250267567
F108364,0.450160366504711
F109601,0.4507308513778627
F121027,0.5137638845449629
F117743,0.48114708364926
F112974,0.46924039762020453
F102817,0.48336826978218717
F110737,0.5777487864414835
F118258,0.3995217257230016
F116592,0.46960677024773767
F104465,0.4302635714813393
F104411,0.47783042390136476
F113596,0.41983864736087806
F105423,0.4118627576665436
F110800,0.5409631169404066
F111584,0.4838378375263494
F110762,0.5207863591813477
F102313,0.35683823030843465
F102883,0.4446137534412436
F118260,0.520208838790533
F105371,0.4287247705643785
F112383,0.44744951602356714
F111663,0.515046680446262
F105549,0.48527067407106356
F102976,0.5155007647300162
F122624,0.5142968391516001
F108589,0.5539366208472054
F120051,0.45829926747890326
F121364,0.44183509594913495
F119616,0.4248112646719024
F110951,0.45505890353960415
F113261,0.492721117091563
F111331,0.4496666125454305
F124854,0.6179695223536918
F101161,0.5047366780599382
F113519,0.4601806213414592
F119417,0.5075251594898769
F106192,0.4262272447363751
F124302,0.6694647042313872
F112169,0.5227409942904266
F118414,0.4228773594404435
F123504,0.4827711154415138
F115492,0.5637538474241883
F110027,0.3666651938222685
F122387,0.585345770093349
F102191,0.365190216031152
F111469,0.5275381641065487
F107154,0.4471913881929871
F113256,0.4607220735777255
F109932,0.4524828526269725
F113897,0.45705382609618955
F110652,0.4109892333519044
F100218,0.4793720874228153
F105126,0.5394136265146912
F124361,0.4980562117172391
F111427,0.4755287065554661
F109730,0.5141009394715688
F119762,0.5391245571501856
F106408,0.5185832411694957
F103626,0.4622871994372614
F119134,0.4830496578602069
F110594,0.5493298008336028
F116242,0.4852082718474275
F121193,0.4583012885914861
F118548,0.416311619732032
F105835,0.520562639931477
F105554,0.5221636549780597
F109858,0.45792071972620507
F116096,0.4733985216007166
F105882,0.43468590661085765
F110250,0.5488965922633164
F103660,0.46454254997949734
F113137,0.4696835702225786
F116179,0.5907066140124249
F123870,0.43276047883509366
F102689,0.5079236055959638
F103467,0.5027883371253958
F110717,0.5146314535470319
F112042,0.46123353448882265
F123857,0.5335620669804558
F103893,0.574547775018858
F116119,0.536742193204745
F109816,0.4709669168128751
F108243,0.4663917705693442
F119586,0.42011940757068394
F108493,0.43766699050555313
F102503,0.4952098891488034
F101400,0.514446584966274
F113180,0.48288482919673775
F110497,0.4877428272840597
F121430,0.5331332731972471
F110788,0.40710555529622067
F107997,0.46528645864115864
F121538,0.5004928220691415
F103869,0.44805739091167573
F107074,0.41750316809442445
F111782,0.5336554709578119
F100715,0.35813878709073904
F118689,0.4560775268702732
F116342,0.4115635959656486
F102560,0.562291849853509
F112439,0.5563644961323729
F100383,0.4525347580869589
F109612,0.5799144728702486
F123239,0.4829013285244902
F103939,0.4122778826308502
F104109,0.46958526676192114
F121393,0.44153210272328614
F112802,0.49772088394227176
F109757,0.39452526325683795
F106243,0.4094293294971493
F114576,0.5358212585608836
F120764,0.4750630856874246
F108968,0.39664916390720717
F122636,0.4998405543233355
F122776,0.5327025134787639
F106149,0.5361073469031387
F102986,0.4914790302567948
F109255,0.4315044649799632
