record_id,flood_risk_score
F117225,0.5049448012298757
F104177,0.476576066781664
F107056,0.4712809212250417
F100299,0.4374383721378264
F112302,0.4216962349705961
F114859,0.4328706381866128
F121982,0.5728514632151981
F116403,0.4696868531295346
F119557,0.5227742937242535
F104582,0.4912517895661585
F102354,0.406355267360791
F122838,0.4964008654784074
F105431,0.4869619163098343
F123713,0.5269866409778783
F106613,0.4909524006328382
F105958,0.500635029298829
F101181,0.5078946852963228
F104204,0.5174284123668377
F105710,0.4071476707712237
F107665,0.4923800945999487
F124567,0.4945027859740921
F123109,0.5342004720898996
F103918,0.4660768502595953
F124696,0.3982944885811372
F117096,0.5093896747097854
F105187,0.503192368724943
F122220,0.5106436402822471
F114107,0.471483765327924
F112136,0.5981396608439806
F118032,0.4275866681606682
F109142,0.4799031181021835
F106222,0.4536711401672697
F106298,0.4253415604453487
F101655,0.5588620309216842
F108665,0.4901182483609373
F104263,0.5448079880443671
F123869,0.5111612099358507
F124312,0.4716060275798035
F120942,0.406868573245044
F107799,0.5174128410361607
F105173,0.4989591527841804
F119324,0.3951274595856752
F120332,0.488583943944553
F114902,0.495742865681932
F105902,0.5313236190190055
F101001,0.4642759858765901
F111473,0.3979890091090503
F110267,0.479813795284653
F102348,0.5165135011209603
F118913,0.4322440345741257
F116563,0.4886940790780861
F110458,0.5595340701508401
F110179,0.4692218145052788
F108014,0.6039963060529572
F102159,0.5303946446486172
F118487,0.4745098626947962
F114608,0.4991836068528235
F110313,0.4729451020002876
F124704,0.4195761841145562
F102057,0.4837148693064728
F100241,0.3688596960799969
F121196,0.4801727898759717
F107331,0.5470340260881322
F116932,0.5162925959413129
F113258,0.49958557683002813
F109453,0.5076930931756223
F110831,0.4709846202645265
F116694,0.5881744951336066
F100843,0.4849931952387779
F104817,0.4549545848490242
F103448,0.4925137110394172
F109161,0.4634608993427552
F112255,0.4569667959296305
F118347,0.5732539451876433
F108525,0.562860013217387
F121777,0.5204388999170044
F110202,0.4157545474324626
F122209,0.3512287730321913
F119286,0.5218531584336416
F110827,0.4089868241185957
F105330,0.4326216650891192
F106960,0.4638352151867828
F116733,0.4867776480372439
F114348,0.5100477371057868
F109408,0.4872179087808946
F109497,0.4272834141251347
F105552,0.406951891038371
F109376,0.5413867167290499
F115208,0.4186571505694462
F103353,0.5299658681991118
F104806,0.4860240475225513
F103276,0.5134709873059414
F117153,0.4821987206672387
F109447,0.4672546897523575
F117572,0.4610369455629012
F120533,0.4710387503386847
F102829,0.4340099593953507
F123721,0.444942250858905
F117607,0.5775099099566554
F121646,0.4794759550362159
F108865,0.4747276187897139
F118222,0.4888514417969913
F116585,0.5163183064155074
F100804,0.438562120240742
F109867,0.478503739645705
F104274,0.4570843887837686
F122752,0.42902305175932237
F108635,0.4777737108074924
F115699,0.4572159750500966
F109846,0.4137743219501389
F103151,0.4441464471640112
F121216,0.4323770234111223
F100833,0.548785434874178
F103664,0.4510219898066711
F114986,0.4486497300253712
F106330,0.4599618507920294
F112616,0.4019831090242489
F117516,0.4022656746626216
F103206,0.3779960152216548
F102168,0.4064116835797008
F119550,0.4786019212835143
F117544,0.5158243796841058
F111964,0.4215887500369227
F108758,0.4175154172558403
F122380,0.378049834823101
F108388,0.4475595778514936
F105221,0.4367711521235694
F112011,0.4916559674906007
F122060,0.4626519373247654
F119625,0.48521528413705217
F116159,0.4365398741335672
F118197,0.4128074595919601
F122855,0.4740280403103574
F103280,0.4536880055774093
F123066,0.5108838398616232
F114489,0.4595899772554074
F113341,0.5053265453173116
F123104,0.5105084978861685
F121913,0.5288125633921861
F116967,0.4880943042343342
F117692,0.4672595816233945
F114449,0.5501583860158406
F114917,0.4140413049901422
F106626,0.5097575485199966
F105752,0.49901079715881347
F110180,0.4178990196847351
F122579,0.4572691619076882
F104771,0.4443927716440278
F122049,0.5720431230198184
F121834,0.4940921189656174
F105643,0.4103151376031514
F103538,0.4380563282513569
F104641,0.4428094837007101
F105709,0.5286949910910155
F103610,0.4931033250174467
F120886,0.4609994526959857
F114229,0.5335889199035734
F124875,0.4575581349950152
F110680,0.5735222529029286
F101671,0.4537534218192421
F112428,0.4423339678509106
F102048,0.4929161007448451
F121862,0.5037182807000861
F106191,0.5380976409360189
F104268,0.5183201138998613
F121265,0.4236729527482975
F110088,0.3826787699797895
F116110,0.4861810391561181
F124891,0.5245158422720074
F110683,0.6213231193067614
F100801,0.4117721903243421
F104725,0.4583783723433229
F105176,0.4261631211869823
F108128,0.4826282841493123
F120237,0.4656557513768161
F100023,0.4559000474371456
F110705,0.486464100579714
F115600,0.4589123333323346
F124518,0.3899164211491834
F120303,0.4079922034878378
F123287,0.4974603980399184
F120924,0.5480830024290749
F109199,0.4441561882919439
F102014,0.6139836246055196
F105763,0.3680316446376533
F105638,0.4551409829875903
F112786,0.4918779027242714
F120516,0.4899298769591288
F107868,0.5328227413127709
F115045,0.4303644884793656
F103465,0.5005428724909966
F115988,0.5787759426417528
F100205,0.4793918637107015
F113413,0.5078222741818683
F113198,0.4539987807976988
F101460,0.4484416956332534
F106150,0.5494567668563755
F110552,0.5245035475961788
F114387,0.3461623466074984
F116026,0.4154722781549824
F100626,0.5573182625045663
F123500,0.4849750343685328
F103668,0.4757809533922597
F101415,0.5435031628802
F118214,0.5028876639161962
F116914,0.4316046364411006
F111586,0.446724126067029
F101520,0.4653581248034258
F113776,0.5180280194326028
F100242,0.4438681884814218
F121541,0.597397738832784
F114306,0.5064357769879847
F104640,0.4793794978610917
F115144,0.5158596545720622
F117476,0.450733484520545
F119201,0.4412015769287111
F119942,0.3678540965588256
F121040,0.4381550051773393
F106973,0.4891409965136808
F118779,0.5296580469086464
F122201,0.4670292067957529
F116886,0.4022672392476154
F102466,0.4684295549409619
F102121,0.4035462792579757
F108853,0.5112016592036749
F117553,0.5279657864041625
F104284,0.6140012739892197
F116616,0.3886230010778323
F117409,0.4383715171668378
F111888,0.4917697011404905
F106624,0.4402547626904757
F120501,0.5026961384967942
F101295,0.4773675455746937
F124986,0.4072794243366993
F109667,0.4637927931844038
F124245,0.4364024870874878
F102754,0.4735648833583511
F118902,0.4470060015179127
F100537,0.4890559868129125
F114802,0.4905368229361179
F124943,0.500614468594808
F107886,0.4541497742096264
F122870,0.4029957819127833
F112378,0.4462749846777057
F100221,0.5132764931637983
F113208,0.4478361300305539
F104351,0.4262896214540095
F115314,0.4457833300619391
F117939,0.4966161514422761
F109436,0.4642315563529414
F116634,0.4590758039028052
F115383,0.4748672628740298
F107327,0.4034213066631088
F108158,0.4965141837537161
F114614,0.4873480840143491
F123110,0.4190131504078774
F108691,0.5592546312127373
F107857,0.4706074387102386
F107919,0.4634121038957981
F115243,0.502098478881981
F123530,0.5156832572180837
F103297,0.5284947829893242
F108000,0.4942175189164642
F100174,0.5339433381001164
F110677,0.48884746505333637
F123806,0.5175527935341835
F104614,0.5144806680343563
F106828,0.4921482749262396
F118335,0.5421007239434431
F116127,0.4225263703127148
F106574,0.47937109406167727
F114778,0.5008260088535492
F122104,0.4884971250455381
F111475,0.4802192879695222
F104444,0.536272198614518
F116934,0.5160088897918172
F122685,0.3729755633481076
F106771,0.5258800055454902
F114030,0.4749262475532297
F114040,0.5168526953524927
F123008,0.4741528637943117
F117483,0.4412268980590421
F123134,0.4955082854936257
F109641,0.4574339287702125
F100021,0.4039305984708474
F102331,0.4341489159619981
F110192,0.5414426579769819
F112160,0.4835145924551468
F114617,0.4243266562687786
F101262,0.5037237311669558
F102042,0.5130990535460207
F114016,0.5444847892578174
F105974,0.4443095136214245
F121644,0.5269104517092658
F115526,0.4617846614064169
F120734,0.4916926519777247
F119489,0.4185215655459231
F108299,0.4790416057272059
F124615,0.43921434927705527
F102652,0.3784534906708738
F117699,0.3808660317473391
F118761,0.4509836802175349
F123637,0.4534118314675288
F108355,0.4839339835339833
F100950,0.463687471790754
F116741,0.5443426578927008
F112787,0.4079677199347034
F109995,0.4618434773134198
F113120,0.5167691804959439
F106926,0.5363748792794057
F119874,0.5421797304698566
F117045,0.4504271517771718
F107271,0.5081455071993605
F100737,0.4912708644009856
F115949,0.4618444217797949
F100611,0.532869155787963
F111171,0.5788772810079797
F110406,0.4388853096428681
F117598,0.4072914493531959
F102524,0.4605015410802019
F114340,0.506517035756975
F106448,0.4374257270265256
F115408,0.500948014828563
F112179,0.4460921524766751
F121369,0.5018919798832172
F110713,0.5119711533534586
F102955,0.4191437845795263
F105074,0.4666090074410559
F117019,0.4276236472690479
F101572,0.4167415620152912
F117916,0.4002121198687379
F120541,0.558321124807371
F116099,0.5153073550964191
F115933,0.4610938429311613
F104099,0.4486926131775424
F111550,0.5827056357380512
F116738,0.4342650111131322
F114550,0.4229928366755039
F120782,0.5881191392459042
F109113,0.4809989309760589
F123023,0.4458146661546475
F107213,0.5208825544705578
F123540,0.4975620627433892
F113169,0.4469497366532968
F105377,0.4226713253239559
F107084,0.4641416620823718
F103456,0.5855518455883164
F103227,0.4510586706642119
F120513,0.5251124595891073
F100015,0.5117072768081139
F122876,0.4493071261346764
F116229,0.4697549515245368
F119012,0.4651556657958731
F112286,0.5286773237857402
F107104,0.4346187290076766
F101822,0.5158224295808747
F109747,0.5174697272858798
F101029,0.4098658696951223
F115060,0.5619444715511617
F117560,0.3893307323051127
F119779,0.36089047973835797
F104595,0.4935833188801393
F114554,0.4553214144769216
F101801,0.4204219725626694
F117575,0.4114322400901669
F112592,0.5170062250703022
F118845,0.4790395172596261
F102220,0.4528035181567698
F124831,0.5051847315832205
F119264,0.3781659481851833
F122355,0.5002348332717582
F108102,0.4737640820816665
F120918,0.4220537663035841
F123443,0.5147204619129091
F106225,0.5399012394525337
F104738,0.4784558112948395
F114417,0.5114660329581565
F121976,0.4399397517154539
F106774,0.6206656424727733
F104638,0.4960388694721487
F119039,0.4981862093144011
F111484,0.4935644270082383
F110971,0.4677991200303156
F117772,0.5906327255184226
F122712,0.5168943293499522
F108402,0.4520694714067457
F100396,0.4921828871027081
F101740,0.4594006162056893
F103705,0.4739637435256401
F111554,0.4066467463546813
F106067,0.3959571100221694
F100543,0.3719004091498186
F113299,0.4983630331620527
F124487,0.5090772663233518
F103540,0.4480700257930369
F104227,0.4240569067049268
F124262,0.4622176787613227
F106168,0.3982839917255369
F121499,0.4661428398498648
F107348,0.4606032752089624
F115613,0.5046441699080827
F100972,0.4597048865886067
F114882,0.4059518867895193
F101137,0.4873216829441585
F106247,0.4985186009603595
F113304,0.4726665849107236
F123030,0.4664687469685926
F105610,0.5117977605038683
F112978,0.4822072072549405
F116077,0.5605522735422376
F118456,0.4064408045182401
F103194,0.4776934742153013
F115574,0.4478167993416071
F112544,0.5115840636604294
F119809,0.4234959754077066
F114611,0.5260137460033145
F108134,0.4507345068626988
F100329,0.4396841015683199
F108247,0.4020978021950812
F123227,0.5576929326970684
F121253,0.4831559402177374
F104626,0.4514713546707081
F124350,0.4828522490990552
F113339,0.5459359170025073
F102915,0.5150515314583313
F114654,0.435279630629439
F105273,0.3859238201389791
F100033,0.3927460121291909
F102742,0.5331156684705288
F120354,0.4434430951132667
F124715,0.5555012689803417
F110031,0.5033491247176572
F107906,0.510481044399157
F120793,0.5361078308779665
F111450,0.4330929655989469
F118964,0.4857389473477813
F114254,0.4335893755317034
F106058,0.3868793929972624
F120668,0.4873437061493173
F120913,0.4449239202234352
F117160,0.5072968021161488
F106648,0.4897132801837812
F116726,0.4797462734018154
F124577,0.4361286380859344
F111525,0.471733824202754
F112745,0.4904976407212815
F119702,0.3740350587082112
F102116,0.4045286005110076
F108772,0.5258902718051609
F107424,0.5543699020075871
F103479,0.4982239122634654
F123149,0.5037671218569786
F111072,0.4981417377198154
F122097,0.4788245685560961
F114087,0.499009075040278
F104809,0.5193272310587322
F114098,0.4344992425118098
F116880,0.5840196492295681
F100450,0.46316846854166077
F119057,0.5264335210749765
F103666,0.3888428891886294
F120106,0.4465696155715254
F106571,0.4216616424503574
F103970,0.4603218937621848
F123969,0.5296819095507628
F111255,0.496505439601516
F103344,0.4850017812129341
F119143,0.5359292350760461
F116577,0.4341119849401417
F114734,0.5008434178302819
F111250,0.4722054425600411
F115135,0.4795944550156424
F117362,0.5226759733976675
F122260,0.4635530996904294
F121277,0.469211294590699
F114783,0.4722827803676549
F118109,0.4491465910723258
F100387,0.4429822502989964
F116031,0.4572838308187099
F109014,0.4497023364168376
F117456,0.488053228434269
F113480,0.475754835511516
F110667,0.4522748401209209
F101209,0.4776460906359805
F117971,0.4763378233811811
F112292,0.4856867416541857
F117732,0.4995390172671449
F120448,0.4199150881945119
F119957,0.4895687863699971
F102918,0.4906682960054506
F122528,0.4862930602926757
F106419,0.4875190903348335
F106697,0.4036040458332284
F109567,0.446632941576082
F104619,0.5087360726127674
F102647,0.4138502553903034
F123916,0.5281049602990687
F109131,0.5134479495578896
F108962,0.518948715166524
F104775,0.5520213266309335
F110756,0.440184824570608
F113157,0.3657561384921717
F102997,0.4587662006893501
F110631,0.5185691405566114
F115863,0.5222538864542204
F118447,0.3960961989080527
F121168,0.4965991112961232
F111636,0.4355750880964268
F117868,0.5419737106669311
F111859,0.4757945785181364
F109735,0.4322869803674241
F105767,0.5171783796601158
F117143,0.5187201158008616
F116763,0.4945214425284773
F106437,0.4931493515969075
F102046,0.5469876350511157
F107609,0.4402413517307184
F110945,0.4867499288561829
F105453,0.4873481148048103
F105821,0.4895076915762165
F116964,0.4661515613714664
F119609,0.5064810956626603
F120583,0.3876571005634381
F106125,0.5055949858038831
F123144,0.4965779412664282
F119423,0.5605608942879281
F100607,0.4521469952273683
F116199,0.535509778765725
F101866,0.4767665488667948
F104493,0.4618121472598071
F116889,0.4248000063721037
F109869,0.4271711796304415
F112334,0.4751571188394958
F119889,0.4097934314473668
F122065,0.4929916427707335
F100180,0.453701872900683
F115350,0.4234694476462229
F109477,0.3862822256262495
F107499,0.3866799767733981
F105684,0.5227307773587273
F100048,0.45372900942622507
F113232,0.4876594169461241
F108315,0.5119842353938275
F118372,0.4792325836478739
F110926,0.5069871082572374
F118041,0.5186693264768465
F104956,0.5336632290798728
F122913,0.3956617018784224
F116989,0.5002361927109016
F111260,0.4411602040444184
F105667,0.3692490795589264
F100714,0.3919842962019242
F122146,0.4449314763277324
F119385,0.4840510610710304
F103670,0.4856855883311373
F111921,0.4041785385249788
F107414,0.404406855902337
F110289,0.4627440288730838
F104935,0.5367852964415567
F115644,0.5191054249593259
F118561,0.4750216850308981
F100682,0.4326618159435302
F119620,0.4315474799879399
F102396,0.6084433485683779
F100888,0.4055064758361774
F124987,0.4448074387718909
F123840,0.4652275043663749
F120103,0.4015313890404904
F102143,0.4969552517624408
F112685,0.5072831794764563
F101695,0.4504215357526843
F111547,0.429355298966224
F106878,0.3942740649302729
F105463,0.4438459438195751
F109522,0.4113425163782296
F111452,0.437935897723293
F111170,0.4436078573109002
F114262,0.4710585011112252
F120833,0.4615155377680329
F102365,0.4374619762753673
F121002,0.398836781082883
F109692,0.4105419733111944
F105334,0.4868523009063663
F106531,0.432885164902197
F109518,0.536694787962573
F120188,0.5428923713810617
F122584,0.4941599063803683
F115206,0.5384228785902131
F107333,0.3471150547662386
F116085,0.5217113571975079
F121053,0.4911790082759458
F120289,0.544986481048426
F102184,0.4433442966423383
F114959,0.4765037834352341
F110254,0.5561117915344542
F105043,0.5196037201148913
F119184,0.4986888057950263
F109940,0.4214161699264989
F108876,0.4325046107525673
F122769,0.5566586292197656
F123482,0.465917456224207
F120725,0.4601664937929763
F106669,0.5080976410890754
F116794,0.5369550632177712
F104178,0.4236415561483512
F105928,0.4598012100407986
F115701,0.4124558304119841
F108235,0.4325849064896148
F116928,0.4897135066609247
F118749,0.4907429115958595
F121008,0.4714252086251271
F103694,0.5110545778825503
F114240,0.5410074793498394
F120027,0.5308784474502591
F124782,0.4525425380833879
F116378,0.4349286569090556
F105209,0.4172375143540927
F112018,0.5179703202805633
F106250,0.5957286133104583
F109953,0.4566682266723928
F101543,0.3741246286218083
F121509,0.540782260866631
F105628,0.3785403398344529
F115546,0.5384336222707816
F100704,0.4818989139289898
F110368,0.5283620905133027
F121528,0.5027997073079841
F101100,0.565357863543143
F112525,0.4583483822885753
F121356,0.4950996544934185
F115951,0.4277063896137056
F107795,0.5031886321250548
F108817,0.6208421637252575
F111387,0.5367737827606697
F117804,0.4618937644641656
F110936,0.4938175390828634
F114004,0.4244228046049653
F107270,0.4288723197878682
F119956,0.5760287596041521
F111828,0.452217647304966
F107203,0.421928091700735
F116496,0.4391641394828107
F119361,0.46322951384654487
F115552,0.6280903713848828
F113702,0.5722711397652099
F111225,0.4294434551071859
F116943,0.4923728179322711
F111429,0.5124628822987357
F113806,0.4473976438381514
F123307,0.4459629687436663
F119728,0.5364133605276379
F103180,0.4372825908951097
F108160,0.5507688953268361
F119338,0.4842754489819612
F105024,0.5794639499710599
F100983,0.4524936755584873
F118064,0.4014542167459367
F108152,0.4563880201705127
F102301,0.4514398179680803
F107420,0.4422512869384726
F112453,0.4819250893301787
F121252,0.4599379046063098
F103182,0.4827499256804312
F102746,0.3857965124445248
F110087,0.4905359676135155
F106141,0.462223930548429
F107022,0.4521375329120094
F103397,0.4920530256426443
F118137,0.4804631470819004
F122022,0.5106717639222371
F116906,0.6592107312280889
F123841,0.4647829661095213
F100930,0.592063609854737
F119076,0.4436024188257768
F120302,0.4948221789047201
F105583,0.6015020915404601
F100630,0.4633809584638408
F108776,0.4911237859569416
F119459,0.4254393537494643
F112620,0.4679215903757073
F108675,0.4443862171316913
F115164,0.4300868614684271
F116255,0.4131627442842184
F108207,0.4791311890243621
F121915,0.5106889964739667
F122673,0.565187408558383
F122512,0.5088273177851471
F105207,0.49563504539719
F112600,0.3902708423089427
F109251,0.4586984786119569
F124775,0.46656555142634387
F107159,0.4222197103232299
F114438,0.4075463377398167
F116936,0.3965254399771897
F109971,0.4811460937921394
F107529,0.4018485979720425
F105347,0.5096684962004914
F119872,0.4780724144128456
F124963,0.4747307353884238
F101527,0.4975111511549519
F123725,0.4385934310165568
F109802,0.4180003796425307
F105605,0.4757800743515424
F114987,0.4551585084403124
F120330,0.4500215067049116
F112090,0.4356222651309711
F106455,0.5368440220765001
F111162,0.4617262502306133
F113014,0.4989404923865416
F103680,0.4739244930944679
F115260,0.3998756811609328
F118706,0.4796539075985958
F108389,0.4376715580906821
F108743,0.4600018744375795
F120572,0.5870590314302641
F102141,0.420876202076083
F102149,0.5244269330241327
F107157,0.4681513186591408
F106026,0.4701714572289541
F122189,0.5711247133565506
F102726,0.5382146754296727
F114612,0.5488179388703339
F104564,0.5347905241797537
F116599,0.4342277948330947
F120026,0.4791776363668318
F114143,0.414388068021575
F114824,0.528630652235028
F108145,0.3857860385076625
F118207,0.5440962961359195
F120984,0.4756555155995533
F107103,0.4090891717997076
F111360,0.481706049358235
F109123,0.4967372311391579
F103665,0.4811171887979091
F114115,0.4922225665788833
F120105,0.4889486412334283
F102511,0.5982195677441557
F119174,0.4731685652196079
F123222,0.4933079710963487
F102727,0.4902762050333489
F106054,0.579268074928101
F108133,0.5799023904905202
F102594,0.3570147131937747
F102784,0.4852083118824517
F102210,0.534089168896319
F110644,0.3892385559840439
F108530,0.5340709847514007
F122155,0.5197143285192571
F122742,0.5159229222025122
F124974,0.5553332755184082
F115568,0.4194570277063956
F120682,0.4476599942896334
F116180,0.4663546303417309
F106255,0.4229578386545686
F121255,0.5090466025593043
F111424,0.4212853589989374
F114445,0.4367988730630843
F117142,0.4264042229486737
F119968,0.4562808299993285
F110742,0.4897155401977436
F116012,0.4973675453648757
F109110,0.4156614605597359
F116905,0.5592323993499917
F103635,0.4353645477921162
F101384,0.6267573765461797
F120545,0.5025008264795198
F124205,0.3769340832252
F116805,0.5218462206829012
F118784,0.4812630351917629
F119155,0.488256059194087
F118983,0.4680170918011251
F116295,0.4855839781452242
F118537,0.368706929945565
F123906,0.4977254933662068
F121359,0.539150390917266
F123295,0.4277827433316239
F121403,0.4586694283812935
F105128,0.5040155451641579
F111939,0.4372892304680874
F107201,0.5523780962774093
F117098,0.4284026196578505
F124004,0.4983211929888129
F115084,0.6547679273882446
F104987,0.464039441347616
F124186,0.3921754041851504
F124105,0.5068931435163937
F100614,0.4921310846814659
F115920,0.4221893674265127
F107100,0.5119763659784159
F104083,0.5547492180697644
F110329,0.4196849073811124
F113009,0.5308950948145309
F116174,0.4520771338907439
F103588,0.5052692000275668
F124689,0.4922170678882724
F104814,0.5173024987906072
F100589,0.5559957259944802
F104918,0.446757339289645
F119414,0.4980490389550212
F113072,0.5301540926607442
F109966,0.4363238923052766
F102358,0.4790857625811106
F114326,0.4069165073891111
F102052,0.5060333561789748
F121229,0.4657361547351173
F115500,0.4023967840700994
F117940,0.4714462936103539
F100940,0.5059274929646888
F105314,0.4282027289645879
F105479,0.5781559683356041
F115016,0.3816954090882247
F114400,0.5245317390336733
F118291,0.4651475402674223
F112755,0.4503018934334998
F113345,0.4236641529901817
F111589,0.4655740835052514
F112817,0.5177501600796108
F115899,0.3754957698581489
F122372,0.4779099113462791
F107231,0.4497908504047687
F121736,0.4097565666860928
F103552,0.5087198333435814
F102797,0.4636995280432021
F107172,0.5371996841443746
F121740,0.4803361229365073
F113209,0.5905823589081517
F120175,0.4912069034987674
F114435,0.5607831823964272
F122370,0.4205032100496405
F116097,0.5083071113981653
F101462,0.5793682581945044
F114465,0.4486318036213814
F107880,0.5042477480564012
F101812,0.4684478845007681
F114561,0.3985048351093426
F107367,0.4760529272355446
F115881,0.5175483191735671
F118184,0.5653045567026932
F118435,0.569180187048267
F102307,0.4720684517774624
F110456,0.5386165743698923
F114310,0.4245967927612799
F104179,0.4215030915705819
F103967,0.4870507962940569
F104053,0.4209103250737592
F102255,0.44678699229629
F108364,0.4490188053636622
F109601,0.4495921569949704
F121027,0.5129419390724581
F117743,0.4801612346546662
F112974,0.4681947160324999
F102817,0.4823935825269548
F110737,0.577248373139313
F118258,0.3981256990503864
F116592,0.4685629297285131
F104465,0.4290220264457007
F104411,0.476827908274872
F113596,0.4185447157718703
F105423,0.4105287462298256
F110800,0.5402778510276778
F111584,0.4828655099080224
F110762,0.5199997025261112
F102313,0.3552277137091131
F102883,0.4434443198727402
F118260,0.5194192800227798
F105371,0.4274754928608155
F112383,0.4462943325182915
F111663,0.5142311811843164
F105549,0.4843055466363783
F102976,0.5146875472986422
F122624,0.5134775718429476
F108589,0.5533165484214455
F120051,0.4571986053377248
F121364,0.4406516992776561
F119616,0.4235423211095832
F110951,0.4539419581625498
F113261,0.4917934290690411
F111331,0.4485225702287069
F124854,0.6176712233023364
F101161,0.5038693697407749
F113519,0.459089413239791
F119417,0.5066718636402108
F106192,0.4249654166517668
F124302,0.6694251749382111
F112169,0.5219641599221704
F118414,0.4215986977613833
F123504,0.4817934274107002
F115492,0.5631831077952977
F110027,0.3651040589491471
F122387,0.584883532588424
F102191,0.3636216692093315
F111469,0.526785436119278
F107154,0.4460349075629346
F113256,0.4596335863415662
F109932,0.4513529622704577
F113897,0.4559469054556004
F110652,0.4096508323457661
F100218,0.4783773188491941
F105126,0.5387205742179136
F124361,0.4971553332154492
F111427,0.4745146245101497
F109730,0.5132806877424136
F119762,0.5384300522435361
F106408,0.517785513569476
F103626,0.4612065771551701
F119134,0.48207336954004
F110594,0.5486865785585283
F116242,0.484242830833729
F121193,0.4572006366066522
F118548,0.4149999643860954
F105835,0.5197748590589044
F105554,0.5213839194072287
F109858,0.456818155335013
F116096,0.4723737351083914
F105882,0.4334665843648146
F110250,0.5482511930607531
F103660,0.4634732611172163
F113137,0.4686401156328759
F116179,0.590271315421666
F123870,0.4315314810725895
F102689,0.5070723119880369
F103467,0.5019112381482701
F110717,0.5138138677177535
F112042,0.4601476174079955
F123857,0.5328396098618982
F103893,0.5740312762321517
F116119,0.5360357166199778
F109816,0.4699299112010131
F108243,0.4653317742728413
F119586,0.4188268868370018
F108493,0.436462648580589
F102503,0.4942947075185289
F101400,0.5136280701491527
F113180,0.4819077125918298
F110497,0.4867901227298418
F121430,0.5324086613360604
F110788,0.4057476383199533
F107997,0.4642209080133583
F121538,0.4996041878404768
F103869,0.446905262054079
F107074,0.4161975004287008
F111782,0.5329334832059746
F100715,0.3565348059526351
F118689,0.4549657002034232
F116342,0.4102280812038005
F102560,0.5617137635031577
F112439,0.5557566240849304
F100383,0.4514051285619013
F109612,0.5794249424144537
F123239,0.4819242948307769
F103939,0.4109459572492292
F104109,0.4685413181849789
F121393,0.4403471834727829
F112802,0.4968183203762861
F109757,0.393104128732634
F106243,0.408083089778173
F114576,0.5351101541638357
F120764,0.4740466638387512
F108968,0.395238702250593
F122636,0.4989486423673049
F122776,0.5319757369958761
F106149,0.5353976801359512
F102986,0.4905451005918871
F109255,0.4302691555900463
