record_id,flood_risk_score
F100670,0.4738695622408559
F104567,0.441160537110105
F108055,0.5080623217343943
F106746,0.4607965050986251
F100150,0.5234839935378274
F116429,0.35714830376545914
F111914,0.37972423884781653
F101880,0.47981281981702517
F110294,0.4794623439108256
F106303,0.45481472908501724
F122586,0.4784962715309134
F102804,0.4735589426714153
F104494,0.43385655151230224
F117225,0.506082870068158
F104177,0.4775722919477052
F107056,0.4722506706632998
F100299,0.43823890883064837
F112302,0.42241806097758194
F114859,0.43364833620967874
F121982,0.574329065363407
F116403,0.4706486322273152
F119557,0.5240015100250077
F104582,0.4923213933461222
F102354,0.4070003885297278
F122838,0.4974962146379323
F105431,0.4880100707235164
F123713,0.5282349190149005
F106613,0.49202050746813525
F105958,0.501751549277456
F101181,0.5090475035549372
F104204,0.5186288992608047
F105710,0.4077967539572127
F107665,0.4934553399050813
F124567,0.49558864473609543
F123109,0.535484819282482
F103918,0.4670205793430261
F124696,0.3988993058561758
F117096,0.5105499679154671
F105187,0.5043216754007006
F122220,0.5118102033157912
F114107,0.4724545289866965
F112136,0.5997437039803334
F118032,0.42833794633360445
F109142,0.4809159785248273
F106222,0.45455284070023894
F106298,0.4260816130797083
F101655,0.5602696859084255
F108665,0.4911821844348749
F104263,0.5461453728167218
F123869,0.5123303608176628
F124312,0.47257740254983543
F120942,0.4075162609434021
F107799,0.5186132500734744
F105173,0.5000672933802341
F119324,0.39571644171573644
F120332,0.48964020849640866
F114902,0.4968349248424745
F105902,0.5325935819462334
F101001,0.46521071063810593
F111473,0.39859229898672843
F110267,0.48082620909320917
F102348,0.5177094134586979
F118913,0.4330185995791292
F116563,0.4897508943056094
F110458,0.5609450853337272
F110179,0.47018126840993807
F108014,0.6056296324153548
F102159,0.5316599627039932
F118487,0.47549575684040307
F114608,0.5002928697192205
F110313,0.47392317234242193
F124704,0.4202874098672619
F102057,0.484746788485138
F100241,0.36931733939252975
F121196,0.4811869986574844
F107331,0.5483825410507057
F116932,0.5174874037531524
F113258,0.5006968495463111
F109453,0.5088449034736333
F110831,0.471952888197982
F116694,0.5897287124414076
F100843,0.48603150604710466
F104817,0.45584270260540216
F103448,0.49358962442674714
F109161,0.4643915486716018
F112255,0.4578649747414115
F118347,0.5747335597457144
F108525,0.5642876581156068
F121777,0.5216544392487223
F110202,0.4164466650017578
F122209,0.35159826172948516
F119286,0.5230757690579426
F110827,0.40964510307132157
F105330,0.43339811824669766
F106960,0.46476773609484956
F116733,0.48782488110956296
F114348,0.5112113206234485
F109408,0.48826734315693193
F109497,0.42803317602789326
F105552,0.4075999953256957
F109376,0.542706995144828
F115208,0.4193637811544263
F103353,0.5312290423722402
F104806,0.4870675125922969
F103276,0.514651687074604
F117153,0.48322305910270774
F109447,0.4682043080332522
F117572,0.46195547512284857
F120533,0.472007288922511
F102829,0.43479335402446034
F123721,0.4457803069453324
F117607,0.5790108043385715
F121646,0.4804866796435298
F108865,0.4757146017157954
F118222,0.4899090438381091
F116585,0.5175132427797178
F100804,0.43936827567407855
F109867,0.4795096031760664
F104274,0.45798315555982033
F122752,0.4297815118502519
F108635,0.47877592419366277
F115699,0.45811539975747995
F109846,0.41445653839202246
F103151,0.4449805242319641
F121216,0.43315225336031077
F100833,0.5501427068806817
F103664,0.4518904445878373
F114986,0.4495063235076309
F106330,0.4608750048781224
F112616,0.402606369401503
F117516,0.40289034786806754
F103206,0.378499340129896
F102168,0.4070570868297322
F119550,0.47960827572206477
F117544,0.5170168464146592
F111964,0.4223100386192402
F108758,0.4182163391742524
F122380,0.3785534288293494
F108388,0.44841072057288395
F105221,0.4375683527163201
F112011,0.4927275921601866
F122060,0.4635785418435221
F119625,0.4862547053898703
F116159,0.4373359183363679
F118197,0.41348484172205274
F122855,0.47501152534404206
F103280,0.45456979043742923
F123066,0.5120516038930643
F114489,0.4605012719738173
F113341,0.506466522876031
F123104,0.5116743852077322
F121913,0.5300699710412798
F116967,0.48914812058763874
F117692,0.4682092243636443
F114449,0.5515225227780526
F114917,0.4147248563472258
F106626,0.5109196810947294
F105752,0.5001191959767404
F110180,0.4186018596152916
F122579,0.4581688525493595
F104771,0.4452280803343808
F122049,0.5735166834670504
F121834,0.49517592439257835
F105643,0.4109800581233001
F103538,0.43885995472474654
F104641,0.44363687595134654
F105709,0.5299518108786034
F103610,0.4941821864746668
F120886,0.4619177947915985
F114229,0.5348702093352241
F124875,0.45845927050212315
F110680,0.575003208999576
F101671,0.45463553376047117
F112428,0.443158982522298
F102048,0.4939940260807022
F121862,0.5048502169357194
F106191,0.5394014739728318
F104268,0.5195250593014935
F121265,0.4244046623441719
F110088,0.38320550866182135
F116110,0.4872252891840316
F124891,0.5257517663155004
F110683,0.623043079735428
F100801,0.4124443961080967
F104725,0.4592836090371724
F105176,0.4269072816250501
F108128,0.48365477040219174
F120237,0.46659737496583303
F100023,0.45679289250646415
F110705,0.48750976591474543
F115600,0.4598202398311292
F124518,0.3904793480870622
F120303,0.4086455093374099
F123287,0.49856104486225084
F120924,0.5494367622733531
F109199,0.4449903140655365
F102014,0.6156668875606801
F105763,0.36848514769297447
F105638,0.45603003273466114
F112786,0.4929506370700256
F120516,0.49099287117605733
F107868,0.5341001998514676
F115045,0.4311296557538953
F103465,0.5016589316855845
F115988,0.5802831671870944
F100205,0.4804021678613879
F113413,0.5089747303849105
F113198,0.4548821195338202
F101460,0.44929724894355255
F106150,0.5508173955227902
F110552,0.5257394101662926
F114387,0.34650650317266873
F116026,0.4161629843778902
F100626,0.558718198649222
F123500,0.4860132543725083
F103668,0.47677320299135384
F101415,0.5448340235267338
F118214,0.50401544706791
F116914,0.43237600445543894
F111586,0.44757109152949703
F101520,0.4662982602595758
F113776,0.5192315043618987
F100242,0.4447008742559618
F121541,0.5989980723590808
F114306,0.5075813007050575
F104640,0.48038974018253
F115144,0.5170522976770554
F117476,0.45160049677528064
F119201,0.4420209296454875
F119942,0.36830671187375263
F121040,0.4389591250353589
F106973,0.4902000463283821
F118779,0.5309196819753225
F122201,0.46797769766186453
F116886,0.4028919202759864
F102466,0.4693850475477996
F102121,0.40417735548639844
F108853,0.5123710123318261
F117553,0.5292189601683162
F104284,0.6156846251912986
F116616,0.3891794609153544
F117409,0.43917671958480486
F111888,0.4928418944783258
F106624,0.44106938133606094
F120501,0.503822964021411
F101295,0.4783677281347
F124986,0.4079291662905157
F109667,0.4647251019824587
F124245,0.4371978443550581
F102754,0.4745460526072757
F118902,0.44785437635763514
F100537,0.49011461157910996
F114802,0.49160285188293135
F124943,0.5017308857699149
F107886,0.45503386791280737
F122870,0.4036241056544801
F112378,0.4471197044332271
F100221,0.5144562204617502
F113208,0.44868865551283954
F104351,0.42703441439341244
F115314,0.44662559154438164
F117939,0.49771257703162036
F109436,0.465166058966839
F116634,0.45998452775445214
F115383,0.47585494402053286
F107327,0.40405175802855725
F108158,0.49761009950461754
F114614,0.4883981692665537
F123110,0.41972156099204966
F108691,0.5606642492009339
F107857,0.47157382073592263
F107919,0.46434250924741
F115243,0.5032223161085237
F123530,0.516875018336307
F103297,0.5297506017364036
F108000,0.4953019513431794
F100174,0.5352263996227499
F110677,0.4899050472107359
F123806,0.5187539023339873
F104614,0.515666416206661
F106828,0.49322236113300366
F118335,0.5434245723952932
F116127,0.42325234699641123
F106574,0.4803812943641185
F114778,0.5019434837299498
F122104,0.4895529555028987
F111475,0.48123372924150265
F104444,0.5375669044397234
F116934,0.5172022790729092
F122685,0.37345378599698104
F106771,0.5271227504053505
F114030,0.47591422362312874
F114040,0.518050303661388
F123008,0.4751369729454161
F117483,0.4420463773814702
F123134,0.4965991717532267
F109641,0.45833444324619643
F100021,0.4045635962953345
F102331,0.434933005373941
F110192,0.5427632160989997
F112160,0.4845455102495554
F114617,0.42506163438225536
F101262,0.5048556946549234
F102042,0.5142778936458837
F114016,0.5458205580362394
F105974,0.4451444060216645
F121644,0.5281583487999449
F115526,0.46270692954558185
F120734,0.4927644600697462
F119489,0.41922751820578563
F108299,0.4800501585879748
F124615,0.4400237658555734
F102652,0.37895910295636104
F117699,0.38138370673820865
F118761,0.4518519434507554
F123637,0.4542922354569993
F108355,0.4849669982837861
F100950,0.4646192539818406
F116741,0.5456777160142972
F112787,0.4086209033665098
F109995,0.46276603953211976
F113120,0.5179663712305564
F106926,0.5376700985079357
F119874,0.5435039739543387
F117045,0.4512926323681905
F107271,0.5092995795674902
F100737,0.4923405635551234
F115949,0.4627669887208268
F100611,0.5341468463990356
F111171,0.5803850122451525
F110406,0.4396930810232153
F117598,0.40794125143209475
F102524,0.4614173936177358
F114340,0.5076629657678928
F106448,0.43822620049379113
F115408,0.5020660997348387
F112179,0.44693595807119135
F121369,0.5030147846147661
F110713,0.5131443539523587
F102955,0.41985284833455677
F105074,0.467555397310394
F117019,0.428375110337526
F101572,0.41743861465750054
F117916,0.40082652530021445
F120541,0.5597260752635407
F116099,0.5164972367040341
F115933,0.46201265697794996
F104099,0.44954942107556295
F111550,0.5842325087488743
F116738,0.43504968100083075
F114550,0.4237211456910143
F120782,0.5896730797742666
F109113,0.4820172704630721
F123023,0.4466570843175536
F107213,0.5221003120750434
F123540,0.498663217889239
F113169,0.4477978301686962
F105377,0.42339802678270855
F107084,0.46507571522491653
F103456,0.5870929496483909
F103227,0.4519273088496658
F120513,0.5263513667191857
F100015,0.5128791580242873
F122876,0.45016700659748266
F116229,0.47071707111429234
F119012,0.4660947889569853
F112286,0.5299340552368017
F107104,0.43540516748484787
F101822,0.5170148865609119
F109747,0.518670420754442
F101029,0.4105285438757308
F115060,0.5633675387410504
F117560,0.3898907307987712
F119779,0.36130827696918266
F104595,0.4946645803066729
F114554,0.45621136638143905
F101801,0.4211374272576156
F117575,0.4121027461227506
F112592,0.5182046010277866
F118845,0.48004805967805714
F102220,0.45368088057968653
F124831,0.5063240000732695
F119264,0.3786701227582421
F122355,0.5013493522702499
F108102,0.47474624732420767
F120918,0.4227773799672349
F123443,0.5159074090546065
F106225,0.5412140904819291
F104738,0.4794614351834466
F114417,0.5126367079550802
F121976,0.44075279530616407
F106774,0.6223823155172701
F104638,0.4971324086516423
F119039,0.499290485193106
F111484,0.4946455939754124
F110971,0.4687514604626
F117772,0.5921992339781476
F122712,0.5180921458288348
F108402,0.4529431635959123
F100396,0.4932571463703545
F101740,0.4603109641188506
F103705,0.47494690707540116
F111554,0.4072933249185876
F106067,0.3965502404044131
F100543,0.37237325602770055
F113299,0.49946819315999585
F124487,0.5102359974871015
F103540,0.44892372075413495
F104227,0.4247905360705843
F124262,0.4631421119872622
F106168,0.39888875651629746
F121499,0.467086898881247
F107348,0.46151963641714006
F115613,0.505780735589756
F100972,0.4606167558536826
F114882,0.4065949910555998
F101137,0.48837163619101215
F106247,0.4996245387972942
F113304,0.4736432626674101
F123030,0.46741443553556844
F105610,0.5129700941385205
F112978,0.48323158812334804
F116077,0.5619683797420816
F118456,0.40708635337296417
F103194,0.47869528641851067
F115574,0.448669228170448
F112544,0.5127553288108644
F119809,0.424226800116878
F114611,0.5272571595654639
F108134,0.4516015242291451
F100329,0.44049586690829434
F108247,0.40272163603818945
F123227,0.5590947421926866
F121253,0.48418506475095896
F104626,0.4523420562761945
F124350,0.48387985517668336
F113339,0.5472789414196527
F102915,0.5162401339477558
F114654,0.43606937361471904
F105273,0.38646678407180685
F100033,0.3933230870219697
F102742,0.5343945916450143
F120354,0.44427365542096586
F124715,0.5568921201573762
F110031,0.5044792151733783
F107906,0.5116467944532856
F120793,0.5374017148644893
F111450,0.4338717752590745
F118964,0.48678098691665306
F114254,0.4343706672414948
F106058,0.38742713479438157
F120668,0.48839376951219676
F120913,0.44576188465668526
F117160,0.5084466309588624
F106648,0.49077519141683296
F116726,0.48075834960095737
F124577,0.4369226261084969
F111525,0.47270583815590067
F112745,0.49156347375702075
F119702,0.3745185788338851
F102116,0.4051645883456955
F108772,0.5271330679963195
F107424,0.5557550963497578
F103479,0.4993283766569156
F123149,0.5048993022983963
F111072,0.49924579124054735
F122097,0.47983203623100945
F114087,0.5001174652476122
F104809,0.5205372120461588
F114098,0.43528508355650175
F116880,0.5855530923078488
F100450,0.46409765571650197
F119057,0.5276790335124842
F103666,0.38940044846670546
F120106,0.4474158084815159
F106571,0.4223832954947421
F103970,0.4612368480631286
F123969,0.5309436639306495
F111255,0.49760131163165644
F103344,0.48604013495113163
F119143,0.5372222260835592
F116577,0.4348958896969753
F114734,0.5019609797515662
F111250,0.47317981460497416
F115135,0.4806057721228535
F117362,0.5239026980967887
F122260,0.4644842100210144
F121277,0.47017069589578536
F114783,0.47325753910162605
F118109,0.4500056688598203
F100387,0.44381050638262426
F116031,0.4581835948049363
F109014,0.45056419293105465
F117456,0.48910683940857325
F113480,0.4767469545212064
F110667,0.4531495591536584
F101209,0.47864766592129326
F117971,0.47733285733021985
F112292,0.4867285201945895
F117732,0.5006500571856135
F120448,0.42062800846761733
F119957,0.49062997513398
F102918,0.4917349823176107
F122528,0.48733787042627197
F106419,0.4885700306186405
F106697,0.4042354108945274
F109567,0.44747945111609533
F104619,0.5098930978079641
F102647,0.4145328514993878
F123916,0.5293588299326969
F109131,0.514628534137812
F108962,0.5201568035744895
F104775,0.5533947780962211
F110756,0.4409990935255939
F113157,0.3661982640167655
F102997,0.45967337652492973
F110631,0.5197753310915273
F115863,0.5234785007186245
F118447,0.3966900247347258
F121168,0.4976954516847367
F111636,0.43636630836904183
F117868,0.5432969240523986
F111859,0.47678689624285997
F109735,0.4330617601013941
F105767,0.5183776163905492
F117143,0.5199270612119988
F116763,0.49560739457325254
F106437,0.4942284431870249
F102046,0.5483359180585041
F107609,0.44105590332150485
F110945,0.48779702333259667
F105453,0.4883982002109672
F105821,0.49056857486623046
F116964,0.4670956640104566
F119609,0.5076268459731065
F120583,0.3882087308983882
F106125,0.5067363055650353
F123144,0.4976741758048932
F119423,0.5619770435915006
F100607,0.453021075035638
F116199,0.5368006724916865
F101866,0.47776372644326165
F104493,0.46273455282823905
F116889,0.4255373512360971
F109869,0.42792038036072655
F112334,0.47614624926582616
F119889,0.4104557434367365
F122065,0.49406994581672004
F100180,0.45458372709731926
F115350,0.4242001397165869
F109477,0.38682698158651363
F107499,0.38722672148939796
F105684,0.5239577760776538
F100048,0.4546109993054891
F113232,0.48871105886298755
F108315,0.5131575014029296
F118372,0.48024209139824614
F110926,0.5081353886306564
F118041,0.5198760179413636
F104956,0.5349448900574051
F122913,0.3962533552199474
F116989,0.501350718506589
F111260,0.4419793498967734
F105667,0.3697086697888539
F100714,0.3925575625150667
F122146,0.44576947854150395
F119385,0.48508466120851845
F103670,0.48672736110492587
F111921,0.4048127760497366
F107414,0.40504223501398157
F110289,0.4636710938495821
F104935,0.5380825677558974
F115644,0.5203142969162554
F118561,0.47601013828818545
F100682,0.4334384698553807
F119620,0.43231856222001247
F102396,0.6100989101433527
F100888,0.40614735304749117
F124987,0.4456448207978832
F123840,0.4661669867203396
F120103,0.4021523908178257
F102143,0.4980533728533859
F112685,0.5084329402059714
F101695,0.4512869882635806
F111547,0.430115420293188
F106878,0.39485878008705716
F105463,0.44467851837080585
F109522,0.41201257379225364
F111452,0.43873892204404236
F111170,0.4444392414295876
F114262,0.4720271384489142
F120833,0.4624364602890059
F102365,0.438262630988877
F121002,0.39944430982043033
F109692,0.41120802800988326
F105334,0.487899907243031
F106531,0.43366293555884083
F109518,0.5379916067345187
F120188,0.5442201780700999
F122584,0.495244050744403
F115206,0.539728337815297
F107333,0.3474639748722027
F116085,0.5229332588156284
F121053,0.4922482481494584
F120289,0.546324758285801
F102184,0.44417436295768287
F114959,0.47749964718454313
F110254,0.5575056953242594
F105043,0.5208150835475986
F119184,0.49979559465613427
F109940,0.4221365956082643
F108876,0.43328047863846303
F122769,0.5580552671979973
F123482,0.4668603883374609
F120725,0.4610806710940741
F106669,0.5092514741266536
F116794,0.5382531833659929
F104178,0.4243731087612258
F105928,0.4607135609231355
F115701,0.4131314543961769
F108235,0.43336117585419576
F116928,0.49077541902636224
F118749,0.4918099709859716
F121008,0.47239567950038563
F103694,0.5122231956040959
F114240,0.5423258615787214
F120027,0.5321461845196434
F124782,0.4534185956059377
F116378,0.4357166450257337
F105209,0.41793704675799603
F112018,0.5191735167140991
F106250,0.5973206012091435
F109953,0.4575649126378877
F101543,0.3746085965970502
F121509,0.542099517003097
F105628,0.37904638636575805
F115546,0.5397391352142684
F100704,0.48292175333076764
F110368,0.5296172457980022
F121528,0.5039270506766569
F101100,0.5667979976929916
F112525,0.45925346903215103
F121356,0.4961884975980184
F115951,0.428458266393907
F107795,0.504317920117813
F108817,0.6225597193760166
F111387,0.5380709965066058
F117804,0.46281657811861926
F110936,0.4948999716104106
F114004,0.425158263460123
F107270,0.4296300262189404
F119956,0.5775222482343058
F111828,0.4530920803736237
F107203,0.4226510769913715
F116496,0.4399733050123576
F119361,0.46415900624791046
F115552,0.6298441680739401
F113702,0.5737458402961688
F111225,0.4302040172148547
F116943,0.49344802685406536
F111429,0.5136385415423622
F113806,0.44824797688947504
F123307,0.4468061284195175
F119728,0.537708772162409
F103180,0.4380823486817181
F108160,0.5521360846356032
F119338,0.48531017105900387
F105024,0.580974614553048
F100983,0.4533694887684126
F118064,0.4020748326617992
F108152,0.4572833051034982
F102301,0.4523103618900536
F107420,0.44307588820529786
F112453,0.4829480596089625
F121252,0.4608509389614742
F103182,0.4837770201409662
F102746,0.3863388398388803
F110087,0.4916019922837159
F106141,0.463148395033304
F107022,0.45301156540870235
F103397,0.4931266356029904
F118137,0.4814788076494428
F122022,0.5118384675739812
F116906,0.6611201297163622
F123841,0.4657202257722018
F100930,0.5936372727361436
F119076,0.4444337757520385
F120302,0.49590963463137655
F105583,0.6031229468302952
F100630,0.4643112080882929
F108776,0.4921927497188592
F119459,0.4261798953503445
F112620,0.4688745431597187
F108675,0.4452214930494826
F115164,0.4308506406079021
F116255,0.41384190283777234
F108207,0.48014018980161677
F121915,0.5118557862884694
F122673,0.5666266904333078
F122512,0.5099847992062058
F105207,0.49672656545630883
F112600,0.39083554135262033
F109251,0.45960531583714953
F124775,0.4675117240156085
F107159,0.42294415370697896
F114438,0.40819741426064865
F116936,0.39712141200920853
F109971,0.482165169093233
F107529,0.40247118579403557
F105347,0.5108301835136267
F119872,0.4790761213170427
F124963,0.4757177338974988
F101527,0.49861205174285955
F123725,0.43939974300377244
F109802,0.41870372637287623
F105605,0.476772319555433
F114987,0.45604764581464685
F120330,0.450884959070569
F112090,0.4364137212887588
F106455,0.5381415870190154
F111162,0.46264822631389924
F113014,0.5000485396806071
F103680,0.4749074603920731
F115260,0.40048840439887035
F118706,0.48066552196872164
F108389,0.43847326071326836
F108743,0.46091522864190027
F120572,0.5886076714195483
F102141,0.4215939279185963
F102149,0.5256624125213862
F107157,0.46910542008456935
F106026,0.47113565934723173
F122189,0.5725936817554662
F102726,0.539519093638954
F114612,0.5501753733968184
F104564,0.5360778216327853
F116599,0.43501227863939307
F120026,0.48018686938079885
F114143,0.4150733531938158
F114824,0.529887150328336
F108145,0.3863283135323337
F118207,0.5454301224487319
F120984,0.47664713800968395
F107103,0.409747962490839
F111360,0.48272792443715906
F109123,0.49783426212698656
F103665,0.4821361195740315
F114115,0.4932970242439106
F120105,0.4900067292717283
F102511,0.5998240104150094
F119174,0.4741477528778388
F123222,0.4943878557839633
F102727,0.4913409308906485
F106054,0.5807777601348744
F108133,0.5814152472751056
F102594,0.3574131315918765
F102784,0.48624769827399683
F102210,0.5353729595729334
F110644,0.38979809359609696
F108530,0.5353546845072905
F122155,0.5209262449939863
F122742,0.5171158816456577
F124974,0.5567232867281331
F115568,0.42016765767706044
F120682,0.4485116390932144
F116180,0.4672997483255724
F106255,0.4236859726799743
F121255,0.5102051804042337
F111424,0.42200513062606493
F114445,0.4375962122605326
F117142,0.42714958889554994
F119968,0.457175578981458
F110742,0.4907774627308652
F116012,0.498467727923833
F109110,0.41635311269466746
F116905,0.5606419061788745
F103635,0.43615471536320966
F101384,0.6285045082610434
F120545,0.5036266754440503
F124205,0.3774320984734589
F116805,0.5230687966184486
F118784,0.48228269519985456
F119155,0.48931068432219027
F118983,0.4689705220922636
F116295,0.4866252428680832
F118537,0.36916380942742566
F123906,0.4988274656651707
F121359,0.5404594877039852
F123295,0.42853500188041493
F121403,0.45957612035533285
F105128,0.5051489677221116
F111939,0.4380890214525607
F107201,0.5537533315909292
F117098,0.4291579775882726
F124004,0.49942614378588984
F115084,0.6566551118573187
F104987,0.46497298338648696
F124186,0.39274962603820907
F124105,0.5080409540661085
F100614,0.4932050849370061
F115920,0.42291365909577816
F107100,0.5131495926404408
F104083,0.5561363089922461
F110329,0.42039667675015086
F113009,0.5321629151207364
F116174,0.45295086439233045
F103588,0.5064088908598375
F124689,0.4932914980598466
F104814,0.518502356116693
F100589,0.5573890494565855
F104918,0.44760447081822613
F119414,0.49915262898192914
F113072,0.5314182079561808
F109966,0.43711885659893585
F102358,0.480094536226149
F114326,0.40756443475818954
F102052,0.5071768677920026
F121229,0.4666781803409258
F115500,0.40302211282258277
F117940,0.47241686991053855
F100940,0.5070704752616451
F105314,0.4289570874415437
F105479,0.579660093009415
F115016,0.3822172309657987
F114400,0.5257677425609746
F118291,0.46608662280089225
F112755,0.4511667477328002
F113345,0.42439581858726544
F111589,0.46651529875491055
F112817,0.5189522557121418
F115899,0.37598659353957253
F122372,0.47891280573514333
F107231,0.45065314948892543
F121736,0.4104186943516561
F103552,0.5098767773424322
F102797,0.464631370515551
F107172,0.5384990273972293
F121740,0.4813511483833227
F113209,0.5921486155348253
F120175,0.4922762828483941
F114435,0.5622004431405422
F122370,0.42121907093202154
F116097,0.509461991787289
F101462,0.5808784443176098
F114465,0.44948830747162116
F107880,0.5053823316288161
F101812,0.4694034687554048
F114561,0.3991107041170222
F107367,0.4770465367038552
F115881,0.5187494056015678
F118184,0.5667444243183395
F118435,0.5706394328156412
F102307,0.47304213886848256
F110456,0.5399230020738747
F114310,0.42533312155721914
F104179,0.4222239518605677
F103967,0.48809939510766004
F104053,0.4216282215312609
F102255,0.4476342720899043
F108364,0.4498772442226134
F109601,0.45045346261207814
F121027,0.5141199935999533
F117743,0.4811753856600724
F112974,0.4691490344447953
F102817,0.48341889527172244
F110737,0.5787479598371424
F118258,0.39872967237777124
F116592,0.46951908920928853
F104465,0.4297804814100621
F104411,0.4778253926483792
F113596,0.41925078418286255
F105423,0.41119473479310764
F110800,0.541592585114949
F111584,0.4838931822896954
F110762,0.5212130458708746
F102313,0.35561719710979156
F102883,0.4442748863042368
F118260,0.5206297212550266
F105371,0.42822621515725245
F112383,0.4471391490130158
F111663,0.5154156819223709
F105549,0.4853404192016931
F102976,0.5158743298672682
F122624,0.5146583045342952
F108589,0.5546964759956856
F120051,0.4580979431965463
F121364,0.4414683026061772
F119616,0.42427337754726396
F110951,0.4548250127854954
F113261,0.4928657410465192
F111331,0.4493785279119833
F124854,0.6193729242509809
F101161,0.5050020614216116
F113519,0.45999820513812284
F119417,0.5078185677905447
F106192,0.4257035885671585
F124302,0.671385645645035
F112169,0.5231873255539141
F118414,0.4223200360823231
F123504,0.4828157393798866
F115492,0.564612368166407
F110027,0.36554292407602573
F122387,0.5864212950834989
F102191,0.36405312238751103
F111469,0.5280327081320072
F107154,0.44687842693288216
F113256,0.4605450991054069
F109932,0.45222307191394284
F113897,0.45683998481501126
F110652,0.4103124313396278
F100218,0.4793825502755729
F105126,0.5400275219211361
F124361,0.4982544547136593
F111427,0.4755005424648333
F109730,0.5144604360132585
F119762,0.5397355473368867
F106408,0.5189877859694563
F103626,0.46212595487307884
F119134,0.48309708121987305
F110594,0.5500433562834538
F116242,0.4852773898200305
F121193,0.45809998462181833
F118548,0.41568830904015874
F105835,0.5209870781863318
F105554,0.5226041838363977
F109858,0.45771559094382097
F116096,0.47334894861606625
F105882,0.43424726211877157
F110250,0.5496057938581898
F103660,0.4644039722549353
F113137,0.46959666104317316
F116179,0.5918360168309071
F123870,0.4323024833100853
F102689,0.50822101838011
F103467,0.5030341391711444
F110717,0.5149962818884751
F112042,0.4610617003271683
F123857,0.5341171527433405
F103893,0.5755147774454453
F116119,0.5373292400352105
F109816,0.47089290558915103
F108243,0.46627177797633834
F119586,0.4195343661033197
F108493,0.4372583066556248
F102503,0.4953795258882544
F101400,0.5148095553320313
F113180,0.48293059598692184
F110497,0.48783741817562387
F121430,0.5336840494748736
F110788,0.40638972134368595
F107997,0.46515535738555797
F121538,0.5007155536118121
F103869,0.44775313319648224
F107074,0.4168918327629772
F111782,0.5342114954541373
F100715,0.35693082481453114
F118689,0.4558538735365732
F116342,0.4108925664419524
F102560,0.5631356771528063
F112439,0.5571487520374879
F100383,0.45227549903684366
F109612,0.5809354119586588
F123239,0.48294726113706365
F103939,0.41161403186760825
F104109,0.4694973696080367
F121393,0.44116226422227967
F112802,0.49791575681030037
F109757,0.39368299420843006
F106243,0.40873685005919674
F114576,0.5363990497667878
F120764,0.4750302419900778
F108968,0.3958282405939788
F122636,0.5000567304112743
F122776,0.5332489605129883
F106149,0.5366880133687638
F102986,0.4916111709269794
F109255,0.4310338462001294
