record_id,flood_risk_score
F100150,0.5222128332420728
F116429,0.3570357005128951
F111914,0.3794543902762709
F101880,0.47884583685066917
F110294,0.47849780207018444
F106303,0.45402186217351104
F122586,0.47753845855261984
F102804,0.47263551904836204
F104494,0.4332096619570239
F117225,0.5049329116274159
F104177,0.47662091464810064
F107056,0.47133635938259166
F100299,0.4375614953935507
F112302,0.4218508425006549
F114859,0.4330028969102396
F121982,0.5727037602887677
F116403,0.46974547942327555
F119557,0.5227267451368051
F104582,0.4912672859870262
F102354,0.4065405568260694
F122838,0.49640606374745055
F105431,0.48698599247721464
F123713,0.5269306676959226
F106613,0.4909684958315725
F105958,0.5006317592402313
F101181,0.5078768959257302
F104204,0.517391555542104
F105710,0.4073313754296813
F107665,0.4923933344107488
F124567,0.4945117804021439
F123109,0.5341300711457199
F103918,0.4661426965590761
F124696,0.3984958996039749
F117096,0.5093688953603658
F105187,0.5031839839874931
F122220,0.5106203530016826
F114107,0.47153879779726815
F112136,0.5979413815222927
F118032,0.42772949482434686
F109142,0.47994131186597916
F106222,0.4537617978869352
F106298,0.425488877324458
F101655,0.5587423068598408
F108665,0.49013601186421546
F104263,0.5447163720682784
F123869,0.511136887515979
F124312,0.4716608155246439
F120942,0.4070528360985539
F107799,0.5173760153540884
F105173,0.49895923447861207
F119324,0.39533520466650385
F120332,0.4886047760566639
F114902,0.4957493799505681
F105902,0.5312589717809675
F101001,0.4643454339048369
F111473,0.39819103109083215
F110267,0.47985216769408373
F102348,0.5164784741187184
F118913,0.43237754650497745
F116563,0.4887146909199299
F110458,0.5594130020105385
F110179,0.4692813708762682
F108014,0.6037863134408512
F102159,0.5303318553593199
F118487,0.47455884296940665
F114608,0.4991832396391178
F110313,0.472997211796287
F124704,0.4197350317463271
F102057,0.4837454395678598
F100241,0.3691199766878369
F121196,0.48021044429621973
F107331,0.546937958035956
F116932,0.5162580107494303
F113258,0.4995844056763681
F109453,0.507675706989271
F110831,0.47104065102399745
F116694,0.5879961461433394
F100843,0.4850212088483003
F104817,0.45504267567932616
F103448,0.49252668361733837
F109161,0.46353197754406966
F112255,0.45705086233777126
F118347,0.573105437297268
F108525,0.5627322931909522
F121777,0.5203960221171704
F110202,0.4159210383375977
F122209,0.3515243154861269
F119286,0.5218074521167743
F110827,0.4091668504703585
F105330,0.43275442175894097
F106960,0.4639055447564092
F116733,0.48680209274116937
F114348,0.5100256416315752
F109408,0.4872414729633328
F109497,0.42742684729688446
F105552,0.40713598725629424
F109376,0.5413019432955918
F115208,0.4188178362683073
F103353,0.5299039364627136
F104806,0.4860499994275062
F103276,0.5134420453313295
F117153,0.4822323232259042
F109447,0.4673181803728528
F117572,0.4611128716717754
F120533,0.4710946728380073
F102829,0.43413993947656
F123721,0.4450503663571872
F117607,0.5773528901367421
F121646,0.4795150031261434
F108865,0.4747761635521345
F118222,0.4888717389133973
F116585,0.5162836698026764
F100804,0.4386829960002605
F109867,0.4785447321664136
F104274,0.45716822000620105
F122752,0.42916300565580373
F108635,0.47781616338587746
F115699,0.4572995430999964
F109846,0.41394477330623863
F103151,0.4442561542696832
F121216,0.43251026936430004
F100833,0.5486858640044296
F103664,0.4511179458270577
F114986,0.44875043056532044
F106330,0.46003992709044533
F112616,0.40217714280620037
F117516,0.40245914331329635
F103206,0.3782380231912115
F102168,0.40659686021254143
F119550,0.4786427174409473
F117544,0.5157907309247376
F111964,0.42174357253684885
F108758,0.4176783864213286
F122380,0.3782917351534548
F108388,0.4476624586957906
F105221,0.43689560981932224
F112011,0.4916706555556195
F122060,0.4627246334501159
F119625,0.48524285356877805
F116159,0.4366647943853001
F118197,0.41297984467277615
F122855,0.4740779842297367
F103280,0.4537786295662545
F123066,0.5108600721819
F114489,0.4596687973008966
F113341,0.505313892226677
F123104,0.5104854808903961
F121913,0.5287529382654017
F116967,0.48811611562586554
F117692,0.4673230624601477
F114449,0.5500560692438089
F114917,0.4142112223801619
F106626,0.5097360334229566
F105752,0.49901077556449586
F110180,0.41806122164536563
F122579,0.4573526235838728
F104771,0.44450198610073977
F122049,0.5718970367737788
F121834,0.49410193472768615
F105643,0.4104925073279451
F103538,0.43817821559485415
F104641,0.4429218647333087
F105709,0.5286356011088335
F103610,0.4931151183674118
F120886,0.4610754537905937
F114229,0.5335197420637662
F124875,0.45764101872502516
F110680,0.5733732083971227
F101671,0.4538439149756036
F112428,0.4424472999152088
F102048,0.4929282685433554
F121862,0.5037088441386859
F106191,0.5380194456541468
F104268,0.5182814736720616
F121265,0.4238236068428009
F110088,0.3829114124398299
F116110,0.48620667707780585
F124891,0.5244648105874634
F110683,0.6210784730681479
F100801,0.4119466459436934
F104725,0.45845961559863624
F105176,0.4263087949446083
F108128,0.4826610275810137
F120237,0.4657224398740625
F100023,0.4559862473422713
F110705,0.4864891723785546
F115600,0.45899250866566993
F124518,0.390134588306885
F120303,0.40817421908086216
F123287,0.49746347724383855
F120924,0.5479848364242168
F109199,0.44426587591536004
F102014,0.6137536573563085
F105763,0.36829358134837803
F105638,0.4552287010216151
F112786,0.4918921469188229
F120516,0.4899480172052106
F107868,0.5327550958301454
F115045,0.4305017595024069
F103465,0.5005397867460146
F115988,0.5786163907564693
F100205,0.4794310799832801
F113413,0.5078046296335046
F113198,0.4540887832361034
F101460,0.44854281224198694
F106150,0.5493558533226627
F110552,0.5244525405009864
F114387,0.3464680219142834
F116026,0.41563933359867244
F100626,0.5572016259795571
F123500,0.4850030842997957
F103668,0.47582739148547515
F101415,0.5434141565544396
F118214,0.5028798885883639
F116914,0.4317394271682184
F111586,0.44682867781489494
F101520,0.465425408553819
F113776,0.5179899633937376
F100242,0.44397845210445896
F121541,0.5972009433551184
F114306,0.5064209054340088
F104640,0.4794187388653695
F115144,0.5158259352629181
F117476,0.4508300175515039
F119201,0.4413171737748537
F119942,0.368116388365708
F121040,0.43827669516698464
F106973,0.48916071452065346
F118779,0.529596730814829
F122201,0.46709314838216137
F116886,0.4024607047691202
F102466,0.46849069583107994
F102121,0.40373718669945974
F108853,0.5111772558852675
F117553,0.5279078548313542
F104284,0.6137712714412412
F116616,0.38884375507567664
F117409,0.43849277413250415
F111888,0.49178416173820955
F106624,0.44037225316509476
F120501,0.5026887462198006
F101295,0.4774108104835443
F124986,0.4074628654880259
F109667,0.463863207598035
F124245,0.43652768211331283
F102754,0.47361575359163444
F118902,0.44710998951487685
F100537,0.48907587483928666
F114802,0.49055374929024564
F124943,0.5006112396576183
F107886,0.4542394746612071
F122870,0.40318779034895774
F112378,0.4463804347083503
F100221,0.5132479401774707
F113208,0.4479384577704928
F104351,0.4264350422111015
F115314,0.44588976340181524
F117939,0.49662091913939155
F109436,0.4643010932402355
F116634,0.4591556522949996
F115383,0.47491552834828177
F107327,0.4036124640497826
F108158,0.49651915538620867
F114614,0.4873713878463204
F123110,0.41917312410706165
F108691,0.5591341219503119
F107857,0.4706642238328181
F107919,0.4634832796880065
F115243,0.5020922819242171
F123530,0.5156498907036475
F103297,0.5284357934233456
F108000,0.4942270838786313
F100174,0.5338734514239162
F110677,0.4888677701232297
F123806,0.5175156879471151
F104614,0.5144497066982876
F106828,0.4921619783763871
F118335,0.5420145224955563
F116127,0.4226793175720894
F106574,0.4794103518735539
F114778,0.5008223568358421
F122104,0.48851813079544704
F111475,0.48025684939358315
F104444,0.536197654217289
F116934,0.5159748720122336
F122685,0.3732276122214114
F106771,0.5258262455343992
F114030,0.4749743950581232
F114040,0.5168169899617877
F123008,0.47420255806672307
F117483,0.441342444262924
F123134,0.4955152689226384
F109641,0.4575170609126721
F100021,0.4041207372739057
F102331,0.4342786181300741
F110192,0.5413577726610279
F112160,0.48354556327023646
F114617,0.42447600295624105
F101262,0.5037142837046219
F102042,0.5130708554389286
F114016,0.5443938196793018
F105974,0.44441889459418166
F121644,0.5268546308058473
F115526,0.46185909208360404
F120734,0.49170726667376924
F119489,0.4186825224148313
F108299,0.4790815225157515
F124615,0.4393339205785012
F102652,0.37869458368953207
F117699,0.3811022996838444
F118761,0.4510797128570998
F123637,0.45350300780459374
F108355,0.4839641155669153
F100950,0.46375809684717245
F116741,0.5442519725769154
F112787,0.40814978449483397
F109995,0.46191779035879293
F113120,0.516733642134952
F106926,0.5363001295208469
F119874,0.5420933710089169
F117045,0.45052429747361744
F107271,0.5081272161849617
F100737,0.49128632267218364
F115949,0.4619187329362353
F100611,0.5328014174763871
F111171,0.5787175264459637
F110406,0.43900553902358236
F117598,0.4074748664544895
F102524,0.4605785379980415
F114340,0.5065020016854611
F106448,0.4375488755724726
F115408,0.5009441187989059
F112179,0.44619796817172175
F121369,0.5018861959234507
F110713,0.5119452110467516
F102955,0.41930349701036723
F105074,0.46667378942617377
F117019,0.42776639997450977
F101572,0.41690607889126063
F117916,0.4004096956290004
F120541,0.5582024825577562
F116099,0.5152747403862262
F115933,0.46116965524529896
F104099,0.4487932279511873
F111550,0.5825382244665751
F116738,0.43439448109090595
F114550,0.42314485100215293
F120782,0.5879409009674124
F109113,0.4810349331141068
F123023,0.4459210368223382
F107213,0.5208387893616166
F123540,0.4975649386179024
F113169,0.4470538371799902
F105377,0.422823982673308
F107084,0.46421137875820706
F103456,0.5853787418971398
F103227,0.45115455332288346
F120513,0.5250602346699291
F100015,0.5116818622544976
F122876,0.44940651188240704
F116229,0.4698134416214877
F119012,0.4652233544642813
F112286,0.5286179691381687
F107104,0.43474749154966125
F101822,0.5157887847217129
F109747,0.5174327878313081
F101029,0.410044137955732
F115060,0.5618185826080594
F117560,0.3895500708405025
F119779,0.36116669877888125
F104595,0.493594152242379
F114554,0.4554087716479677
F101801,0.42057912861754404
F117575,0.41160737560998656
F112592,0.5169702126201616
F118845,0.47907943822510685
F102220,0.45289591112045624
F124831,0.5051723621200541
F119264,0.3784076162888129
F122355,0.5002323636052147
F108102,0.47381455391750316
F120918,0.42220765877097693
F123443,0.5146890209890833
F106225,0.5398194369736286
F104738,0.47849689967224984
F114417,0.5114411008922402
F121976,0.440057872212023
F106774,0.6204223111878278
F104638,0.4960447917332044
F119039,0.4981878368957723
F111484,0.49357529815422185
F110971,0.467861521790255
F117772,0.5904494600673857
F122712,0.5168585406912523
F108402,0.4521633324639322
F100396,0.49219652132850267
F101740,0.4594798149732779
F103705,0.4740138160385888
F111554,0.4068314528619719
F106067,0.39616319580212506
F100543,0.372154608331519
F113299,0.4983643070957286
F124487,0.5090571117907051
F103540,0.44817188574145084
F104227,0.4242067928915169
F124262,0.46229124340380007
F106168,0.39848542374208584
F121499,0.4662085541701651
F107348,0.46068006865854444
F115613,0.5046328815682666
F100972,0.45978347681542947
F114882,0.4061379830159403
F101137,0.4873450395782702
F106247,0.49851956375843876
F113304,0.4727192517409022
F123030,0.4665338094746554
F105610,0.5117721649828605
F112978,0.4822407928404306
F116077,0.560429168995153
F118456,0.40662592290920363
F103194,0.47773608726687067
F115574,0.4479191657429239
F112544,0.5115588955331085
F119809,0.4236469834568912
F114611,0.5259597185113078
F108134,0.4508310378489734
F100329,0.4398027333651832
F108247,0.402291606590691
F123227,0.5575755468316743
F121253,0.4831876283373019
F104626,0.45156641196136665
F124350,0.4828845446008571
F113339,0.5458420451685023
F102915,0.5150194283954146
F114654,0.4354070713681801
F105273,0.38614997249870114
F100033,0.39295852010493254
F102742,0.5330474371335878
F120354,0.44355420892304015
F124715,0.555388266442381
F110031,0.503340426468222
F107906,0.5104580823103587
F120793,0.5360336152162106
F111450,0.43322477966774897
F118964,0.48576546945308574
F114254,0.43372019678064
F106058,0.38710363421126787
F120668,0.4873670187370187
F120913,0.4450320723829883
F117160,0.5072802085119165
F106648,0.48973185362341365
F116726,0.4797847808550118
F124577,0.43625438080976253
F111525,0.4717883565543485
F112745,0.4905146454398389
F119702,0.3742849885907948
F102116,0.40471754330998555
F108772,0.5258364912615506
F107424,0.5542591622035719
F103479,0.4982254644389385
F123149,0.5037575876132646
F111072,0.4981434542443758
F122097,0.4788649194189839
F114087,0.4990090568901975
F104809,0.5192865765966148
F114098,0.4346282440267862
F116880,0.5838496099311089
F100450,0.46324013160457744
F119057,0.5263786540328266
F103666,0.38906320341025213
F120106,0.4466744763403824
F106571,0.4218163191654567
F103970,0.4603992499746604
F123969,0.5296205457316613
F111255,0.496510428722313
F103344,0.4850297776505082
F119143,0.535855376605894
F116577,0.4342417609702614
F114734,0.5008397309946213
F111250,0.472259031674921
F115135,0.47963326610561113
F117362,0.5226286214508722
F122260,0.46362399349104855
F121277,0.46927087200151757
F114783,0.4723362148069196
F118109,0.44924629789018117
F100387,0.44309428579839844
F116031,0.45736726315707243
F109014,0.44980093174400393
F117456,0.4880751219774005
F113480,0.47580132584049295
F110667,0.45236829044067906
F101209,0.4776887984547086
F117971,0.4763831477344187
F112292,0.4857133681708773
F117732,0.4995379392326106
F120448,0.4200732580181229
F119957,0.48958764879725714
F102918,0.4906849594134397
F122528,0.48631847417209034
F106419,0.4875420521541638
F106697,0.40379483774156194
F109567,0.4467376756929299
F104619,0.5087166004675419
F102647,0.4140205548795228
F123916,0.5280467503784706
F109131,0.5134190536587738
F108962,0.5189088177361909
F104775,0.5519152839776716
F110756,0.44030245492146675
F113157,0.36602262621518733
F102997,0.4588466682879714
F110631,0.5185300022754982
F115863,0.522207378681312
F118447,0.3963020065102366
F121168,0.49660391307353097
F111636,0.435701937920234
F117868,0.5418877632455973
F111859,0.47584098936110014
F109735,0.4324204064066892
F105767,0.5171420229007956
F117143,0.5186806755692599
F116763,0.4945303996434203
F106437,0.49316105289371365
F102046,0.5468916597810135
F107609,0.44035886902725696
F110945,0.4867744289984705
F105453,0.48737141857520067
F105821,0.48952667619306406
F116964,0.46621725824872345
F119609,0.506466133471335
F120583,0.38787978636231124
F106125,0.5055817958322752
F123144,0.49658278538389533
F119423,0.5604377724993522
F100607,0.45224070123691357
F116199,0.5354367592081936
F101866,0.4768110157690612
F104493,0.46188652296528754
F116889,0.4249484063593595
F109869,0.4273148372711806
F112334,0.4752048046018168
F119889,0.40997184458447206
F122065,0.49300365948519204
F100180,0.45379246915488164
F115350,0.42362050875093044
F109477,0.38650766117499696
F107499,0.38690461681985133
F105684,0.5226833158040098
F100048,0.4538195514073726
F113232,0.48768209811223184
F108315,0.5119582669230399
F118372,0.47927211848057816
F110926,0.5069711340407229
F118041,0.5186299878238928
F104956,0.5335939026217131
F122913,0.3958683784746656
F116989,0.5002337203254797
F111260,0.4412758836363296
F105667,0.3695085813998085
F100714,0.39219832760952034
F122146,0.4450396133750769
F119385,0.48408095894888836
F103670,0.485712217154475
F111921,0.40436818144792885
F107414,0.4045960421905323
F110289,0.46281654081533763
F104935,0.5367097258486736
F115644,0.5190652141094072
F118561,0.4750696416608363
F100682,0.43279449231164313
F119620,0.431682385027964
F102396,0.6082244618712411
F100888,0.40569346288450503
F124987,0.4449158238943471
F123840,0.46529504935764215
F120103,0.40172632626240945
F102143,0.49695934125891594
F112685,0.5072666131175034
F101695,0.45051869268117894
F111547,0.4294945883682915
F106878,0.3944835168004123
F105463,0.44395625193193594
F109522,0.41151783134547315
F111452,0.43805802592784643
F111170,0.4437186415962784
F114262,0.47111438410900275
F120833,0.46159050669249685
F102365,0.4375850523228166
F121002,0.39903710752071725
F109692,0.410718889364572
F105334,0.48687659630455354
F106531,0.4330173945723926
F109518,0.5366193983866479
F120188,0.5428045866382996
F122584,0.4941695865676075
F115206,0.5383440328330327
F107333,0.34741882465670615
F116085,0.5216659344831129
F121053,0.4911946502593939
F120289,0.5448945080863291
F102184,0.44345560804905365
F114959,0.47654877586836364
F110254,0.5559975679513853
F105043,0.5195625126746616
F119184,0.4986894281834362
F109940,0.4215713375866459
F108876,0.4326376015310622
F122769,0.5565433119613261
F123482,0.4659836213117586
F120725,0.4602441608053904
F106669,0.5080794458068972
F116794,0.5368791530913356
F104178,0.4237922730360545
F105928,0.459879607620717
F115701,0.4126289187511601
F108235,0.43271773667663554
F116928,0.4897320796476029
F118749,0.49075942577266773
F121008,0.47148035820787687
F103694,0.5110304687267851
F114240,0.5409234643911397
F120027,0.5308146905553586
F124782,0.45263545300722113
F116378,0.43505679959523746
F105209,0.41740103932538447
F112018,0.5179323796400022
F106250,0.5955351560838374
F109953,0.456752890219048
F101543,0.3743743793645647
F121509,0.5406986963448976
F105628,0.378781259154784
F115546,0.5383547550262401
F100704,0.4819331161011318
F110368,0.5283033663322761
F121528,0.5027921078933681
F101100,0.5652251478160567
F112525,0.4584296855239981
F121356,0.4951074551844316
F115951,0.4278489768344782
F107795,0.5031802548608048
F108817,0.620598479397807
F111387,0.5366982351951484
F117804,0.4619679769352372
F110936,0.49382790400469767
F114004,0.42457195899575534
F107270,0.4290125751482925
F119956,0.5758747020849438
F111828,0.45231121201035607
F107203,0.4220822355173335
F116496,0.4392838112038451
F119361,0.46330105481885175
F115552,0.627832190642113
F113702,0.5721245974856796
F111225,0.42958256819697155
F116943,0.4923860722964066
F111429,0.5124359565341382
F113806,0.4475008485504751
F123307,0.446069042806179
F119728,0.5363385338065826
F103180,0.43740602571331944
F108160,0.5506653575361825
F119338,0.48430489808399724
F105024,0.5793030220711177
F100983,0.4525866882073703
F118064,0.40164930831244483
F108152,0.4564732441301717
F102301,0.45153493833214414
F107420,0.44236478436459564
F112453,0.48195923915151834
F121252,0.4600160287970972
F103182,0.4827824258290703
F102746,0.38602291941963573
F110087,0.49055289567828847
F106141,0.4622974826873321
F107022,0.4522312578461854
F103397,0.492066919591359
F118137,0.48050022078773663
F122022,0.5106484203943926
F116906,0.6588903097656328
F123841,0.46485140017730225
F100930,0.5918774826350276
F119076,0.44371321398812524
F120302,0.4948305345469106
F105583,0.6012970873573792
F100630,0.4634521965469131
F108776,0.4911395383850277
F119459,0.42558647504196534
F112620,0.4679837471949559
F108675,0.4444954446974279
F115164,0.4302246877454903
F116255,0.41333441879564997
F108207,0.47917092664631333
F121915,0.5106656184810188
F122673,0.5650550337412662
F122512,0.5088076631495768
F105207,0.49564177530639564
F112600,0.3904883006243248
F109251,0.45877908165473297
F124775,0.46663042032349117
F107159,0.4223732709025835
F114438,0.40772924506433705
F116936,0.3967303890972353
F109971,0.48118180160455515
F107529,0.4020429007760984
F105347,0.5096471592080903
F119872,0.4781142695840199
F124963,0.47477927391764696
F101527,0.497514128852642
F123725,0.4387142441545237
F109802,0.4181623788832456
F105605,0.47582651420283933
F114987,0.4552461914234318
F120330,0.45011946369150174
F112090,0.43574902060070914
F106455,0.536768334032347
F111162,0.4618007977301521
F113014,0.4989406114017685
F103680,0.47397464410827894
F115260,0.40007392979861095
F118706,0.47969259978339857
F108389,0.4377942149745007
F108743,0.4600798706887044
F120572,0.5868829133674035
F102141,0.4210324496719308
F102149,0.5243760791580844
F107157,0.4682130160218225
F106026,0.4702291143144962
F122189,0.5709804639298375
F102726,0.5381362460788134
F114612,0.5487183029925933
F104564,0.5347189431313942
F116599,0.4343573392434285
F120026,0.47921728109409817
F114143,0.41455729188553186
F114824,0.5285713909305579
F108145,0.3860124664306472
F118207,0.5440061035436476
F120984,0.4757022045683542
F107103,0.4092689934561082
F111360,0.48174063725951854
F109123,0.4967417566768796
F103665,0.4811529544203133
F114115,0.49223612144572554
F120105,0.48896874395096146
F102511,0.5980211286086674
F119174,0.47322022808916864
F123222,0.49331935515415604
F102727,0.49029365262328223
F106054,0.5791075387782447
F108133,0.5797405857095391
F102594,0.35729868376738716
F102784,0.4852358952586868
F102210,0.5340189905585263
F110644,0.3894580788720758
F108530,0.5340008427818979
F122155,0.5196728998622187
F122742,0.5158890763581072
F124974,0.5552206089673714
F115568,0.4196161136509828
F120682,0.4477626743010541
F116180,0.46641992108104746
F106255,0.42310992297725947
F121255,0.5090265093541857
F111424,0.4214407882809395
F114445,0.4369232753169581
F117142,0.42654941450277634
F119968,0.45636626833932986
F110742,0.4897341091173481
F116012,0.497370810274146
F109110,0.4158281376386164
F116905,0.5591119345512917
F103635,0.435491818696532
F101384,0.6265018617930873
F120545,0.5024938248265607
F124205,0.3771782150587496
F116805,0.5218005282415354
F118784,0.48129850912137934
F119155,0.4882775470756988
F118983,0.46807905761752283
F116295,0.48561081018893376
F118537,0.36896751608567385
F123906,0.4977280423794744
F121359,0.5390700901354315
F123295,0.42792517784496065
F121403,0.4587500895245309
F105128,0.5040055140738297
F111939,0.4374126520071512
F107201,0.5522713400848545
F117098,0.4285438144185348
F124004,0.49832255060283526
F115084,0.6544563915334681
F104987,0.46410936246492074
F124186,0.3923890533767801
F124105,0.5068773572293609
F100614,0.49214482251210295
F115920,0.42234298869165965
F107100,0.5119504132464591
F104083,0.5546377196336248
F110329,0.4198435375663502
F113009,0.5308313046249018
F116174,0.4521709796229624
F103588,0.5052566616275117
F124689,0.49223063375249587
F104814,0.517265893793026
F100589,0.5558817345424912
F104918,0.4468618246110657
F119414,0.4980509408771111
F113072,0.5300917844754227
F109966,0.436449244520666
F102358,0.4791255910559484
F114326,0.4071006743743329
F102052,0.5060192894666169
F121229,0.4658026824256471
F115500,0.4025899905019592
F117940,0.4715014010231332
F100940,0.5059136379787593
F105314,0.4283443235066587
F105479,0.5779976563989329
F115016,0.38193001827004824
F114400,0.524480675555606
F118291,0.46521524518688745
F112755,0.4503992896466328
F113345,0.4238148246842013
F111589,0.4656409353382409
F112817,0.5177126597594516
F115899,0.3757427783184326
F122372,0.47795209152358653
F107231,0.4498892687039591
F121736,0.4099350535527206
F103552,0.5087003936768942
F102797,0.46377012898711567
F107172,0.5371232847760858
F121740,0.48037345069063425
F113209,0.5903991941903354
F120175,0.49122248969176985
F114435,0.5606596160316344
F122370,0.4206602036295412
F116097,0.508288497175369
F101462,0.5792075216781154
F114465,0.44873254001413865
F107880,0.5042372525602884
F101812,0.46850898873176655
F114561,0.3987058254391239
F107367,0.4760988213810735
F115881,0.51751122253522
F118184,0.5651719475892878
F118435,0.5690398266741705
F102307,0.47212231487390743
F110456,0.5385373412211525
F114310,0.4247455991757573
F104179,0.42165808538744076
F103967,0.4870746947014688
F104053,0.42106650442361165
F102255,0.44689141831169743
F108364,0.44911876775293486
F109601,0.44969097268098046
F121027,0.5129140551943132
F117743,0.4801989121853569
F112974,0.4682563266004349
F102817,0.4824267953619009
F110737,0.5770918763930344
F118258,0.39832744765228567
F116592,0.46862380386905605
F104465,0.4291619823928093
F104411,0.4768722524583222
F113596,0.41870562634032654
F105423,0.41070568873736596
F110800,0.5401952953256224
F111584,0.48289777888820634
F110762,0.5199577031210589
F102313,0.3555152582816949
F102883,0.44355543123299473
F118260,0.5193784414627343
F105371,0.42761854187509385
F112383,0.44639974385325487
F111663,0.5142007188219478
F105549,0.4843349355431056
F102976,0.5146561722040449
F122624,0.5134486166992617
F108589,0.5532079153246027
F120051,0.45728220812704934
F121364,0.44076839587910077
F119616,0.423693236467364
F110951,0.45403207424622466
F113261,0.491807842210903
F111331,0.4486235250882495
F124854,0.6174338808557317
F101161,0.5038596310012934
F113519,0.4591692344133114
F119417,0.5066565199129304
F106192,0.42511348581846325
F124302,0.6690843245883347
F112169,0.5219182316023261
F118414,0.42175350036586057
F123504,0.4818278405558788
F115492,0.563054741579707
F110027,0.3653718508312488
F122387,0.5847117655232471
F102191,0.3638924258709128
F111469,0.5267298652470395
F107154,0.44614083774780877
F113256,0.45971231916888305
F109932,0.4514482563459168
F113897,0.4560330116446892
F110652,0.4098295306810746
F100218,0.4784185642114957
F105126,0.5386411330694778
F124361,0.4971590225490183
F111427,0.4745635952611294
F109730,0.5132521263669289
F119762,0.538351192139049
F106408,0.517747942542337
F103626,0.46128216400085975
F119134,0.4821072228009599
F110594,0.5485872054014113
F116242,0.4842723451720615
F121193,0.4572842353334389
F118548,0.4151679644573232
F105835,0.5197333093407867
F105554,0.5213391515684143
F109858,0.456902519024343
F116096,0.47242698763817464
F105882,0.43359765119608495
F110250,0.5481526906746316
F103660,0.4635443145949819
F113137,0.4687008354016101
F116179,0.5900887727908226
F123870,0.4316664181104443
F102689,0.5070561673640609
F103467,0.5019054156719736
F110717,0.513784239982318
F112042,0.46022532217317946
F123857,0.5327719306421743
F103893,0.5738812136796874
F116119,0.5359616451867378
F109816,0.46998805137861105
F108243,0.4653991107242956
F119586,0.4189872330633278
F108493,0.4365877232834278
F102503,0.49430411810349184
F101400,0.5135988140088544
F113180,0.48194189716664615
F110497,0.4868145424843821
F121430,0.5323418440133882
F110788,0.4059341430433134
F107997,0.4642904661973316
F121538,0.4996029794647958
F103869,0.44700945152997085
F107074,0.4163631054278434
F111782,0.5328656162395626
F100715,0.35681973634072983
F118689,0.45505376880301635
F116342,0.4104056250413929
F102560,0.5615883359761514
F112439,0.5556431108367605
F100383,0.4515003183047775
F109612,0.5792640925296249
F123239,0.4819584462411154
F103939,0.4111220653347308
F104109,0.46860223554860897
F121393,0.44046448910583735
F112802,0.4968226837355335
F109757,0.3933159204751687
F106243,0.40826492359861666
F114576,0.535037933855508
F120764,0.47409657051107373
F108968,0.3954462248460918
F122636,0.4989487450825703
F122776,0.5319097855218843
F106149,0.5353248847756793
F102986,0.49056201039070335
F109255,0.4304066172788662
