record_id,flood_risk_score
F117225,0.5069448012298757
F104177,0.478576066781664
F107056,0.47328092122504173
F100299,0.4394383721378264
F112302,0.4236962349705961
F114859,0.4348706381866128
F121982,0.5748514632151981
F116403,0.4716868531295346
F119557,0.5247742937242535
F104582,0.4932517895661585
F102354,0.408355267360791
F122838,0.4984008654784074
F105431,0.4889619163098343
F123713,0.5289866409778783
F106613,0.4929524006328382
F105958,0.502635029298829
F101181,0.5098946852963228
F104204,0.5194284123668377
F105710,0.4091476707712237
F107665,0.4943800945999487
F124567,0.4965027859740921
F123109,0.5362004720898996
F103918,0.4680768502595953
F124696,0.4002944885811372
F117096,0.5113896747097854
F105187,0.505192368724943
F122220,0.5126436402822471
F114107,0.473483765327924
F112136,0.6001396608439806
F118032,0.4295866681606682
F109142,0.4819031181021835
F106222,0.45567114016726973
F106298,0.4273415604453487
F101655,0.5608620309216842
F108665,0.4921182483609373
F104263,0.5468079880443671
F123869,0.5131612099358507
F124312,0.4736060275798035
F120942,0.408868573245044
F107799,0.5194128410361607
F105173,0.5009591527841804
F119324,0.3971274595856752
F120332,0.490583943944553
F114902,0.497742865681932
F105902,0.5333236190190055
F101001,0.4662759858765901
F111473,0.3999890091090503
F110267,0.481813795284653
F102348,0.5185135011209603
F118913,0.4342440345741257
F116563,0.4906940790780861
F110458,0.5615340701508401
F110179,0.4712218145052788
F108014,0.6059963060529572
F102159,0.5323946446486172
F118487,0.4765098626947962
F114608,0.5011836068528235
F110313,0.4749451020002876
F124704,0.4215761841145562
F102057,0.4857148693064728
F100241,0.3708596960799969
F121196,0.4821727898759717
F107331,0.5490340260881322
F116932,0.5182925959413129
F113258,0.5015855768300281
F109453,0.5096930931756223
F110831,0.4729846202645265
F116694,0.5901744951336066
F100843,0.4869931952387779
F104817,0.4569545848490242
F103448,0.4945137110394172
F109161,0.4654608993427552
F112255,0.4589667959296305
F118347,0.5752539451876433
F108525,0.564860013217387
F121777,0.5224388999170044
F110202,0.4177545474324626
F122209,0.3532287730321913
F119286,0.5238531584336416
F110827,0.4109868241185957
F105330,0.4346216650891192
F106960,0.4658352151867828
F116733,0.4887776480372439
F114348,0.5120477371057868
F109408,0.4892179087808946
F109497,0.4292834141251347
F105552,0.408951891038371
F109376,0.5433867167290499
F115208,0.4206571505694462
F103353,0.5319658681991118
F104806,0.4880240475225513
F103276,0.5154709873059414
F117153,0.4841987206672387
F109447,0.4692546897523575
F117572,0.4630369455629012
F120533,0.4730387503386847
F102829,0.4360099593953507
F123721,0.446942250858905
F117607,0.5795099099566554
F121646,0.4814759550362159
F108865,0.4767276187897139
F118222,0.4908514417969913
F116585,0.5183183064155074
F100804,0.440562120240742
F109867,0.480503739645705
F104274,0.4590843887837686
F122752,0.4310230517593224
F108635,0.4797737108074924
F115699,0.4592159750500966
F109846,0.4157743219501389
F103151,0.4461464471640112
F121216,0.4343770234111223
F100833,0.550785434874178
F103664,0.4530219898066711
F114986,0.4506497300253712
F106330,0.4619618507920294
F112616,0.4039831090242489
F117516,0.4042656746626216
F103206,0.3799960152216548
F102168,0.4084116835797008
F119550,0.4806019212835143
F117544,0.5178243796841058
F111964,0.4235887500369227
F108758,0.4195154172558403
F122380,0.380049834823101
F108388,0.4495595778514936
F105221,0.4387711521235694
F112011,0.4936559674906007
F122060,0.4646519373247654
F119625,0.4872152841370522
F116159,0.4385398741335672
F118197,0.4148074595919601
F122855,0.4760280403103574
F103280,0.4556880055774093
F123066,0.5128838398616232
F114489,0.4615899772554074
F113341,0.5073265453173116
F123104,0.5125084978861685
F121913,0.5308125633921861
F116967,0.4900943042343342
F117692,0.4692595816233945
F114449,0.5521583860158406
F114917,0.4160413049901422
F106626,0.5117575485199966
F105752,0.5010107971588135
F110180,0.4198990196847351
F122579,0.4592691619076882
F104771,0.4463927716440278
F122049,0.5740431230198184
F121834,0.4960921189656174
F105643,0.4123151376031514
F103538,0.4400563282513569
F104641,0.4448094837007101
F105709,0.5306949910910155
F103610,0.4951033250174467
F120886,0.4629994526959857
F114229,0.5355889199035734
F124875,0.4595581349950152
F110680,0.5755222529029286
F101671,0.4557534218192421
F112428,0.4443339678509106
F102048,0.4949161007448451
F121862,0.5057182807000861
F106191,0.5400976409360189
F104268,0.5203201138998613
F121265,0.42567295274829753
F110088,0.3846787699797895
F116110,0.4881810391561181
F124891,0.5265158422720074
F110683,0.6233231193067614
F100801,0.4137721903243421
F104725,0.4603783723433229
F105176,0.4281631211869823
F108128,0.4846282841493123
F120237,0.4676557513768161
F100023,0.4579000474371456
F110705,0.488464100579714
F115600,0.4609123333323346
F124518,0.3919164211491834
F120303,0.4099922034878378
F123287,0.4994603980399184
F120924,0.5500830024290749
F109199,0.4461561882919439
F102014,0.6159836246055196
F105763,0.3700316446376533
F105638,0.4571409829875903
F112786,0.4938779027242714
F120516,0.4919298769591288
F107868,0.5348227413127709
F115045,0.4323644884793656
F103465,0.5025428724909966
F115988,0.5807759426417528
F100205,0.48139186371070153
F113413,0.5098222741818683
F113198,0.4559987807976988
F101460,0.4504416956332534
F106150,0.5514567668563755
F110552,0.5265035475961788
F114387,0.3481623466074984
F116026,0.4174722781549824
F100626,0.5593182625045663
F123500,0.4869750343685328
F103668,0.4777809533922597
F101415,0.5455031628802
F118214,0.5048876639161962
F116914,0.4336046364411006
F111586,0.448724126067029
F101520,0.4673581248034258
F113776,0.5200280194326028
F100242,0.4458681884814218
F121541,0.599397738832784
F114306,0.5084357769879847
F104640,0.4813794978610917
F115144,0.5178596545720622
F117476,0.452733484520545
F119201,0.4432015769287111
F119942,0.3698540965588256
F121040,0.4401550051773393
F106973,0.4911409965136808
F118779,0.5316580469086464
F122201,0.4690292067957529
F116886,0.40426723924761543
F102466,0.4704295549409619
F102121,0.4055462792579757
F108853,0.5132016592036749
F117553,0.5299657864041625
F104284,0.6160012739892197
F116616,0.3906230010778323
F117409,0.4403715171668378
F111888,0.4937697011404905
F106624,0.4422547626904757
F120501,0.5046961384967942
F101295,0.4793675455746937
F124986,0.4092794243366993
F109667,0.4657927931844038
F124245,0.4384024870874878
F102754,0.4755648833583511
F118902,0.4490060015179127
F100537,0.4910559868129125
F114802,0.4925368229361179
F124943,0.502614468594808
F107886,0.4561497742096264
F122870,0.4049957819127833
F112378,0.4482749846777057
F100221,0.5152764931637983
F113208,0.4498361300305539
F104351,0.4282896214540095
F115314,0.4477833300619391
F117939,0.4986161514422761
F109436,0.4662315563529414
F116634,0.4610758039028052
F115383,0.4768672628740298
F107327,0.4054213066631088
F108158,0.4985141837537161
F114614,0.4893480840143491
F123110,0.4210131504078774
F108691,0.5612546312127373
F107857,0.4726074387102386
F107919,0.4654121038957981
F115243,0.504098478881981
F123530,0.5176832572180837
F103297,0.5304947829893242
F108000,0.4962175189164642
F100174,0.5359433381001164
F110677,0.4908474650533364
F123806,0.5195527935341835
F104614,0.5164806680343563
F106828,0.4941482749262396
F118335,0.5441007239434431
F116127,0.4245263703127148
F106574,0.4813710940616773
F114778,0.5028260088535492
F122104,0.4904971250455381
F111475,0.4822192879695222
F104444,0.538272198614518
F116934,0.5180088897918173
F122685,0.3749755633481076
F106771,0.5278800055454902
F114030,0.4769262475532297
F114040,0.5188526953524927
F123008,0.4761528637943117
F117483,0.4432268980590421
F123134,0.4975082854936257
F109641,0.4594339287702125
F100021,0.4059305984708474
F102331,0.4361489159619981
F110192,0.5434426579769819
F112160,0.4855145924551468
F114617,0.4263266562687786
F101262,0.5057237311669558
F102042,0.5150990535460207
F114016,0.5464847892578174
F105974,0.4463095136214245
F121644,0.5289104517092658
F115526,0.4637846614064169
F120734,0.4936926519777247
F119489,0.4205215655459231
F108299,0.4810416057272059
F124615,0.4412143492770553
F102652,0.3804534906708738
F117699,0.3828660317473391
F118761,0.4529836802175349
F123637,0.4554118314675288
F108355,0.4859339835339833
F100950,0.465687471790754
F116741,0.5463426578927008
F112787,0.4099677199347034
F109995,0.4638434773134198
F113120,0.5187691804959439
F106926,0.5383748792794057
F119874,0.5441797304698566
F117045,0.4524271517771718
F107271,0.5101455071993605
F100737,0.4932708644009856
F115949,0.4638444217797949
F100611,0.534869155787963
F111171,0.5808772810079798
F110406,0.4408853096428681
F117598,0.4092914493531959
F102524,0.4625015410802019
F114340,0.508517035756975
F106448,0.4394257270265256
F115408,0.502948014828563
F112179,0.4480921524766751
F121369,0.5038919798832172
F110713,0.5139711533534586
F102955,0.4211437845795263
F105074,0.4686090074410559
F117019,0.4296236472690479
F101572,0.4187415620152912
F117916,0.4022121198687379
F120541,0.560321124807371
F116099,0.5173073550964191
F115933,0.4630938429311613
F104099,0.4506926131775424
F111550,0.5847056357380512
F116738,0.4362650111131322
F114550,0.4249928366755039
F120782,0.5901191392459042
F109113,0.4829989309760589
F123023,0.4478146661546475
F107213,0.5228825544705578
F123540,0.4995620627433892
F113169,0.4489497366532968
F105377,0.4246713253239559
F107084,0.4661416620823718
F103456,0.5875518455883164
F103227,0.4530586706642119
F120513,0.5271124595891074
F100015,0.5137072768081139
F122876,0.4513071261346764
F116229,0.4717549515245368
F119012,0.4671556657958731
F112286,0.5306773237857402
F107104,0.4366187290076766
F101822,0.5178224295808747
F109747,0.5194697272858798
F101029,0.4118658696951223
F115060,0.5639444715511617
F117560,0.3913307323051127
F119779,0.362890479738358
F104595,0.4955833188801393
F114554,0.4573214144769216
F101801,0.4224219725626694
F117575,0.4134322400901669
F112592,0.5190062250703023
F118845,0.4810395172596261
F102220,0.4548035181567698
F124831,0.5071847315832205
F119264,0.3801659481851833
F122355,0.5022348332717582
F108102,0.4757640820816665
F120918,0.4240537663035841
F123443,0.5167204619129091
F106225,0.5419012394525337
F104738,0.4804558112948395
F114417,0.5134660329581565
F121976,0.4419397517154539
F106774,0.6226656424727733
F104638,0.4980388694721487
F119039,0.500186209314401
F111484,0.49556442700823833
F110971,0.4697991200303156
F117772,0.5926327255184226
F122712,0.5188943293499522
F108402,0.4540694714067457
F100396,0.4941828871027081
F101740,0.4614006162056893
F103705,0.4759637435256401
F111554,0.4086467463546813
F106067,0.3979571100221694
F100543,0.3739004091498186
F113299,0.5003630331620527
F124487,0.5110772663233518
F103540,0.4500700257930369
F104227,0.4260569067049268
F124262,0.4642176787613227
F106168,0.4002839917255369
F121499,0.4681428398498648
F107348,0.4626032752089624
F115613,0.5066441699080827
F100972,0.4617048865886067
F114882,0.4079518867895193
F101137,0.4893216829441585
F106247,0.5005186009603595
F113304,0.4746665849107236
F123030,0.4684687469685926
F105610,0.5137977605038683
F112978,0.4842072072549405
F116077,0.5625522735422376
F118456,0.4084408045182401
F103194,0.4796934742153013
F115574,0.4498167993416071
F112544,0.5135840636604294
F119809,0.4254959754077066
F114611,0.5280137460033145
F108134,0.4527345068626988
F100329,0.4416841015683199
F108247,0.4040978021950812
F123227,0.5596929326970684
F121253,0.4851559402177374
F104626,0.4534713546707081
F124350,0.4848522490990552
F113339,0.5479359170025073
F102915,0.5170515314583313
F114654,0.437279630629439
F105273,0.3879238201389791
F100033,0.3947460121291909
F102742,0.5351156684705288
F120354,0.4454430951132667
F124715,0.5575012689803417
F110031,0.5053491247176572
F107906,0.512481044399157
F120793,0.5381078308779665
F111450,0.4350929655989469
F118964,0.4877389473477813
F114254,0.4355893755317034
F106058,0.3888793929972624
F120668,0.4893437061493173
F120913,0.4469239202234352
F117160,0.5092968021161488
F106648,0.4917132801837812
F116726,0.4817462734018154
F124577,0.4381286380859344
F111525,0.473733824202754
F112745,0.4924976407212815
F119702,0.3760350587082112
F102116,0.4065286005110076
F108772,0.5278902718051609
F107424,0.5563699020075871
F103479,0.5002239122634654
F123149,0.5057671218569786
F111072,0.5001417377198154
F122097,0.4808245685560961
F114087,0.501009075040278
F104809,0.5213272310587322
F114098,0.4364992425118098
F116880,0.5860196492295681
F100450,0.4651684685416608
F119057,0.5284335210749765
F103666,0.3908428891886294
F120106,0.4485696155715254
F106571,0.4236616424503574
F103970,0.4623218937621848
F123969,0.5316819095507628
F111255,0.498505439601516
F103344,0.4870017812129341
F119143,0.5379292350760461
F116577,0.4361119849401417
F114734,0.5028434178302819
F111250,0.4742054425600411
F115135,0.4815944550156424
F117362,0.5246759733976675
F122260,0.4655530996904294
F121277,0.471211294590699
F114783,0.4742827803676549
F118109,0.4511465910723258
F100387,0.4449822502989964
F116031,0.4592838308187099
F109014,0.4517023364168376
F117456,0.490053228434269
F113480,0.477754835511516
F110667,0.4542748401209209
F101209,0.4796460906359805
F117971,0.4783378233811811
F112292,0.4876867416541857
F117732,0.5015390172671449
F120448,0.4219150881945119
F119957,0.4915687863699971
F102918,0.4926682960054506
F122528,0.4882930602926757
F106419,0.4895190903348335
F106697,0.4056040458332284
F109567,0.448632941576082
F104619,0.5107360726127674
F102647,0.4158502553903034
F123916,0.5301049602990687
F109131,0.5154479495578896
F108962,0.520948715166524
F104775,0.5540213266309335
F110756,0.442184824570608
F113157,0.3677561384921717
F102997,0.4607662006893501
F110631,0.5205691405566114
F115863,0.5242538864542204
F118447,0.3980961989080527
F121168,0.4985991112961232
F111636,0.4375750880964268
F117868,0.5439737106669311
F111859,0.4777945785181364
F109735,0.4342869803674241
F105767,0.5191783796601158
F117143,0.5207201158008616
F116763,0.4965214425284773
F106437,0.4951493515969075
F102046,0.5489876350511157
F107609,0.4422413517307184
F110945,0.4887499288561829
F105453,0.4893481148048103
F105821,0.4915076915762165
F116964,0.4681515613714664
F119609,0.5084810956626603
F120583,0.3896571005634381
F106125,0.5075949858038831
F123144,0.4985779412664282
F119423,0.5625608942879281
F100607,0.4541469952273683
F116199,0.537509778765725
F101866,0.4787665488667948
F104493,0.46381214725980713
F116889,0.4268000063721037
F109869,0.4291711796304415
F112334,0.4771571188394958
F119889,0.4117934314473668
F122065,0.4949916427707335
F100180,0.455701872900683
F115350,0.4254694476462229
F109477,0.3882822256262495
F107499,0.3886799767733981
F105684,0.5247307773587273
F100048,0.4557290094262251
F113232,0.4896594169461241
F108315,0.5139842353938275
F118372,0.4812325836478739
F110926,0.5089871082572374
F118041,0.5206693264768465
F104956,0.5356632290798728
F122913,0.3976617018784224
F116989,0.5022361927109016
F111260,0.4431602040444184
F105667,0.3712490795589264
F100714,0.3939842962019242
F122146,0.4469314763277324
F119385,0.4860510610710304
F103670,0.4876855883311373
F111921,0.4061785385249788
F107414,0.406406855902337
F110289,0.4647440288730838
F104935,0.5387852964415567
F115644,0.5211054249593259
F118561,0.4770216850308981
F100682,0.4346618159435302
F119620,0.4335474799879399
F102396,0.6104433485683779
F100888,0.4075064758361774
F124987,0.4468074387718909
F123840,0.4672275043663749
F120103,0.4035313890404904
F102143,0.4989552517624408
F112685,0.5092831794764563
F101695,0.4524215357526843
F111547,0.431355298966224
F106878,0.3962740649302729
F105463,0.4458459438195751
F109522,0.4133425163782296
F111452,0.439935897723293
F111170,0.4456078573109002
F114262,0.4730585011112252
F120833,0.4635155377680329
F102365,0.4394619762753673
F121002,0.400836781082883
F109692,0.4125419733111944
F105334,0.4888523009063663
F106531,0.434885164902197
F109518,0.538694787962573
F120188,0.5448923713810617
F122584,0.4961599063803683
F115206,0.5404228785902131
F107333,0.3491150547662386
F116085,0.5237113571975079
F121053,0.4931790082759458
F120289,0.546986481048426
F102184,0.4453442966423383
F114959,0.4785037834352341
F110254,0.5581117915344542
F105043,0.5216037201148913
F119184,0.5006888057950263
F109940,0.4234161699264989
F108876,0.4345046107525673
F122769,0.5586586292197656
F123482,0.467917456224207
F120725,0.4621664937929763
F106669,0.5100976410890754
F116794,0.5389550632177712
F104178,0.4256415561483512
F105928,0.4618012100407986
F115701,0.4144558304119841
F108235,0.4345849064896148
F116928,0.4917135066609247
F118749,0.4927429115958595
F121008,0.4734252086251271
F103694,0.5130545778825503
F114240,0.5430074793498394
F120027,0.5328784474502591
F124782,0.4545425380833879
F116378,0.4369286569090556
F105209,0.4192375143540927
F112018,0.5199703202805633
F106250,0.5977286133104583
F109953,0.4586682266723928
F101543,0.3761246286218083
F121509,0.542782260866631
F105628,0.3805403398344529
F115546,0.5404336222707816
F100704,0.4838989139289898
F110368,0.5303620905133027
F121528,0.5047997073079841
F101100,0.567357863543143
F112525,0.4603483822885753
F121356,0.4970996544934185
F115951,0.4297063896137056
F107795,0.5051886321250548
F108817,0.6228421637252575
F111387,0.5387737827606697
F117804,0.4638937644641656
F110936,0.4958175390828634
F114004,0.4264228046049653
F107270,0.4308723197878682
F119956,0.5780287596041521
F111828,0.454217647304966
F107203,0.423928091700735
F116496,0.4411641394828107
F119361,0.4652295138465449
F115552,0.6300903713848828
F113702,0.5742711397652099
F111225,0.4314434551071859
F116943,0.4943728179322711
F111429,0.5144628822987357
F113806,0.4493976438381514
F123307,0.4479629687436663
F119728,0.5384133605276379
F103180,0.4392825908951097
F108160,0.5527688953268362
F119338,0.4862754489819612
F105024,0.5814639499710599
F100983,0.4544936755584873
F118064,0.4034542167459367
F108152,0.4583880201705127
F102301,0.4534398179680803
F107420,0.4442512869384726
F112453,0.4839250893301787
F121252,0.4619379046063098
F103182,0.4847499256804312
F102746,0.3877965124445248
F110087,0.4925359676135155
F106141,0.464223930548429
F107022,0.4541375329120094
F103397,0.4940530256426443
F118137,0.4824631470819004
F122022,0.5126717639222371
F116906,0.6612107312280889
F123841,0.4667829661095213
F100930,0.594063609854737
F119076,0.4456024188257768
F120302,0.4968221789047201
F105583,0.6035020915404601
F100630,0.4653809584638408
F108776,0.4931237859569416
F119459,0.4274393537494643
F112620,0.4699215903757073
F108675,0.4463862171316913
F115164,0.4320868614684271
F116255,0.4151627442842184
F108207,0.4811311890243621
F121915,0.5126889964739667
F122673,0.567187408558383
F122512,0.5108273177851471
F105207,0.49763504539719
F112600,0.3922708423089427
F109251,0.4606984786119569
F124775,0.4685655514263439
F107159,0.4242197103232299
F114438,0.4095463377398167
F116936,0.3985254399771897
F109971,0.4831460937921394
F107529,0.4038485979720425
F105347,0.5116684962004914
F119872,0.4800724144128456
F124963,0.4767307353884238
F101527,0.4995111511549519
F123725,0.4405934310165568
F109802,0.4200003796425307
F105605,0.4777800743515424
F114987,0.4571585084403124
F120330,0.4520215067049116
F112090,0.4376222651309711
F106455,0.5388440220765001
F111162,0.4637262502306133
F113014,0.5009404923865416
F103680,0.4759244930944679
F115260,0.4018756811609328
F118706,0.4816539075985958
F108389,0.4396715580906821
F108743,0.4620018744375795
F120572,0.5890590314302641
F102141,0.422876202076083
F102149,0.5264269330241327
F107157,0.4701513186591408
F106026,0.4721714572289541
F122189,0.5731247133565506
F102726,0.5402146754296727
F114612,0.5508179388703339
F104564,0.5367905241797537
F116599,0.4362277948330947
F120026,0.4811776363668318
F114143,0.416388068021575
F114824,0.530630652235028
F108145,0.3877860385076625
F118207,0.5460962961359195
F120984,0.4776555155995533
F107103,0.4110891717997076
F111360,0.483706049358235
F109123,0.4987372311391579
F103665,0.4831171887979091
F114115,0.4942225665788833
F120105,0.4909486412334283
F102511,0.6002195677441557
F119174,0.4751685652196079
F123222,0.4953079710963487
F102727,0.4922762050333489
F106054,0.581268074928101
F108133,0.5819023904905202
F102594,0.3590147131937747
F102784,0.48720831188245173
F102210,0.536089168896319
F110644,0.3912385559840439
F108530,0.5360709847514007
F122155,0.5217143285192571
F122742,0.5179229222025122
F124974,0.5573332755184082
F115568,0.4214570277063956
F120682,0.4496599942896334
F116180,0.4683546303417309
F106255,0.4249578386545686
F121255,0.5110466025593043
F111424,0.4232853589989374
F114445,0.4387988730630843
F117142,0.4284042229486737
F119968,0.4582808299993285
F110742,0.4917155401977436
F116012,0.4993675453648757
F109110,0.4176614605597359
F116905,0.5612323993499917
F103635,0.4373645477921162
F101384,0.6287573765461797
F120545,0.5045008264795198
F124205,0.3789340832252
F116805,0.5238462206829012
F118784,0.4832630351917629
F119155,0.490256059194087
F118983,0.4700170918011251
F116295,0.4875839781452242
F118537,0.370706929945565
F123906,0.4997254933662068
F121359,0.541150390917266
F123295,0.4297827433316239
F121403,0.4606694283812935
F105128,0.5060155451641579
F111939,0.4392892304680874
F107201,0.5543780962774093
F117098,0.4304026196578505
F124004,0.5003211929888128
F115084,0.6567679273882446
F104987,0.466039441347616
F124186,0.3941754041851504
F124105,0.5088931435163937
F100614,0.4941310846814659
F115920,0.4241893674265127
F107100,0.5139763659784159
F104083,0.5567492180697644
F110329,0.4216849073811124
F113009,0.5328950948145309
F116174,0.4540771338907439
F103588,0.5072692000275668
F124689,0.4942170678882724
F104814,0.5193024987906072
F100589,0.5579957259944802
F104918,0.448757339289645
F119414,0.5000490389550212
F113072,0.5321540926607442
F109966,0.4383238923052766
F102358,0.4810857625811106
F114326,0.4089165073891111
F102052,0.5080333561789748
F121229,0.4677361547351173
F115500,0.4043967840700994
F117940,0.4734462936103539
F100940,0.5079274929646888
F105314,0.4302027289645879
F105479,0.5801559683356041
F115016,0.3836954090882247
F114400,0.5265317390336733
F118291,0.4671475402674223
F112755,0.4523018934334998
F113345,0.4256641529901817
F111589,0.4675740835052514
F112817,0.5197501600796108
F115899,0.3774957698581489
F122372,0.4799099113462791
F107231,0.4517908504047687
F121736,0.4117565666860928
F103552,0.5107198333435814
F102797,0.4656995280432021
F107172,0.5391996841443746
F121740,0.4823361229365073
F113209,0.5925823589081517
F120175,0.4932069034987674
F114435,0.5627831823964272
F122370,0.4225032100496405
F116097,0.5103071113981653
F101462,0.5813682581945044
F114465,0.4506318036213814
F107880,0.5062477480564012
F101812,0.4704478845007681
F114561,0.4005048351093426
F107367,0.4780529272355446
F115881,0.5195483191735671
F118184,0.5673045567026932
F118435,0.571180187048267
F102307,0.4740684517774624
F110456,0.5406165743698923
F114310,0.4265967927612799
F104179,0.4235030915705819
F103967,0.4890507962940569
F104053,0.4229103250737592
F102255,0.44878699229629
F108364,0.4510188053636622
F109601,0.4515921569949704
F121027,0.5149419390724581
F117743,0.4821612346546662
F112974,0.4701947160324999
F102817,0.4843935825269548
F110737,0.579248373139313
F118258,0.4001256990503864
F116592,0.4705629297285131
F104465,0.4310220264457007
F104411,0.478827908274872
F113596,0.4205447157718703
F105423,0.4125287462298256
F110800,0.5422778510276778
F111584,0.4848655099080224
F110762,0.5219997025261112
F102313,0.3572277137091131
F102883,0.4454443198727402
F118260,0.5214192800227798
F105371,0.4294754928608155
F112383,0.4482943325182915
F111663,0.5162311811843164
F105549,0.4863055466363783
F102976,0.5166875472986422
F122624,0.5154775718429476
F108589,0.5553165484214455
F120051,0.4591986053377248
F121364,0.4426516992776561
F119616,0.4255423211095832
F110951,0.4559419581625498
F113261,0.4937934290690411
F111331,0.4505225702287069
F124854,0.6196712233023364
F101161,0.5058693697407749
F113519,0.461089413239791
F119417,0.5086718636402108
F106192,0.4269654166517668
F124302,0.6714251749382111
F112169,0.5239641599221704
F118414,0.4235986977613833
F123504,0.4837934274107002
F115492,0.5651831077952977
F110027,0.3671040589491471
F122387,0.586883532588424
F102191,0.3656216692093315
F111469,0.528785436119278
F107154,0.4480349075629346
F113256,0.4616335863415662
F109932,0.4533529622704577
F113897,0.4579469054556004
F110652,0.4116508323457661
F100218,0.4803773188491941
F105126,0.5407205742179136
F124361,0.4991553332154492
F111427,0.4765146245101497
F109730,0.5152806877424136
F119762,0.5404300522435361
F106408,0.519785513569476
F103626,0.4632065771551701
F119134,0.48407336954004
F110594,0.5506865785585283
F116242,0.486242830833729
F121193,0.4592006366066522
F118548,0.4169999643860954
F105835,0.5217748590589044
F105554,0.5233839194072287
F109858,0.458818155335013
F116096,0.4743737351083914
F105882,0.4354665843648146
F110250,0.5502511930607531
F103660,0.4654732611172163
F113137,0.4706401156328759
F116179,0.592271315421666
F123870,0.4335314810725895
F102689,0.5090723119880369
F103467,0.5039112381482701
F110717,0.5158138677177535
F112042,0.4621476174079955
F123857,0.5348396098618982
F103893,0.5760312762321517
F116119,0.5380357166199778
F109816,0.4719299112010131
F108243,0.4673317742728413
F119586,0.4208268868370018
F108493,0.438462648580589
F102503,0.4962947075185289
F101400,0.5156280701491527
F113180,0.4839077125918298
F110497,0.4887901227298418
F121430,0.5344086613360604
F110788,0.4077476383199533
F107997,0.4662209080133583
F121538,0.5016041878404768
F103869,0.448905262054079
F107074,0.4181975004287008
F111782,0.5349334832059746
F100715,0.3585348059526351
F118689,0.4569657002034232
F116342,0.4122280812038005
F102560,0.5637137635031577
F112439,0.5577566240849304
F100383,0.4534051285619013
F109612,0.5814249424144537
F123239,0.4839242948307769
F103939,0.4129459572492292
F104109,0.4705413181849789
F121393,0.4423471834727829
F112802,0.4988183203762861
F109757,0.395104128732634
F106243,0.410083089778173
F114576,0.5371101541638357
F120764,0.4760466638387512
F108968,0.397238702250593
F122636,0.5009486423673049
F122776,0.5339757369958761
F106149,0.5373976801359512
F102986,0.4925451005918871
F109255,0.4322691555900463
