record_id,flood_risk_score
F117225,0.5079448012298757
F104177,0.479576066781664
F107056,0.47428092122504173
F100299,0.4404383721378264
F112302,0.4246962349705961
F114859,0.4358706381866128
F121982,0.5758514632151981
F116403,0.4726868531295346
F119557,0.5257742937242535
F104582,0.4942517895661585
F102354,0.409355267360791
F122838,0.4994008654784074
F105431,0.4899619163098343
F123713,0.5299866409778783
F106613,0.4939524006328382
F105958,0.503635029298829
F101181,0.5108946852963228
F104204,0.5204284123668377
F105710,0.4101476707712237
F107665,0.4953800945999487
F124567,0.4975027859740921
F123109,0.5372004720898996
F103918,0.4690768502595953
F124696,0.4012944885811372
F117096,0.5123896747097854
F105187,0.506192368724943
F122220,0.5136436402822471
F114107,0.474483765327924
F112136,0.6011396608439806
F118032,0.4305866681606682
F109142,0.4829031181021835
F106222,0.45667114016726973
F106298,0.4283415604453487
F101655,0.5618620309216842
F108665,0.4931182483609373
F104263,0.5478079880443671
F123869,0.5141612099358507
F124312,0.4746060275798035
F120942,0.409868573245044
F107799,0.5204128410361607
F105173,0.5019591527841804
F119324,0.3981274595856752
F120332,0.491583943944553
F114902,0.498742865681932
F105902,0.5343236190190055
F101001,0.4672759858765901
F111473,0.4009890091090503
F110267,0.482813795284653
F102348,0.5195135011209603
F118913,0.4352440345741257
F116563,0.4916940790780861
F110458,0.5625340701508401
F110179,0.4722218145052788
F108014,0.6069963060529572
F102159,0.5333946446486172
F118487,0.4775098626947962
F114608,0.5021836068528235
F110313,0.4759451020002876
F124704,0.4225761841145562
F102057,0.4867148693064728
F100241,0.3718596960799969
F121196,0.4831727898759717
F107331,0.5500340260881322
F116932,0.5192925959413129
F113258,0.5025855768300281
F109453,0.5106930931756223
F110831,0.4739846202645265
F116694,0.5911744951336066
F100843,0.4879931952387779
F104817,0.4579545848490242
F103448,0.4955137110394172
F109161,0.4664608993427552
F112255,0.4599667959296305
F118347,0.5762539451876433
F108525,0.565860013217387
F121777,0.5234388999170044
F110202,0.4187545474324626
F122209,0.3542287730321913
F119286,0.5248531584336416
F110827,0.4119868241185957
F105330,0.4356216650891192
F106960,0.4668352151867828
F116733,0.4897776480372439
F114348,0.5130477371057868
F109408,0.4902179087808946
F109497,0.4302834141251347
F105552,0.409951891038371
F109376,0.5443867167290499
F115208,0.4216571505694462
F103353,0.5329658681991118
F104806,0.4890240475225513
F103276,0.5164709873059414
F117153,0.4851987206672387
F109447,0.4702546897523575
F117572,0.4640369455629012
F120533,0.4740387503386847
F102829,0.4370099593953507
F123721,0.447942250858905
F117607,0.5805099099566554
F121646,0.4824759550362159
F108865,0.4777276187897139
F118222,0.4918514417969913
F116585,0.5193183064155074
F100804,0.441562120240742
F109867,0.481503739645705
F104274,0.4600843887837686
F122752,0.4320230517593224
F108635,0.4807737108074924
F115699,0.4602159750500966
F109846,0.4167743219501389
F103151,0.4471464471640112
F121216,0.4353770234111223
F100833,0.551785434874178
F103664,0.4540219898066711
F114986,0.4516497300253712
F106330,0.4629618507920294
F112616,0.4049831090242489
F117516,0.4052656746626216
F103206,0.3809960152216548
F102168,0.4094116835797008
F119550,0.4816019212835143
F117544,0.5188243796841058
F111964,0.4245887500369227
F108758,0.4205154172558403
F122380,0.381049834823101
F108388,0.4505595778514936
F105221,0.4397711521235694
F112011,0.4946559674906007
F122060,0.4656519373247654
F119625,0.4882152841370522
F116159,0.4395398741335672
F118197,0.4158074595919601
F122855,0.4770280403103574
F103280,0.4566880055774093
F123066,0.5138838398616232
F114489,0.4625899772554074
F113341,0.5083265453173116
F123104,0.5135084978861685
F121913,0.5318125633921861
F116967,0.4910943042343342
F117692,0.4702595816233945
F114449,0.5531583860158406
F114917,0.4170413049901422
F106626,0.5127575485199966
F105752,0.5020107971588135
F110180,0.4208990196847351
F122579,0.4602691619076882
F104771,0.4473927716440278
F122049,0.5750431230198184
F121834,0.4970921189656174
F105643,0.4133151376031514
F103538,0.4410563282513569
F104641,0.4458094837007101
F105709,0.5316949910910155
F103610,0.4961033250174467
F120886,0.4639994526959857
F114229,0.5365889199035734
F124875,0.4605581349950152
F110680,0.5765222529029286
F101671,0.4567534218192421
F112428,0.4453339678509106
F102048,0.4959161007448451
F121862,0.5067182807000861
F106191,0.5410976409360189
F104268,0.5213201138998613
F121265,0.42667295274829753
F110088,0.3856787699797895
F116110,0.4891810391561181
F124891,0.5275158422720074
F110683,0.6243231193067614
F100801,0.4147721903243421
F104725,0.4613783723433229
F105176,0.4291631211869823
F108128,0.4856282841493123
F120237,0.4686557513768161
F100023,0.4589000474371456
F110705,0.489464100579714
F115600,0.4619123333323346
F124518,0.3929164211491834
F120303,0.4109922034878378
F123287,0.5004603980399184
F120924,0.5510830024290749
F109199,0.4471561882919439
F102014,0.6169836246055196
F105763,0.3710316446376533
F105638,0.4581409829875903
F112786,0.4948779027242714
F120516,0.4929298769591288
F107868,0.5358227413127709
F115045,0.4333644884793656
F103465,0.5035428724909966
F115988,0.5817759426417528
F100205,0.48239186371070153
F113413,0.5108222741818683
F113198,0.4569987807976988
F101460,0.4514416956332534
F106150,0.5524567668563755
F110552,0.5275035475961788
F114387,0.3491623466074984
F116026,0.4184722781549824
F100626,0.5603182625045663
F123500,0.4879750343685328
F103668,0.4787809533922597
F101415,0.5465031628802
F118214,0.5058876639161962
F116914,0.4346046364411006
F111586,0.449724126067029
F101520,0.4683581248034258
F113776,0.5210280194326028
F100242,0.4468681884814218
F121541,0.600397738832784
F114306,0.5094357769879847
F104640,0.4823794978610917
F115144,0.5188596545720622
F117476,0.453733484520545
F119201,0.4442015769287111
F119942,0.3708540965588256
F121040,0.4411550051773393
F106973,0.4921409965136808
F118779,0.5326580469086464
F122201,0.4700292067957529
F116886,0.40526723924761543
F102466,0.4714295549409619
F102121,0.4065462792579757
F108853,0.5142016592036749
F117553,0.5309657864041625
F104284,0.6170012739892197
F116616,0.3916230010778323
F117409,0.4413715171668378
F111888,0.4947697011404905
F106624,0.4432547626904757
F120501,0.5056961384967942
F101295,0.4803675455746937
F124986,0.4102794243366993
F109667,0.4667927931844038
F124245,0.4394024870874878
F102754,0.4765648833583511
F118902,0.4500060015179127
F100537,0.4920559868129125
F114802,0.4935368229361179
F124943,0.503614468594808
F107886,0.4571497742096264
F122870,0.4059957819127833
F112378,0.4492749846777057
F100221,0.5162764931637983
F113208,0.4508361300305539
F104351,0.4292896214540095
F115314,0.4487833300619391
F117939,0.4996161514422761
F109436,0.4672315563529414
F116634,0.4620758039028052
F115383,0.4778672628740298
F107327,0.40642130666310883
F108158,0.4995141837537161
F114614,0.4903480840143491
F123110,0.4220131504078774
F108691,0.5622546312127373
F107857,0.4736074387102386
F107919,0.4664121038957981
F115243,0.505098478881981
F123530,0.5186832572180837
F103297,0.5314947829893242
F108000,0.4972175189164642
F100174,0.5369433381001164
F110677,0.4918474650533364
F123806,0.5205527935341835
F104614,0.5174806680343563
F106828,0.4951482749262396
F118335,0.5451007239434431
F116127,0.4255263703127148
F106574,0.4823710940616773
F114778,0.5038260088535492
F122104,0.4914971250455381
F111475,0.4832192879695222
F104444,0.539272198614518
F116934,0.5190088897918173
F122685,0.3759755633481076
F106771,0.5288800055454902
F114030,0.4779262475532297
F114040,0.5198526953524927
F123008,0.4771528637943117
F117483,0.4442268980590421
F123134,0.4985082854936257
F109641,0.4604339287702125
F100021,0.4069305984708474
F102331,0.4371489159619981
F110192,0.5444426579769819
F112160,0.4865145924551468
F114617,0.4273266562687786
F101262,0.5067237311669558
F102042,0.5160990535460207
F114016,0.5474847892578174
F105974,0.4473095136214245
F121644,0.5299104517092658
F115526,0.4647846614064169
F120734,0.4946926519777247
F119489,0.4215215655459231
F108299,0.4820416057272059
F124615,0.4422143492770553
F102652,0.3814534906708738
F117699,0.3838660317473391
F118761,0.4539836802175349
F123637,0.4564118314675288
F108355,0.4869339835339833
F100950,0.466687471790754
F116741,0.5473426578927008
F112787,0.4109677199347034
F109995,0.4648434773134198
F113120,0.5197691804959439
F106926,0.5393748792794058
F119874,0.5451797304698566
F117045,0.4534271517771718
F107271,0.5111455071993605
F100737,0.4942708644009856
F115949,0.4648444217797949
F100611,0.535869155787963
F111171,0.5818772810079798
F110406,0.4418853096428681
F117598,0.4102914493531959
F102524,0.4635015410802019
F114340,0.509517035756975
F106448,0.4404257270265256
F115408,0.503948014828563
F112179,0.4490921524766751
F121369,0.5048919798832172
F110713,0.5149711533534586
F102955,0.4221437845795263
F105074,0.4696090074410559
F117019,0.4306236472690479
F101572,0.4197415620152912
F117916,0.4032121198687379
F120541,0.561321124807371
F116099,0.5183073550964191
F115933,0.4640938429311613
F104099,0.4516926131775424
F111550,0.5857056357380512
F116738,0.4372650111131322
F114550,0.4259928366755039
F120782,0.5911191392459042
F109113,0.4839989309760589
F123023,0.4488146661546475
F107213,0.5238825544705578
F123540,0.5005620627433892
F113169,0.4499497366532968
F105377,0.4256713253239559
F107084,0.4671416620823718
F103456,0.5885518455883164
F103227,0.4540586706642119
F120513,0.5281124595891074
F100015,0.5147072768081139
F122876,0.4523071261346764
F116229,0.4727549515245368
F119012,0.4681556657958731
F112286,0.5316773237857402
F107104,0.4376187290076766
F101822,0.5188224295808747
F109747,0.5204697272858798
F101029,0.4128658696951223
F115060,0.5649444715511617
F117560,0.39233073230511273
F119779,0.363890479738358
F104595,0.4965833188801393
F114554,0.4583214144769216
F101801,0.4234219725626694
F117575,0.4144322400901669
F112592,0.5200062250703023
F118845,0.4820395172596261
F102220,0.4558035181567698
F124831,0.5081847315832205
F119264,0.3811659481851833
F122355,0.5032348332717582
F108102,0.4767640820816665
F120918,0.4250537663035841
F123443,0.5177204619129091
F106225,0.5429012394525337
F104738,0.4814558112948395
F114417,0.5144660329581565
F121976,0.4429397517154539
F106774,0.6236656424727733
F104638,0.4990388694721487
F119039,0.501186209314401
F111484,0.49656442700823833
F110971,0.4707991200303156
F117772,0.5936327255184226
F122712,0.5198943293499522
F108402,0.4550694714067457
F100396,0.4951828871027081
F101740,0.4624006162056893
F103705,0.4769637435256401
F111554,0.4096467463546813
F106067,0.3989571100221694
F100543,0.3749004091498186
F113299,0.5013630331620527
F124487,0.5120772663233518
F103540,0.4510700257930369
F104227,0.4270569067049268
F124262,0.4652176787613227
F106168,0.4012839917255369
F121499,0.4691428398498648
F107348,0.4636032752089624
F115613,0.5076441699080827
F100972,0.4627048865886067
F114882,0.4089518867895193
F101137,0.4903216829441585
F106247,0.5015186009603595
F113304,0.4756665849107236
F123030,0.4694687469685926
F105610,0.5147977605038683
F112978,0.4852072072549405
F116077,0.5635522735422376
F118456,0.4094408045182401
F103194,0.4806934742153013
F115574,0.4508167993416071
F112544,0.5145840636604294
F119809,0.4264959754077066
F114611,0.5290137460033145
F108134,0.4537345068626988
F100329,0.4426841015683199
F108247,0.4050978021950812
F123227,0.5606929326970684
F121253,0.4861559402177374
F104626,0.4544713546707081
F124350,0.4858522490990552
F113339,0.5489359170025073
F102915,0.5180515314583313
F114654,0.438279630629439
F105273,0.3889238201389791
F100033,0.3957460121291909
F102742,0.5361156684705288
F120354,0.4464430951132667
F124715,0.5585012689803417
F110031,0.5063491247176573
F107906,0.513481044399157
F120793,0.5391078308779665
F111450,0.4360929655989469
F118964,0.4887389473477813
F114254,0.4365893755317034
F106058,0.3898793929972624
F120668,0.4903437061493173
F120913,0.4479239202234352
F117160,0.5102968021161488
F106648,0.4927132801837812
F116726,0.4827462734018154
F124577,0.4391286380859344
F111525,0.474733824202754
F112745,0.4934976407212815
F119702,0.3770350587082112
F102116,0.4075286005110076
F108772,0.5288902718051609
F107424,0.5573699020075871
F103479,0.5012239122634654
F123149,0.5067671218569786
F111072,0.5011417377198154
F122097,0.4818245685560961
F114087,0.502009075040278
F104809,0.5223272310587322
F114098,0.4374992425118098
F116880,0.5870196492295681
F100450,0.4661684685416608
F119057,0.5294335210749765
F103666,0.3918428891886294
F120106,0.4495696155715254
F106571,0.4246616424503574
F103970,0.4633218937621848
F123969,0.5326819095507628
F111255,0.499505439601516
F103344,0.4880017812129341
F119143,0.5389292350760461
F116577,0.4371119849401417
F114734,0.5038434178302819
F111250,0.4752054425600411
F115135,0.4825944550156424
F117362,0.5256759733976675
F122260,0.4665530996904294
F121277,0.472211294590699
F114783,0.4752827803676549
F118109,0.4521465910723258
F100387,0.4459822502989964
F116031,0.4602838308187099
F109014,0.4527023364168376
F117456,0.491053228434269
F113480,0.478754835511516
F110667,0.4552748401209209
F101209,0.4806460906359805
F117971,0.4793378233811811
F112292,0.4886867416541857
F117732,0.5025390172671449
F120448,0.4229150881945119
F119957,0.4925687863699971
F102918,0.4936682960054506
F122528,0.4892930602926757
F106419,0.4905190903348335
F106697,0.4066040458332284
F109567,0.449632941576082
F104619,0.5117360726127674
F102647,0.4168502553903034
F123916,0.5311049602990687
F109131,0.5164479495578896
F108962,0.521948715166524
F104775,0.5550213266309335
F110756,0.443184824570608
F113157,0.3687561384921717
F102997,0.4617662006893501
F110631,0.5215691405566114
F115863,0.5252538864542204
F118447,0.3990961989080527
F121168,0.4995991112961232
F111636,0.4385750880964268
F117868,0.5449737106669311
F111859,0.4787945785181364
F109735,0.4352869803674241
F105767,0.5201783796601158
F117143,0.5217201158008616
F116763,0.4975214425284773
F106437,0.4961493515969075
F102046,0.5499876350511157
F107609,0.4432413517307184
F110945,0.4897499288561829
F105453,0.4903481148048103
F105821,0.4925076915762165
F116964,0.4691515613714664
F119609,0.5094810956626603
F120583,0.3906571005634381
F106125,0.5085949858038831
F123144,0.4995779412664282
F119423,0.5635608942879281
F100607,0.4551469952273683
F116199,0.538509778765725
F101866,0.4797665488667948
F104493,0.46481214725980713
F116889,0.4278000063721037
F109869,0.4301711796304415
F112334,0.4781571188394958
F119889,0.4127934314473668
F122065,0.4959916427707335
F100180,0.456701872900683
F115350,0.4264694476462229
F109477,0.3892822256262495
F107499,0.3896799767733981
F105684,0.5257307773587273
F100048,0.4567290094262251
F113232,0.4906594169461241
F108315,0.5149842353938275
F118372,0.4822325836478739
F110926,0.5099871082572374
F118041,0.5216693264768465
F104956,0.5366632290798728
F122913,0.3986617018784224
F116989,0.5032361927109016
F111260,0.4441602040444184
F105667,0.3722490795589264
F100714,0.3949842962019242
F122146,0.4479314763277324
F119385,0.4870510610710304
F103670,0.4886855883311373
F111921,0.4071785385249788
F107414,0.407406855902337
F110289,0.4657440288730838
F104935,0.5397852964415567
F115644,0.5221054249593259
F118561,0.4780216850308981
F100682,0.4356618159435302
F119620,0.4345474799879399
F102396,0.6114433485683779
F100888,0.4085064758361774
F124987,0.4478074387718909
F123840,0.4682275043663749
F120103,0.4045313890404904
F102143,0.4999552517624408
F112685,0.5102831794764563
F101695,0.4534215357526843
F111547,0.432355298966224
F106878,0.3972740649302729
F105463,0.4468459438195751
F109522,0.4143425163782296
F111452,0.440935897723293
F111170,0.4466078573109002
F114262,0.4740585011112252
F120833,0.4645155377680329
F102365,0.4404619762753673
F121002,0.401836781082883
F109692,0.4135419733111944
F105334,0.4898523009063663
F106531,0.435885164902197
F109518,0.539694787962573
F120188,0.5458923713810617
F122584,0.4971599063803683
F115206,0.5414228785902131
F107333,0.3501150547662386
F116085,0.5247113571975079
F121053,0.4941790082759458
F120289,0.547986481048426
F102184,0.4463442966423383
F114959,0.4795037834352341
F110254,0.5591117915344542
F105043,0.5226037201148913
F119184,0.5016888057950263
F109940,0.4244161699264989
F108876,0.4355046107525673
F122769,0.5596586292197656
F123482,0.468917456224207
F120725,0.4631664937929763
F106669,0.5110976410890754
F116794,0.5399550632177712
F104178,0.4266415561483512
F105928,0.4628012100407986
F115701,0.4154558304119841
F108235,0.4355849064896148
F116928,0.4927135066609247
F118749,0.4937429115958595
F121008,0.4744252086251271
F103694,0.5140545778825503
F114240,0.5440074793498394
F120027,0.5338784474502591
F124782,0.4555425380833879
F116378,0.4379286569090556
F105209,0.4202375143540927
F112018,0.5209703202805633
F106250,0.5987286133104583
F109953,0.4596682266723928
F101543,0.3771246286218083
F121509,0.543782260866631
F105628,0.3815403398344529
F115546,0.5414336222707816
F100704,0.4848989139289898
F110368,0.5313620905133027
F121528,0.5057997073079841
F101100,0.568357863543143
F112525,0.4613483822885753
F121356,0.4980996544934185
F115951,0.4307063896137056
F107795,0.5061886321250548
F108817,0.6238421637252575
F111387,0.5397737827606697
F117804,0.4648937644641656
F110936,0.4968175390828634
F114004,0.4274228046049653
F107270,0.4318723197878682
F119956,0.5790287596041521
F111828,0.455217647304966
F107203,0.424928091700735
F116496,0.4421641394828107
F119361,0.4662295138465449
F115552,0.6310903713848828
F113702,0.5752711397652099
F111225,0.4324434551071859
F116943,0.4953728179322711
F111429,0.5154628822987357
F113806,0.4503976438381514
F123307,0.4489629687436663
F119728,0.5394133605276379
F103180,0.4402825908951097
F108160,0.5537688953268362
F119338,0.4872754489819612
F105024,0.5824639499710599
F100983,0.4554936755584873
F118064,0.4044542167459367
F108152,0.4593880201705127
F102301,0.4544398179680803
F107420,0.4452512869384726
F112453,0.4849250893301787
F121252,0.4629379046063098
F103182,0.4857499256804312
F102746,0.3887965124445248
F110087,0.4935359676135155
F106141,0.465223930548429
F107022,0.4551375329120094
F103397,0.4950530256426443
F118137,0.4834631470819004
F122022,0.5136717639222371
F116906,0.6622107312280889
F123841,0.4677829661095213
F100930,0.595063609854737
F119076,0.4466024188257768
F120302,0.4978221789047201
F105583,0.6045020915404601
F100630,0.4663809584638408
F108776,0.4941237859569416
F119459,0.4284393537494643
F112620,0.4709215903757073
F108675,0.4473862171316913
F115164,0.4330868614684271
F116255,0.4161627442842184
F108207,0.4821311890243621
F121915,0.5136889964739667
F122673,0.568187408558383
F122512,0.5118273177851471
F105207,0.49863504539719
F112600,0.3932708423089427
F109251,0.4616984786119569
F124775,0.4695655514263439
F107159,0.4252197103232299
F114438,0.4105463377398167
F116936,0.3995254399771897
F109971,0.4841460937921394
F107529,0.4048485979720425
F105347,0.5126684962004914
F119872,0.4810724144128456
F124963,0.4777307353884238
F101527,0.5005111511549519
F123725,0.4415934310165568
F109802,0.4210003796425307
F105605,0.4787800743515424
F114987,0.4581585084403124
F120330,0.4530215067049116
F112090,0.4386222651309711
F106455,0.5398440220765001
F111162,0.4647262502306133
F113014,0.5019404923865416
F103680,0.4769244930944679
F115260,0.4028756811609328
F118706,0.4826539075985958
F108389,0.4406715580906821
F108743,0.4630018744375795
F120572,0.5900590314302641
F102141,0.423876202076083
F102149,0.5274269330241327
F107157,0.4711513186591408
F106026,0.4731714572289541
F122189,0.5741247133565506
F102726,0.5412146754296727
F114612,0.5518179388703339
F104564,0.5377905241797537
F116599,0.4372277948330947
F120026,0.4821776363668318
F114143,0.417388068021575
F114824,0.531630652235028
F108145,0.3887860385076625
F118207,0.5470962961359195
F120984,0.4786555155995533
F107103,0.4120891717997076
F111360,0.484706049358235
F109123,0.4997372311391579
F103665,0.4841171887979091
F114115,0.4952225665788833
F120105,0.4919486412334283
F102511,0.6012195677441557
F119174,0.4761685652196079
F123222,0.4963079710963487
F102727,0.4932762050333489
F106054,0.582268074928101
F108133,0.5829023904905202
F102594,0.3600147131937747
F102784,0.48820831188245173
F102210,0.537089168896319
F110644,0.3922385559840439
F108530,0.5370709847514007
F122155,0.5227143285192571
F122742,0.5189229222025122
F124974,0.5583332755184082
F115568,0.4224570277063956
F120682,0.4506599942896334
F116180,0.4693546303417309
F106255,0.4259578386545686
F121255,0.5120466025593043
F111424,0.4242853589989374
F114445,0.4397988730630843
F117142,0.4294042229486737
F119968,0.4592808299993285
F110742,0.4927155401977436
F116012,0.5003675453648757
F109110,0.4186614605597359
F116905,0.5622323993499917
F103635,0.4383645477921162
F101384,0.6297573765461797
F120545,0.5055008264795198
F124205,0.3799340832252
F116805,0.5248462206829012
F118784,0.4842630351917629
F119155,0.491256059194087
F118983,0.4710170918011251
F116295,0.4885839781452242
F118537,0.371706929945565
F123906,0.5007254933662068
F121359,0.542150390917266
F123295,0.4307827433316239
F121403,0.4616694283812935
F105128,0.5070155451641579
F111939,0.4402892304680874
F107201,0.5553780962774093
F117098,0.4314026196578505
F124004,0.5013211929888128
F115084,0.6577679273882446
F104987,0.467039441347616
F124186,0.3951754041851504
F124105,0.5098931435163937
F100614,0.4951310846814659
F115920,0.4251893674265127
F107100,0.5149763659784159
F104083,0.5577492180697644
F110329,0.4226849073811124
F113009,0.5338950948145309
F116174,0.4550771338907439
F103588,0.5082692000275668
F124689,0.4952170678882724
F104814,0.5203024987906072
F100589,0.5589957259944802
F104918,0.449757339289645
F119414,0.5010490389550212
F113072,0.5331540926607442
F109966,0.4393238923052766
F102358,0.4820857625811106
F114326,0.4099165073891111
F102052,0.5090333561789748
F121229,0.4687361547351173
F115500,0.4053967840700994
F117940,0.4744462936103539
F100940,0.5089274929646888
F105314,0.4312027289645879
F105479,0.5811559683356041
F115016,0.3846954090882247
F114400,0.5275317390336733
F118291,0.4681475402674223
F112755,0.4533018934334998
F113345,0.4266641529901817
F111589,0.4685740835052514
F112817,0.5207501600796108
F115899,0.3784957698581489
F122372,0.4809099113462791
F107231,0.4527908504047687
F121736,0.4127565666860928
F103552,0.5117198333435814
F102797,0.4666995280432021
F107172,0.5401996841443746
F121740,0.4833361229365073
F113209,0.5935823589081517
F120175,0.4942069034987674
F114435,0.5637831823964272
F122370,0.4235032100496405
F116097,0.5113071113981653
F101462,0.5823682581945044
F114465,0.4516318036213814
F107880,0.5072477480564012
F101812,0.4714478845007681
F114561,0.4015048351093426
F107367,0.4790529272355446
F115881,0.5205483191735671
F118184,0.5683045567026932
F118435,0.572180187048267
F102307,0.4750684517774624
F110456,0.5416165743698923
F114310,0.4275967927612799
F104179,0.4245030915705819
F103967,0.4900507962940569
F104053,0.4239103250737592
F102255,0.44978699229629
F108364,0.4520188053636622
F109601,0.4525921569949704
F121027,0.5159419390724581
F117743,0.4831612346546662
F112974,0.4711947160324999
F102817,0.4853935825269548
F110737,0.580248373139313
F118258,0.4011256990503864
F116592,0.4715629297285131
F104465,0.4320220264457007
F104411,0.479827908274872
F113596,0.4215447157718703
F105423,0.4135287462298256
F110800,0.5432778510276778
F111584,0.4858655099080224
F110762,0.5229997025261112
F102313,0.3582277137091131
F102883,0.4464443198727402
F118260,0.5224192800227798
F105371,0.4304754928608155
F112383,0.4492943325182915
F111663,0.5172311811843164
F105549,0.4873055466363783
F102976,0.5176875472986422
F122624,0.5164775718429476
F108589,0.5563165484214455
F120051,0.4601986053377248
F121364,0.4436516992776561
F119616,0.4265423211095832
F110951,0.4569419581625498
F113261,0.4947934290690411
F111331,0.4515225702287069
F124854,0.6206712233023364
F101161,0.5068693697407749
F113519,0.462089413239791
F119417,0.5096718636402108
F106192,0.4279654166517668
F124302,0.6724251749382111
F112169,0.5249641599221704
F118414,0.4245986977613833
F123504,0.4847934274107002
F115492,0.5661831077952977
F110027,0.3681040589491471
F122387,0.587883532588424
F102191,0.3666216692093315
F111469,0.529785436119278
F107154,0.4490349075629346
F113256,0.4626335863415662
F109932,0.4543529622704577
F113897,0.4589469054556004
F110652,0.4126508323457661
F100218,0.4813773188491941
F105126,0.5417205742179136
F124361,0.5001553332154491
F111427,0.4775146245101497
F109730,0.5162806877424136
F119762,0.5414300522435361
F106408,0.520785513569476
F103626,0.4642065771551701
F119134,0.48507336954004
F110594,0.5516865785585283
F116242,0.487242830833729
F121193,0.4602006366066522
F118548,0.4179999643860954
F105835,0.5227748590589044
F105554,0.5243839194072287
F109858,0.459818155335013
F116096,0.4753737351083914
F105882,0.4364665843648146
F110250,0.5512511930607531
F103660,0.4664732611172163
F113137,0.4716401156328759
F116179,0.593271315421666
F123870,0.4345314810725895
F102689,0.5100723119880369
F103467,0.5049112381482701
F110717,0.5168138677177535
F112042,0.4631476174079955
F123857,0.5358396098618982
F103893,0.5770312762321517
F116119,0.5390357166199778
F109816,0.4729299112010131
F108243,0.4683317742728413
F119586,0.4218268868370018
F108493,0.439462648580589
F102503,0.4972947075185289
F101400,0.5166280701491527
F113180,0.4849077125918298
F110497,0.4897901227298418
F121430,0.5354086613360604
F110788,0.4087476383199533
F107997,0.4672209080133583
F121538,0.5026041878404768
F103869,0.449905262054079
F107074,0.4191975004287008
F111782,0.5359334832059746
F100715,0.3595348059526351
F118689,0.4579657002034232
F116342,0.4132280812038005
F102560,0.5647137635031577
F112439,0.5587566240849304
F100383,0.4544051285619013
F109612,0.5824249424144538
F123239,0.4849242948307769
F103939,0.4139459572492292
F104109,0.4715413181849789
F121393,0.4433471834727829
F112802,0.4998183203762861
F109757,0.396104128732634
F106243,0.411083089778173
F114576,0.5381101541638357
F120764,0.4770466638387512
F108968,0.398238702250593
F122636,0.5019486423673049
F122776,0.5349757369958761
F106149,0.5383976801359512
F102986,0.4935451005918871
F109255,0.4332691555900463
