record_id,flood_risk_score
F100670,0.4748395421328761
F104567,0.4422281558831125
F108055,0.5089302336876277
F106746,0.4618055090418161
F100150,0.5243058706498567
F116429,0.35846670532457003
F111914,0.3809752495559353
F101880,0.48076505864165386
F110294,0.48041562893218914
F106303,0.45584158907601013
F122586,0.47945244035042595
F102804,0.4745298497860308
F104494,0.43494597322739276
F117225,0.5069566908323355
F104177,0.4785312189152273
F107056,0.4732254830674918
F100299,0.43931524888210205
F112302,0.4235416274405373
F114859,0.43473837946298605
F121982,0.5749991661416285
F116403,0.4716282268357937
F119557,0.524821842311702
F104582,0.4932362931452908
F102354,0.40816997789551257
F122838,0.49839566720936423
F105431,0.488937840142454
F123713,0.529042614259834
F106613,0.4929363054341039
F105958,0.5026382993574267
F101181,0.5099124746669154
F104204,0.5194652691915713
F105710,0.40896396611276614
F107665,0.4943668547891486
F124567,0.4964937915460403
F123109,0.5362708730340794
F103918,0.46801100396011447
F124696,0.4000930775582995
F117096,0.5114104540592049
F105187,0.5052007534623929
F122220,0.5126669275628115
F114107,0.4734287328585799
F112136,0.6003379401656685
F118032,0.42944384149698955
F109142,0.48186492433838785
F106222,0.45558048244760424
F106298,0.4271942435662394
F101655,0.5609817549835275
F108665,0.49210048485765917
F104263,0.5468996040204559
F123869,0.5131855323557224
F124312,0.47355123963496315
F120942,0.4086843103915341
F107799,0.519449666718233
F105173,0.5009590710897488
F119324,0.39691971450484653
F120332,0.4905631118324421
F114902,0.49773635141329586
F105902,0.5333882662570435
F101001,0.46620653784834326
F111473,0.3997869871272684
F110267,0.4817754228752223
F102348,0.5185485281232022
F118913,0.43411052264327393
F116563,0.4906734672362423
F110458,0.5616551382911418
F110179,0.47116225813428936
F108014,0.6062062986650631
F102159,0.5324574339379144
F118487,0.4764608824201858
F114608,0.5011839740665291
F110313,0.4748929922042882
F124704,0.42141733648278534
F102057,0.48568429904508575
F100241,0.3705994154721569
F121196,0.4821351354557236
F107331,0.5491300941403084
F116932,0.5183271811331955
F113258,0.5015867479836882
F109453,0.5097104793619736
F110831,0.4729285895050555
F116694,0.5903528441238739
F100843,0.48696518162925545
F104817,0.4568664940187222
F103448,0.49450073846149606
F109161,0.46538982114144073
F112255,0.4588827295214898
F118347,0.5754024530780185
F108525,0.5649877332438218
F121777,0.5224817777168385
F110202,0.4175880565273275
F122209,0.3529332305782557
F119286,0.5238988647505088
F110827,0.41080679776683293
F105330,0.43448890841929744
F106960,0.46576488561715634
F116733,0.4887532033333184
F114348,0.5120698325799984
F109408,0.4891943445984564
F109497,0.42913998095338496
F105552,0.4087677948204477
F109376,0.5434714901625081
F115208,0.42049646487058506
F103353,0.5320277999355101
F104806,0.4879980956175964
F103276,0.5154999292805533
F117153,0.48416511810857316
F109447,0.46919119913186225
F117572,0.462961019454027
F120533,0.4729828278393621
F102829,0.4358799793141414
F123721,0.4468341353606228
F117607,0.5796669297765688
F121646,0.4814369069462883
F108865,0.47667907402729337
F118222,0.4908311446805853
F116585,0.5183529430283383
F100804,0.44044124448122346
F109867,0.48046274712499637
F104274,0.4590005575613362
F122752,0.430883097862841
F108635,0.4797312582291074
F115699,0.4591324070001968
F109846,0.4156038705940392
F103151,0.4460367400583392
F121216,0.4342437774579445
F100833,0.5508850057439263
F103664,0.45292603378628443
F114986,0.4505490294854219
F106330,0.46188377449361345
F112616,0.4037890752422974
F117516,0.4040722060119468
F103206,0.3797540072520981
F102168,0.4082265069468602
F119550,0.48056112512608135
F117544,0.517858028443474
F111964,0.42343392753699655
F108758,0.419352448090352
F122380,0.3798079344927472
F108388,0.4494566970071966
F105221,0.4386466944278165
F112011,0.4936412794255819
F122060,0.4645792411994149
F119625,0.4871877147053263
F116159,0.4384149538818343
F118197,0.414635074511144
F122855,0.4759780963909781
F103280,0.4555973815885641
F123066,0.5129076075413465
F114489,0.4615111572099182
F113341,0.5073391984079462
F123104,0.5125315148819408
F121913,0.5308721885189704
F116967,0.49007249284280285
F117692,0.46919610078664126
F114449,0.5522607027878722
F114917,0.4158713876001225
F106626,0.5117790636170365
F105752,0.5010108187531311
F110180,0.41973681772410454
F122579,0.45918570023150357
F104771,0.4462835571873158
F122049,0.574189209265858
F121834,0.4960823032035486
F105643,0.4121377678783577
F103538,0.4399344409078596
F104641,0.4446971026681115
F105709,0.5307543810731975
F103610,0.4950915316674816
F120886,0.46292345160137766
F114229,0.5356580977433806
F124875,0.4594752512650052
F110680,0.5756712974087345
F101671,0.4556629286628806
F112428,0.4442206357866124
F102048,0.4949039329463348
F121862,0.5057277172614862
F106191,0.5401758362178909
F104268,0.5203587541276611
F121265,0.42552229865379415
F110088,0.3844461275197491
F116110,0.48815540123443035
F124891,0.5265668739565514
F110683,0.623567765545375
F100801,0.4135977347049908
F104725,0.46029712908800957
F105176,0.42801744742935627
F108128,0.4845955407176109
F120237,0.4675890628795697
F100023,0.45781384753201987
F110705,0.4884390287808734
F115600,0.4608321579989993
F124518,0.3916982539914818
F120303,0.4098101878948135
F123287,0.4994573188359982
F120924,0.550181168433933
F109199,0.4460465006685278
F102014,0.6162135918547307
F105763,0.3697697079269286
F105638,0.4570532649535655
F112786,0.4938636585297199
F120516,0.49191173671304705
F107868,0.5348903867953964
F115045,0.4322272174563243
F103465,0.5025459582359786
F115988,0.5809354945270363
F100205,0.48135264743812295
F113413,0.509839918730232
F113198,0.45590877835929416
F101460,0.4503405790245199
F106150,0.5515576803900882
F110552,0.5265545546913711
F114387,0.3478566713007134
F116026,0.41730522271129233
F100626,0.5594348990295754
F123500,0.48694698443726986
F103668,0.4777345152990442
F101415,0.5455921692059603
F118214,0.5048954392440286
F116914,0.4334698457139828
F111586,0.44861957431916305
F101520,0.46729084105303265
F113776,0.520066075471468
F100242,0.4457579248583846
F121541,0.5995945343104496
F114306,0.5084506485419606
F104640,0.48134025685681386
F115144,0.5178933738812063
F117476,0.4526369514895861
F119201,0.4430859800825685
F119942,0.36959180475194325
F121040,0.44003331518769395
F106973,0.49112127850670817
F118779,0.5317193630024637
F122201,0.4689652652093444
F116886,0.40407377372611064
F102466,0.47036841405084384
F102121,0.40535537181649167
F108853,0.5132260625220822
F117553,0.5300237179769708
F104284,0.6162312765371981
F116616,0.390402247079988
F117409,0.4402502602011715
F111888,0.4937552405427715
F106624,0.44213727221585664
F120501,0.5047035307737877
F101295,0.4793242806658431
F124986,0.40909598318537266
F109667,0.4657223787707726
F124245,0.43827729206166277
F102754,0.4755140131250678
F118902,0.44890201352094855
F100537,0.49103609878653837
F114802,0.49251989658199014
F124943,0.5026176975319976
F107886,0.45606007375804564
F122870,0.40480377347660884
F112378,0.4481695346470611
F100221,0.515305046150126
F113208,0.449733802290615
F104351,0.4281442006969175
F115314,0.44767689672206296
F117939,0.4986113837451607
F109436,0.4661620194656473
F116634,0.46099595551061084
F115383,0.47681899739977784
F107327,0.405230149276435
F108158,0.4985092121212235
F114614,0.4893247801823778
F123110,0.42085317670869316
F108691,0.5613751404751628
F107857,0.4725506535876591
F107919,0.46534092810358973
F115243,0.5041046758397449
F123530,0.5177166237325199
F103297,0.5305537725553028
F108000,0.4962079539542971
F100174,0.5360132247763166
F110677,0.49082715998344306
F123806,0.5195898991212519
F104614,0.516511629370425
F106828,0.4941345714760921
F118335,0.54418692539133
F116127,0.4243734230533402
F106574,0.48133183624980064
F114778,0.5028296608712564
F122104,0.4904761192956292
F111475,0.4821817265454612
F104444,0.538346743011747
F116934,0.5180429075714009
F122685,0.37472351447480384
F106771,0.5279337655565812
F114030,0.4768781000483362
F114040,0.5188884007431976
F123008,0.47610316952190035
F117483,0.44311135185516015
F123134,0.49750130206461296
F109641,0.4593507966277529
F100021,0.4057404596677891
F102331,0.4360192137939221
F110192,0.5435275432929358
F112160,0.4854836216400571
F114617,0.4261773095813161
F101262,0.5057331786292897
F102042,0.5151272516531128
F114016,0.546575758836333
F105974,0.44620013264866737
F121644,0.5289662726126843
F115526,0.46371023072922973
F120734,0.4936780372816802
F119489,0.42036060867701497
F108299,0.4810016889386603
F124615,0.44109477797560936
F102652,0.38021239765221554
F117699,0.38262976381083375
F118761,0.45288764757796995
F123637,0.4553206551304638
F108355,0.4859038515010513
F100950,0.4656168467343355
F116741,0.5464333432084861
F112787,0.4097856553745728
F109995,0.46376916426804665
F113120,0.5188047188569358
F106926,0.5384496290379646
F119874,0.5442660899307963
F117045,0.45233000608072615
F107271,0.5101637982137592
F100737,0.4932554061297876
F115949,0.4637701106233545
F100611,0.5349368940995389
F111171,0.5810370355699958
F110406,0.44076508026215383
F117598,0.4091080322519023
F102524,0.46242454416236234
F114340,0.508532069828489
F106448,0.43930257848057863
F115408,0.5029519108582201
F112179,0.44798633678162847
F121369,0.5038977638429837
F110713,0.5139970956601655
F102955,0.42098407214868533
F105074,0.468544225455938
F117019,0.429480894563586
F101572,0.4185770451393218
F117916,0.40201454410847537
F120541,0.5604397670569857
F116099,0.517339969806612
F115933,0.4630180306170236
F104099,0.45059199840389746
F111550,0.5848730470095274
F116738,0.43613554113535846
F114550,0.4248408223488549
F120782,0.590297377524396
F109113,0.482962928838011
F123023,0.4477082954869568
F107213,0.5229263195794989
F123540,0.499559186868876
F113169,0.4488456361266034
F105377,0.4245186679746038
F107084,0.4660719454065365
F103456,0.587724949279493
F103227,0.45296278800554035
F120513,0.5271646845082856
F100015,0.5137326913617302
F122876,0.4512077403869457
F116229,0.47169646142758587
F119012,0.46708797712746486
F112286,0.5307366784333116
F107104,0.436489966465692
F101822,0.5178560744400365
F109747,0.5195066667404515
F101029,0.41168760143451255
F115060,0.564070360494264
F117560,0.3911113937697229
F119779,0.3626142606978347
F104595,0.49557248551789956
F114554,0.45723405730587546
F101801,0.42226481650779474
F117575,0.4132571045703472
F112592,0.5190422375204429
F118845,0.4809995962941454
F102220,0.4547111251930833
F124831,0.5071971010463869
F119264,0.37992428008155366
F122355,0.5022373029383017
F108102,0.4757136102458298
F120918,0.42389987383619127
F123443,0.5167519028367349
F106225,0.5419830419314388
F104738,0.48041472291742915
F114417,0.5134909650240729
F121976,0.4418216312188848
F106774,0.6229089737577189
F104638,0.498032947211093
F119039,0.5001845817330299
F111484,0.4955535558622548
F110971,0.4697367182703762
F117772,0.5928159909694595
F122712,0.5189301180086521
F108402,0.4539756103495592
F100396,0.4941692528769135
F101740,0.4613214174381007
F103705,0.4759136710126914
F111554,0.40846203984739066
F106067,0.3977510242422137
F100543,0.3736462099681182
F113299,0.5003617592283768
F124487,0.5110974208559985
F103540,0.44996816584462296
F104227,0.4259070205183367
F124262,0.4641441141188453
F106168,0.400082559708988
F121499,0.46807712552956454
F107348,0.4625264817593803
F115613,0.5066554582478988
F100972,0.4616262963617839
F114882,0.40776579056309836
F101137,0.4892983263100468
F106247,0.5005176381622802
F113304,0.47461391808054504
F123030,0.4684036844625298
F105610,0.513823356024876
F112978,0.4841736216694504
F116077,0.5626753780893221
F118456,0.4082556861272766
F103194,0.4796508611637319
F115574,0.44971443294029034
F112544,0.5136092317877503
F119809,0.425344967358522
F114611,0.5280677734953212
F108134,0.4526379758764242
F100329,0.44156546977145655
F108247,0.40390399779947134
F123227,0.5598103185624625
F121253,0.4851242520981729
F104626,0.45337629738004953
F124350,0.48481995359725333
F113339,0.5480297888365123
F102915,0.517083634521248
F114654,0.4371521898906979
F105273,0.387697667779257
F100033,0.3945335041534493
F102742,0.5351838998074698
F120354,0.4453319813034932
F124715,0.5576142715183023
F110031,0.5053578229670925
F107906,0.5125040064879552
F120793,0.5381820465397225
F111450,0.4349611515301448
F118964,0.4877124252424768
F114254,0.4354585542827668
F106058,0.3886551517832569
F120668,0.48932039356161594
F120913,0.44681576806388207
F117160,0.5093133957203811
F106648,0.4916947067441487
F116726,0.481707765948619
F124577,0.43800289536210624
F111525,0.47367929185115953
F112745,0.49248063600272407
F119702,0.3757851288256276
F102116,0.4063396577120296
F108772,0.5279440523487712
F107424,0.5564806418116023
F103479,0.5002223600879924
F123149,0.5057766561006926
F111072,0.500140021195255
F122097,0.48078421769320834
F114087,0.5010090931903586
F104809,0.5213678855208497
F114098,0.43637024099683347
F116880,0.5861896885280272
F100450,0.4650968054787441
F119057,0.5284883881171265
F103666,0.3906225749670067
F120106,0.44846475480266845
F106571,0.42350696573525815
F103970,0.4622445375497092
F123969,0.5317432733698643
F111255,0.498500450480719
F103344,0.48697378477535996
F119143,0.5380030935461981
F116577,0.435982208910022
F114734,0.5028471046659424
F111250,0.4741518534451612
F115135,0.4815556439256737
F117362,0.5247233253444628
F122260,0.46548220588981026
F121277,0.4711517171798804
F114783,0.4742293459283902
F118109,0.4510468842544704
F100387,0.4448702147995944
F116031,0.4592003984803473
F109014,0.4516037410896713
F117456,0.49003133489113754
F113480,0.477708345182539
F110667,0.45418138980116274
F101209,0.47960338281725245
F117971,0.47829249902794346
F112292,0.4876601151374941
F117732,0.5015400953016792
F120448,0.4217569183709009
F119957,0.4915499239427371
F102918,0.4926516325974615
F122528,0.4882676464132611
F106419,0.48949612851550317
F106697,0.40541325392489486
F109567,0.44852820745923416
F104619,0.510755544757993
F102647,0.41567995590108403
F123916,0.5301631702196669
F109131,0.5154768454570055
F108962,0.520988612596857
F104775,0.5541273692841954
F110756,0.4420671942197492
F113157,0.3674896507691561
F102997,0.4606857330907288
F110631,0.5206082788377246
F115863,0.5243003942271289
F118447,0.3978903913058688
F121168,0.4985943095187155
F111636,0.43744823827261964
F117868,0.544059658088265
F111859,0.47774816767517264
F109735,0.43415355432815894
F105767,0.519214736419436
F117143,0.5207595560324634
F116763,0.49651248541353427
F106437,0.4951376503001013
F102046,0.5490836103212179
F107609,0.4421238344341798
F110945,0.4887254287138953
F105453,0.4893248110344199
F105821,0.4914887069593689
F116964,0.46808586449420936
F119609,0.5084960578539857
F120583,0.389434414764565
F106125,0.5076081757754909
F123144,0.49857309714896103
F119423,0.562684016076504
F100607,0.454053289217823
F116199,0.5375827983232565
F101866,0.4787220819645284
F104493,0.4637377715543267
F116889,0.4266516063848479
F109869,0.4290275219897024
F112334,0.4771094330771748
F119889,0.41161501831026154
F122065,0.49497962605627494
F100180,0.4556112766464843
F115350,0.4253183865415154
F109477,0.388056790077502
F107499,0.3884553367269449
F105684,0.5247782389134448
F100048,0.4556384674450775
F113232,0.4896367357800163
F108315,0.5140102038646152
F118372,0.48119304881516967
F110926,0.5090030824737518
F118041,0.5207086651298002
F104956,0.5357325555380326
F122913,0.39745502528217924
F116989,0.5022386650963234
F111260,0.44304452445250725
F105667,0.37098957771804425
F100714,0.3937702647943281
F122146,0.44682333928038787
F119385,0.48602116319317246
F103670,0.4876589595077996
F111921,0.4059888956020288
F107414,0.4062176696141417
F110289,0.46467151693083
F104935,0.5388608670344398
F115644,0.5211456358092446
F118561,0.47697372840095986
F100682,0.4345291395754173
F119620,0.4334125749479158
F102396,0.6106622352655147
F100888,0.40731948878784974
F124987,0.4466990536494347
F123840,0.4671599593751076
F120103,0.40333645181857136
F102143,0.4989511622659657
F112685,0.5092997458354092
F101695,0.45232437882418963
F111547,0.43121600956415646
F106878,0.39606461306013346
F105463,0.44573563570721425
F109522,0.41316720141098606
F111452,0.4398137695187396
F111170,0.445497073025522
F114262,0.4730026181134477
F120833,0.46344056884356893
F102365,0.43933890022791805
F121002,0.40063645464504877
F109692,0.4123650572578168
F105334,0.488828005508179
F106531,0.43475293523200137
F109518,0.5387701775384981
F120188,0.5449801561238239
F122584,0.49615022619312904
F115206,0.5405017243473935
F107333,0.34881128487577107
F116085,0.523756779911903
F121053,0.4931633662924977
F120289,0.5470784540105228
F102184,0.445232985235623
F114959,0.47845879100210453
F110254,0.5582260151175231
F105043,0.521644927555121
F119184,0.5006881834066164
F109940,0.4232610022663519
F108876,0.4343716199740724
F122769,0.5587739464782051
F123482,0.4678512911366554
F120725,0.46208882678056223
F106669,0.5101158363712536
F116794,0.5390309733442068
F104178,0.4254908392606479
F105928,0.4617228124608802
F115701,0.4142827420728081
F108235,0.434452076302594
F116928,0.49169493367424655
F118749,0.4927263974190512
F121008,0.47337005904237733
F103694,0.5130786870383154
F114240,0.5430914943085391
F120027,0.5329422043451597
F124782,0.45444962315955467
F116378,0.4368005142228737
F105209,0.4190739893828009
F112018,0.5200082609211245
F106250,0.5979220705370792
F109953,0.4585835631257376
F101543,0.3758748778790519
F121509,0.5428658253883643
F105628,0.3802994205141218
F115546,0.5405124895153232
F100704,0.4838647117568478
F110368,0.5304208146943293
F121528,0.5048073067226
F101100,0.5674905792702293
F112525,0.46026707905315245
F121356,0.49709185380240534
F115951,0.429563802392933
F107795,0.5051970093893049
F108817,0.623085848052708
F111387,0.538849330326191
F117804,0.46381955199309394
F110936,0.49580717416102915
F114004,0.42627365021417524
F107270,0.43073206442744394
F119956,0.5781828171233604
F111828,0.45412408259957593
F107203,0.42377394788413647
F116496,0.4410444677617763
F119361,0.465157972874238
F115552,0.6303485521276525
F113702,0.5744176820447403
F111225,0.43130434201740026
F116943,0.49435956356813565
F111429,0.5144898080633332
F113806,0.44929443912582767
F123307,0.44785689468115364
F119728,0.5384881872486932
F103180,0.4391591560768999
F108160,0.5528724331174898
F119338,0.4862459998799251
F105024,0.581624877871002
F100983,0.4544006629096043
F118064,0.4032591251794285
F108152,0.45830279621085374
F102301,0.45334469760401647
F107420,0.44413778951234956
F112453,0.48389093950883905
F121252,0.4618597804155224
F103182,0.48471742553179203
F102746,0.38757010546941384
F110087,0.4925190395487425
F106141,0.46415037840952583
F107022,0.45404380797783345
F103397,0.4940391316939296
F118137,0.4824260733760642
F122022,0.5126951074500816
F116906,0.6615311526905451
F123841,0.46671453204174035
F100930,0.5942497370744465
F119076,0.4454916236634283
F120302,0.49681382326252954
F105583,0.603707095723541
F100630,0.4653097203807685
F108776,0.4931080335288555
F119459,0.42729223245696324
F112620,0.4698594335564587
F108675,0.4462769895659547
F115164,0.43194903519136396
F116255,0.4149910697727868
F108207,0.48109145140241083
F121915,0.5127123744669146
F122673,0.5673197833754998
F122512,0.5108469724207174
F105207,0.49762831548798436
F112600,0.3920533839935606
F109251,0.4606178755691808
F124775,0.4685006825291966
F107159,0.42406614974387635
F114438,0.4093634304152963
F116936,0.3983204908571441
F109971,0.48311038597972367
F107529,0.40365429516798657
F105347,0.5116898331928924
F119872,0.48003055924167126
F124963,0.47668219685920066
F101527,0.49950817345726184
F123725,0.4404726178785899
F109802,0.41983838040181576
F105605,0.4777336345002455
F114987,0.457070825457193
F120330,0.45192354971832144
F112090,0.437495509661233
F106455,0.5389197101206531
F111162,0.46365170273107453
F113014,0.5009403733713147
F103680,0.4758743420806568
F115260,0.40167743252325466
F118706,0.481615215413793
F108389,0.43954890120686346
F108743,0.46192387818645464
F120572,0.5892351494931246
F102141,0.4227199544802352
F102149,0.526477786890181
F107157,0.47008962129645904
F106026,0.472113800143412
F122189,0.5732689627832637
F102726,0.540293104780532
F114612,0.5509175747480746
F104564,0.5368621052281132
F116599,0.4360982504227609
F120026,0.48113799163956544
F114143,0.4162188441576182
F114824,0.5306899135394981
F108145,0.38755961058467786
F118207,0.5461864887281913
F120984,0.47760882663075244
F107103,0.41090935014330704
F111360,0.4836714614569515
F109123,0.49873270560143623
F103665,0.4830814231755049
F114115,0.49420901171204107
F120105,0.49092853851589513
F102511,0.6004180068796441
F119174,0.4751169023500471
F123222,0.4952965870385414
F102727,0.4922587574434156
F106054,0.5814286110779572
F108133,0.5820641952715012
F102594,0.35873074262016225
F102784,0.48718072850621663
F102210,0.5361593472341116
F110644,0.391019033096012
F108530,0.5361411267209035
F122155,0.5217557571762956
F122742,0.5179567680469173
F124974,0.557445942069445
F115568,0.4212979417618084
F120682,0.44955731427821266
F116180,0.46828933960241437
F106255,0.4248057543318777
F121255,0.511066695764423
F111424,0.42312992971693525
F114445,0.43867447080921046
F117142,0.42825903139457105
F119968,0.45819539165932716
F110742,0.4916969712781391
F116012,0.49936428045560544
F109110,0.4174947834808554
F116905,0.5613528641486917
F103635,0.4372372768877004
F101384,0.6290128912992721
F120545,0.5045078281324789
F124205,0.3786899513916504
F116805,0.523891913124267
F118784,0.48322756126214644
F119155,0.49023457131247516
F118983,0.4699551259847274
F116295,0.4875571461015146
F118537,0.3704463438054561
F123906,0.49972294435293924
F121359,0.5412306916991005
F123295,0.4296403088182872
F121403,0.4605887672380561
F105128,0.5060255762544862
F111939,0.43916580892902357
F107201,0.5544848524699642
F117098,0.4302614248971662
F124004,0.5003198353747905
F115084,0.6570794632430211
F104987,0.46596952023031124
F124186,0.3939617549935207
F124105,0.5089089298034265
F100614,0.4941173468508288
F115920,0.42403574616136575
F107100,0.5140023187103727
F104083,0.556860716505904
F110329,0.42152627719587465
F113009,0.53295888500416
F116174,0.4539832881585254
F103588,0.5072817384276219
F124689,0.49420350202404895
F104814,0.5193391037881884
F100589,0.5581097174464692
F104918,0.4486528539682243
F119414,0.5000471370329312
F113072,0.5322164008460657
F109966,0.4381985400898871
F102358,0.4810459341062728
F114326,0.40873234040388934
F102052,0.5080474228913328
F121229,0.46766962704458753
F115500,0.40420357763823955
F117940,0.4733911861975746
F100940,0.5079413479506182
F105314,0.4300611344225171
F105479,0.5803142802722754
F115016,0.38346079990640114
F114400,0.5265828025117407
F118291,0.4670798353479571
F112755,0.4522044972203668
F113345,0.42551348129616207
F111589,0.46750723167226194
F112817,0.5197876603997701
F115899,0.37724876139786523
F122372,0.47986773116897163
F107231,0.45169243210557825
F121736,0.411578079819465
F103552,0.5107392730102686
F102797,0.4656289270992885
F107172,0.5392760835126633
F121740,0.48229879518238034
F113209,0.592765523625968
F120175,0.49319131730576493
F114435,0.56290674876122
F122370,0.42234621646973974
F116097,0.5103257256209617
F101462,0.5815289947108935
F114465,0.4505310672286241
F107880,0.5062582435525139
F101812,0.4703867802697696
F114561,0.40030384477956127
F107367,0.4780070330900157
F115881,0.5195854158119143
F118184,0.5674371658160986
F118435,0.5713205474223635
F102307,0.4740145886810173
F110456,0.5406958075186321
F114310,0.4264479863468024
F104179,0.42334809775372306
F103967,0.489026897886645
F104053,0.42275414572390674
F102255,0.44868256628088254
F108364,0.4509188429743895
F109601,0.45149334130896035
F121027,0.514969822950603
F117743,0.48212355712397553
F112974,0.4701331054645649
F102817,0.4843603696920087
F110737,0.5794048698855916
F118258,0.39992395044848716
F116592,0.47050205558797015
F104465,0.4308820704985921
F104411,0.47878356409142175
F113596,0.42038380520341406
F105423,0.41235180372228525
F110800,0.5423604067297332
F111584,0.48483324092783847
F110762,0.5220417019311634
F102313,0.3569401691365313
F102883,0.44533320851248565
F118260,0.5214601185828254
F105371,0.4293324438465371
F112383,0.4481889211833281
F111663,0.516261643546685
F105549,0.48627615772965105
F102976,0.5167189223932395
F122624,0.5155065269866336
F108589,0.5554251815182883
F120051,0.4591150025484002
F121364,0.4425350026762114
F119616,0.42539140575180234
F110951,0.4558518420788749
F113261,0.4937790159271792
F111331,0.4504216153691643
F124854,0.619908565748941
F101161,0.5058791084802564
F113519,0.4610095920662706
F119417,0.5086872073674912
F106192,0.42681734748507033
F124302,0.6717660252880875
F112169,0.5240100882420147
F118414,0.42344389515690606
F123504,0.4837590142655216
F115492,0.5653114740108883
F110027,0.3668362670670454
F122387,0.5870552996536008
F102191,0.36535091254775015
F111469,0.5288410069915165
F107154,0.4479289773780605
F113256,0.46155485351424935
F109932,0.4532576681949986
F113897,0.45786079926651163
F110652,0.4114721340104576
F100218,0.4803360734868925
F105126,0.5408000153663495
F124361,0.4991516438818801
F111427,0.47646565375917
F109730,0.5153092491178984
F119762,0.5405089123480232
F106408,0.519823084596615
F103626,0.46313099030948046
F119134,0.48403951627912006
F110594,0.5507859517156454
F116242,0.48621331649539645
F121193,0.4591170378798655
F118548,0.4168319643148676
F105835,0.5218164087770222
F105554,0.5234286872460432
F109858,0.45873379164568306
F116096,0.4743204825786082
F105882,0.43533551753354427
F110250,0.5503496954468746
F103660,0.4654022076394507
F113137,0.47057939586414166
F116179,0.5924538580525094
F123870,0.43339654403473465
F102689,0.509088456612013
F103467,0.5039170606245666
F110717,0.515843495453189
F112042,0.4620699126428115
F123857,0.534907289081622
F103893,0.576181338784616
F116119,0.5381097880532179
F109816,0.4718717710234151
F108243,0.467264437821387
F119586,0.4206665406106758
F108493,0.43833757387775013
F102503,0.49628529693356593
F101400,0.5156573262894509
F113180,0.48387352801701344
F110497,0.4887657029753015
F121430,0.5344754786587325
F110788,0.40756113359659324
F107997,0.466151349829385
F121538,0.5016053962161577
F103869,0.44880107257818713
F107074,0.4180318954295582
F111782,0.5350013501723865
F100715,0.35824987556454035
F118689,0.45687763160383005
F116342,0.4120505373662081
F102560,0.563839191030164
F112439,0.5578701373331003
F100383,0.4533099388190251
F109612,0.5815857922992826
F123239,0.48389014342043846
F103939,0.41276984916372766
F104109,0.47048040082134884
F121393,0.44222987783972845
F112802,0.4988139570170387
F109757,0.3948923369900993
F106243,0.4099012559577293
F114576,0.5371823744721633
F120764,0.4759967571664287
F108968,0.39703117965509416
F122636,0.5009485396520396
F122776,0.5340416884698679
F106149,0.5374704754962232
F102986,0.49252819079307086
F109255,0.4321316939012264
