record_id,flood_risk_score
F104494,0.4320778175922083
F117225,0.5039448012298757
F104177,0.475576066781664
F107056,0.4702809212250417
F100299,0.4364383721378264
F112302,0.4206962349705961
F114859,0.4318706381866128
F121982,0.5718514632151981
F116403,0.4686868531295346
F119557,0.5217742937242535
F104582,0.4902517895661585
F102354,0.40535526736079097
F122838,0.4954008654784074
F105431,0.4859619163098343
F123713,0.5259866409778783
F106613,0.4899524006328382
F105958,0.49963502929882897
F101181,0.5068946852963228
F104204,0.5164284123668377
F105710,0.4061476707712237
F107665,0.4913800945999487
F124567,0.4935027859740921
F123109,0.5332004720898996
F103918,0.4650768502595953
F124696,0.3972944885811372
F117096,0.5083896747097854
F105187,0.502192368724943
F122220,0.5096436402822471
F114107,0.470483765327924
F112136,0.5971396608439806
F118032,0.4265866681606682
F109142,0.4789031181021835
F106222,0.4526711401672697
F106298,0.4243415604453487
F101655,0.5578620309216842
F108665,0.4891182483609373
F104263,0.5438079880443671
F123869,0.5101612099358507
F124312,0.4706060275798035
F120942,0.405868573245044
F107799,0.5164128410361607
F105173,0.4979591527841804
F119324,0.3941274595856752
F120332,0.487583943944553
F114902,0.494742865681932
F105902,0.5303236190190055
F101001,0.4632759858765901
F111473,0.3969890091090503
F110267,0.478813795284653
F102348,0.5155135011209603
F118913,0.4312440345741257
F116563,0.4876940790780861
F110458,0.5585340701508401
F110179,0.4682218145052788
F108014,0.6029963060529572
F102159,0.5293946446486172
F118487,0.4735098626947962
F114608,0.4981836068528235
F110313,0.4719451020002876
F124704,0.4185761841145562
F102057,0.4827148693064728
F100241,0.3678596960799969
F121196,0.47917278987597167
F107331,0.5460340260881322
F116932,0.5152925959413129
F113258,0.49858557683002813
F109453,0.5066930931756223
F110831,0.4699846202645265
F116694,0.5871744951336066
F100843,0.4839931952387779
F104817,0.4539545848490242
F103448,0.4915137110394172
F109161,0.4624608993427552
F112255,0.4559667959296305
F118347,0.5722539451876433
F108525,0.561860013217387
F121777,0.5194388999170044
F110202,0.4147545474324626
F122209,0.3502287730321913
F119286,0.5208531584336415
F110827,0.4079868241185957
F105330,0.4316216650891192
F106960,0.4628352151867828
F116733,0.4857776480372439
F114348,0.5090477371057868
F109408,0.4862179087808946
F109497,0.4262834141251347
F105552,0.405951891038371
F109376,0.5403867167290499
F115208,0.4176571505694462
F103353,0.5289658681991118
F104806,0.4850240475225513
F103276,0.5124709873059414
F117153,0.4811987206672387
F109447,0.4662546897523575
F117572,0.4600369455629012
F120533,0.4700387503386847
F102829,0.4330099593953507
F123721,0.443942250858905
F117607,0.5765099099566554
F121646,0.47847595503621587
F108865,0.4737276187897139
F118222,0.4878514417969913
F116585,0.5153183064155074
F100804,0.437562120240742
F109867,0.47750373964570497
F104274,0.4560843887837686
F122752,0.42802305175932237
F108635,0.4767737108074924
F115699,0.4562159750500966
F109846,0.4127743219501389
F103151,0.4431464471640112
F121216,0.4313770234111223
F100833,0.547785434874178
F103664,0.4500219898066711
F114986,0.4476497300253712
F106330,0.4589618507920294
F112616,0.4009831090242489
F117516,0.4012656746626216
F103206,0.3769960152216548
F102168,0.4054116835797008
F119550,0.4776019212835143
F117544,0.5148243796841058
F111964,0.4205887500369227
F108758,0.4165154172558403
F122380,0.377049834823101
F108388,0.4465595778514936
F105221,0.43577115212356937
F112011,0.4906559674906007
F122060,0.4616519373247654
F119625,0.48421528413705217
F116159,0.4355398741335672
F118197,0.4118074595919601
F122855,0.4730280403103574
F103280,0.4526880055774093
F123066,0.5098838398616232
F114489,0.4585899772554074
F113341,0.5043265453173116
F123104,0.5095084978861685
F121913,0.5278125633921861
F116967,0.4870943042343342
F117692,0.4662595816233945
F114449,0.5491583860158405
F114917,0.4130413049901422
F106626,0.5087575485199965
F105752,0.49801079715881347
F110180,0.4168990196847351
F122579,0.4562691619076882
F104771,0.4433927716440278
F122049,0.5710431230198184
F121834,0.4930921189656174
F105643,0.4093151376031514
F103538,0.4370563282513569
F104641,0.4418094837007101
F105709,0.5276949910910155
F103610,0.4921033250174467
F120886,0.4599994526959857
F114229,0.5325889199035734
F124875,0.4565581349950152
F110680,0.5725222529029286
F101671,0.4527534218192421
F112428,0.4413339678509106
F102048,0.4919161007448451
F121862,0.5027182807000861
F106191,0.5370976409360189
F104268,0.5173201138998613
F121265,0.4226729527482975
F110088,0.3816787699797895
F116110,0.4851810391561181
F124891,0.5235158422720074
F110683,0.6203231193067614
F100801,0.4107721903243421
F104725,0.4573783723433229
F105176,0.4251631211869823
F108128,0.4816282841493123
F120237,0.4646557513768161
F100023,0.45490004743714557
F110705,0.485464100579714
F115600,0.4579123333323346
F124518,0.3889164211491834
F120303,0.4069922034878378
F123287,0.49646039803991837
F120924,0.5470830024290749
F109199,0.4431561882919439
F102014,0.6129836246055196
F105763,0.3670316446376533
F105638,0.4541409829875903
F112786,0.4908779027242714
F120516,0.4889298769591288
F107868,0.5318227413127709
F115045,0.4293644884793656
F103465,0.4995428724909966
F115988,0.5777759426417528
F100205,0.4783918637107015
F113413,0.5068222741818683
F113198,0.4529987807976988
F101460,0.4474416956332534
F106150,0.5484567668563755
F110552,0.5235035475961788
F114387,0.3451623466074984
F116026,0.4144722781549824
F100626,0.5563182625045663
F123500,0.4839750343685328
F103668,0.4747809533922597
F101415,0.5425031628802
F118214,0.5018876639161962
F116914,0.4306046364411006
F111586,0.445724126067029
F101520,0.4643581248034258
F113776,0.5170280194326028
F100242,0.4428681884814218
F121541,0.596397738832784
F114306,0.5054357769879847
F104640,0.4783794978610917
F115144,0.5148596545720622
F117476,0.449733484520545
F119201,0.4402015769287111
F119942,0.3668540965588256
F121040,0.4371550051773393
F106973,0.4881409965136808
F118779,0.5286580469086464
F122201,0.4660292067957529
F116886,0.4012672392476154
F102466,0.4674295549409619
F102121,0.4025462792579757
F108853,0.5102016592036749
F117553,0.5269657864041625
F104284,0.6130012739892197
F116616,0.3876230010778323
F117409,0.4373715171668378
F111888,0.4907697011404905
F106624,0.4392547626904757
F120501,0.5016961384967942
F101295,0.4763675455746937
F124986,0.4062794243366993
F109667,0.4627927931844038
F124245,0.4354024870874878
F102754,0.4725648833583511
F118902,0.4460060015179127
F100537,0.4880559868129125
F114802,0.4895368229361179
F124943,0.49961446859480796
F107886,0.4531497742096264
F122870,0.4019957819127833
F112378,0.4452749846777057
F100221,0.5122764931637983
F113208,0.4468361300305539
F104351,0.4252896214540095
F115314,0.4447833300619391
F117939,0.4956161514422761
F109436,0.4632315563529414
F116634,0.4580758039028052
F115383,0.4738672628740298
F107327,0.4024213066631088
F108158,0.4955141837537161
F114614,0.4863480840143491
F123110,0.4180131504078774
F108691,0.5582546312127373
F107857,0.4696074387102386
F107919,0.4624121038957981
F115243,0.501098478881981
F123530,0.5146832572180837
F103297,0.5274947829893242
F108000,0.4932175189164642
F100174,0.5329433381001164
F110677,0.48784746505333637
F123806,0.5165527935341835
F104614,0.5134806680343563
F106828,0.4911482749262396
F118335,0.5411007239434431
F116127,0.4215263703127148
F106574,0.47837109406167727
F114778,0.4998260088535492
F122104,0.4874971250455381
F111475,0.4792192879695222
F104444,0.535272198614518
F116934,0.5150088897918172
F122685,0.3719755633481076
F106771,0.5248800055454902
F114030,0.4739262475532297
F114040,0.5158526953524927
F123008,0.4731528637943117
F117483,0.4402268980590421
F123134,0.4945082854936257
F109641,0.4564339287702125
F100021,0.4029305984708474
F102331,0.4331489159619981
F110192,0.5404426579769819
F112160,0.4825145924551468
F114617,0.4233266562687786
F101262,0.5027237311669558
F102042,0.5120990535460207
F114016,0.5434847892578174
F105974,0.4433095136214245
F121644,0.5259104517092658
F115526,0.4607846614064169
F120734,0.4906926519777247
F119489,0.4175215655459231
F108299,0.4780416057272059
F124615,0.43821434927705527
F102652,0.3774534906708738
F117699,0.3798660317473391
F118761,0.4499836802175349
F123637,0.4524118314675288
F108355,0.4829339835339833
F100950,0.462687471790754
F116741,0.5433426578927008
F112787,0.4069677199347034
F109995,0.4608434773134198
F113120,0.5157691804959439
F106926,0.5353748792794057
F119874,0.5411797304698566
F117045,0.4494271517771718
F107271,0.5071455071993605
F100737,0.4902708644009856
F115949,0.4608444217797949
F100611,0.531869155787963
F111171,0.5778772810079797
F110406,0.4378853096428681
F117598,0.4062914493531959
F102524,0.4595015410802019
F114340,0.505517035756975
F106448,0.4364257270265256
F115408,0.499948014828563
F112179,0.4450921524766751
F121369,0.5008919798832172
F110713,0.5109711533534586
F102955,0.4181437845795263
F105074,0.4656090074410559
F117019,0.4266236472690479
F101572,0.4157415620152912
F117916,0.3992121198687379
F120541,0.557321124807371
F116099,0.5143073550964191
F115933,0.4600938429311613
F104099,0.4476926131775424
F111550,0.5817056357380512
F116738,0.4332650111131322
F114550,0.4219928366755039
F120782,0.5871191392459042
F109113,0.4799989309760589
F123023,0.4448146661546475
F107213,0.5198825544705578
F123540,0.4965620627433892
F113169,0.4459497366532968
F105377,0.4216713253239559
F107084,0.4631416620823718
F103456,0.5845518455883164
F103227,0.4500586706642119
F120513,0.5241124595891073
F100015,0.5107072768081139
F122876,0.4483071261346764
F116229,0.4687549515245368
F119012,0.4641556657958731
F112286,0.5276773237857402
F107104,0.4336187290076766
F101822,0.5148224295808747
F109747,0.5164697272858798
F101029,0.4088658696951223
F115060,0.5609444715511617
F117560,0.3883307323051127
F119779,0.35989047973835797
F104595,0.4925833188801393
F114554,0.4543214144769216
F101801,0.4194219725626694
F117575,0.4104322400901669
F112592,0.5160062250703022
F118845,0.4780395172596261
F102220,0.4518035181567698
F124831,0.5041847315832205
F119264,0.3771659481851833
F122355,0.4992348332717582
F108102,0.4727640820816665
F120918,0.4210537663035841
F123443,0.5137204619129091
F106225,0.5389012394525337
F104738,0.4774558112948395
F114417,0.5104660329581565
F121976,0.4389397517154539
F106774,0.6196656424727733
F104638,0.4950388694721487
F119039,0.4971862093144011
F111484,0.4925644270082383
F110971,0.4667991200303156
F117772,0.5896327255184226
F122712,0.5158943293499522
F108402,0.4510694714067457
F100396,0.4911828871027081
F101740,0.4584006162056893
F103705,0.4729637435256401
F111554,0.4056467463546813
F106067,0.3949571100221694
F100543,0.3709004091498186
F113299,0.4973630331620527
F124487,0.5080772663233518
F103540,0.4470700257930369
F104227,0.4230569067049268
F124262,0.4612176787613227
F106168,0.3972839917255369
F121499,0.4651428398498648
F107348,0.4596032752089624
F115613,0.5036441699080827
F100972,0.4587048865886067
F114882,0.4049518867895193
F101137,0.4863216829441585
F106247,0.4975186009603595
F113304,0.4716665849107236
F123030,0.4654687469685926
F105610,0.5107977605038683
F112978,0.4812072072549405
F116077,0.5595522735422376
F118456,0.4054408045182401
F103194,0.4766934742153013
F115574,0.4468167993416071
F112544,0.5105840636604294
F119809,0.4224959754077066
F114611,0.5250137460033145
F108134,0.4497345068626988
F100329,0.4386841015683199
F108247,0.4010978021950812
F123227,0.5566929326970684
F121253,0.4821559402177374
F104626,0.4504713546707081
F124350,0.4818522490990552
F113339,0.5449359170025073
F102915,0.5140515314583313
F114654,0.434279630629439
F105273,0.3849238201389791
F100033,0.3917460121291909
F102742,0.5321156684705288
F120354,0.4424430951132667
F124715,0.5545012689803417
F110031,0.5023491247176572
F107906,0.509481044399157
F120793,0.5351078308779665
F111450,0.4320929655989469
F118964,0.4847389473477813
F114254,0.4325893755317034
F106058,0.38587939299726237
F120668,0.4863437061493173
F120913,0.4439239202234352
F117160,0.5062968021161488
F106648,0.4887132801837812
F116726,0.4787462734018154
F124577,0.4351286380859344
F111525,0.470733824202754
F112745,0.4894976407212815
F119702,0.3730350587082112
F102116,0.4035286005110076
F108772,0.5248902718051609
F107424,0.5533699020075871
F103479,0.4972239122634654
F123149,0.5027671218569786
F111072,0.4971417377198154
F122097,0.4778245685560961
F114087,0.498009075040278
F104809,0.5183272310587322
F114098,0.4334992425118098
F116880,0.5830196492295681
F100450,0.46216846854166077
F119057,0.5254335210749765
F103666,0.3878428891886294
F120106,0.4455696155715254
F106571,0.4206616424503574
F103970,0.4593218937621848
F123969,0.5286819095507628
F111255,0.495505439601516
F103344,0.4840017812129341
F119143,0.5349292350760461
F116577,0.4331119849401417
F114734,0.49984341783028186
F111250,0.4712054425600411
F115135,0.4785944550156424
F117362,0.5216759733976675
F122260,0.4625530996904294
F121277,0.468211294590699
F114783,0.4712827803676549
F118109,0.4481465910723258
F100387,0.4419822502989964
F116031,0.4562838308187099
F109014,0.4487023364168376
F117456,0.487053228434269
F113480,0.474754835511516
F110667,0.4512748401209209
F101209,0.4766460906359805
F117971,0.4753378233811811
F112292,0.4846867416541857
F117732,0.4985390172671449
F120448,0.4189150881945119
F119957,0.4885687863699971
F102918,0.4896682960054506
F122528,0.4852930602926757
F106419,0.4865190903348335
F106697,0.4026040458332284
F109567,0.445632941576082
F104619,0.5077360726127674
F102647,0.4128502553903034
F123916,0.5271049602990687
F109131,0.5124479495578896
F108962,0.517948715166524
F104775,0.5510213266309335
F110756,0.439184824570608
F113157,0.3647561384921717
F102997,0.4577662006893501
F110631,0.5175691405566114
F115863,0.5212538864542204
F118447,0.3950961989080527
F121168,0.4955991112961232
F111636,0.4345750880964268
F117868,0.5409737106669311
F111859,0.4747945785181364
F109735,0.4312869803674241
F105767,0.5161783796601158
F117143,0.5177201158008616
F116763,0.4935214425284773
F106437,0.4921493515969075
F102046,0.5459876350511157
F107609,0.4392413517307184
F110945,0.4857499288561829
F105453,0.48634811480481027
F105821,0.4885076915762165
F116964,0.4651515613714664
F119609,0.5054810956626603
F120583,0.3866571005634381
F106125,0.5045949858038831
F123144,0.4955779412664282
F119423,0.5595608942879281
F100607,0.4511469952273683
F116199,0.534509778765725
F101866,0.4757665488667948
F104493,0.4608121472598071
F116889,0.4238000063721037
F109869,0.4261711796304415
F112334,0.4741571188394958
F119889,0.4087934314473668
F122065,0.4919916427707335
F100180,0.452701872900683
F115350,0.4224694476462229
F109477,0.3852822256262495
F107499,0.3856799767733981
F105684,0.5217307773587273
F100048,0.45272900942622507
F113232,0.4866594169461241
F108315,0.5109842353938275
F118372,0.4782325836478739
F110926,0.5059871082572374
F118041,0.5176693264768465
F104956,0.5326632290798728
F122913,0.3946617018784224
F116989,0.4992361927109016
F111260,0.4401602040444184
F105667,0.3682490795589264
F100714,0.3909842962019242
F122146,0.4439314763277324
F119385,0.4830510610710304
F103670,0.4846855883311373
F111921,0.4031785385249788
F107414,0.403406855902337
F110289,0.4617440288730838
F104935,0.5357852964415567
F115644,0.5181054249593259
F118561,0.4740216850308981
F100682,0.4316618159435302
F119620,0.4305474799879399
F102396,0.6074433485683779
F100888,0.4045064758361774
F124987,0.4438074387718909
F123840,0.4642275043663749
F120103,0.4005313890404904
F102143,0.4959552517624408
F112685,0.5062831794764563
F101695,0.4494215357526843
F111547,0.428355298966224
F106878,0.3932740649302729
F105463,0.4428459438195751
F109522,0.4103425163782296
F111452,0.436935897723293
F111170,0.4426078573109002
F114262,0.4700585011112252
F120833,0.4605155377680329
F102365,0.4364619762753673
F121002,0.397836781082883
F109692,0.4095419733111944
F105334,0.4858523009063663
F106531,0.43188516490219697
F109518,0.535694787962573
F120188,0.5418923713810617
F122584,0.4931599063803683
F115206,0.5374228785902131
F107333,0.3461150547662386
F116085,0.5207113571975079
F121053,0.4901790082759458
F120289,0.543986481048426
F102184,0.4423442966423383
F114959,0.4755037834352341
F110254,0.5551117915344542
F105043,0.5186037201148913
F119184,0.4976888057950263
F109940,0.4204161699264989
F108876,0.4315046107525673
F122769,0.5556586292197656
F123482,0.464917456224207
F120725,0.4591664937929763
F106669,0.5070976410890754
F116794,0.5359550632177712
F104178,0.4226415561483512
F105928,0.4588012100407986
F115701,0.4114558304119841
F108235,0.4315849064896148
F116928,0.4887135066609247
F118749,0.4897429115958595
F121008,0.4704252086251271
F103694,0.5100545778825503
F114240,0.5400074793498394
F120027,0.5298784474502591
F124782,0.4515425380833879
F116378,0.4339286569090556
F105209,0.4162375143540927
F112018,0.5169703202805633
F106250,0.5947286133104583
F109953,0.4556682266723928
F101543,0.3731246286218083
F121509,0.539782260866631
F105628,0.3775403398344529
F115546,0.5374336222707816
F100704,0.4808989139289898
F110368,0.5273620905133027
F121528,0.5017997073079841
F101100,0.564357863543143
F112525,0.4573483822885753
F121356,0.49409965449341847
F115951,0.4267063896137056
F107795,0.5021886321250548
F108817,0.6198421637252575
F111387,0.5357737827606697
F117804,0.4608937644641656
F110936,0.4928175390828634
F114004,0.4234228046049653
F107270,0.4278723197878682
F119956,0.5750287596041521
F111828,0.451217647304966
F107203,0.420928091700735
F116496,0.4381641394828107
F119361,0.46222951384654487
F115552,0.6270903713848828
F113702,0.5712711397652099
F111225,0.4284434551071859
F116943,0.4913728179322711
F111429,0.5114628822987357
F113806,0.4463976438381514
F123307,0.4449629687436663
F119728,0.5354133605276379
F103180,0.4362825908951097
F108160,0.5497688953268361
F119338,0.4832754489819612
F105024,0.5784639499710599
F100983,0.4514936755584873
F118064,0.4004542167459367
F108152,0.4553880201705127
F102301,0.4504398179680803
F107420,0.4412512869384726
F112453,0.4809250893301787
F121252,0.4589379046063098
F103182,0.4817499256804312
F102746,0.3847965124445248
F110087,0.4895359676135155
F106141,0.461223930548429
F107022,0.4511375329120094
F103397,0.4910530256426443
F118137,0.4794631470819004
F122022,0.5096717639222371
F116906,0.6582107312280889
F123841,0.4637829661095213
F100930,0.591063609854737
F119076,0.4426024188257768
F120302,0.4938221789047201
F105583,0.6005020915404601
F100630,0.4623809584638408
F108776,0.4901237859569416
F119459,0.4244393537494643
F112620,0.4669215903757073
F108675,0.4433862171316913
F115164,0.4290868614684271
F116255,0.4121627442842184
F108207,0.4781311890243621
F121915,0.5096889964739667
F122673,0.564187408558383
F122512,0.5078273177851471
F105207,0.49463504539719
F112600,0.3892708423089427
F109251,0.4576984786119569
F124775,0.46556555142634387
F107159,0.4212197103232299
F114438,0.4065463377398167
F116936,0.3955254399771897
F109971,0.4801460937921394
F107529,0.4008485979720425
F105347,0.5086684962004914
F119872,0.4770724144128456
F124963,0.4737307353884238
F101527,0.4965111511549519
F123725,0.4375934310165568
F109802,0.41700037964253067
F105605,0.4747800743515424
F114987,0.4541585084403124
F120330,0.4490215067049116
F112090,0.4346222651309711
F106455,0.5358440220765001
F111162,0.4607262502306133
F113014,0.4979404923865416
F103680,0.4729244930944679
F115260,0.3988756811609328
F118706,0.4786539075985958
F108389,0.4366715580906821
F108743,0.4590018744375795
F120572,0.586059031430264
F102141,0.419876202076083
F102149,0.5234269330241327
F107157,0.4671513186591408
F106026,0.4691714572289541
F122189,0.5701247133565506
F102726,0.5372146754296727
F114612,0.5478179388703339
F104564,0.5337905241797537
F116599,0.4332277948330947
F120026,0.4781776363668318
F114143,0.413388068021575
F114824,0.527630652235028
F108145,0.3847860385076625
F118207,0.5430962961359195
F120984,0.4746555155995533
F107103,0.4080891717997076
F111360,0.480706049358235
F109123,0.4957372311391579
F103665,0.4801171887979091
F114115,0.4912225665788833
F120105,0.4879486412334283
F102511,0.5972195677441557
F119174,0.47216856521960787
F123222,0.4923079710963487
F102727,0.4892762050333489
F106054,0.578268074928101
F108133,0.5789023904905202
F102594,0.3560147131937747
F102784,0.4842083118824517
F102210,0.533089168896319
F110644,0.3882385559840439
F108530,0.5330709847514007
F122155,0.5187143285192571
F122742,0.5149229222025122
F124974,0.5543332755184082
F115568,0.4184570277063956
F120682,0.4466599942896334
F116180,0.4653546303417309
F106255,0.4219578386545686
F121255,0.5080466025593043
F111424,0.4202853589989374
F114445,0.4357988730630843
F117142,0.4254042229486737
F119968,0.4552808299993285
F110742,0.4887155401977436
F116012,0.4963675453648757
F109110,0.4146614605597359
F116905,0.5582323993499917
F103635,0.4343645477921162
F101384,0.6257573765461797
F120545,0.5015008264795198
F124205,0.3759340832252
F116805,0.5208462206829012
F118784,0.4802630351917629
F119155,0.487256059194087
F118983,0.4670170918011251
F116295,0.4845839781452242
F118537,0.367706929945565
F123906,0.4967254933662068
F121359,0.538150390917266
F123295,0.4267827433316239
F121403,0.4576694283812935
F105128,0.5030155451641579
F111939,0.4362892304680874
F107201,0.5513780962774093
F117098,0.4274026196578505
F124004,0.4973211929888129
F115084,0.6537679273882446
F104987,0.463039441347616
F124186,0.3911754041851504
F124105,0.5058931435163937
F100614,0.4911310846814659
F115920,0.4211893674265127
F107100,0.5109763659784159
F104083,0.5537492180697644
F110329,0.4186849073811124
F113009,0.5298950948145309
F116174,0.4510771338907439
F103588,0.5042692000275668
F124689,0.4912170678882724
F104814,0.5163024987906072
F100589,0.5549957259944802
F104918,0.445757339289645
F119414,0.49704903895502117
F113072,0.5291540926607442
F109966,0.43532389230527657
F102358,0.4780857625811106
F114326,0.4059165073891111
F102052,0.5050333561789748
F121229,0.4647361547351173
F115500,0.4013967840700994
F117940,0.4704462936103539
F100940,0.5049274929646888
F105314,0.4272027289645879
F105479,0.5771559683356041
F115016,0.3806954090882247
F114400,0.5235317390336733
F118291,0.4641475402674223
F112755,0.4493018934334998
F113345,0.4226641529901817
F111589,0.4645740835052514
F112817,0.5167501600796108
F115899,0.3744957698581489
F122372,0.4769099113462791
F107231,0.4487908504047687
F121736,0.4087565666860928
F103552,0.5077198333435814
F102797,0.4626995280432021
F107172,0.5361996841443746
F121740,0.4793361229365073
F113209,0.5895823589081517
F120175,0.4902069034987674
F114435,0.5597831823964272
F122370,0.4195032100496405
F116097,0.5073071113981653
F101462,0.5783682581945044
F114465,0.4476318036213814
F107880,0.5032477480564012
F101812,0.4674478845007681
F114561,0.3975048351093426
F107367,0.4750529272355446
F115881,0.5165483191735671
F118184,0.5643045567026932
F118435,0.568180187048267
F102307,0.47106845177746237
F110456,0.5376165743698923
F114310,0.42359679276127987
F104179,0.4205030915705819
F103967,0.4860507962940569
F104053,0.4199103250737592
F102255,0.44578699229629
F108364,0.4480188053636622
F109601,0.4485921569949704
F121027,0.5119419390724581
F117743,0.4791612346546662
F112974,0.4671947160324999
F102817,0.4813935825269548
F110737,0.576248373139313
F118258,0.3971256990503864
F116592,0.4675629297285131
F104465,0.4280220264457007
F104411,0.475827908274872
F113596,0.4175447157718703
F105423,0.4095287462298256
F110800,0.5392778510276778
F111584,0.4818655099080224
F110762,0.5189997025261112
F102313,0.3542277137091131
F102883,0.4424443198727402
F118260,0.5184192800227798
F105371,0.4264754928608155
F112383,0.4452943325182915
F111663,0.5132311811843164
F105549,0.4833055466363783
F102976,0.5136875472986422
F122624,0.5124775718429476
F108589,0.5523165484214455
F120051,0.45619860533772477
F121364,0.43965169927765607
F119616,0.4225423211095832
F110951,0.4529419581625498
F113261,0.4907934290690411
F111331,0.4475225702287069
F124854,0.6166712233023364
F101161,0.5028693697407749
F113519,0.458089413239791
F119417,0.5056718636402108
F106192,0.4239654166517668
F124302,0.6684251749382111
F112169,0.5209641599221704
F118414,0.4205986977613833
F123504,0.4807934274107002
F115492,0.5621831077952977
F110027,0.3641040589491471
F122387,0.583883532588424
F102191,0.3626216692093315
F111469,0.525785436119278
F107154,0.4450349075629346
F113256,0.4586335863415662
F109932,0.4503529622704577
F113897,0.4549469054556004
F110652,0.4086508323457661
F100218,0.4773773188491941
F105126,0.5377205742179136
F124361,0.4961553332154492
F111427,0.4735146245101497
F109730,0.5122806877424136
F119762,0.5374300522435361
F106408,0.516785513569476
F103626,0.4602065771551701
F119134,0.48107336954004
F110594,0.5476865785585283
F116242,0.483242830833729
F121193,0.4562006366066522
F118548,0.4139999643860954
F105835,0.5187748590589044
F105554,0.5203839194072287
F109858,0.455818155335013
F116096,0.4713737351083914
F105882,0.4324665843648146
F110250,0.5472511930607531
F103660,0.4624732611172163
F113137,0.4676401156328759
F116179,0.589271315421666
F123870,0.4305314810725895
F102689,0.5060723119880369
F103467,0.5009112381482701
F110717,0.5128138677177535
F112042,0.4591476174079955
F123857,0.5318396098618982
F103893,0.5730312762321517
F116119,0.5350357166199778
F109816,0.46892991120101307
F108243,0.4643317742728413
F119586,0.4178268868370018
F108493,0.435462648580589
F102503,0.4932947075185289
F101400,0.5126280701491527
F113180,0.4809077125918298
F110497,0.4857901227298418
F121430,0.5314086613360604
F110788,0.4047476383199533
F107997,0.4632209080133583
F121538,0.4986041878404768
F103869,0.445905262054079
F107074,0.4151975004287008
F111782,0.5319334832059746
F100715,0.3555348059526351
F118689,0.4539657002034232
F116342,0.4092280812038005
F102560,0.5607137635031577
F112439,0.5547566240849304
F100383,0.4504051285619013
F109612,0.5784249424144537
F123239,0.4809242948307769
F103939,0.4099459572492292
F104109,0.4675413181849789
F121393,0.4393471834727829
F112802,0.4958183203762861
F109757,0.392104128732634
F106243,0.407083089778173
F114576,0.5341101541638357
F120764,0.4730466638387512
F108968,0.394238702250593
F122636,0.4979486423673049
F122776,0.5309757369958761
F106149,0.5343976801359512
F102986,0.4895451005918871
F109255,0.4292691555900463
