record_id,flood_risk_score
F100150,0.5237826112979106
F116429,0.3581089541216513
F111914,0.3805950347360192
F101880,0.48028525319390764
F110294,0.47993617221668794
F106303,0.4553866573503853
F122586,0.47897394490097434
F102804,0.4740562671016136
F104494,0.43451189540980045
F117225,0.5064507460311055
F104177,0.4780536428484456
F107056,0.4727532021462667
F100299,0.43887681050996413
F112302,0.42311893120556665
F114859,0.4343045088247994
F121982,0.5744253146784132
F116403,0.47115753998266413
F119557,0.5242980680179777
F104582,0.4927440413557246
F102354,0.4077626226281517
F122838,0.49789826634388573
F105431,0.4884498782261441
F123713,0.5285146276188561
F106613,0.49244435303347095
F105958,0.5021366643281278
F101181,0.509403579981619
F104204,0.5189468407792045
F105710,0.4085558184419949
F107665,0.49387347469454856
F124567,0.49599828876006613
F123109,0.5357356725619895
F103918,0.4675439271098548
F124696,0.3996937830697183
F117096,0.5109000643844951
F105187,0.5046965610936679
F122220,0.5121552839225293
F114107,0.4729562490932519
F112136,0.5997388005048245
F118032,0.42901525482882885
F109142,0.4813840212202856
F106222,0.45512581130743696
F106298,0.426767902005794
F101655,0.5604218929526058
F108665,0.4916093666092982
F104263,0.5463537960324114
F123869,0.5126733711457865
F124312,0.4730786336073833
F120942,0.408276441818289
F107799,0.5189312538771969
F105173,0.5004591119369646
F119324,0.3965235870452608
F120332,0.4900735278884975
F114902,0.49723960854761384
F105902,0.5328559426380244
F101001,0.4657412618624666
F111473,0.3993879981181593
F110267,0.4812946090799376
F102348,0.5180310146220812
F118913,0.43367727860869976
F116563,0.4901837731571641
F110458,0.5610946042209909
F110179,0.470692036319784
F108014,0.6056013023590101
F102159,0.5319260392932658
F118487,0.47598537255749096
F114608,0.5006837904596763
F110313,0.4744190471022878
F124704,0.4209967602986707
F102057,0.4851995841757792
F100241,0.37022955577607686
F121196,0.4816539626658476
F107331,0.5485820601142203
F116932,0.5178098885372542
F113258,0.5010861624068581
F109453,0.5092017862687979
F110831,0.47245660488479096
F116694,0.5897636696287402
F100843,0.4864791884340166
F104817,0.45641053943387316
F103448,0.49400722475045655
F109161,0.4649253602420979
F112255,0.4584247627255601
F118347,0.5748281991328309
F108525,0.5644238732306043
F121777,0.5219603388169214
F110202,0.417171301979895
F122209,0.35258100180522345
F119286,0.5233760115920751
F110827,0.41039681094271424
F105330,0.4340552867542083
F106960,0.46530005040196953
F116733,0.4882654256852811
F114348,0.5115587848428925
F109408,0.48870612668967545
F109497,0.4287116975392598
F105552,0.4083598429294093
F109376,0.5429291034457789
F115208,0.4200768077200156
F103353,0.5314968340673109
F104806,0.4875110715700738
F103276,0.5149854582932473
F117153,0.4836819193879059
F109447,0.4687229444421098
F117572,0.46249898250846405
F120533,0.47251078908902333
F102829,0.435444969354746
F123721,0.44638819310976385
F117607,0.579088419866612
F121646,0.480956430991252
F108865,0.4762033464085036
F118222,0.4903412932387882
F116585,0.5178356247219228
F100804,0.4400016823609827
F109867,0.47998324338535064
F104274,0.4585424731725523
F122752,0.43045307481108164
F108635,0.4792524845182999
F115699,0.4586741910251466
F109846,0.415189096272089
F103151,0.4455915936111752
F121216,0.43381040043453334
F100833,0.5503352203090521
F103664,0.45247401179647767
F114986,0.4500993797553965
F106330,0.46142281264282137
F112616,0.4033860921332731
F117516,0.4036689403372842
F103206,0.37937501123687645
F102168,0.4078190952632805
F119550,0.48008152320479774
F117544,0.5173412040637898
F111964,0.42301133878695957
F108758,0.4189339326730961
F122380,0.37942888465792407
F108388,0.44900813742934503
F105221,0.4382089232756929
F112011,0.49314862345809124
F122060,0.4641155892620901
F119625,0.4867014994211892
F116159,0.43797741400770074
F118197,0.414221267051552
F122855,0.4755030683506677
F103280,0.45514269358298665
F123066,0.5123957237014848
F114489,0.46105056723266274
F113341,0.5068328718626288
F123104,0.5120200063840545
F121913,0.5303423759555782
F116967,0.48958339853856847
F117692,0.4687278412050178
F114449,0.5517095444018564
F114917,0.4154563462951323
F106626,0.5112683060685165
F105752,0.5005108079559722
F110180,0.41931791870441976
F122579,0.45872743106959585
F104771,0.44583816441567176
F122049,0.5736161661428382
F121834,0.495587211084583
F105643,0.41172645274075453
F103538,0.4394953845796082
F104641,0.44425329318441076
F105709,0.5302246860821065
F103610,0.49459742834246406
F120886,0.4624614521486816
F114229,0.5351235088234769
F124875,0.45901669313001014
F110680,0.5750967751558315
F101671,0.4552081752410613
F112428,0.44377730181876146
F102048,0.4944100168455899
F121862,0.505222998980786
F106191,0.5396367385769548
F104268,0.5198394340137611
F121265,0.42509762570104576
F110088,0.38406244874976925
F116110,0.48766822019527417
F124891,0.5260413581142793
F110683,0.6229454424260681
F100801,0.4131849625146664
F104725,0.4598377507156662
F105176,0.42759028430816926
F108128,0.4841119124334616
F120237,0.46712240712819286
F100023,0.45735694748458267
F110705,0.48795156468029366
F115600,0.46037224566566687
F124518,0.39130733757033254
F120303,0.4094011956913256
F123287,0.49895885843795823
F120924,0.549632085431504
F109199,0.4456013444802358
F102014,0.615598608230125
F105763,0.3694006762822909
F105638,0.45659712397057783
F112786,0.49337078062699563
F120516,0.4914208068360879
F107868,0.5343565640540836
F115045,0.4317958529678449
F103465,0.5020444153634875
F115988,0.5803557185843945
F100205,0.48087225557441216
F113413,0.5093310964560501
F113198,0.4554537795784964
F101460,0.44989113732888664
F106150,0.5510072236232317
F110552,0.526029051143775
F114387,0.3475095089541059
F116026,0.41688875043313733
F100626,0.5588765807670708
F123500,0.48646100940290127
F103668,0.4772577343456519
F101415,0.5450476660430801
F118214,0.5043915515801124
F116914,0.43303724107754166
F111586,0.44817185019309597
F101520,0.4668244829282292
F113776,0.5195470474520354
F100242,0.4453130566699032
F121541,0.5989961365716168
F114306,0.5079432127649727
F104640,0.48085987735895275
F115144,0.5173765142266342
F117476,0.4521852180050655
F119201,0.44264377850563974
F119942,0.3692229506553844
F121040,0.43959416018251657
F106973,0.49063113751019444
F118779,0.5311887049555549
F122201,0.4684972360025486
F116886,0.403670506486863
F102466,0.4698989844959028
F102121,0.40495082553723366
F108853,0.5127138608628785
F117553,0.5294947521905666
F104284,0.6156162752632088
F116616,0.39001262407891013
F117409,0.4398108886840046
F111888,0.49326247084163094
F106624,0.4416960174531661
F120501,0.5041998346352909
F101295,0.4788459131202683
F124986,0.4086877037610359
F109667,0.46525758597758815
F124245,0.43783988957457526
F102754,0.4750394482417094
F118902,0.44845400751943054
F100537,0.49054604279972536
F114802,0.49202835975905396
F124943,0.5021160830634027
F107886,0.45560492398383595
F122870,0.40439977769469604
F112378,0.4477222596623834
F100221,0.514790769656962
F113208,0.4492849661605844
F104351,0.42771691107546345
F115314,0.44723011339200097
F117939,0.49811376759371834
F109436,0.46569678790929425
F116634,0.460535879706708
F115383,0.47634313013690377
F107327,0.4048257279697719
F108158,0.49801169793746974
F114614,0.4888364320983634
F123110,0.42043316355828525
F108691,0.56081488584395
F107857,0.47207904614894874
F107919,0.4648765159996939
F115243,0.503601577360863
F123530,0.5171999404753017
F103297,0.5300242777723134
F108000,0.4957127364353806
F100174,0.5354782814382164
F110677,0.49033731251838963
F123806,0.5190713463277176
F104614,0.5159961487023906
F106828,0.4936414232011658
F118335,0.5436438246673865
F116127,0.42394989668302746
F106574,0.4808514651557389
F114778,0.5023278348624027
F122104,0.4899866221705836
F111475,0.48170050725749164
F104444,0.5378094708131325
F116934,0.517525898681609
F122685,0.37434953891145567
F106771,0.5274068855510357
F114030,0.47640217380078287
F114040,0.5183705480478451
F123008,0.47562801665810595
F117483,0.4426691249571011
F123134,0.49700479377911927
F109641,0.45889236269898265
F100021,0.4053355290693182
F102331,0.4355840648779601
F110192,0.5429851006349588
F112160,0.48499910704760185
F114617,0.4257519829250473
F101262,0.5052284548981227
F102042,0.5146131525995666
F114016,0.5460302740470752
F105974,0.4457548231350459
F121644,0.528438362160975
F115526,0.46324744606782325
F120734,0.49318534462970237
F119489,0.419941087111469
F108299,0.48052164733293307
F124615,0.44065456362633226
F102652,0.3798329441615446
F117699,0.38224789777908635
F118761,0.45243566389775236
F123637,0.4548662432989963
F108355,0.48541891751751726
F100950,0.46515215926254466
F116741,0.5458880005505934
F112787,0.409376687654638
F109995,0.46330632079073314
F113120,0.5182869496764397
F106926,0.537912254158685
F119874,0.5437229102003264
F117045,0.4518785789289489
F107271,0.5096546527065597
F100737,0.49276313526538656
F115949,0.46330726620157464
F100611,0.5344030249437509
F111171,0.5804571582889877
F110406,0.44032519495251093
F117598,0.40869974080254906
F102524,0.46196304262128207
F114340,0.508024552792732
F106448,0.43886415275355206
F115408,0.5024499628433915
F112179,0.44753924462915173
F121369,0.5033948718631004
F110713,0.5134841245068119
F102955,0.4205639283641058
F105074,0.4680766164484969
F117019,0.42905227091631687
F101572,0.41815930357730646
F117916,0.4016133319886066
F120541,0.5598804459321782
F116099,0.5168236624515155
F115933,0.4625559367740924
F104099,0.4501423057907199
F111550,0.5842893413737892
F116738,0.4357002761242453
F114550,0.42441682951217935
F120782,0.5897082583851501
F109113,0.4824809299070349
F123023,0.4472614808208021
F107213,0.5224044370250283
F123540,0.49906062480613256
F113169,0.44839768638995003
F105377,0.4240949966492798
F107084,0.4656068037444541
F103456,0.5871383974339046
F103227,0.45251072933487607
F120513,0.5266385720486964
F100015,0.513219984084922
F122876,0.450757433260811
F116229,0.47122570647606127
F119012,0.4666218214616689
F112286,0.5302070011095259
F107104,0.4360543477366842
F101822,0.5173392520104555
F109747,0.5189881970131657
F101029,0.41127673556481736
F115060,0.5635074160227128
F117560,0.39072106303741777
F119779,0.3622523702180963
F104595,0.49507790219901937
F114554,0.4567777358913985
F101801,0.421843394535232
F117575,0.412844672330257
F112592,0.5185242312953725
F118845,0.4805195567768857
F102220,0.4542573216749265
F124831,0.5066909163148037
F119264,0.37954511413336844
F122355,0.5017360681050299
F108102,0.4752388461637481
F120918,0.4234768200698876
F123443,0.5162361823748219
F106225,0.5414421406919862
F104738,0.47993526710613427
F114417,0.5129784989911146
F121976,0.4413806914671693
F106774,0.622287308115246
F104638,0.4975359083416208
F119039,0.49968539552371544
F111484,0.4950589914352465
F110971,0.4692679191503459
F117772,0.5922243582439409
F122712,0.5184122236793021
F108402,0.4535225408781524
F100396,0.49367606998981073
F101740,0.4608610168218949
F103705,0.47543870726916565
F111554,0.4080543931010359
F106067,0.3973540671321915
F100543,0.37327330955896837
F113299,0.4998623961952147
F124487,0.5105873435896752
F103540,0.4495190958188299
F104227,0.42548196361163165
F124262,0.463680896440084
F106168,0.3996832757172624
F121499,0.46760998268971465
F107348,0.46206487848417127
F115613,0.5061498140779908
F100972,0.46116559147519526
F114882,0.4073588386763088
F101137,0.4888100046271026
F106247,0.5000181195613198
F113304,0.47414025149563427
F123030,0.4679362157155611
F105610,0.5133105582643721
F112978,0.48369041446219535
F116077,0.5621138258157797
F118456,0.4078482453227583
F103194,0.47917216768951654
F115574,0.4492656161409487
F112544,0.5130966477240898
F119809,0.4249204713831143
F114611,0.5275407597493178
F108134,0.4521862413695614
F100329,0.44112478566988816
F108247,0.40350089999727623
F123227,0.5592516256297655
F121253,0.48464009615795506
F104626,0.45292382602537873
F124350,0.48433610134815425
F113339,0.5474828529195098
F102915,0.5165675829897896
F114654,0.43671591026006834
F105273,0.387310743959118
F100033,0.3941397581413201
F102742,0.5346497841389993
F120354,0.4448875382083799
F124715,0.557057770249322
F110031,0.5048534738423749
F107906,0.5119925254435561
F120793,0.5376449387088444
F111450,0.43452705856454577
F118964,0.487225686295129
F114254,0.43502396490723505
F106058,0.3882672723902596
F120668,0.4888320498554666
F120913,0.4463698441436586
F117160,0.5088050989182649
F106648,0.4912039934639649
F116726,0.4812270196752172
F124577,0.43756576672402026
F111525,0.4732065580269567
F112745,0.4919891383620027
F119702,0.37541009376691936
F102116,0.40593412911151855
F108772,0.527417162076966
F107424,0.5559252719095946
F103479,0.49972313617572883
F123149,0.5052718889788355
F111072,0.49964087945753516
F122097,0.4803043931246522
F114087,0.5005090841153182
F104809,0.5208475582897909
F114098,0.43593474175432156
F116880,0.5856046688787976
F100450,0.4646326370102024
F119057,0.5279609545960514
F103666,0.390232732077818
F120106,0.4480171851870969
F106571,0.42308430409280773
F103970,0.46178321565594693
F123969,0.5312125914603135
F111255,0.4980029450411175
F103344,0.48648778299414697
F119143,0.537466164311122
F116577,0.4355470969250818
F114734,0.5023452612481121
F111250,0.47367864800260107
F115135,0.481075049470658
F117362,0.5241996493710651
F122260,0.4650176527901198
F121277,0.4706815058852896
F114783,0.47375606314802254
F118109,0.4505967376633981
F100387,0.44442623254929536
F116031,0.4587421146495285
F109014,0.4511530387532544
F117456,0.48954228166270325
F113480,0.47723159034702745
F110667,0.45372811496104176
F101209,0.47912473672661643
F117971,0.4778151612045622
F112292,0.4871734283958398
F117732,0.501039556284412
F120448,0.4213360032827064
F119957,0.49105935515636706
F102918,0.492159964301456
F122528,0.4877803533529683
F106419,0.48900760942516824
F106697,0.4050086498790616
F109567,0.44808057451765804
F104619,0.5102458086853802
F102647,0.41526510564569363
F123916,0.5296340652593677
F109131,0.5149623975074474
F108962,0.5204686638816904
F104775,0.5535743479575643
F110756,0.44162600939517854
F113157,0.36712289463066383
F102997,0.4602259668900394
F110631,0.5200887096971679
F115863,0.5237771403406746
F118447,0.3974932951069607
F121168,0.49809671040741926
F111636,0.43701166318452317
F117868,0.543516684377598
F111859,0.47727137309665446
F109735,0.43372026734779145
F105767,0.5186965580397759
F117143,0.5202398359166625
F116763,0.4960169639710057
F106437,0.49464350094850434
F102046,0.5485356226861667
F107609,0.44168259308244906
F110945,0.48823767878503904
F105453,0.488836462919615
F105821,0.49099819926779265
F116964,0.4676187129328378
F119609,0.5079885767583229
F120583,0.3890457576640015
F106125,0.5071015807896869
F123144,0.49807551920769455
F119423,0.5621224551822159
F100607,0.4536001422225956
F116199,0.5370462885444907
F101866,0.47824431541566154
F104493,0.46327495940706687
F116889,0.42622580637847574
F109869,0.4285993508100719
F112334,0.47663327595833527
F119889,0.41120422487881414
F122065,0.4944856344135042
F100180,0.4551565747735836
F115350,0.4248939170938691
F109477,0.3876695078518757
F107499,0.38806765675017146
F105684,0.524254508136086
F100048,0.45518373843565124
F113232,0.4891480763630702
F108315,0.5134972196292213
F118372,0.48071281623152173
F110926,0.5084950953654945
F118041,0.5201889958033232
F104956,0.5351978923089526
F122913,0.3970583635803008
F116989,0.5017374289036124
F111260,0.4426023642484628
F105667,0.3706193286384853
F100714,0.3933772804981261
F122146,0.4463774078040601
F119385,0.4855361121321014
F103670,0.4871722739194684
F111921,0.40558371706350377
F107414,0.4058122627582393
F110289,0.46420777290195686
F104935,0.5383230817379983
F115644,0.5206255303842852
F118561,0.47649770671592895
F100682,0.4340954777594737
F119620,0.4329800274679278
F102396,0.6100527919169462
F100888,0.4069129823120135
F124987,0.4462532462106627
F123840,0.4666937318707412
F120103,0.40293392042953086
F102143,0.4984532070142032
F112685,0.5087914626559327
F101695,0.4518729572884369
F111547,0.43078565426519017
F106878,0.3956693389952031
F105463,0.44529078976339465
F109522,0.4127548588946078
F111452,0.43937483362101626
F111170,0.44505246516821106
F114262,0.47253055961233636
F120833,0.4629780533058009
F102365,0.43890043825164266
F121002,0.40023661786396586
F109692,0.4119535152845056
F105334,0.4883401532072726
F106531,0.43431905006709914
F109518,0.5382324827505355
F120188,0.5444362637524427
F122584,0.4956550662867486
F115206,0.5399623014688032
F107333,0.3484631698210048
F116085,0.5232340685547054
F121053,0.4926711872842217
F120289,0.5465324675294743
F102184,0.44478864093898063
F114959,0.4779812872186693
F110254,0.5576689033259886
F105043,0.5211243238350062
F119184,0.5001884946008213
F109940,0.42283858609642533
F108876,0.43393811536331983
F122769,0.5582162878489854
F123482,0.4673843736804312
F120725,0.4616276602867692
F106669,0.5096067387301644
F116794,0.5384930182809889
F104178,0.4250661977044995
F105928,0.4612620112508394
F115701,0.413869286242396
F108235,0.4340184913961044
F116928,0.4912042201675856
F118749,0.4922346545074553
F121008,0.47289763383375216
F103694,0.5125666324604328
F114240,0.5425494868291891
F120027,0.5324103258977093
F124782,0.45399608062147123
F116378,0.4363645855659646
F105209,0.4186557518684467
F112018,0.5194892906008438
F106250,0.5973253419237687
F109953,0.4581258948990652
F101543,0.37549975325043006
F121509,0.5423240431274975
F105628,0.3799198801742873
F115546,0.5399730558930523
F100704,0.48338181284291876
F110368,0.529891452603816
F121528,0.504303507015292
F101100,0.5669242214066861
F112525,0.4598077306708638
F121356,0.49659575414791185
F115951,0.4291350960033193
F107795,0.5046928207571798
F108817,0.6224640058889827
F111387,0.5383115565434303
F117804,0.4633566582286297
F110936,0.4953123566219462
F114004,0.4258482274095702
F107270,0.430302192107656
F119956,0.5776057883637562
F111828,0.45367086495227094
F107203,0.42335101979243567
F116496,0.44060430362229347
F119361,0.4646937433603914
F115552,0.6297194617562676
F113702,0.5738444109049751
F111225,0.430873898562293
F116943,0.4938661907502033
F111429,0.5139763451810344
F113806,0.4488460414819895
F123307,0.44740993171240995
F119728,0.5379507738881655
F103180,0.43872087348600475
F108160,0.552320664222163
F119338,0.4857607244309431
F105024,0.5810444139210309
F100983,0.4539471692340457
F118064,0.4028566709626826
F108152,0.4578454081906832
F102301,0.45289225778604836
F107420,0.44369453822541105
F112453,0.4834080144195088
F121252,0.46139884251091606
F103182,0.4842336756061116
F102746,0.3871833089569693
F110087,0.49202750358112896
F106141,0.46368715447897735
F107022,0.4535906704449214
F103397,0.49354607866828687
F118137,0.4819446102289823
F122022,0.5121834356861593
F116906,0.660870941959317
F123841,0.4662487490756308
F100930,0.5936566734645917
F119076,0.4450470212446025
F120302,0.4963180010836247
F105583,0.6031045936320005
F100630,0.4648453394223046
F108776,0.4926159097428985
F119459,0.4268657931032137
F112620,0.46939051196608295
F108675,0.44583160334882294
F115164,0.4315179483298955
F116255,0.4145769070285026
F108207,0.4806113202133864
F121915,0.5122006854704406
F122673,0.5667535959669413
F122512,0.5103371451029322
F105207,0.49713168044258715
F112600,0.3916621131512516
F109251,0.4601581770905688
F124775,0.46803311697777017
F107159,0.4236429300335531
F114438,0.4089548840775565
F116936,0.3979229654171668
F109971,0.4826282398859315
F107529,0.4032514465700145
F105347,0.5111791646966918
F119872,0.4795514868272584
F124963,0.4762064661238122
F101527,0.4990096623061068
F123725,0.4400330244475733
F109802,0.41941938002217316
F105605,0.4772568544258939
F114987,0.4566146669487527
F120330,0.45147252821161643
F112090,0.437058887396102
F106455,0.5383818660985765
F111162,0.4631889764808439
F113014,0.500440432878928
F103680,0.4753994175875623
F115260,0.4012765568420937
F118706,0.4811345615061943
F108389,0.4391102296487727
F108743,0.46146287631201705
F120572,0.5886470904616943
F102141,0.422298078278159
F102149,0.5259523599571567
F107157,0.4696204699777999
F106026,0.471642628686183
F122189,0.572696838069907
F102726,0.5397538901051023
F114612,0.5503677568092042
F104564,0.5363263147039334
F116599,0.4356630226279278
F120026,0.48065781400319857
F114143,0.41580345608959657
F114824,0.530160282887263
F108145,0.38717282454617014
F118207,0.5456413924320553
F120984,0.4771321711151528
F107103,0.4104992609715073
F111360,0.4831887554075932
F109123,0.498234968370297
F103665,0.482599305986707
F114115,0.49371578914546216
F120105,0.49043858987466166
F102511,0.5998187873118999
F119174,0.4746427337848274
F123222,0.494802279067445
F102727,0.4917674812383822
F106054,0.580848343003029
F108133,0.5814832928810106
F102594,0.35837272790696845
F102784,0.4866945201943341
F102210,0.5356242580652152
F110644,0.3906287945400279
F108530,0.535606055736152
F122155,0.5212350428477763
F122742,0.5174398451247146
F124974,0.5568896087939265
F115568,0.4208774847341019
F120682,0.44910865428392294
F116180,0.4678219849720726
F106255,0.4243817964932231
F121255,0.5105566491618636
F111424,0.4227076443579363
F114445,0.43823667193614735
F117142,0.4278316271716223
F119968,0.4577381108293278
F110742,0.4912062557379413
F116012,0.4988659129102405
F109110,0.4170781220202956
F116905,0.5607926317493416
F103635,0.43680091233990825
F101384,0.6283851339227258
F120545,0.5040043273059992
F124205,0.3783120173084252
F116805,0.5233690669035841
F118784,0.4827452982269546
F119155,0.489745315253281
F118983,0.4694861088929262
F116295,0.48707056212336935
F118537,0.3700766368755105
F123906,0.49922421885957297
F121359,0.5406905413081833
F123295,0.4292115260749555
F121403,0.4601290978096747
F105128,0.505520560709322
F111939,0.4387275196985554
F107201,0.5539314743736866
F117098,0.4298320222775083
F124004,0.4998205141818016
F115084,0.6564236953156328
F104987,0.46550448078896356
F124186,0.3935685795893355
F124105,0.50840103665991
F100614,0.4936242157661473
F115920,0.42361255679393917
F107100,0.5134893423443943
F104083,0.5563049672878341
F110329,0.4211055922884935
F113009,0.5324269899093453
F116174,0.4535302110246346
F103588,0.5067754692275943
F124689,0.49371028495616065
F104814,0.5188208012893978
F100589,0.5575527217204747
F104918,0.4482050966289346
F119414,0.49954808799397615
F113072,0.5316852467534049
F109966,0.4377612161975818
F102358,0.48056584834369165
F114326,0.4083244238965002
F102052,0.5075403895351538
F121229,0.4672028908898524
F115500,0.4038001808541694
F117940,0.4729187399039642
F100940,0.5074344204576534
F105314,0.4296319316935524
F105479,0.5797351243039397
F115016,0.3830781044973129
F114400,0.5260572707727069
F118291,0.46661368780768964
F112755,0.45175319532693325
F113345,0.4250888171431718
F111589,0.4670406575887566
F112817,0.5192689102396904
F115899,0.376872265628007
F122372,0.47938882125762533
F107231,0.4512416412551734
F121736,0.4111673232527788
F103552,0.510229553176925
F102797,0.46516422757124526
F107172,0.538737883828519
F121740,0.48181745905944373
F113209,0.5921739412670598
F120175,0.4926991104022661
F114435,0.5623449655788236
F122370,0.42192471325969005
F116097,0.5098164185095634
F101462,0.5809486264526988
F114465,0.45008143542500273
F107880,0.5057529958044575
F101812,0.4699173323852688
F114561,0.3999043399444519
F107367,0.4775299801627801
F115881,0.5190668674927407
F118184,0.5668708612593958
F118435,0.5707503672353152
F102307,0.4735415202292398
F110456,0.5401561909442621
F114310,0.4260223895540411
F104179,0.42292559466215246
F103967,0.4885388470903509
F104053,0.4223322353988329
F102255,0.44823477928858624
F108364,0.4504688241690258
F109601,0.45104274915196535
F121027,0.5144558810115305
F117743,0.48164239588932084
F112974,0.46966391074853236
F102817,0.4838769761094817
F110737,0.5788266215124522
F118258,0.39952482474943674
F116592,0.47003249265824154
F104465,0.43045204847214635
F104411,0.4783057361831468
F113596,0.4199642604876421
F105423,0.4119402749760554
F110800,0.5418191288787054
F111584,0.4843493754179304
F110762,0.5215207022286372
F102313,0.3565839414228222
F102883,0.44488876419261286
F118260,0.5209396993028026
F105371,0.4289039683536763
F112383,0.4477416268508097
F111663,0.5157464123655007
F105549,0.48579085218301465
F102976,0.5162032348459408
F122624,0.5149920494147905
F108589,0.5548708649698669
F120051,0.45865680394306246
F121364,0.4420933509769337
F119616,0.42496686343069273
F110951,0.45539690012071227
F113261,0.4932862224981101
F111331,0.4499720927989356
F124854,0.6192898945256387
F101161,0.5053742391105156
F113519,0.46054950265303074
F119417,0.508179535503851
F106192,0.42639138206841853
F124302,0.6710956001131492
F112169,0.5234871240820925
F118414,0.42302129645914466
F123504,0.48327622083811084
F115492,0.564747290903093
F110027,0.3664701630080962
F122387,0.5864694161210123
F102191,0.3649862908785408
F111469,0.5283132215553972
F107154,0.4474819424704975
F113256,0.4610942199279077
F109932,0.4528053152327281
F113897,0.45740385236105596
F110652,0.4110614831781118
F100218,0.4798566961680432
F105126,0.5402602947921314
F124361,0.4986534885486646
F111427,0.4759901391346598
F109730,0.514794968430156
F119762,0.5399694822957796
F106408,0.5193042990830454
F103626,0.46266878373232523
F119134,0.48355644290958
F110594,0.5502362651370868
F116242,0.48572807366456267
F121193,0.45865883724325884
F118548,0.41641596435048145
F105835,0.5212956339179633
F105554,0.5229063033266359
F109858,0.458275973490348
F116096,0.4738471088434998
F105882,0.43490105094917936
F110250,0.5498004442538138
F103660,0.46493773437833347
F113137,0.4701097557485087
F116179,0.5918625867370876
F123870,0.432964012553662
F102689,0.508580384300025
F103467,0.5034141493864183
F110717,0.5153286815854712
F112042,0.46160876502540343
F123857,0.53437344947176
F103893,0.5756063075083837
F116119,0.5375727523365977
F109816,0.47140084111221403
F108243,0.4667981060471141
F119586,0.42024671372383876
F108493,0.4379001112291695
F102503,0.49579000222604735
F101400,0.5151426982193018
F113180,0.4833906203044216
F110497,0.4882779128525716
F121430,0.5339420699973964
F110788,0.4071543859582732
F107997,0.4656861289213716
F121538,0.5011047920283171
F103869,0.448353167316133
F107074,0.4176146979291295
F111782,0.5344674166891805
F100715,0.35789234075858767
F118689,0.4564216659036266
F116342,0.41163930928500425
F102560,0.5632764772666609
F112439,0.5573133807090153
F100383,0.45285753369046317
F109612,0.5810053673568681
F123239,0.48340721912560763
F103939,0.4123579032064784
F104109,0.47001085950316385
F121393,0.4417885306562556
F112802,0.4983161386966623
F109757,0.3944982328613666
F106243,0.4094921728679511
F114576,0.5366462643179994
F120764,0.4755217105025899
F108968,0.3966349409528435
F122636,0.5004485910096722
F122776,0.5335087127328719
F106149,0.5369340778160872
F102986,0.49203664569247896
F109255,0.4317004247456363
