record_id,flood_risk_score
F108055,0.5074064904729941
F106746,0.46042285781714
F100150,0.5227360925940188
F116429,0.3573934517158138
F111914,0.379834605096187
F101880,0.47932564229841534
F110294,0.4789772587856856
F106303,0.4544767938991358
F122586,0.4780169540020714
F102804,0.4731091017327792
F104494,0.4336437397746161
F117225,0.5054388564286458
F104177,0.4770984907148823
F107056,0.4718086403038167
F100299,0.4379999337656886
F112302,0.4222735387356255
F114859,0.4334367675484262
F121982,0.5732776117519829
F116403,0.4702161662764051
F119557,0.5232505194305292
F104582,0.49175953777659237
F102354,0.4069479120934302
F122838,0.496903464612929
F105431,0.4874739543935245
F123713,0.5274586543369004
F106613,0.49146044823220536
F105958,0.5011333942695302
F101181,0.5083857906110264
F104204,0.5179099839544709
F105710,0.4077395231004525
F107665,0.49288671450534877
F124567,0.495007283188118
F123109,0.5346652716178097
F103918,0.4666097734093357
F124696,0.3988951940925561
F117096,0.5098792850350756
F105187,0.5036881763562181
F122220,0.5111319966419648
F114107,0.4720112815625961
F112136,0.5985405211831366
F118032,0.42815808149250756
F109142,0.48042221498408133
F106222,0.45421646902710244
F106298,0.42591521888490336
F101655,0.5593021688907625
F108665,0.49062713011257636
F104263,0.5452621800563228
F123869,0.5116490487259149
F124312,0.4721334215522237
F120942,0.40746070467179896
F107799,0.5178944281951245
F105173,0.49945919363139624
F119324,0.3957313321260895
F120332,0.48909436000060846
F114902,0.4962461228162501
F105902,0.5317912953999865
F101001,0.4648107098907135
F111473,0.3985900200999412
F110267,0.48033298148936837
F102348,0.5169959876198393
F118913,0.43281079053955157
F116563,0.48920438499900804
F110458,0.5599735360806892
F110179,0.4697515926907735
F108014,0.6043913097469042
F102159,0.5308632500039686
F118487,0.47503435283210144
F114608,0.49968342324597065
F110313,0.47347115689828734
F124704,0.42015560793044165
F102057,0.4842301544371663
F100241,0.3694898363839169
F121196,0.4806916170860957
F107331,0.5474859920620441
F116932,0.5167753033453716
F113258,0.500084991253198
F109453,0.5081844000824467
F110831,0.47151263564426193
F116694,0.588585320638473
F100843,0.4855072020435391
F104817,0.45549863026417514
F103448,0.4930201973283778
F109161,0.46399643844341243
F112255,0.4575088291337009
F118347,0.5736796912424557
F108525,0.5632961532041696
F121777,0.5209174610170875
F110202,0.41633779288503014
F122209,0.3518765442591591
F119286,0.522330305275208
F110827,0.40957683729447714
F105330,0.43318804342403006
F106960,0.46437037997159597
F116733,0.4872898703892066
F114348,0.510536689368681
F109408,0.4877296908721137
F109497,0.42785513071100956
F105552,0.4075439391473326
F109376,0.5418443300123209
F115208,0.4192374934188767
F103353,0.5304349023309127
F104806,0.48653702347502875
F103276,0.5139565163186355
F117153,0.4827155219465714
F109447,0.46778643506260514
F117572,0.4615749086173383
F120533,0.471566711588346
F102829,0.43457494943595537
F123721,0.44549630860804607
F117607,0.5779314000466987
F121646,0.4799954790811797
F108865,0.4752518911709242
F118222,0.48936159035519433
F116585,0.5168009881090918
F100804,0.4391225581205012
F109867,0.47902423590605925
F104274,0.45762630439498486
F122752,0.42959302870756305
F108635,0.4782949370966849
F115699,0.4577577590750465
F109846,0.4143595476281888
F103151,0.44470130071684716
F121216,0.43294364638771116
F100833,0.5492356494393038
F103664,0.4515699678168644
F114986,0.4492000802953458
F106330,0.46050088894123736
F112616,0.40258012591522463
F117516,0.40286240898795894
F103206,0.37861701920643315
F102168,0.4070042718961211
F119550,0.4791223193622308
F117544,0.5163075553044216
F111964,0.4221661612868858
F108758,0.41809690183858444
F122380,0.3786707849882779
F108388,0.4481110182736421
F105221,0.4373333809714458
F112011,0.4921633115231101
F122060,0.4631882853874406
F119625,0.4857290688529151
F116159,0.4371023342594336
F118197,0.4133936521323681
F122855,0.47455301227004704
F103280,0.4542333175718319
F123066,0.5113719560217616
F114489,0.460129387278152
F113341,0.5058202187719942
F123104,0.5109969893882823
F121913,0.5292827508287938
F116967,0.48860520993009987
F117692,0.4677913220417711
F114449,0.5506072276298247
F114917,0.41462626368515204
F106626,0.5102467909714765
F105752,0.49951078636165464
F110180,0.41848012066505036
F122579,0.4578108927457805
F104771,0.4449473788723838
F122049,0.5724700798967985
F121834,0.49459702684665174
F105643,0.41090382246554824
F103538,0.4386172719231055
F104641,0.4433656742170094
F105709,0.5291652960999245
F103610,0.49360922169242927
F120886,0.4615374532432897
F114229,0.5340543309836698
F124875,0.4580995768600202
F110680,0.5739477306500257
F101671,0.4542986683974229
F112428,0.4428906338830597
F102048,0.49342218464410026
F121862,0.504213562419386
F106191,0.5385585432950828
F104268,0.5188007937859614
F121265,0.42424827979554924
F110088,0.3832950912098097
F116110,0.486693858116962
F124891,0.5249903264297354
F110683,0.6217007961874547
F100801,0.4123594181340178
F104725,0.45891899397097957
F105176,0.42673595806579534
F108128,0.483144655865163
F120237,0.46618909562543925
F100023,0.4564431473897084
F110705,0.4869766364791343
F115600,0.4594524209990023
F124518,0.3905255047280342
F120303,0.40858321128435
F123287,0.49796193764187846
F120924,0.5485339194266459
F109199,0.444711032103652
F102014,0.614368640980914
F105763,0.36866261299301567
F105638,0.45568484200460274
F112786,0.4923850248215471
F120516,0.4904389470821697
F107868,0.5332889185714581
F115045,0.43093312399088624
F103465,0.5010413296185056
F115988,0.579196166699111
F100205,0.47991147184699084
F113413,0.5083134519076864
F113198,0.4545437820169011
F101460,0.44899225393762016
F106150,0.5499063100895191
F110552,0.5249780440485826
F114387,0.3468151842608909
F116026,0.4160558058768274
F100626,0.5577599442420618
F123500,0.48548905933416425
F103668,0.4763041724388674
F101415,0.5439586597173197
F118214,0.50338377625228
F116914,0.43217203180465946
F111586,0.44727640194096197
F101520,0.46589176667862237
F113776,0.5185089914131702
F100242,0.44442332029294035
F121541,0.5977993410939513
F114306,0.5069283412109967
F104640,0.47989911836323057
F115144,0.5163427949174901
F117476,0.45128175103602447
F119201,0.4417593753517824
F119942,0.36848524246226677
F121040,0.43871585017216197
F106973,0.48965085551716714
F118779,0.5301273888617377
F122201,0.46756117758895716
F116886,0.4028639720083678
F102466,0.46896012538602094
F102121,0.40414173297871775
F108853,0.5116894575444713
F117553,0.5284368206177583
F104284,0.6143862727152305
F116616,0.3892333780767545
F117409,0.438932145649671
F111888,0.49227693143935003
F106624,0.44081350792778523
F120501,0.5031924423582974
F101295,0.477889178029119
F124986,0.4078711449123626
F109667,0.4643280003912194
F124245,0.4369650846004003
F102754,0.4740903184749928
F118902,0.4475579955163948
F100537,0.4895659308260996
F114802,0.49104528611318177
F124943,0.5011128541262132
F107886,0.45469462443541675
F122870,0.4035917861308705
F112378,0.446827709693028
F100221,0.5137622166706345
F113208,0.44838729390052334
F104351,0.4268623318325555
F115314,0.44633654673187717
F117939,0.49711853529083383
F109436,0.46476632479658847
F116634,0.45961572809890244
F115383,0.4753913956111558
F107327,0.4040168853564457
F108158,0.4970166695699624
F114614,0.48785973593033477
F123110,0.4195931372574695
F108691,0.5596943765815245
F107857,0.47113583127152836
F107919,0.4639476917919023
F115243,0.502595380403099
F123530,0.5161665739608656
F103297,0.5289652882063348
F108000,0.49472230139754775
F100174,0.5344083947620163
F110677,0.48935761758828306
F123806,0.5180342407406493
F104614,0.514965187366322
F106828,0.49265512665131334
F118335,0.5425576232194996
F116127,0.42310284394240205
F106574,0.4798907229676156
F114778,0.5013241828446957
F122104,0.48900762792049257
F111475,0.48073806868155267
F104444,0.5367349264159035
F116934,0.5164918809020255
F122685,0.3736015877847595
F106771,0.5263531255399447
F114030,0.4754503213056765
F114040,0.5173348426571401
F123008,0.4746777109305174
F117483,0.441784671160983
F123134,0.49601177720813205
F109641,0.4579754948414423
F100021,0.40452566787237654
F102331,0.4347137670460361
F110192,0.5419002153190049
F112160,0.48403007786269164
F114617,0.4249013296125098
F101262,0.5042190074357888
F102042,0.5135849544924747
F114016,0.5449393044685595
F105974,0.4448642041078031
F121644,0.5273825412575565
F115526,0.46232187674501046
F120734,0.492199959325747
F119489,0.4191020439803772
F108299,0.47956156412147866
F124615,0.4397741349277782
F102652,0.37907403718020294
F117699,0.38148416571559174
F118761,0.45153169653731734
F123637,0.45395741963606123
F108355,0.4844490495504493
F100950,0.46422278431896324
F116741,0.544797315234808
F112787,0.4085587522147687
F109995,0.4623806338361064
F113120,0.5172514113154479
F106926,0.5368375044001263
F119874,0.5426365507393867
F117045,0.45097572462539465
F107271,0.5086363616921611
F100737,0.4917785935365846
F115949,0.4623815773580151
F100611,0.533335286632175
F111171,0.5792974037269718
F110406,0.4394454243332252
F117598,0.4078831579038427
F102524,0.4610400395391217
F114340,0.507009518721218
F106448,0.4379873012994991
F115408,0.5014460668137344
F112179,0.44664506032419843
F121369,0.502389087903334
F110713,0.5124581822001051
F102955,0.41972364079494673
F105074,0.4671413984336148
F117019,0.42819502362177886
F101572,0.41732382045327593
F117916,0.4008109077488691
F120541,0.5587618036825636
F116099,0.5157910477413227
F115933,0.4616317490882301
F104099,0.4492429205643648
F111550,0.5831219301023132
F116738,0.4348297461020191
F114550,0.4235688438388284
F120782,0.5885300201066583
F109113,0.48151693204508283
F123023,0.44636785148849284
F107213,0.5213606719160871
F123540,0.4980635006806458
F113169,0.4475017869166435
F105377,0.42324765399863196
F107084,0.4646765204202894
F103456,0.5859652937427281
F103227,0.4516066119935477
F120513,0.5255863471295182
F100015,0.5121945695313058
F122876,0.4498568190085417
F116229,0.47028419657301224
F119012,0.4656895101300772
F112286,0.5291476464619544
F107104,0.43518311027866896
F101822,0.5163056071512938
F109747,0.517951257558594
F101029,0.41045500382542716
F115060,0.5623815270796105
F117560,0.3899404015728076
F119779,0.36152858925861964
F104595,0.49408873556125915
F114554,0.45586509306244466
F101801,0.4210005505901067
F117575,0.4120198078500767
F112592,0.517488218845232
F118845,0.4795594777423665
F102220,0.453349714638613
F124831,0.5056785468516373
F119264,0.37878678223699813
F122355,0.5007335984384864
F108102,0.4742893179995848
F120918,0.4226307125372805
F123443,0.5152047414509962
F106225,0.5403603382130812
F104738,0.47897635548354467
F114417,0.5119535669251983
F121976,0.44049881196373847
F106774,0.6210439768303005
F104638,0.49654183060267654
F119039,0.4986870231050867
F111484,0.4940698625812301
F110971,0.46833032091028526
F117772,0.5910410927929042
F122712,0.5173764350206023
F108402,0.452616401935339
F100396,0.4926897042156054
F101740,0.4599402155894836
F103705,0.47448877978211446
F111554,0.4072390996083266
F106067,0.3965601529121472
F100543,0.37252750874066876
F113299,0.49886367012889066
F124487,0.5095671890570285
F103540,0.44862095576724387
F104227,0.4246318497982219
F124262,0.46275446108256135
F106168,0.39888470773381135
F121499,0.46667569701001493
F107348,0.46114167193375344
F115613,0.5051385257381746
F100972,0.4602441817020181
F114882,0.4065449349027298
F101137,0.48783336126121435
F106247,0.4990190823593991
F113304,0.4731929183258129
F123030,0.467001278221624
F105610,0.5122849627433644
F112978,0.48272400004768556
F116077,0.5609907212686953
F118456,0.40703336371372184
F103194,0.478214780741086
F115574,0.4483679825422655
F112544,0.512071479596769
F119809,0.4240714794322989
F114611,0.5264867322573112
F108134,0.4512827723558361
F100329,0.44024341746675155
F108247,0.40269470439288607
F123227,0.5581342397643714
F121253,0.48367178427751967
F104626,0.4520188833160374
F124350,0.48336839684995614
F113339,0.5463889810855048
F102915,0.515535479926873
F114654,0.43584335099880955
F105273,0.3865368963188401
F100033,0.3933522661170617
F102742,0.5335815528020583
F120354,0.4439986520181534
F124715,0.5559447677113614
F110031,0.5038447755929396
F107906,0.5109695633547578
F120793,0.5365707230470885
F111450,0.43365887263334796
F118964,0.4862522084004335
F114254,0.4341547861561717
F106058,0.3874915136042651
F120668,0.487855362443168
F120913,0.4454779963032118
F117160,0.5077885053140326
F106648,0.4902225669035974
F116726,0.4802655271284136
F124577,0.43669150944784846
F111525,0.47226109037855124
F112745,0.49100614308056023
F119702,0.37466002364950296
F102116,0.40512307191049657
F108772,0.5263633815333557
F107424,0.5548145321055795
F103479,0.49872468835120193
F123149,0.5042623547351216
F111072,0.4986425959820956
F122097,0.47934474398754
F114087,0.49950906596523775
F104809,0.5198069038276735
F114098,0.43506374326929803
F116880,0.5844346295803385
F100450,0.46370430007311914
F119057,0.5269060875539016
F103666,0.3894530462994408
F120106,0.4471220459559539
F106571,0.42223898080790706
F103970,0.4608605718684226
F123969,0.530151227641212
F111255,0.49700793416191447
F103344,0.48551577943172114
F119143,0.53639230584097
F116577,0.4346768729552016
F114734,0.5013415744124515
F111250,0.4727322371174811
F115135,0.48011386056062677
F117362,0.5231522974242698
F122260,0.46408854659073895
F121277,0.4697410832961083
F114783,0.47280949758728724
F118109,0.44969644448125345
F100387,0.4435382680486974
F116031,0.4578255469878912
F109014,0.45025163408042074
F117456,0.4885641752058347
F113480,0.47627808067600447
F110667,0.4528215652808
F101209,0.47816744454534454
F117971,0.4768604855577999
F112292,0.4862000549125315
F117732,0.5000384782498778
F120448,0.42049417310631737
F119957,0.49007821758362713
F102918,0.49117662770944515
F122528,0.48680576723238306
F106419,0.48803057124449867
F106697,0.4041994417873952
F109567,0.44718530863450595
F104619,0.5092263365401547
F102647,0.4144354051349131
F123916,0.5285758553387696
F109131,0.5139335016083317
F108962,0.5194287664513575
F104775,0.5524683053043026
F110756,0.44074363974603736
F113157,0.3663893823536795
F102997,0.45930643448866076
F110631,0.5190495714160548
F115863,0.5227306325677662
F118447,0.39669910270914466
F121168,0.4971015121848271
F111636,0.4361385130083304
F117868,0.5424307369562642
F111859,0.47631778393961827
F109735,0.43285369338705665
F105767,0.5176602012804558
F117143,0.5192003956850608
F116763,0.49502592108594884
F106437,0.49365520224531056
F102046,0.5474396474160645
F107609,0.44080011037898764
F110945,0.4872621789273267
F105453,0.48785976669000547
F105821,0.4900171838846403
F116964,0.46668440981009496
F119609,0.5069736145669976
F120583,0.38826844346287465
F106125,0.5060883908180792
F123144,0.49708036332516176
F119423,0.5609993333936402
F100607,0.4526938482321409
F116199,0.5359732689869593
F101866,0.47728878231792804
F104493,0.46234933511254733
F116889,0.4253742063657316
F109869,0.42774300845081104
F112334,0.4756809617206563
F119889,0.41038263801591945
F122065,0.49349765112796273
F100180,0.4542471710277823
F115350,0.42404497819857667
F109477,0.38689494340062325
F107499,0.3872922967966247
F105684,0.5232070465813686
F100048,0.45427428041679885
F113232,0.48817075752917793
F108315,0.5124712511584337
F118372,0.47975235106422603
F110926,0.5074791211489801
F118041,0.5191496571503696
F104956,0.5341285658507929
F122913,0.396265040176544
F116989,0.5007349565181907
F111260,0.441718043840374
F105667,0.3698788304793675
F100714,0.3925913119057223
F122146,0.4454855448514047
F119385,0.48456601000995936
F103670,0.48619890274280614
F111921,0.40477335998645386
F107414,0.40500144904643465
F110289,0.46328028484421074
F104935,0.5372475111451152
F115644,0.5195853195343666
F118561,0.4755456633458672
F100682,0.4332281541275867
F119620,0.43211493250795197
F102396,0.6088339052198095
F100888,0.4060999693603412
F124987,0.445361631333119
F123840,0.4657612768620085
F120103,0.4021288576514499
F102143,0.4974572965106784
F112685,0.5077748962969798
F101695,0.4509701142169316
F111547,0.42992494366725775
F106878,0.3948787908653426
F105463,0.44440109787575555
F109522,0.4119301738618514
F111452,0.4384969618255697
F111170,0.4441632494535893
F114262,0.471586442610114
F120833,0.46205302223026484
F102365,0.4380235142990919
F121002,0.3994369443018001
F109692,0.41113043133788324
F105334,0.4873644486054599
F106531,0.4334512797372948
F109518,0.5371570931746104
F120188,0.5433484790096806
F122584,0.4946647464739879
F115206,0.5388834557116229
F107333,0.3477669397114724
F116085,0.5221886458403104
F121053,0.4916868292676698
F120289,0.5454404945673775
F102184,0.44389995234569596
F114959,0.47702627965179883
F110254,0.5565546797429197
F105043,0.5200831163947764
F119184,0.49918911698923124
F109940,0.4219937537565724
F108876,0.4330711061418147
F122769,0.5571009705905459
F123482,0.4664505387679828
F120725,0.46070532729918334
F106669,0.5085885434479863
F116794,0.5374171081545535
F104178,0.42421691459220284
F105928,0.46034040883075783
F115701,0.4130423745815721
F108235,0.4331513215831252
F116928,0.4902227931542638
F118749,0.4912511686842636
F121008,0.471952783416502
F103694,0.5115425233046678
F114240,0.5414654718704895
F120027,0.5313465690028089
F124782,0.4530889955453045
F116378,0.4354927282521465
F105209,0.4178192768397386
F112018,0.5184513499602827
F106250,0.5961318846971478
F109953,0.45721055844572045
F101543,0.37474950399318646
F121509,0.5412404786057643
F105628,0.37916079949461845
F115546,0.5388941886485108
F100704,0.4824160150150608
F110368,0.5288327284227894
F121528,0.5032959076006761
F101100,0.5657915056795998
F112525,0.4588890339062867
F121356,0.49560355483892504
F115951,0.4282776832240919
F107795,0.5036844434929297
F108817,0.6212203215615322
F111387,0.537236008977909
F117804,0.4624308706997014
F110936,0.49432272154378054
F114004,0.42499738180036034
F107270,0.42944244746808036
F119956,0.5764517308445479
F111828,0.452764429657661
F107203,0.42250516360903423
F116496,0.43972397534332786
F119361,0.4637652843326983
F115552,0.6284612810134979
F113702,0.5726978686254447
F111225,0.4300130116520787
F116943,0.49287944511433884
F111429,0.512949419416437
F113806,0.44794924619431326
F123307,0.4465160057749226
F119728,0.5368759471671103
F103180,0.43784430830421456
F108160,0.5512171264315093
F119338,0.4847901735329792
F105024,0.5798834860210889
F100983,0.4530401818829288
F118064,0.4020517625291907
F108152,0.4569306321503422
F102301,0.45198737815011225
F107420,0.44280803565153415
F112453,0.4824421642408485
F121252,0.46047696670170346
F103182,0.4832661757547507
F102746,0.3864097159320803
F110087,0.49104443164590195
F106141,0.46276070661788055
F107022,0.45268439537909744
F103397,0.4925599726170017
F118137,0.4809816839348185
F122022,0.5111600921583149
F116906,0.6595505204968608
F123841,0.4653171831434118
F100930,0.5924705462448823
F119076,0.444157816406951
F120302,0.4953263567258154
F105583,0.6018995894489196
F100630,0.46391657750537696
F108776,0.4916316621709847
F119459,0.4260129143957148
F112620,0.4684526687853316
F108675,0.4449408309145596
F115164,0.4306557746069587
F116255,0.41374858153993416
F108207,0.47965105783533774
F121915,0.5111773074774928
F122673,0.5656212211498246
F122512,0.509317490467362
F105207,0.4961384103517928
F112600,0.39087957146663377
F109251,0.45923878013334496
F124775,0.4670979858749175
F107159,0.4227964906129067
F114438,0.4081377914020769
F116936,0.3971279145372125
F109971,0.48166394769834725
F107529,0.40244574937407046
F105347,0.5101578277042909
F119872,0.47859334199843273
F124963,0.4752550046530354
F101527,0.49801264000379697
F123725,0.4391538375855402
F109802,0.41858137926288813
F105605,0.47630329427719087
F114987,0.4557023499318721
F120330,0.4505704851982067
F112090,0.4361856428658401
F106455,0.5373061780544236
F111162,0.4622635239803827
F113014,0.49944055189415504
F103680,0.47444956860137344
F115260,0.4004748054797719
F118706,0.48017325369099717
F108389,0.4382328865325914
F108743,0.4605408725631419
F120572,0.5874709723988338
F102141,0.42145432587400694
F102149,0.5249015060911085
F107157,0.4686821673404816
F106026,0.4707002857717251
F122189,0.571552588643194
F102726,0.538675460754243
F114612,0.5492681209314636
F104564,0.535254733655574
F116599,0.43479256703826163
F120026,0.479697458730465
F114143,0.41497267995355347
F114824,0.529101021582793
F108145,0.38639925246915485
F118207,0.5445511998397835
F120984,0.47617886008395377
F107103,0.4096790826279079
F111360,0.4822233433088768
F109123,0.49723949390801875
F103665,0.4816350716091112
F114115,0.4927293440123044
F120105,0.4894586925921949
F102511,0.5986203481764116
F119174,0.4736943966543883
F123222,0.4938136631252524
F102727,0.49078492882831554
F106054,0.5796878068531729
F108133,0.5803214881000297
F102594,0.3576566984805809
F102784,0.4857221035705693
F102210,0.5345540797274226
F110644,0.38984831742805987
F108530,0.5345359137666493
F122155,0.5201936141907378
F122742,0.5164059992803097
F124974,0.5557769422428898
F115568,0.4200365706786892
F120682,0.44821133429534377
F116180,0.46688727571138916
F106255,0.42353388081591403
F121255,0.5095365559567451
F111424,0.4218630736399384
F114445,0.4373610741900212
F117142,0.426976818725725
F119968,0.45682354916932916
F110742,0.49022482465754585
F116012,0.49786917781951084
F109110,0.41624479909917617
F116905,0.5596721669506417
F103635,0.4359281832443241
F101384,0.6271296191696335
F120545,0.5029973256530402
F124205,0.37755614914197483
F116805,0.5223233744622183
F118784,0.4817807721565711
F119155,0.4887668031348929
F118983,0.46854807470932397
F116295,0.486097394167079
F118537,0.3693372230156194
F123906,0.4982267678728406
F121359,0.5396102405263488
F123295,0.4283539605882923
F121403,0.4592097589529122
F105128,0.5045105296189938
F111939,0.4378509412376193
F107201,0.5528247181811319
F117098,0.42897321703819263
F124004,0.4988218717958241
F115084,0.6551121594608564
F104987,0.46457440190626836
F124186,0.39278222878096525
F124105,0.5073852503728773
F100614,0.4926379535967844
F115920,0.4227661780590862
F107100,0.5124633896124374
F104083,0.5551934688516946
F110329,0.4202642224737313
F113009,0.5313631997197164
F116174,0.45262405675685313
F103588,0.5057629308275392
F124689,0.4927238508203841
F104814,0.5177841962918166
F100589,0.5564387302684858
F104918,0.44730958195035536
F119414,0.49854998991606614
F113072,0.5306229385680835
F109966,0.4368865684129713
F102358,0.47960567681852945
F114326,0.407508590881722
F102052,0.5065263228227959
F121229,0.4662694185803822
F115500,0.4029933872860293
F117940,0.4719738473167435
F100940,0.5064205654717241
F105314,0.4287735262356233
F105479,0.5785768123672685
F115016,0.38231271367913644
F114400,0.5250062072946396
F118291,0.46568139272715486
F112755,0.4508505915400663
F113345,0.4242394888371915
F111589,0.46610750942174617
F112817,0.5182314099195312
F115899,0.37611927408829077
F122372,0.4784310014349328
F107231,0.4503400595543639
F121736,0.4103458101194067
F103552,0.5092101135102378
F102797,0.4642348285151589
F107172,0.5376614844602302
F121740,0.4808547868135708
F113209,0.5909907765492436
F120175,0.4917146965952686
F114435,0.5612213992140308
F122370,0.42108170683959084
F116097,0.5087978042867671
F101462,0.5797878899363099
F114465,0.44918217181776
F107880,0.5047425003083448
F101812,0.4689784366162673
F114561,0.3991053302742332
F107367,0.47657587430830906
F115881,0.5180297708543936
F118184,0.5657382521459905
F118435,0.5696100068612188
F102307,0.4725953833256849
F110456,0.5390769577955224
F114310,0.4251711959685186
F104179,0.4220805884790113
F103967,0.48756274549776285
F104053,0.4214884147486854
F102255,0.4473392053039937
F108364,0.4495687865582985
F109601,0.45014156483797546
F121027,0.5134279971333856
F117743,0.4806800734200115
F112974,0.4687255213164674
F102817,0.48291018894442783
F110737,0.5776701247661736
F118258,0.39872657335133604
F116592,0.4690933667987846
F104465,0.429592004419255
F104411,0.4773500803665971
F113596,0.4191251710560984
F105423,0.41111721748359575
F110800,0.5407365731766501
F111584,0.4833816443981144
F110762,0.5204787028235851
F102313,0.35587148599540397
F102883,0.44399987555286746
F118260,0.519898860742757
F105371,0.4280470173679547
F112383,0.4468470381857732
F111663,0.5147159500031321
F105549,0.4848202410897419
F102976,0.5151718597513435
F122624,0.5139630942711046
F108589,0.5537622318730241
F120051,0.45774040673238703
F121364,0.4412100475783784
F119616,0.42411777878847357
F110951,0.45448701620438725
F113261,0.49230063563997206
F111331,0.44907304765847816
F124854,0.618052552079034
F101161,0.5043645003710341
F113519,0.45962932382655125
F119417,0.5071641917765706
F106192,0.42553945123511505
F124302,0.6697547497632729
F112169,0.5224411957622482
F118414,0.4221760990636219
F123504,0.4823106339832895
F115492,0.5636189246875024
F110027,0.36573795489019795
F122387,0.5852976490558356
F102191,0.36425704754012217
F111469,0.5272576506831587
F107154,0.4465878726553717
F113256,0.46017295275522463
F109932,0.4519006093081872
F113897,0.4564899585501448
F110652,0.41024018151342034
F100218,0.47889794153034493
F105126,0.5391808536436957
F124361,0.49765717788223374
F111427,0.4750391098856395
F109730,0.5137664070546712
F119762,0.5388906221912926
F106408,0.5182667280559066
F103626,0.46174437057801493
F119134,0.4825902961704999
F110594,0.5491368919799697
F116242,0.48475758800289526
F121193,0.45774243597004555
F118548,0.4155839644217093
F105835,0.5202540841998455
F105554,0.5218615354878215
F109858,0.457360337179678
F116096,0.472900361373283
F105882,0.4340321177804498
F110250,0.5487019418676924
F103660,0.4640087878560991
F113137,0.469170475517243
F116179,0.5906800441062443
F123870,0.4320989495915169
F102689,0.5075642396760489
F103467,0.5024083269101218
F110717,0.5142990538500357
F112042,0.46068646979058747
F123857,0.5333057702520363
F103893,0.5744562449559195
F116119,0.5364986809033578
F109816,0.47045898128981206
F108243,0.4658654424985684
F119586,0.4194070599501648
F108493,0.4370251859320084
F102503,0.49479941281101036
F101400,0.5141134420790036
F113180,0.48242480487923795
F110497,0.4873023326071119
F121430,0.5328752526747242
F110788,0.40634089068163337
F107997,0.46475568710534493
F121538,0.5001035836526363
F103869,0.4474573567920249
F107074,0.4167803029282721
F111782,0.5333995497227686
F100715,0.35717727114668246
F118689,0.4555097345032198
F116342,0.4108168531225967
F102560,0.5621510497396546
F112439,0.5561998674608455
F100383,0.45195272343333937
F109612,0.5798445174720392
F123239,0.48244137053594616
F103939,0.41153401129198
F104109,0.4690717768667939
F121393,0.4409058362893101
F112802,0.49732050205590983
F109757,0.39371002460390137
F106243,0.4086740066883948
F114576,0.5355740440096718
F120764,0.4745716171749125
F108968,0.3958424635483424
F122636,0.4994486937249376
F122776,0.5324427612588802
F106149,0.5358612824558153
F102986,0.4910535554912952
F109255,0.43083788643445625
